'sample #','ECG '
760,-130
761,-134
762,-136
763,-138
764,-141
765,-143
766,-145
767,-146
768,-146
769,-145
770,-142
771,-137
772,-128
773,-98
774,-31
775,82
776,242
777,444
778,670
779,883
780,1051
781,1128
782,1071
783,864
784,544
785,183
786,-133
787,-336
788,-400
789,-398
790,-322
791,-215
792,-138
793,-109
794,-109
795,-128
796,-147
797,-166
798,-166
799,-147
800,-135
801,-128
802,-122
803,-117
804,-114
805,-112
806,-111
807,-109
808,-106
809,-104
810,-102
811,-99
812,-98
813,-95
814,-92
815,-88
816,-82
817,-72
818,-62
819,-54
820,-46
821,-40
822,-33
823,-28
824,-24
825,-21
826,-17
827,-12
828,-5
829,4
830,15
831,25
832,34
833,41
834,49
835,57
836,67
837,79
838,95
839,110
840,125
841,139
842,159
843,176
844,190
845,205
846,220
847,230
848,237
849,243
850,248
851,253
852,257
853,261
854,263
855,266
856,268
857,272
858,276
859,281
860,286
861,288
862,285
863,277
864,266
865,252
866,231
867,217
868,198
869,174
870,155
871,141
872,129
873,117
874,106
875,100
876,96
877,92
878,90
879,91
880,99
881,109
882,116
883,122
884,128
885,132
886,135
887,136
888,137
889,139
890,140
891,140
892,140
893,141
894,142
895,142
896,143
897,143
898,141
899,139
900,136
901,133
902,131
903,129
904,127
905,125
906,124
907,124
908,124
909,124
910,124
911,124
912,122
913,121
914,121
915,120
916,119
917,117
918,115
919,113
920,112
921,110
922,108
923,105
924,96
925,90
926,86
927,82
928,78
929,75
930,78
931,83
932,85
933,86
934,88
935,90
936,92
937,94
938,96
939,97
940,98
941,98
942,98
943,98
944,97
945,95
946,94
947,92
948,92
949,92
950,92
951,91
952,90
953,89
954,89
955,89
956,88
957,87
958,85
959,83
960,82
961,83
962,87
963,92
964,97
965,103
966,109
967,117
968,126
969,135
970,143
971,151
972,160
973,170
974,179
975,185
976,191
977,200
978,218
979,230
980,235
981,240
982,244
983,246
984,246
985,243
986,239
987,235
988,230
989,224
990,216
991,208
992,199
993,191
994,183
995,176
996,169
997,163
998,156
999,151
1000,148
1001,146
1002,144
1003,143
1004,141
1005,140
1006,138
1007,137
1008,135
1009,134
1010,134
1011,134
1012,134
1013,135
1014,136
1015,137
1016,139
1017,141
1018,145
1019,149
1020,153
1021,169
1022,226
1023,316
1024,444
1025,610
1026,799
1027,1008
1028,1184
1029,1259
1030,1250
1031,1125
1032,871
1033,556
1034,254
1035,18
1036,-99
1037,-118
1038,-99
1039,-52
1040,-32
1041,-20
1042,-13
1043,-19
1044,-24
1045,-26
1046,-28
1047,-30
1048,-30
1049,-31
1050,-31
1051,-31
1052,-29
1053,-27
1054,-24
1055,-21
1056,-16
1057,-10
1058,-3
1059,4
1060,12
1061,21
1062,29
1063,38
1064,46
1065,53
1066,60
1067,64
1068,68
1069,71
1070,73
1071,75
1072,77
1073,80
1074,82
1075,85
1076,87
1077,89
1078,92
1079,95
1080,100
1081,106
1082,115
1083,126
1084,134
1085,140
1086,147
1087,153
1088,159
1089,163
1090,167
1091,172
1092,178
1093,187
1094,197
1095,207
1096,219
1097,230
1098,232
1099,234
1100,236
1101,235
1102,224
1103,217
1104,213
1105,209
1106,206
1107,202
1108,198
1109,196
1110,192
1111,186
1112,175
1113,154
1114,134
1115,112
1116,92
1117,77
1118,62
1119,43
1120,18
1121,-7
1122,-33
1123,-60
1124,-89
1125,-109
1126,-121
1127,-130
1128,-138
1129,-146
1130,-151
1131,-156
1132,-160
1133,-164
1134,-167
1135,-170
1136,-172
1137,-174
1138,-176
1139,-177
1140,-178
1141,-180
1142,-182
1143,-184
1144,-186
1145,-188
1146,-190
1147,-192
1148,-193
1149,-194
1150,-194
1151,-193
1152,-191
1153,-188
1154,-185
1155,-182
1156,-179
1157,-176
1158,-173
1159,-170
1160,-168
1161,-165
1162,-158
1163,-151
1164,-146
1165,-146
1166,-149
1167,-153
1168,-156
1169,-158
1170,-160
1171,-162
1172,-164
1173,-165
1174,-167
1175,-168
1176,-169
1177,-170
1178,-170
1179,-169
1180,-168
1181,-166
1182,-164
1183,-162
1184,-160
1185,-157
1186,-154
1187,-152
1188,-154
1189,-161
1190,-169
1191,-179
1192,-191
1193,-200
1194,-206
1195,-209
1196,-212
1197,-213
1198,-214
1199,-214
1200,-214
1201,-215
1202,-216
1203,-217
1204,-218
1205,-219
1206,-220
1207,-221
1208,-223
1209,-225
1210,-226
1211,-227
1212,-229
1213,-230
1214,-233
1215,-239
1216,-245
1217,-247
1218,-249
1219,-253
1220,-258
1221,-257
1222,-242
1223,-227
1224,-210
1225,-194
1226,-178
1227,-164
1228,-155
1229,-149
1230,-143
1231,-139
1232,-138
1233,-141
1234,-145
1235,-147
1236,-149
1237,-151
1238,-153
1239,-155
1240,-157
1241,-160
1242,-162
1243,-164
1244,-166
1245,-168
1246,-169
1247,-171
1248,-173
1249,-174
1250,-176
1251,-178
1252,-180
1253,-183
1254,-184
1255,-185
1256,-185
1257,-184
1258,-184
1259,-183
1260,-182
1261,-180
1262,-177
1263,-174
1264,-171
1265,-169
1266,-167
1267,-163
1268,-159
1269,-154
1270,-150
1271,-145
1272,-138
1273,-116
1274,-69
1275,3
1276,108
1277,246
1278,417
1279,609
1280,807
1281,978
1282,1058
1283,1053
1284,942
1285,702
1286,393
1287,91
1288,-141
1289,-254
1290,-271
1291,-246
1292,-172
1293,-110
1294,-73
1295,-60
1296,-53
1297,-49
1298,-46
1299,-43
1300,-42
1301,-40
1302,-36
1303,-29
1304,-21
1305,-13
1306,-8
1307,-4
1308,-1
1309,1
1310,4
1311,8
1312,11
1313,15
1314,18
1315,20
1316,23
1317,25
1318,27
1319,29
1320,32
1321,35
1322,41
1323,48
1324,55
1325,62
1326,71
1327,81
1328,95
1329,105
1330,113
1331,119
1332,123
1333,126
1334,130
1335,133
1336,137
1337,142
1338,147
1339,153
1340,163
1341,173
1342,183
1343,199
1344,221
1345,243
1346,267
1347,285
1348,297
1349,306
1350,313
1351,318
1352,321
1353,324
1354,326
1355,328
1356,329
1357,330
1358,329
1359,328
1360,325
1361,320
1362,315
1363,307
1364,291
1365,265
1366,244
1367,221
1368,202
1369,186
1370,167
1371,147
1372,127
1373,106
1374,86
1375,66
1376,44
1377,27
1378,14
1379,3
1380,-5
1381,-13
1382,-19
1383,-24
1384,-28
1385,-33
1386,-38
1387,-43
1388,-48
1389,-53
1390,-58
1391,-64
1392,-70
1393,-76
1394,-81
1395,-87
1396,-91
1397,-93
1398,-95
1399,-97
1400,-98
1401,-98
1402,-98
1403,-98
1404,-98
1405,-99
1406,-100
1407,-101
1408,-102
1409,-103
1410,-104
1411,-105
1412,-106
1413,-107
1414,-107
1415,-108
1416,-110
1417,-112
1418,-116
1419,-120
1420,-124
1421,-131
1422,-147
1423,-162
1424,-176
1425,-186
1426,-193
1427,-199
1428,-204
1429,-209
1430,-214
1431,-219
1432,-222
1433,-225
1434,-228
1435,-233
1436,-239
1437,-246
1438,-252
1439,-257
1440,-261
1441,-265
1442,-270
1443,-273
1444,-274
1445,-271
1446,-266
1447,-261
1448,-256
1449,-248
1450,-243
1451,-242
1452,-244
1453,-248
1454,-250
1455,-252
1456,-255
1457,-258
1458,-260
1459,-261
1460,-259
1461,-256
1462,-253
1463,-249
1464,-246
1465,-242
1466,-238
1467,-233
1468,-227
1469,-221
1470,-213
1471,-206
1472,-198
1473,-188
1474,-177
1475,-168
1476,-160
1477,-151
1478,-139
1479,-121
1480,-104
1481,-88
1482,-71
1483,-48
1484,-39
1485,-35
1486,-32
1487,-29
1488,-27
1489,-25
1490,-24
1491,-23
1492,-22
1493,-21
1494,-20
1495,-18
1496,-17
1497,-16
1498,-16
1499,-16
1500,-16
1501,-16
1502,-15
1503,-13
1504,-12
1505,-11
1506,-9
1507,-6
1508,-3
1509,0
1510,2
1511,8
1512,15
1513,21
1514,28
1515,34
1516,40
1517,45
1518,49
1519,53
1520,57
1521,61
1522,66
1523,70
1524,74
1525,79
1526,86
1527,97
1528,117
1529,136
1530,183
1531,258
1532,371
1533,521
1534,715
1535,930
1536,1131
1537,1251
1538,1255
1539,1154
1540,892
1541,547
1542,209
1543,-48
1544,-180
1545,-201
1546,-174
1547,-91
1548,0
1549,44
1550,56
1551,65
1552,74
1553,85
1554,92
1555,96
1556,100
1557,103
1558,105
1559,107
1560,109
1561,110
1562,110
1563,112
1564,114
1565,117
1566,120
1567,122
1568,124
1569,124
1570,125
1571,126
1572,127
1573,130
1574,132
1575,136
1576,142
1577,150
1578,158
1579,166
1580,174
1581,182
1582,189
1583,196
1584,203
1585,209
1586,214
1587,219
1588,223
1589,227
1590,231
1591,237
1592,243
1593,249
1594,255
1595,260
1596,264
1597,269
1598,281
1599,304
1600,325
1601,337
1602,349
1603,359
1604,370
1605,381
1606,391
1607,402
1608,411
1609,418
1610,425
1611,434
1612,443
1613,452
1614,458
1615,466
1616,472
1617,477
1618,480
1619,480
1620,478
1621,473
1622,466
1623,458
1624,442
1625,409
1626,382
1627,361
1628,339
1629,320
1630,305
1631,289
1632,272
1633,259
1634,248
1635,238
1636,228
1637,219
1638,208
1639,192
1640,171
1641,148
1642,130
1643,114
1644,98
1645,80
1646,63
1647,48
1648,35
1649,25
1650,16
1651,8
1652,1
1653,-5
1654,-15
1655,-26
1656,-38
1657,-50
1658,-63
1659,-76
1660,-89
1661,-100
1662,-110
1663,-117
1664,-123
1665,-128
1666,-135
1667,-143
1668,-152
1669,-161
1670,-168
1671,-173
1672,-177
1673,-182
1674,-186
1675,-191
1676,-194
1677,-196
1678,-197
1679,-199
1680,-201
1681,-203
1682,-205
1683,-206
1684,-207
1685,-207
1686,-208
1687,-209
1688,-210
1689,-211
1690,-210
1691,-209
1692,-207
1693,-206
1694,-205
1695,-203
1696,-202
1697,-200
1698,-199
1699,-198
1700,-198
1701,-198
1702,-198
1703,-196
1704,-193
1705,-190
1706,-187
1707,-186
1708,-185
1709,-184
1710,-182
1711,-181
1712,-180
1713,-178
1714,-177
1715,-175
1716,-172
1717,-168
1718,-164
1719,-160
1720,-156
1721,-152
1722,-146
1723,-140
1724,-134
1725,-125
1726,-114
1727,-103
1728,-93
1729,-86
1730,-79
1731,-72
1732,-66
1733,-58
1734,-48
1735,-39
1736,-34
1737,-30
1738,-29
1739,-29
1740,-28
1741,-28
1742,-27
1743,-25
1744,-24
1745,-22
1746,-22
1747,-21
1748,-20
1749,-19
1750,-20
1751,-21
1752,-23
1753,-25
1754,-28
1755,-31
1756,-33
1757,-34
1758,-36
1759,-37
1760,-39
1761,-40
1762,-41
1763,-42
1764,-44
1765,-46
1766,-49
1767,-52
1768,-55
1769,-57
1770,-59
1771,-59
1772,-59
1773,-59
1774,-56
1775,-50
1776,-44
1777,-36
1778,-6
1779,49
1780,141
1781,275
1782,449
1783,660
1784,868
1785,1041
1786,1093
1787,1067
1788,880
1789,572
1790,226
1791,-68
1792,-263
1793,-310
1794,-302
1795,-213
1796,-128
1797,-70
1798,-52
1799,-43
1800,-43
1801,-46
1802,-51
1803,-57
1804,-63
1805,-66
1806,-57
1807,-41
1808,-30
1809,-23
1810,-18
1811,-13
1812,-8
1813,-2
1814,4
1815,12
1816,19
1817,25
1818,30
1819,35
1820,39
1821,43
1822,47
1823,52
1824,56
1825,60
1826,64
1827,68
1828,72
1829,75
1830,78
1831,82
1832,87
1833,95
1834,104
1835,114
1836,122
1837,132
1838,144
1839,158
1840,173
1841,191
1842,204
1843,213
1844,222
1845,229
1846,237
1847,243
1848,250
1849,256
1850,263
1851,270
1852,277
1853,283
1854,289
1855,295
1856,301
1857,308
1858,315
1859,322
1860,325
1861,321
1862,311
1863,300
1864,292
1865,283
1866,274
1867,265
1868,257
1869,250
1870,241
1871,227
1872,206
1873,186
1874,160
1875,125
1876,95
1877,73
1878,54
1879,43
1880,36
1881,30
1882,26
1883,20
1884,14
1885,7
1886,0
1887,-4
1888,-9
1889,-14
1890,-19
1891,-23
1892,-26
1893,-26
1894,-23
1895,-19
1896,-14
1897,-9
1898,-5
1899,-4
1900,-2
1901,-1
1902,1
1903,3
1904,6
1905,8
1906,10
1907,12
1908,14
1909,15
1910,16
1911,16
1912,16
1913,16
1914,15
1915,15
1916,15
1917,15
1918,15
1919,15
1920,15
1921,16
1922,16
1923,16
1924,16
1925,15
1926,15
1927,14
1928,14
1929,13
1930,12
1931,11
1932,9
1933,7
1934,5
1935,3
1936,2
1937,0
1938,-1
1939,-2
1940,-4
1941,-5
1942,-6
1943,-8
1944,-10
1945,-12
1946,-15
1947,-17
1948,-18
1949,-18
1950,-17
1951,-16
1952,-15
1953,-14
1954,-13
1955,-12
1956,-11
1957,-10
1958,-9
1959,-7
1960,-6
1961,-5
1962,-4
1963,-1
1964,1
1965,5
1966,9
1967,14
1968,19
1969,26
1970,34
1971,47
1972,60
1973,68
1974,74
1975,79
1976,83
1977,87
1978,91
1979,95
1980,99
1981,101
1982,101
1983,100
1984,97
1985,93
1986,88
1987,82
1988,76
1989,68
1990,58
1991,48
1992,38
1993,28
1994,19
1995,8
1996,-2
1997,-12
1998,-21
1999,-30
2000,-37
2001,-41
2002,-46
2003,-50
2004,-54
2005,-57
2006,-59
2007,-62
2008,-64
2009,-66
2010,-67
2011,-68
2012,-67
2013,-66
2014,-65
2015,-63
2016,-61
2017,-59
2018,-55
2019,-49
2020,-42
2021,-35
2022,-18
2023,26
2024,111
2025,238
2026,407
2027,621
2028,846
2029,1050
2030,1158
2031,1154
2032,1018
2033,729
2034,379
2035,47
2036,-186
2037,-269
2038,-297
2039,-277
2040,-218
2041,-157
2042,-137
2043,-127
2044,-126
2045,-132
2046,-140
2047,-146
2048,-154
2049,-158
2050,-160
2051,-159
2052,-154
2053,-149
2054,-146
2055,-145
2056,-143
2057,-141
2058,-139
2059,-135
2060,-131
2061,-127
2062,-122
2063,-117
2064,-113
2065,-109
2066,-105
2067,-100
2068,-95
2069,-90
2070,-84
2071,-78
2072,-72
2073,-67
2074,-63
2075,-59
2076,-55
2077,-50
2078,-45
2079,-36
2080,-26
2081,-15
2082,-4
2083,3
2084,10
2085,17
2086,23
2087,30
2088,37
2089,44
2090,53
2091,63
2092,76
2093,90
2094,103
2095,116
2096,127
2097,138
2098,149
2099,157
2100,164
2101,169
2102,173
2103,178
2104,182
2105,185
2106,187
2107,188
2108,187
2109,182
2110,175
2111,166
2112,155
2113,139
2114,111
2115,90
2116,70
2117,50
2118,31
2119,11
2120,-8
2121,-23
2122,-35
2123,-45
2124,-58
2125,-72
2126,-89
2127,-109
2128,-131
2129,-143
2130,-151
2131,-158
2132,-163
2133,-168
2134,-171
2135,-175
2136,-177
2137,-180
2138,-182
2139,-183
2140,-184
2141,-186
2142,-187
2143,-188
2144,-189
2145,-190
2146,-191
2147,-192
2148,-194
2149,-195
2150,-196
2151,-197
2152,-198
2153,-198
2154,-197
2155,-196
2156,-195
2157,-193
2158,-191
2159,-190
2160,-188
2161,-186
2162,-183
2163,-181
2164,-178
2165,-175
2166,-172
2167,-169
2168,-160
2169,-150
2170,-143
2171,-138
2172,-134
2173,-132
2174,-131
2175,-129
2176,-128
2177,-126
2178,-126
2179,-125
2180,-125
2181,-125
2182,-124
2183,-124
2184,-123
2185,-123
2186,-122
2187,-121
2188,-120
2189,-118
2190,-115
2191,-112
2192,-110
2193,-107
2194,-105
2195,-102
2196,-100
2197,-97
2198,-96
2199,-95
2200,-94
2201,-93
2202,-92
2203,-90
2204,-88
2205,-86
2206,-84
2207,-81
2208,-79
2209,-76
2210,-74
2211,-72
2212,-70
2213,-68
2214,-67
2215,-64
2216,-61
2217,-56
2218,-43
2219,-30
2220,-15
2221,-7
2222,-1
2223,4
2224,9
2225,14
2226,18
2227,20
2228,21
2229,22
2230,21
2231,20
2232,19
2233,17
2234,15
2235,12
2236,9
2237,7
2238,4
2239,2
2240,0
2241,-1
2242,-4
2243,-6
2244,-9
2245,-11
2246,-13
2247,-16
2248,-18
2249,-19
2250,-20
2251,-20
2252,-19
2253,-17
2254,-16
2255,-14
2256,-12
2257,-10
2258,-9
2259,-7
2260,-6
2261,-3
2262,-1
2263,1
2264,4
2265,8
2266,13
2267,20
2268,27
2269,33
2270,39
2271,48
2272,81
2273,162
2274,290
2275,463
2276,680
2277,908
2278,1115
2279,1234
2280,1238
2281,1140
2282,890
2283,569
2284,253
2285,-2
2286,-114
2287,-151
2288,-131
2289,-73
2290,-21
2291,-3
2292,-3
2293,-15
2294,-27
2295,-39
2296,-39
2297,-24
2298,-11
2299,0
2300,8
2301,8
2302,2
2303,-4
2304,-8
2305,-11
2306,-13
2307,-15
2308,-17
2309,-19
2310,-20
2311,-20
2312,-20
2313,-19
2314,-18
2315,-14
2316,-10
2317,-5
2318,0
2319,5
2320,9
2321,14
2322,18
2323,23
2324,28
2325,32
2326,36
2327,38
2328,41
2329,44
2330,48
2331,54
2332,63
2333,80
2334,96
2335,108
2336,117
2337,127
2338,137
2339,149
2340,161
2341,175
2342,187
2343,199
2344,209
2345,218
2346,225
2347,232
2348,238
2349,242
2350,246
2351,251
2352,255
2353,258
2354,261
2355,263
2356,265
2357,267
2358,270
2359,273
2360,272
2361,268
2362,259
2363,247
2364,223
2365,194
2366,164
2367,138
2368,117
2369,103
2370,85
2371,63
2372,42
2373,19
2374,2
2375,-6
2376,-14
2377,-24
2378,-33
2379,-37
2380,-40
2381,-43
2382,-46
2383,-49
2384,-51
2385,-53
2386,-55
2387,-57
2388,-58
2389,-60
2390,-61
2391,-61
2392,-60
2393,-61
2394,-61
2395,-62
2396,-63
2397,-64
2398,-64
2399,-64
2400,-64
2401,-64
2402,-65
2403,-65
2404,-65
2405,-65
2406,-65
2407,-66
2408,-66
2409,-67
2410,-68
2411,-69
2412,-70
2413,-71
2414,-72
2415,-73
2416,-73
2417,-73
2418,-73
2419,-73
2420,-74
2421,-76
2422,-78
2423,-80
2424,-81
2425,-82
2426,-82
2427,-82
2428,-81
2429,-81
2430,-81
2431,-80
2432,-79
2433,-78
2434,-77
2435,-76
2436,-76
2437,-75
2438,-75
2439,-75
2440,-75
2441,-76
2442,-76
2443,-76
2444,-76
2445,-77
2446,-77
2447,-78
2448,-78
2449,-78
2450,-77
2451,-75
2452,-74
2453,-73
2454,-73
2455,-72
2456,-71
2457,-69
2458,-68
2459,-67
2460,-67
2461,-67
2462,-66
2463,-64
2464,-62
2465,-61
2466,-59
2467,-55
2468,-49
2469,-43
2470,-38
2471,-33
2472,-27
2473,-16
2474,3
2475,17
2476,24
2477,30
2478,35
2479,40
2480,44
2481,48
2482,52
2483,55
2484,59
2485,62
2486,64
2487,65
2488,64
2489,62
2490,59
2491,54
2492,50
2493,45
2494,39
2495,32
2496,25
2497,22
2498,19
2499,16
2500,14
2501,12
2502,10
2503,8
2504,7
2505,5
2506,4
2507,4
2508,3
2509,3
2510,4
2511,5
2512,5
2513,5
2514,6
2515,6
2516,7
2517,8
2518,9
2519,9
2520,10
2521,11
2522,13
2523,16
2524,19
2525,24
2526,27
2527,49
2528,96
2529,175
2530,298
2531,465
2532,671
2533,889
2534,1088
2535,1213
2536,1222
2537,1139
2538,892
2539,564
2540,228
2541,-38
2542,-173
2543,-193
2544,-158
2545,-75
2546,0
2547,16
2548,21
2549,5
2550,-11
2551,-26
2552,-26
2553,-12
2554,-3
2555,2
2556,7
2557,11
2558,15
2559,17
2560,20
2561,22
2562,26
2563,30
2564,33
2565,36
2566,38
2567,40
2568,42
2569,45
2570,48
2571,52
2572,55
2573,57
2574,60
2575,62
2576,66
2577,69
2578,76
2579,87
2580,94
2581,97
2582,98
2583,99
2584,100
2585,100
2586,100
2587,101
2588,102
2589,103
2590,104
2591,106
2592,107
2593,109
2594,111
2595,113
2596,116
2597,119
2598,122
2599,129
2600,145
2601,163
2602,173
2603,179
2604,184
2605,188
2606,192
2607,195
2608,197
2609,198
2610,197
2611,195
2612,193
2613,190
2614,186
2615,181
2616,173
2617,159
2618,147
2619,132
2620,111
2621,87
2622,63
2623,41
2624,20
2625,2
2626,-15
2627,-33
2628,-55
2629,-77
2630,-92
2631,-102
2632,-110
2633,-117
2634,-125
2635,-135
2636,-141
2637,-144
2638,-148
2639,-151
2640,-153
2641,-155
2642,-155
2643,-155
2644,-155
2645,-154
2646,-152
2647,-151
2648,-149
2649,-147
2650,-145
2651,-143
2652,-141
2653,-138
2654,-136
2655,-133
2656,-130
2657,-125
2658,-120
2659,-116
2660,-111
2661,-108
2662,-104
2663,-101
2664,-99
2665,-96
2666,-94
2667,-93
2668,-91
2669,-89
2670,-87
2671,-85
2672,-83
2673,-82
2674,-81
2675,-80
2676,-79
2677,-78
2678,-77
2679,-76
2680,-76
2681,-74
2682,-70
2683,-65
2684,-61
2685,-57
2686,-52
2687,-47
2688,-43
2689,-46
2690,-52
2691,-55
2692,-57
2693,-59
