'sample #','ECG '
2675,-36
2676,-36
2677,-36
2678,-36
2679,-36
2680,-36
2681,-35
2682,-34
2683,-33
2684,-32
2685,-29
2686,-26
2687,-22
2688,-18
2689,-13
2690,-10
2691,-5
2692,-1
2693,4
2694,13
2695,27
2696,37
2697,44
2698,51
2699,55
2700,55
2701,48
2702,40
2703,34
2704,29
2705,25
2706,21
2707,17
2708,14
2709,11
2710,8
2711,6
2712,4
2713,3
2714,2
2715,1
2716,0
2717,-1
2718,-2
2719,-3
2720,-3
2721,-3
2722,-4
2723,-4
2724,-4
2725,-5
2726,-5
2727,-5
2728,-5
2729,-5
2730,-4
2731,-4
2732,-3
2733,-3
2734,-3
2735,-3
2736,-3
2737,-3
2738,-4
2739,-4
2740,-4
2741,-5
2742,-5
2743,-5
2744,-6
2745,-6
2746,-6
2747,-6
2748,-7
2749,-7
2750,-8
2751,-8
2752,-8
2753,-8
2754,-8
2755,-9
2756,-10
2757,-11
2758,-11
2759,-12
2760,-14
2761,-16
2762,-14
2763,-9
2764,-2
2765,3
2766,9
2767,16
2768,22
2769,28
2770,34
2771,41
2772,48
2773,55
2774,63
2775,70
2776,77
2777,83
2778,89
2779,91
2780,88
2781,82
2782,73
2783,64
2784,54
2785,42
2786,31
2787,26
2788,24
2789,21
2790,19
2791,17
2792,16
2793,15
2794,14
2795,13
2796,12
2797,11
2798,11
2799,11
2800,11
2801,11
2802,11
2803,11
2804,11
2805,12
2806,12
2807,12
2808,12
2809,12
2810,11
2811,11
2812,11
2813,10
2814,9
2815,8
2816,6
2817,4
2818,3
2819,2
2820,0
2821,-2
2822,-7
2823,-14
2824,-20
2825,-26
2826,-31
2827,-39
2828,-50
2829,-51
2830,-43
2831,-19
2832,29
2833,105
2834,207
2835,324
2836,430
2837,479
2838,475
2839,408
2840,279
2841,132
2842,8
2843,-51
2844,-71
2845,-57
2846,-34
2847,-11
2848,0
2849,6
2850,12
2851,21
2852,30
2853,36
2854,42
2855,48
2856,52
2857,55
2858,54
2859,51
2860,47
2861,41
2862,35
2863,30
2864,25
2865,19
2866,13
2867,8
2868,5
2869,3
2870,1
2871,0
2872,-1
2873,-1
2874,-2
2875,-3
2876,-3
2877,-3
2878,-4
2879,-4
2880,-5
2881,-5
2882,-6
2883,-6
2884,-6
2885,-6
2886,-6
2887,-6
2888,-5
2889,-4
2890,-3
2891,-2
2892,-1
2893,0
2894,0
2895,0
2896,1
2897,2
2898,3
2899,5
2900,6
2901,8
2902,10
2903,14
2904,24
2905,33
2906,43
2907,50
2908,55
2909,60
2910,65
2911,71
2912,78
2913,83
2914,85
2915,88
2916,90
2917,93
2918,95
2919,97
2920,98
2921,100
2922,102
2923,104
2924,105
2925,107
2926,108
2927,109
2928,110
2929,110
2930,110
2931,109
2932,108
2933,107
2934,105
2935,104
2936,102
2937,100
2938,97
2939,94
2940,90
2941,86
2942,73
2943,46
2944,23
2945,0
2946,-20
2947,-35
2948,-54
2949,-65
2950,-72
2951,-79
2952,-84
2953,-88
2954,-90
2955,-92
2956,-92
2957,-93
2958,-93
2959,-93
2960,-93
2961,-93
2962,-93
2963,-93
2964,-93
2965,-93
2966,-93
2967,-93
2968,-93
2969,-92
2970,-92
2971,-92
2972,-92
2973,-92
2974,-91
2975,-91
2976,-90
2977,-90
2978,-89
2979,-89
2980,-88
2981,-87
2982,-86
2983,-86
2984,-85
2985,-85
2986,-84
2987,-83
2988,-83
2989,-82
2990,-82
2991,-82
2992,-82
2993,-81
2994,-81
2995,-80
2996,-79
2997,-79
2998,-78
2999,-76
3000,-75
3001,-74
3002,-73
3003,-72
3004,-71
3005,-71
3006,-70
3007,-69
3008,-68
3009,-66
3010,-64
3011,-61
3012,-57
3013,-53
3014,-48
3015,-37
3016,-26
3017,-15
3018,-4
3019,8
3020,14
3021,17
3022,20
3023,23
3024,24
3025,23
3026,14
3027,3
3028,-6
3029,-16
3030,-25
3031,-28
3032,-29
3033,-30
3034,-31
3035,-32
3036,-32
3037,-32
3038,-31
3039,-31
3040,-30
3041,-29
3042,-29
3043,-28
3044,-29
3045,-29
3046,-29
3047,-30
3048,-31
3049,-32
3050,-34
3051,-36
3052,-39
3053,-42
3054,-46
3055,-54
3056,-70
3057,-77
3058,-87
3059,-87
3060,-60
3061,-4
3062,80
3063,190
3064,306
3065,404
3066,442
3067,435
3068,361
3069,230
3070,85
3071,-34
3072,-81
3073,-97
3074,-77
3075,-64
3076,-59
3077,-54
3078,-51
3079,-48
3080,-45
3081,-42
3082,-39
3083,-35
3084,-31
3085,-28
3086,-24
3087,-22
3088,-20
3089,-16
3090,-10
3091,-1
3092,8
3093,16
3094,22
3095,28
3096,32
3097,37
3098,41
3099,45
3100,47
3101,47
3102,45
3103,42
3104,39
3105,36
3106,33
3107,31
3108,29
3109,27
3110,25
3111,24
3112,22
3113,21
3114,19
3115,18
3116,17
3117,18
3118,19
3119,20
3120,22
3121,24
3122,26
3123,30
3124,33
3125,36
3126,39
3127,42
3128,45
3129,49
3130,53
3131,57
3132,61
3133,64
3134,68
3135,71
3136,75
3137,80
3138,86
3139,93
3140,101
3141,109
3142,117
3143,124
3144,130
3145,135
3146,140
3147,143
3148,144
3149,144
3150,143
3151,143
3152,142
3153,141
3154,140
3155,139
3156,137
3157,132
3158,124
3159,114
3160,101
3161,90
3162,77
3163,65
3164,55
3165,42
3166,23
3167,10
3168,2
3169,-2
3170,-4
3171,-4
3172,-5
3173,-5
3174,-6
3175,-6
3176,-6
3177,0
3178,7
3179,14
3180,22
3181,28
3182,30
3183,31
3184,33
3185,35
3186,24
3187,10
3188,-1
3189,-14
3190,-26
3191,-35
3192,-41
3193,-45
3194,-47
3195,-48
3196,-49
3197,-50
3198,-50
3199,-50
3200,-51
3201,-51
3202,-51
3203,-51
3204,-50
3205,-50
3206,-49
3207,-48
3208,-47
3209,-46
3210,-45
3211,-45
3212,-44
3213,-44
3214,-43
3215,-43
3216,-43
3217,-44
3218,-44
3219,-44
3220,-44
3221,-45
3222,-44
3223,-44
3224,-43
3225,-43
3226,-42
3227,-42
3228,-42
3229,-42
3230,-42
3231,-42
3232,-42
3233,-42
3234,-42
3235,-42
3236,-42
3237,-41
3238,-41
3239,-40
3240,-39
3241,-39
3242,-38
3243,-37
3244,-37
3245,-36
3246,-36
3247,-35
3248,-34
3249,-33
3250,-31
3251,-29
3252,-26
3253,-22
3254,-16
3255,-11
3256,-5
3257,1
3258,8
3259,16
3260,22
3261,25
3262,27
3263,29
3264,31
3265,33
3266,33
3267,31
3268,25
3269,19
3270,13
3271,6
3272,0
3273,-7
3274,-13
3275,-16
3276,-18
3277,-19
3278,-21
3279,-22
3280,-23
3281,-25
3282,-26
3283,-28
3284,-29
3285,-29
3286,-30
3287,-30
3288,-30
3289,-30
3290,-29
3291,-28
3292,-27
3293,-26
3294,-25
3295,-25
3296,-24
3297,-24
3298,-24
3299,-24
3300,-24
3301,-24
3302,-24
3303,-24
3304,-23
3305,-22
3306,-21
3307,-20
3308,-20
3309,-20
3310,-20
3311,-21
3312,-23
3313,-25
3314,-28
3315,-32
3316,-35
3317,-37
3318,-40
3319,-42
3320,-44
3321,-46
3322,-48
3323,-49
3324,-49
3325,-49
3326,-47
3327,-45
3328,-42
3329,-39
3330,-35
3331,-32
3332,-27
3333,-20
3334,-13
3335,-6
3336,-1
3337,2
3338,7
3339,12
3340,17
3341,22
3342,27
3343,33
3344,37
3345,41
3346,45
3347,48
3348,48
3349,46
3350,43
3351,38
3352,35
3353,32
3354,30
3355,28
3356,25
3357,23
3358,21
3359,20
3360,20
3361,20
3362,20
3363,21
3364,22
3365,24
3366,25
3367,27
3368,30
3369,33
3370,29
3371,21
3372,12
3373,1
3374,-11
3375,-22
3376,-33
3377,-34
3378,-26
3379,-3
3380,58
3381,153
3382,279
3383,415
3384,524
3385,572
3386,537
3387,423
3388,268
3389,119
3390,15
3391,-23
3392,-24
3393,0
3394,10
3395,15
3396,18
3397,7
3398,0
3399,-3
3400,-7
3401,-9
3402,-12
3403,-14
3404,-15
3405,-15
3406,-16
3407,-16
3408,-16
3409,-15
3410,-14
3411,-12
3412,-9
3413,-6
3414,-3
3415,0
3416,7
3417,20
3418,32
3419,38
3420,43
3421,46
3422,50
3423,52
3424,53
3425,53
3426,53
3427,52
3428,50
3429,48
3430,44
3431,41
3432,34
3433,24
3434,22
3435,21
3436,19
3437,18
3438,17
3439,16
3440,16
3441,16
3442,16
3443,18
3444,19
3445,22
3446,24
3447,27
3448,30
3449,33
3450,36
3451,38
3452,41
3453,44
3454,46
3455,48
3456,51
3457,54
3458,59
3459,67
3460,75
3461,84
3462,88
3463,91
3464,94
3465,96
3466,99
3467,100
3468,102
3469,103
3470,103
3471,103
3472,103
3473,103
3474,101
3475,100
3476,98
3477,96
3478,93
3479,89
3480,85
3481,78
3482,63
3483,51
3484,39
3485,26
3486,9
3487,2
3488,-2
3489,-6
3490,-10
3491,-13
3492,-15
3493,-17
3494,-18
3495,-18
3496,-17
3497,-16
3498,-15
3499,-13
3500,-11
3501,-9
3502,-6
3503,-3
3504,0
3505,1
3506,4
3507,8
3508,13
3509,17
3510,19
3511,17
3512,11
3513,4
3514,-2
3515,-9
3516,-15
3517,-22
3518,-28
3519,-33
3520,-36
3521,-39
3522,-41
3523,-42
3524,-43
3525,-44
3526,-45
3527,-46
3528,-46
3529,-47
3530,-47
3531,-47
3532,-47
3533,-47
3534,-47
3535,-47
3536,-47
3537,-47
3538,-48
3539,-48
3540,-49
3541,-50
3542,-50
3543,-50
3544,-51
3545,-51
3546,-51
3547,-50
3548,-50
3549,-49
3550,-49
3551,-48
3552,-48
3553,-48
3554,-48
3555,-49
3556,-50
3557,-52
3558,-53
3559,-54
3560,-54
3561,-55
3562,-55
3563,-54
3564,-54
3565,-53
3566,-52
3567,-51
3568,-51
3569,-51
3570,-51
3571,-51
3572,-51
3573,-52
3574,-52
3575,-51
3576,-50
3577,-48
3578,-46
3579,-43
3580,-39
3581,-35
3582,-31
3583,-26
3584,-20
3585,-14
3586,-9
3587,-4
3588,1
3589,6
3590,10
3591,12
3592,12
3593,10
3594,6
3595,2
3596,-3
3597,-12
3598,-26
3599,-32
3600,-34
3601,-35
3602,-37
3603,-38
3604,-40
3605,-41
3606,-41
3607,-42
3608,-42
3609,-41
3610,-41
3611,-40
3612,-39
3613,-38
3614,-37
3615,-36
3616,-36
3617,-35
3618,-35
3619,-36
3620,-36
3621,-37
3622,-38
3623,-39
3624,-39
3625,-39
3626,-39
3627,-39
3628,-39
3629,-40
3630,-40
3631,-40
3632,-41
3633,-42
3634,-44
3635,-46
3636,-46
3637,-46
3638,-46
3639,-45
3640,-45
3641,-45
3642,-45
3643,-45
3644,-44
3645,-43
3646,-43
3647,-42
3648,-41
3649,-40
3650,-38
3651,-36
3652,-34
3653,-32
3654,-30
3655,-28
3656,-26
3657,-23
3658,-20
3659,-16
3660,-12
3661,-7
3662,-2
3663,1
3664,5
3665,9
3666,14
3667,19
3668,27
3669,39
3670,43
3671,43
3672,43
3673,43
3674,43
3675,37
3676,25
3677,14
3678,3
3679,-5
3680,-11
3681,-13
3682,-15
3683,-16
3684,-17
3685,-18
3686,-18
3687,-19
3688,-20
3689,-21
3690,-23
3691,-25
3692,-27
3693,-27
3694,-28
3695,-28
3696,-29
3697,-30
3698,-32
3699,-33
3700,-38
3701,-43
3702,-43
3703,-36
3704,-23
3705,17
3706,103
3707,227
3708,366
3709,482
3710,517
3711,504
3712,395
3713,229
3714,73
3715,-39
3716,-72
3717,-83
3718,-60
3719,-47
3720,-42
3721,-37
3722,-35
3723,-33
3724,-31
3725,-30
3726,-29
3727,-28
3728,-26
3729,-24
3730,-22
3731,-21
3732,-21
3733,-21
3734,-21
3735,-21
3736,-20
3737,-19
3738,-17
3739,-15
3740,-12
3741,-8
3742,2
3743,11
3744,20
3745,29
3746,39
3747,47
3748,54
3749,59
3750,64
3751,67
3752,68
3753,65
3754,58
3755,50
3756,40
3757,28
3758,20
3759,14
3760,10
3761,7
3762,4
3763,1
3764,0
3765,-1
3766,-1
3767,0
3768,2
3769,5
3770,9
3771,13
3772,16
3773,20
3774,25
3775,29
3776,33
3777,37
3778,42
3779,47
3780,53
3781,57
3782,62
3783,66
3784,70
3785,74
3786,78
3787,82
3788,84
3789,87
3790,89
3791,91
3792,93
3793,95
3794,96
3795,98
3796,99
3797,101
3798,102
3799,104
3800,105
3801,104
3802,102
3803,99
3804,94
3805,88
3806,81
3807,70
3808,51
3809,36
3810,24
3811,13
3812,4
3813,-2
3814,-7
3815,-11
3816,-14
3817,-17
3818,-19
3819,-19
3820,-19
3821,-19
3822,-18
3823,-15
3824,-12
3825,-9
3826,-5
3827,-1
3828,1
3829,4
3830,8
3831,13
3832,16
3833,18
3834,18
3835,16
3836,12
3837,7
3838,4
3839,2
3840,0
3841,0
3842,-2
3843,-4
3844,-6
3845,-8
3846,-10
3847,-12
3848,-13
3849,-14
3850,-14
3851,-14
3852,-14
3853,-13
3854,-12
3855,-11
3856,-10
3857,-10
3858,-11
3859,-11
3860,-12
3861,-13
3862,-14
3863,-14
3864,-15
3865,-16
3866,-16
3867,-16
3868,-16
3869,-16
3870,-16
3871,-16
3872,-17
3873,-18
3874,-19
3875,-20
3876,-21
3877,-22
3878,-22
3879,-23
3880,-23
3881,-23
3882,-22
3883,-22
3884,-21
3885,-21
3886,-21
3887,-21
3888,-22
3889,-22
3890,-23
3891,-23
3892,-23
3893,-22
3894,-21
3895,-20
3896,-19
3897,-18
3898,-17
3899,-15
3900,-14
3901,-12
3902,-10
3903,-8
3904,-5
3905,1
3906,10
3907,17
3908,26
3909,34
3910,44
3911,51
3912,55
3913,58
3914,61
3915,64
3916,66
3917,65
3918,59
3919,49
3920,39
3921,27
3922,19
3923,12
3924,9
3925,7
3926,5
3927,3
3928,2
3929,2
3930,1
3931,1
3932,1
3933,0
3934,0
3935,0
3936,-1
3937,-2
3938,-3
3939,-5
3940,-6
3941,-7
3942,-8
3943,-9
3944,-10
3945,-11
3946,-12
3947,-12
3948,-13
3949,-14
3950,-15
3951,-17
3952,-18
3953,-19
3954,-21
3955,-22
3956,-23
3957,-23
3958,-24
3959,-24
3960,-25
3961,-25
3962,-25
3963,-25
3964,-25
3965,-25
3966,-26
3967,-26
3968,-26
3969,-26
3970,-25
3971,-25
3972,-25
3973,-24
3974,-24
3975,-23
3976,-22
3977,-20
3978,-19
3979,-18
3980,-16
3981,-14
3982,-12
3983,-9
3984,-7
3985,-4
3986,-1
3987,3
3988,14
3989,24
3990,33
3991,39
3992,45
3993,49
3994,52
3995,52
3996,47
3997,40
3998,33
3999,28
4000,24
4001,20
4002,16
4003,12
4004,8
4005,4
4006,1
4007,0
4008,-3
4009,-5
4010,-7
4011,-9
4012,-9
4013,-10
4014,-11
4015,-11
4016,-12
4017,-13
4018,-14
4019,-15
4020,-16
4021,-16
4022,-17
4023,-17
4024,-17
4025,-17
4026,-17
4027,-17
4028,-17
4029,-17
4030,-17
4031,-18
4032,-19
4033,-20
4034,-21
4035,-23
4036,-25
4037,-27
4038,-29
4039,-30
4040,-31
4041,-33
4042,-35
4043,-38
4044,-42
4045,-52
4046,-61
4047,-62
4048,-56
4049,-43
4050,-6
4051,64
4052,161
4053,273
4054,377
4055,441
4056,444
4057,392
4058,262
4059,108
4060,-24
4061,-95
4062,-118
4063,-105
4064,-68
4065,-33
4066,-13
4067,0
4068,7
4069,13
4070,18
4071,21
4072,24
4073,27
4074,29
4075,29
4076,27
4077,21
4078,13
4079,5
4080,-3
4081,-15
4082,-25
4083,-31
4084,-35
4085,-37
4086,-39
4087,-40
4088,-41
4089,-42
4090,-44
4091,-44
4092,-45
4093,-46
4094,-47
4095,-48
4096,-48
4097,-48
4098,-48
4099,-47
4100,-47
4101,-46
4102,-45
4103,-45
4104,-44
4105,-43
4106,-42
4107,-41
4108,-40
4109,-39
4110,-38
4111,-36
4112,-35
4113,-33
4114,-31
4115,-28
4116,-26
4117,-23
4118,-17
4119,-10
4120,-4
4121,0
4122,6
4123,12
4124,18
4125,26
4126,34
4127,42
4128,49
4129,55
4130,59
4131,64
4132,68
4133,72
4134,76
4135,81
4136,87
4137,94
4138,104
4139,114
4140,124
4141,130
4142,134
4143,137
4144,140
4145,142
4146,144
4147,145
4148,145
4149,145
4150,145
4151,143
4152,141
4153,138
4154,134
4155,130
4156,120
4157,100
4158,86
4159,74
4160,62
4161,50
4162,38
4163,26
4164,9
4165,-11
4166,-23
4167,-28
4168,-32
4169,-35
4170,-38
4171,-40
4172,-42
4173,-44
4174,-46
4175,-48
4176,-50
4177,-52
4178,-53
4179,-54
4180,-55
4181,-56
4182,-57
4183,-58
4184,-59
4185,-59
4186,-60
4187,-61
4188,-62
4189,-63
4190,-64
4191,-64
4192,-64
4193,-65
4194,-65
4195,-64
4196,-64
4197,-63
4198,-62
4199,-61
4200,-59
4201,-58
4202,-57
4203,-56
4204,-55
4205,-54
4206,-53
4207,-53
4208,-52
4209,-52
4210,-51
4211,-50
4212,-48
4213,-45
4214,-44
4215,-42
4216,-42
4217,-42
4218,-44
4219,-45
4220,-47
4221,-49
4222,-51
4223,-54
4224,-55
4225,-53
4226,-46
4227,-39
4228,-31
4229,-22
4230,-13
4231,-4
4232,4
4233,10
4234,15
4235,20
4236,23
4237,26
4238,28
4239,28
4240,25
4241,22
4242,18
4243,13
4244,8
4245,3
4246,-2
4247,-8
4248,-13
4249,-17
4250,-20
4251,-22
4252,-23
4253,-24
4254,-25
4255,-25
4256,-26
4257,-26
4258,-27
4259,-27
4260,-28
4261,-29
4262,-30
4263,-32
4264,-33
4265,-35
4266,-36
4267,-38
4268,-40
4269,-43
4270,-48
4271,-60
4272,-68
4273,-76
4274,-84
4275,-84
4276,-72
4277,-38
4278,29
4279,124
4280,240
4281,358
4282,443
4283,453
4284,419
4285,295
4286,132
4287,-17
4288,-116
4289,-141
4290,-139
4291,-103
4292,-61
4293,-44
4294,-36
4295,-31
4296,-29
4297,-32
4298,-39
4299,-45
4300,-50
4301,-54
4302,-53
4303,-47
4304,-37
4305,-28
4306,-17
4307,-8
4308,-1
4309,5
4310,11
4311,17
4312,23
4313,27
4314,31
4315,34
4316,37
4317,38
4318,38
4319,35
4320,30
4321,24
4322,17
4323,6
4324,0
4325,-2
4326,-4
4327,-6
4328,-7
4329,-9
4330,-11
4331,-12
4332,-12
4333,-12
4334,-12
4335,-13
4336,-12
4337,-11
4338,-9
4339,-7
4340,-4
4341,-2
4342,0
4343,2
4344,5
4345,9
4346,15
4347,21
4348,28
4349,35
4350,41
4351,47
4352,53
4353,58
4354,63
4355,67
4356,71
4357,75
4358,80
4359,84
4360,88
4361,92
4362,94
4363,96
4364,98
4365,100
4366,101
4367,103
4368,105
4369,108
4370,110
4371,111
4372,110
4373,107
4374,102
4375,96
4376,87
4377,69
4378,51
4379,33
4380,19
4381,8
4382,-2
4383,-8
4384,-11
4385,-15
4386,-17
4387,-18
4388,-18
4389,-15
4390,-12
4391,-8
4392,-3
4393,0
4394,5
4395,10
4396,14
4397,16
4398,17
4399,18
4400,19
4401,21
4402,19
4403,9
4404,-1
4405,-13
4406,-25
4407,-38
4408,-49
4409,-51
4410,-52
4411,-53
4412,-53
4413,-54
4414,-54
4415,-54
4416,-54
4417,-53
4418,-53
4419,-52
4420,-52
4421,-51
4422,-49
4423,-48
4424,-47
4425,-46
4426,-45
4427,-45
4428,-44
4429,-44
4430,-44
4431,-44
4432,-44
4433,-43
4434,-43
4435,-43
4436,-42
4437,-42
4438,-43
4439,-43
4440,-42
4441,-42
4442,-42
4443,-42
4444,-42
4445,-42
4446,-42
4447,-42
4448,-42
4449,-42
4450,-42
4451,-43
4452,-43
4453,-44
4454,-45
4455,-45
4456,-45
4457,-45
4458,-45
4459,-44
4460,-44
4461,-43
4462,-42
4463,-42
4464,-41
4465,-40
4466,-38
4467,-37
4468,-35
4469,-32
4470,-23
4471,-13
4472,-3
4473,2
4474,8
4475,13
4476,17
4477,20
4478,22
4479,24
4480,24
4481,24
4482,25
4483,26
4484,27
4485,26
4486,22
4487,15
4488,9
4489,1
4490,-4
4491,-7
4492,-8
4493,-9
4494,-10
4495,-11
4496,-12
4497,-12
4498,-12
4499,-12
4500,-12
4501,-12
4502,-12
4503,-11
4504,-11
4505,-10
4506,-10
4507,-10
4508,-10
4509,-11
4510,-11
4511,-12
4512,-12
4513,-12
4514,-13
4515,-14
4516,-15
4517,-15
4518,-16
4519,-16
4520,-17
4521,-17
4522,-18
4523,-18
4524,-18
4525,-18
4526,-18
4527,-18
4528,-19
4529,-19
4530,-19
4531,-20
4532,-20
4533,-21
4534,-21
4535,-22
4536,-23
4537,-23
4538,-24
4539,-24
4540,-24
4541,-25
4542,-28
4543,-31
4544,-33
4545,-33
4546,-31
4547,-27
4548,-22
4549,-18
4550,-13
4551,-7
4552,-2
4553,2
4554,6
4555,10
4556,15
4557,21
4558,28
4559,36
4560,43
4561,50
4562,55
4563,56
4564,54
4565,50
4566,44
4567,37
4568,27
4569,14
4570,9
4571,6
4572,4
4573,3
4574,1
4575,0
4576,-1
4577,-2
4578,-3
4579,-4
4580,-5
4581,-7
4582,-8
4583,-9
4584,-10
4585,-11
4586,-11
4587,-12
4588,-13
4589,-15
4590,-18
4591,-21
4592,-27
4593,-32
4594,-33
4595,-31
4596,-27
4597,-16
4598,30
4599,103
4600,202
4601,315
4602,421
4603,473
4604,471
4605,406
4606,274
4607,122
4608,-3
4609,-62
4610,-81
4611,-69
4612,-34
4613,-10
4614,-1
4615,-2
4616,-11
4617,-16
4618,-20
4619,-23
4620,-25
4621,-26
4622,-26
4623,-27
4624,-27
4625,-27
4626,-26
4627,-24
4628,-21
4629,-17
4630,-13
4631,-7
4632,-2
4633,7
4634,15
4635,21
4636,25
4637,30
4638,36
4639,42
4640,47
4641,51
4642,55
4643,58
4644,61
4645,62
4646,59
4647,53
4648,45
4649,36
4650,24
4651,18
4652,15
4653,14
4654,12
4655,11
4656,10
4657,9
4658,8
4659,8
4660,8
4661,8
4662,10
4663,12
4664,15
4665,18
4666,21
4667,25
4668,30
4669,38
4670,45
4671,50
4672,54
4673,57
4674,60
4675,62
4676,64
4677,66
4678,68
4679,70
4680,72
4681,74
4682,76
4683,78
4684,79
4685,80
4686,82
4687,83
4688,85
4689,87
4690,89
4691,90
4692,91
4693,92
4694,92
4695,91
4696,89
4697,86
4698,81
4699,76
4700,70
4701,63
4702,52
4703,41
4704,31
4705,22
4706,14
4707,8
4708,7
4709,7
4710,6
4711,6
4712,5
4713,5
4714,6
4715,9
4716,13
4717,17
4718,19
4719,21
4720,23
4721,25
4722,28
4723,30
4724,30
4725,30
4726,28
4727,25
4728,22
4729,18
4730,14
4731,9
4732,4
4733,1
4734,-1
4735,-3
4736,-6
4737,-9
4738,-12
4739,-14
4740,-16
4741,-17
4742,-18
4743,-20
4744,-21
4745,-22
4746,-23
4747,-24
4748,-25
4749,-26
4750,-27
4751,-28
4752,-30
4753,-31
4754,-31
4755,-31
4756,-31
4757,-31
4758,-32
4759,-32
4760,-33
4761,-34
4762,-35
4763,-37
4764,-38
4765,-40
4766,-42
4767,-43
4768,-44
4769,-44
4770,-45
4771,-45
4772,-45
4773,-45
4774,-44
4775,-44
4776,-44
4777,-45
4778,-45
4779,-45
4780,-46
4781,-46
4782,-45
4783,-45
4784,-43
4785,-42
4786,-41
4787,-40
4788,-38
4789,-37
4790,-36
4791,-35
4792,-34
4793,-33
4794,-31
4795,-30
4796,-27
4797,-24
4798,-21
4799,-17
4800,-13
4801,-9
4802,-3
4803,1
4804,7
4805,13
4806,22
4807,29
4808,33
4809,30
4810,25
4811,18
4812,11
4813,1
4814,-9
4815,-23
4816,-28
4817,-32
4818,-35
4819,-38
4820,-41
4821,-43
4822,-44
4823,-46
4824,-47
4825,-47
4826,-48
4827,-49
4828,-50
4829,-50
4830,-50
4831,-51
4832,-52
4833,-52
4834,-53
4835,-53
4836,-54
4837,-54
4838,-54
4839,-54
4840,-55
4841,-55
4842,-55
4843,-56
4844,-56
4845,-56
4846,-57
4847,-57
4848,-58
4849,-58
4850,-58
4851,-59
4852,-59
4853,-59
4854,-59
4855,-59
4856,-59
4857,-59
4858,-58
4859,-58
4860,-57
4861,-56
4862,-55
4863,-53
4864,-52
4865,-51
4866,-50
4867,-49
4868,-47
4869,-46
4870,-44
4871,-42
4872,-40
4873,-37
4874,-31
4875,-25
4876,-19
4877,-13
4878,-8
4879,-3
4880,3
4881,12
4882,19
4883,24
4884,26
4885,29
4886,31
4887,33
4888,33
4889,31
4890,25
4891,18
4892,11
4893,7
4894,4
4895,1
4896,-1
4897,-4
4898,-7
4899,-10
4900,-12
4901,-14
4902,-16
4903,-18
4904,-19
4905,-20
4906,-21
4907,-22
4908,-23
4909,-24
4910,-25
4911,-27
4912,-31
4913,-40
4914,-49
4915,-56
4916,-62
4917,-66
4918,-61
4919,-49
4920,-13
4921,52
4922,148
4923,265
4924,380
4925,464
4926,474
4927,444
4928,324
4929,164
4930,11
4931,-96
4932,-125
4933,-123
4934,-82
4935,-45
4936,-31
4937,-27
4938,-31
4939,-36
4940,-39
4941,-41
4942,-43
4943,-44
4944,-45
4945,-46
4946,-47
4947,-47
4948,-47
4949,-47
4950,-45
4951,-42
4952,-38
4953,-33
4954,-27
4955,-18
4956,-3
4957,8
4958,17
4959,24
4960,30
4961,35
4962,38
4963,40
4964,43
4965,46
4966,46
4967,43
4968,37
4969,29
4970,21
4971,10
4972,4
4973,0
4974,-1
4975,-3
4976,-5
4977,-7
4978,-8
4979,-9
4980,-9
4981,-9
4982,-9
4983,-9
4984,-7
4985,-5
4986,-2
4987,1
4988,5
4989,8
4990,12
4991,15
4992,19
4993,23
4994,27
4995,31
4996,35
4997,39
4998,43
4999,47
5000,50
5001,54
5002,57
5003,60
5004,63
5005,66
5006,69
5007,71
5008,72
5009,74
5010,75
5011,76
5012,77
5013,77
5014,78
5015,80
5016,83
5017,85
5018,87
5019,84
5020,78
5021,69
5022,59
5023,43
5024,30
5025,12
5026,-9
5027,-20
5028,-25
5029,-29
5030,-32
5031,-35
5032,-36
5033,-37
5034,-36
5035,-34
5036,-32
5037,-29
5038,-25
5039,-21
5040,-16
5041,-9
5042,2
5043,11
5044,16
5045,20
5046,24
5047,27
5048,28
5049,26
5050,22
5051,16
5052,7
5053,-4
5054,-14
5055,-17
5056,-19
5057,-20
5058,-22
5059,-24
5060,-25
5061,-26
5062,-27
5063,-27
5064,-28
5065,-28
5066,-29
5067,-29
5068,-28
5069,-28
5070,-28
5071,-29
5072,-29
5073,-31
5074,-32
5075,-33
5076,-34
5077,-34
5078,-34
5079,-34
5080,-33
5081,-33
5082,-32
5083,-32
5084,-32
5085,-32
5086,-33
5087,-33
5088,-34
5089,-34
5090,-34
5091,-34
5092,-34
5093,-33
5094,-32
5095,-32
5096,-31
5097,-31
5098,-30
5099,-30
5100,-31
5101,-31
5102,-31
5103,-32
5104,-32
5105,-32
5106,-31
5107,-30
5108,-30
5109,-29
5110,-28
5111,-27
5112,-26
5113,-25
5114,-24
5115,-23
5116,-22
5117,-21
5118,-17
5119,-11
5120,-6
5121,-1
5122,3
5123,8
5124,14
5125,21
5126,28
5127,33
5128,38
5129,41
5130,45
5131,48
5132,49
5133,46
5134,40
5135,31
5136,22
5137,10
5138,2
5139,-3
5140,-5
5141,-6
5142,-7
5143,-8
5144,-9
5145,-10
5146,-11
5147,-11
5148,-12
5149,-13
5150,-13
5151,-13
5152,-13
5153,-14
5154,-13
5155,-13
5156,-13
5157,-12
5158,-12
5159,-12
5160,-12
5161,-13
5162,-13
5163,-13
5164,-14
5165,-14
5166,-15
5167,-15
5168,-15
5169,-14
5170,-14
5171,-13
5172,-13
5173,-12
5174,-12
5175,-11
5176,-11
