'sample #','ECG '
1011,97
1012,102
1013,104
1014,102
1015,96
1016,89
1017,80
1018,66
1019,44
1020,28
1021,7
1022,-19
1023,-41
1024,-59
1025,-83
1026,-100
1027,-115
1028,-125
1029,-127
1030,-127
1031,-127
1032,-127
1033,-126
1034,-125
1035,-124
1036,-124
1037,-123
1038,-120
1039,-114
1040,-106
1041,-98
1042,-91
1043,-85
1044,-79
1045,-74
1046,-71
1047,-70
1048,-72
1049,-76
1050,-82
1051,-90
1052,-97
1053,-105
1054,-112
1055,-118
1056,-124
1057,-129
1058,-133
1059,-137
1060,-140
1061,-144
1062,-146
1063,-146
1064,-146
1065,-146
1066,-146
1067,-150
1068,-151
1069,-150
1070,-150
1071,-150
1072,-150
1073,-150
1074,-151
1075,-153
1076,-156
1077,-158
1078,-160
1079,-157
1080,-148
1081,-137
1082,-124
1083,-108
1084,-94
1085,-83
1086,-76
1087,-71
1088,-66
1089,-63
1090,-61
1091,-62
1092,-65
1093,-72
1094,-81
1095,-93
1096,-118
1097,-155
1098,-186
1099,-215
1100,-239
1101,-269
1102,-297
1103,-314
1104,-319
1105,-321
1106,-322
1107,-324
1108,-326
1109,-326
1110,-327
1111,-325
1112,-319
1113,-311
1114,-300
1115,-280
1116,-248
1117,-221
1118,-190
1119,-154
1120,-117
1121,-78
1122,-40
1123,-4
1124,33
1125,65
1126,89
1127,109
1128,134
1129,164
1130,190
1131,221
1132,242
1133,254
1134,263
1135,268
1136,269
1137,266
1138,258
1139,247
1140,211
1141,162
1142,102
1143,33
1144,-37
1145,-106
1146,-177
1147,-250
1148,-321
1149,-385
1150,-440
1151,-471
1152,-487
1153,-497
1154,-504
1155,-507
1156,-507
1157,-502
1158,-494
1159,-482
1160,-462
1161,-429
1162,-401
1163,-371
1164,-320
1165,-260
1166,-180
1167,-73
1168,60
1169,217
1170,377
1171,531
1172,672
1173,782
1174,856
1175,862
1176,823
1177,679
1178,485
1179,283
1180,120
1181,45
1182,21
1183,43
1184,62
1185,74
1186,83
1187,86
1188,83
1189,77
1190,68
1191,49
1192,17
1193,-14
1194,-51
1195,-93
1196,-132
1197,-168
1198,-199
1199,-213
1200,-222
1201,-228
1202,-231
1203,-233
1204,-232
1205,-229
1206,-223
1207,-214
1208,-202
1209,-183
1210,-166
1211,-145
1212,-116
1213,-90
1214,-70
1215,-49
1216,-28
1217,-6
1218,15
1219,34
1220,51
1221,65
1222,77
1223,92
1224,109
1225,128
1226,147
1227,166
1228,180
1229,190
1230,199
1231,204
1232,204
1233,197
1234,184
1235,165
1236,131
1237,93
1238,55
1239,15
1240,-23
1241,-57
1242,-80
1243,-92
1244,-99
1245,-104
1246,-108
1247,-111
1248,-110
1249,-104
1250,-94
1251,-80
1252,-61
1253,-33
1254,-10
1255,19
1256,58
1257,89
1258,113
1259,140
1260,161
1261,176
1262,188
1263,197
1264,205
1265,211
1266,217
1267,222
1268,226
1269,229
1270,231
1271,229
1272,224
1273,216
1274,205
1275,193
1276,178
1277,154
1278,133
1279,115
1280,92
1281,66
1282,41
1283,22
1284,7
1285,-5
1286,-21
1287,-35
1288,-44
1289,-53
1290,-61
1291,-68
1292,-72
1293,-74
1294,-73
1295,-68
1296,-61
1297,-51
1298,-41
1299,-27
1300,-6
1301,12
1302,31
1303,47
1304,61
1305,76
1306,90
1307,103
1308,115
1309,126
1310,137
1311,150
1312,162
1313,177
1314,193
1315,214
1316,233
1317,250
1318,258
1319,262
1320,264
1321,264
1322,265
1323,267
1324,270
1325,275
1326,279
1327,283
1328,288
1329,293
1330,301
1331,310
1332,333
1333,386
1334,442
1335,483
1336,509
1337,526
1338,511
1339,464
1340,384
1341,282
1342,168
1343,51
1344,-52
1345,-120
1346,-145
1347,-158
1348,-159
1349,-150
1350,-138
1351,-127
1352,-116
1353,-105
1354,-93
1355,-80
1356,-67
1357,-52
1358,-35
1359,-17
1360,2
1361,25
1362,53
1363,86
1364,111
1365,131
1366,145
1367,154
1368,161
1369,166
1370,172
1371,177
1372,180
1373,180
1374,172
1375,159
1376,144
1377,126
1378,101
1379,78
1380,57
1381,37
1382,20
1383,6
1384,-1
1385,-6
1386,-10
1387,-13
1388,-16
1389,-19
1390,-21
1391,-22
1392,-22
1393,-19
1394,-13
1395,-4
1396,5
1397,16
1398,30
1399,52
1400,71
1401,87
1402,106
1403,129
1404,153
1405,178
1406,203
1407,223
1408,249
1409,283
1410,313
1411,335
1412,359
1413,374
1414,385
1415,393
1416,399
1417,404
1418,407
1419,410
1420,414
1421,422
1422,431
1423,415
1424,368
1425,299
1426,225
1427,151
1428,83
1429,43
1430,10
1431,-13
1432,-36
1433,-57
1434,-80
1435,-112
1436,-142
1437,-167
1438,-185
1439,-198
1440,-207
1441,-215
1442,-221
1443,-226
1444,-229
1445,-229
1446,-223
1447,-214
1448,-202
1449,-189
1450,-174
1451,-154
1452,-133
1453,-115
1454,-97
1455,-77
1456,-55
1457,-32
1458,-10
1459,12
1460,34
1461,58
1462,85
1463,110
1464,133
1465,152
1466,166
1467,177
1468,186
1469,194
1470,201
1471,206
1472,208
1473,205
1474,197
1475,186
1476,171
1477,151
1478,117
1479,84
1480,50
1481,17
1482,-17
1483,-45
1484,-67
1485,-83
1486,-95
1487,-104
1488,-110
1489,-116
1490,-120
1491,-124
1492,-126
1493,-128
1494,-128
1495,-125
1496,-118
1497,-109
1498,-97
1499,-83
1500,-61
1501,-23
1502,7
1503,38
1504,69
1505,104
1506,136
1507,162
1508,179
1509,190
1510,197
1511,204
1512,210
1513,214
1514,217
1515,219
1516,218
1517,214
1518,207
1519,197
1520,186
1521,174
1522,159
1523,134
1524,113
1525,98
1526,81
1527,64
1528,49
1529,37
1530,30
1531,24
1532,19
1533,15
1534,13
1535,12
1536,12
1537,14
1538,18
1539,24
1540,31
1541,40
1542,54
1543,79
1544,100
1545,125
1546,160
1547,190
1548,214
1549,244
1550,261
1551,273
1552,281
1553,288
1554,292
1555,292
1556,290
1557,286
1558,280
1559,272
1560,256
1561,224
1562,189
1563,149
1564,100
1565,52
1566,1
1567,-48
1568,-92
1569,-119
1570,-122
1571,-123
1572,-125
1573,-109
1574,-60
1575,-2
1576,70
1577,148
1578,222
1579,278
1580,297
1581,287
1582,254
1583,173
1584,66
1585,-57
1586,-183
1587,-288
1588,-335
1589,-351
1590,-333
1591,-280
1592,-218
1593,-181
1594,-145
1595,-102
1596,-62
1597,-35
1598,-18
1599,-9
1600,-1
1601,3
1602,7
1603,8
1604,6
1605,0
1606,-9
1607,-22
1608,-47
1609,-93
1610,-139
1611,-181
1612,-213
1613,-237
1614,-262
1615,-282
1616,-298
1617,-310
1618,-315
1619,-318
1620,-320
1621,-323
1622,-326
1623,-327
1624,-328
1625,-326
1626,-320
1627,-312
1628,-301
1629,-289
1630,-271
1631,-253
1632,-236
1633,-215
1634,-192
1635,-168
1636,-144
1637,-121
1638,-98
1639,-66
1640,-29
1641,6
1642,39
1643,67
1644,96
1645,125
1646,159
1647,189
1648,208
1649,215
1650,217
1651,220
1652,223
1653,225
1654,224
1655,213
1656,197
1657,177
1658,151
1659,130
1660,109
1661,87
1662,63
1663,46
1664,34
1665,25
1666,20
1667,18
1668,17
1669,17
1670,17
1671,17
1672,17
1673,16
1674,16
1675,18
1676,23
1677,30
1678,36
1679,41
1680,46
1681,52
1682,57
1683,61
1684,64
1685,64
1686,65
1687,65
1688,64
1689,64
1690,63
1691,61
1692,59
1693,58
1694,58
1695,61
1696,66
1697,71
1698,75
1699,79
1700,84
1701,88
1702,91
1703,92
1704,93
1705,91
1706,87
1707,80
1708,71
1709,62
1710,53
1711,44
1712,36
1713,28
1714,21
1715,13
1716,5
1717,-2
1718,-9
1719,-14
1720,-20
1721,-25
1722,-29
1723,-32
1724,-34
1725,-35
1726,-36
1727,-36
1728,-36
1729,-37
1730,-38
1731,-39
1732,-39
1733,-41
1734,-43
1735,-46
1736,-48
1737,-50
1738,-52
1739,-54
1740,-55
1741,-57
1742,-58
1743,-58
1744,-59
1745,-60
1746,-62
1747,-63
1748,-65
1749,-66
1750,-67
1751,-69
1752,-70
1753,-70
1754,-70
1755,-68
1756,-66
1757,-63
1758,-59
1759,-55
1760,-51
1761,-47
1762,-43
1763,-39
1764,-36
1765,-33
1766,-31
1767,-28
1768,-25
1769,-21
1770,-17
1771,-12
1772,-7
1773,-1
1774,3
1775,7
1776,11
1777,14
1778,16
1779,17
1780,17
1781,18
1782,17
1783,17
1784,18
1785,19
1786,22
1787,26
1788,29
1789,31
1790,31
1791,27
1792,22
1793,16
1794,7
1795,-5
1796,-3
1797,20
1798,53
1799,98
1800,176
1801,267
1802,374
1803,484
1804,589
1805,671
1806,699
1807,682
1808,630
1809,489
1810,302
1811,107
1812,-52
1813,-131
1814,-157
1815,-135
1816,-100
1817,-64
1818,-51
1819,-47
1820,-44
1821,-43
1822,-42
1823,-40
1824,-36
1825,-32
1826,-26
1827,-21
1828,-16
1829,-11
1830,-7
1831,-3
1832,1
1833,7
1834,16
1835,31
1836,46
1837,53
1838,50
1839,43
1840,31
1841,11
1842,-30
1843,-79
1844,-129
1845,-180
1846,-227
1847,-270
1848,-315
1849,-342
1850,-356
1851,-366
1852,-373
1853,-377
1854,-377
1855,-374
1856,-368
1857,-359
1858,-347
1859,-325
1860,-285
1861,-249
1862,-211
1863,-173
1864,-131
1865,-85
1866,-37
1867,12
1868,61
1869,109
1870,154
1871,197
1872,241
1873,283
1874,328
1875,366
1876,392
1877,411
1878,420
1879,427
1880,432
1881,436
1882,439
1883,441
1884,441
1885,440
1886,437
1887,433
1888,427
1889,419
1890,410
1891,398
1892,377
1893,358
1894,340
1895,324
1896,311
1897,298
1898,283
1899,269
1900,260
1901,252
1902,246
1903,240
1904,235
1905,233
1906,232
1907,232
1908,233
1909,237
1910,242
1911,247
1912,254
1913,261
1914,269
1915,277
1916,291
1917,305
1918,312
1919,308
1920,297
1921,280
1922,250
1923,203
1924,158
1925,117
1926,91
1927,75
1928,56
1929,32
1930,-5
1931,-61
1932,-110
1933,-143
1934,-162
1935,-173
1936,-182
1937,-188
1938,-192
1939,-191
1940,-185
1941,-176
1942,-167
1943,-161
1944,-155
1945,-149
1946,-145
1947,-143
1948,-143
1949,-147
1950,-155
1951,-165
1952,-175
1953,-186
1954,-195
1955,-206
1956,-217
1957,-227
1958,-235
1959,-241
1960,-243
1961,-242
1962,-238
1963,-232
1964,-225
1965,-217
1966,-209
1967,-203
1968,-196
1969,-190
1970,-185
1971,-181
1972,-177
1973,-172
1974,-168
1975,-163
1976,-158
1977,-154
1978,-151
1979,-147
1980,-143
1981,-138
1982,-134
1983,-129
1984,-125
1985,-117
1986,-109
1987,-102
1988,-98
1989,-97
1990,-100
1991,-104
1992,-111
1993,-120
1994,-138
1995,-171
1996,-203
1997,-234
1998,-265
1999,-300
2000,-333
2001,-358
2002,-375
2003,-386
2004,-394
2005,-399
2006,-403
2007,-405
2008,-402
2009,-396
2010,-387
2011,-376
2012,-364
2013,-345
2014,-326
2015,-309
2016,-288
2017,-263
2018,-238
2019,-213
2020,-188
2021,-163
2022,-138
2023,-113
2024,-88
2025,-70
2026,-56
2027,-42
2028,-28
2029,-14
2030,-3
2031,6
2032,15
2033,22
2034,25
2035,23
2036,17
2037,9
2038,0
2039,-14
2040,-38
2041,-64
2042,-99
2043,-140
2044,-172
2045,-197
2046,-220
2047,-240
2048,-257
2049,-272
2050,-284
2051,-292
2052,-299
2053,-305
2054,-309
2055,-312
2056,-311
2057,-308
2058,-301
2059,-291
2060,-279
2061,-262
2062,-233
2063,-208
2064,-174
2065,-137
2066,-103
2067,-68
2068,-32
2069,2
2070,35
2071,70
2072,99
2073,121
2074,140
2075,164
2076,197
2077,233
2078,270
2079,338
2080,421
2081,525
2082,646
2083,777
2084,898
2085,996
2086,1048
2087,1047
2088,990
2089,838
2090,614
2091,358
2092,134
2093,-25
2094,-69
2095,-82
2096,-91
2097,-95
2098,-96
2099,-91
2100,-84
2101,-76
2102,-70
2103,-64
2104,-58
2105,-50
2106,-41
2107,-34
2108,-27
2109,-20
2110,-7
2111,13
2112,35
2113,57
2114,79
2115,105
2116,125
2117,140
2118,153
2119,165
2120,176
2121,186
2122,197
2123,207
2124,218
2125,229
2126,242
2127,256
2128,265
2129,270
2130,276
2131,282
2132,280
2133,263
2134,243
2135,222
2136,201
2137,172
2138,135
2139,104
2140,80
2141,57
2142,37
2143,20
2144,10
2145,2
2146,-2
2147,-5
2148,-7
2149,-10
2150,-12
2151,-13
2152,-14
2153,-14
2154,-14
2155,-12
2156,-9
2157,-4
2158,1
2159,8
2160,16
2161,27
2162,50
2163,74
2164,94
2165,112
2166,130
2167,148
2168,162
2169,175
2170,185
2171,194
2172,203
2173,211
2174,217
2175,224
2176,230
2177,235
2178,238
2179,237
2180,233
2181,227
2182,217
2183,206
2184,190
2185,162
2186,138
2187,118
2188,101
2189,83
2190,65
2191,49
2192,34
2193,20
2194,8
2195,-3
2196,-13
2197,-21
2198,-30
2199,-37
2200,-44
2201,-51
2202,-56
2203,-62
2204,-68
2205,-74
2206,-78
2207,-80
2208,-77
2209,-71
2210,-62
2211,-51
2212,-36
2213,-10
2214,15
2215,29
2216,39
2217,47
2218,54
2219,60
2220,64
2221,66
2222,67
2223,67
2224,66
2225,64
2226,61
2227,57
2228,51
2229,45
2230,37
2231,20
2232,-15
2233,-49
2234,-84
2235,-123
2236,-160
2237,-195
2238,-231
2239,-269
2240,-306
2241,-345
2242,-384
2243,-417
2244,-441
2245,-460
2246,-471
2247,-480
2248,-487
2249,-491
2250,-491
2251,-486
2252,-477
2253,-466
2254,-451
2255,-427
2256,-402
2257,-370
2258,-331
2259,-291
2260,-255
2261,-221
2262,-190
2263,-162
2264,-133
2265,-104
2266,-71
2267,-45
2268,-29
2269,-16
2270,-6
2271,0
2272,5
2273,10
2274,14
2275,16
2276,16
2277,12
2278,5
2279,-3
2280,-13
2281,-24
2282,-39
2283,-54
2284,-68
2285,-80
2286,-89
2287,-97
2288,-104
2289,-109
2290,-113
2291,-116
2292,-117
2293,-116
2294,-114
2295,-110
2296,-104
2297,-96
2298,-85
2299,-63
2300,-21
2301,49
2302,138
2303,247
2304,372
2305,503
2306,628
2307,730
2308,771
2309,785
2310,749
2311,640
2312,478
2313,307
2314,167
2315,96
2316,73
2317,97
2318,117
2319,129
2320,139
2321,149
2322,159
2323,169
2324,181
2325,197
2326,206
2327,198
2328,176
2329,143
2330,94
2331,46
2332,2
2333,-29
2334,-55
2335,-79
2336,-91
2337,-99
2338,-105
2339,-110
2340,-113
2341,-116
2342,-117
2343,-117
2344,-117
2345,-116
2346,-113
2347,-110
2348,-105
2349,-101
2350,-95
2351,-89
2352,-83
2353,-75
2354,-65
2355,-55
2356,-46
2357,-37
2358,-27
2359,-14
2360,2
2361,19
2362,36
2363,50
2364,63
2365,74
2366,83
2367,91
2368,97
2369,103
2370,109
2371,115
2372,119
2373,121
2374,119
2375,112
2376,101
2377,88
2378,71
2379,43
2380,17
2381,-2
2382,-20
2383,-31
2384,-35
2385,-38
2386,-40
2387,-41
2388,-42
2389,-43
2390,-44
2391,-44
2392,-45
2393,-45
2394,-45
2395,-44
2396,-43
2397,-42
2398,-42
2399,-39
2400,-36
2401,-31
2402,-26
2403,-19
2404,-12
2405,-5
2406,0
2407,7
2408,12
2409,17
2410,21
2411,24
2412,28
2413,32
2414,36
2415,40
2416,45
2417,49
2418,53
2419,57
2420,60
2421,63
2422,65
2423,66
2424,68
2425,69
2426,70
2427,71
2428,72
2429,72
2430,72
2431,71
2432,70
2433,69
2434,67
2435,65
2436,63
2437,60
2438,59
2439,58
2440,58
2441,58
2442,58
2443,59
2444,60
2445,61
2446,61
2447,62
2448,63
2449,64
2450,65
2451,67
2452,69
2453,72
2454,76
2455,79
2456,83
2457,86
2458,89
2459,90
2460,91
2461,91
2462,92
2463,92
2464,92
2465,92
2466,93
2467,94
2468,94
2469,95
2470,94
2471,93
2472,91
2473,88
2474,84
2475,80
2476,76
2477,72
2478,68
2479,65
2480,63
2481,60
2482,58
2483,56
2484,55
2485,53
2486,50
2487,48
2488,47
2489,47
2490,48
2491,51
2492,54
2493,60
2494,66
2495,73
2496,79
2497,85
2498,90
2499,95
2500,99
2501,104
2502,109
2503,113
2504,117
2505,121
2506,123
2507,123
2508,123
2509,121
2510,117
2511,111
2512,105
2513,98
2514,91
2515,83
2516,76
2517,69
2518,62
2519,56
2520,49
2521,43
2522,36
2523,30
2524,24
2525,19
2526,15
2527,12
2528,9
2529,7
2530,5
2531,4
2532,2
2533,1
2534,0
2535,0
2536,0
2537,1
2538,3
2539,4
2540,6
2541,6
2542,6
2543,6
2544,7
2545,9
2546,13
2547,18
2548,24
2549,28
2550,33
2551,38
2552,42
2553,46
2554,48
2555,48
2556,45
2557,39
2558,31
2559,21
2560,10
2561,-1
2562,-17
2563,-36
2564,-58
2565,-79
2566,-92
2567,-102
2568,-112
2569,-121
2570,-128
2571,-134
2572,-139
2573,-142
2574,-142
2575,-142
2576,-141
2577,-137
2578,-132
2579,-126
2580,-118
2581,-108
2582,-85
2583,-38
2584,39
2585,137
2586,258
2587,398
2588,544
2589,681
2590,795
2591,848
2592,867
2593,828
2594,709
2595,519
2596,312
2597,136
2598,47
2599,16
2600,5
2601,7
2602,13
2603,18
2604,24
2605,28
2606,25
2607,8
2608,-8
2609,-16
2610,-22
2611,-29
2612,-37
2613,-45
2614,-51
2615,-56
2616,-59
2617,-62
2618,-63
2619,-63
2620,-62
2621,-60
2622,-57
2623,-53
2624,-49
2625,-44
2626,-39
2627,-32
2628,-26
2629,-19
2630,-11
2631,-1
2632,16
2633,35
2634,51
2635,67
2636,83
2637,97
2638,110
2639,124
2640,138
2641,151
2642,161
2643,170
2644,179
2645,186
2646,190
2647,192
2648,190
2649,186
2650,178
2651,168
2652,157
2653,142
2654,119
2655,95
2656,70
2657,48
2658,27
2659,10
2660,0
2661,-9
2662,-15
2663,-20
2664,-24
2665,-28
2666,-31
2667,-33
2668,-33
2669,-30
2670,-25
2671,-18
2672,-9
2673,0
2674,11
2675,27
2676,43
2677,57
2678,71
2679,85
2680,99
2681,111
2682,120
2683,127
2684,131
2685,135
2686,139
2687,143
2688,146
2689,148
2690,149
2691,148
2692,146
2693,142
2694,136
2695,129
2696,122
2697,114
2698,106
2699,96
2700,84
2701,74
2702,65
2703,57
2704,49
2705,40
2706,29
2707,18
2708,11
2709,4
2710,-2
2711,-12
2712,-16
2713,-11
2714,3
2715,42
2716,97
2717,163
2718,238
2719,319
2720,405
2721,488
2722,535
2723,534
2724,481
2725,351
2726,183
2727,19
2728,-100
2729,-129
2730,-140
