'sample #','ECG '
221,98
222,107
223,113
224,117
225,117
226,111
227,102
228,93
229,84
230,75
231,67
232,59
233,54
234,48
235,42
236,31
237,7
238,-21
239,-48
240,-75
241,-103
242,-132
243,-160
244,-179
245,-193
246,-192
247,-175
248,-148
249,-116
250,-85
251,-58
252,-33
253,-6
254,21
255,52
256,72
257,83
258,90
259,95
260,98
261,100
262,102
263,107
264,112
265,94
266,66
267,34
268,2
269,-25
270,-48
271,-72
272,-86
273,-96
274,-102
275,-101
276,-92
277,-79
278,-64
279,-43
280,-26
281,-9
282,6
283,25
284,33
285,38
286,42
287,45
288,47
289,49
290,51
291,53
292,53
293,54
294,54
295,53
296,52
297,50
298,48
299,45
300,42
301,38
302,34
303,29
304,21
305,-5
306,-40
307,-76
308,-115
309,-152
310,-175
311,-189
312,-197
313,-198
314,-193
315,-184
316,-158
317,-113
318,-65
319,-37
320,-9
321,18
322,42
323,60
324,77
325,96
326,113
327,121
328,127
329,132
330,133
331,126
332,110
333,86
334,55
335,31
336,2
337,-27
338,-46
339,-51
340,-55
341,-59
342,-57
343,-42
344,-26
345,-9
346,5
347,20
348,36
349,54
350,73
351,92
352,108
353,117
354,124
355,129
356,133
357,136
358,136
359,133
360,129
361,124
362,119
363,114
364,109
365,104
366,99
367,94
368,89
369,83
370,74
371,57
372,31
373,9
374,-16
375,-45
376,-74
377,-95
378,-109
379,-115
380,-109
381,-96
382,-77
383,-47
384,-14
385,15
386,43
387,73
388,100
389,119
390,134
391,148
392,162
393,174
394,183
395,191
396,194
397,189
398,176
399,158
400,133
401,111
402,83
403,47
404,17
405,2
406,-7
407,-13
408,-16
409,-13
410,-4
411,7
412,22
413,42
414,62
415,77
416,89
417,98
418,102
419,105
420,106
421,108
422,109
423,110
424,112
425,112
426,113
427,111
428,108
429,104
430,100
431,96
432,92
433,87
434,83
435,77
436,72
437,66
438,58
439,41
440,10
441,-22
442,-53
443,-78
444,-96
445,-108
446,-117
447,-127
448,-126
449,-110
450,-87
451,-54
452,-18
453,10
454,29
455,44
456,64
457,91
458,122
459,151
460,179
461,196
462,207
463,212
464,211
465,203
466,191
467,171
468,135
469,94
470,57
471,21
472,2
473,-3
474,-7
475,-9
476,-3
477,9
478,25
479,43
480,58
481,77
482,103
483,126
484,142
485,151
486,154
487,157
488,159
489,161
490,162
491,162
492,159
493,155
494,149
495,143
496,138
497,132
498,126
499,119
500,113
501,107
502,100
503,91
504,72
505,42
506,15
507,-12
508,-39
509,-69
510,-103
511,-129
512,-144
513,-155
514,-154
515,-139
516,-118
517,-88
518,-57
519,-26
520,4
521,32
522,53
523,68
524,82
525,100
526,124
527,152
528,176
529,191
530,202
531,201
532,190
533,160
534,112
535,60
536,11
537,-33
538,-55
539,-69
540,-80
541,-80
542,-64
543,-19
544,32
545,60
546,76
547,84
548,89
549,96
550,103
551,112
552,119
553,124
554,130
555,136
556,140
557,143
558,144
559,143
560,141
561,137
562,131
563,124
564,113
565,95
566,79
567,66
568,55
569,43
570,31
571,16
572,0
573,-15
574,-35
575,-65
576,-100
577,-136
578,-167
579,-188
580,-191
581,-195
582,-198
583,-184
584,-161
585,-135
586,-111
587,-83
588,-58
589,-40
590,-22
591,-3
592,15
593,35
594,56
595,75
596,87
597,96
598,104
599,108
600,102
601,89
602,71
603,41
604,17
605,2
606,-3
607,-6
608,-8
609,-11
610,-13
611,-14
612,-10
613,-2
614,7
615,18
616,32
617,45
618,58
619,74
620,92
621,106
622,114
623,119
624,123
625,127
626,128
627,128
628,125
629,120
630,113
631,105
632,97
633,87
634,77
635,68
636,60
637,51
638,39
639,21
640,0
641,-31
642,-66
643,-99
644,-134
645,-159
646,-175
647,-184
648,-184
649,-176
650,-164
651,-150
652,-130
653,-116
654,-99
655,-75
656,-50
657,-22
658,9
659,38
660,69
661,99
662,118
663,129
664,136
665,135
666,126
667,111
668,87
669,54
670,25
671,2
672,-7
673,-13
674,-17
675,-20
676,-21
677,-20
678,-16
679,-8
680,1
681,19
682,49
683,71
684,88
685,106
686,129
687,152
688,165
689,173
690,177
691,173
692,162
693,149
694,133
695,112
696,95
697,82
698,72
699,66
700,61
701,55
702,49
703,43
704,35
705,24
706,7
707,-21
708,-55
709,-89
710,-126
711,-160
712,-180
713,-193
714,-200
715,-201
716,-195
717,-185
718,-170
719,-145
720,-120
721,-96
722,-72
723,-47
724,-19
725,12
726,47
727,77
728,93
729,103
730,109
731,111
732,107
733,97
734,82
735,56
736,13
737,-10
738,-23
739,-33
740,-39
741,-40
742,-36
743,-30
744,-22
745,-13
746,0
747,11
748,21
749,31
750,42
751,54
752,66
753,81
754,96
755,103
756,108
757,112
758,115
759,114
760,105
761,93
762,84
763,78
764,71
765,65
766,60
767,55
768,51
769,46
770,40
771,29
772,2
773,-28
774,-59
775,-91
776,-122
777,-153
778,-175
779,-188
780,-197
781,-181
782,-155
783,-123
784,-90
785,-59
786,-35
787,-17
788,2
789,22
790,42
791,61
792,80
793,98
794,115
795,129
796,141
797,146
798,140
799,126
800,105
801,76
802,49
803,16
804,-7
805,-21
806,-30
807,-30
808,-24
809,-16
810,-10
811,-4
812,1
813,8
814,16
815,23
816,31
817,40
818,51
819,61
820,70
821,77
822,82
823,86
824,90
825,94
826,97
827,98
828,98
829,96
830,93
831,88
832,83
833,78
834,71
835,60
836,49
837,40
838,30
839,15
840,-7
841,-30
842,-53
843,-77
844,-106
845,-128
846,-142
847,-150
848,-149
849,-139
850,-121
851,-93
852,-55
853,-24
854,4
855,30
856,60
857,86
858,103
859,115
860,125
861,136
862,149
863,156
864,162
865,168
866,165
867,146
868,116
869,85
870,61
871,34
872,3
873,-17
874,-27
875,-32
876,-37
877,-38
878,-35
879,-29
880,-21
881,-8
882,15
883,37
884,53
885,69
886,79
887,85
888,90
889,94
890,97
891,99
892,98
893,96
894,92
895,88
896,83
897,79
898,74
899,69
900,62
901,54
902,48
903,43
904,37
905,30
906,15
907,-12
908,-40
909,-74
910,-116
911,-141
912,-151
913,-159
914,-161
915,-157
916,-144
917,-108
918,-66
919,-18
920,29
921,59
922,83
923,98
924,111
925,123
926,131
927,140
928,146
929,148
930,144
931,133
932,119
933,95
934,58
935,22
936,-3
937,-22
938,-48
939,-69
940,-82
941,-90
942,-89
943,-80
944,-66
945,-52
946,-38
947,-26
948,-18
949,-10
950,-1
951,12
952,34
953,50
954,62
955,71
956,77
957,76
958,71
959,63
960,55
961,49
962,44
963,39
964,34
965,29
966,24
967,20
968,15
969,10
970,4
971,-5
972,-21
973,-38
974,-60
975,-87
976,-114
977,-142
978,-162
979,-174
980,-181
981,-182
982,-175
983,-164
984,-146
985,-117
986,-87
987,-58
988,-31
989,-3
990,19
991,36
992,54
993,64
994,72
995,78
996,82
997,83
998,81
999,76
1000,70
1001,62
1002,51
1003,33
1004,17
1005,-2
1006,-27
1007,-42
1008,-50
1009,-57
1010,-61
1011,-63
1012,-60
1013,-52
1014,-41
1015,-29
1016,-16
1017,4
1018,18
1019,29
1020,40
1021,52
1022,60
1023,66
1024,71
1025,76
1026,80
1027,83
1028,82
1029,76
1030,66
1031,55
1032,46
1033,37
1034,28
1035,18
1036,8
1037,0
1038,-9
1039,-24
1040,-46
1041,-66
1042,-92
1043,-127
1044,-159
1045,-181
1046,-187
1047,-194
1048,-200
1049,-183
1050,-154
1051,-120
1052,-92
1053,-69
1054,-46
1055,-23
1056,-1
1057,19
1058,41
1059,62
1060,77
1061,91
1062,105
1063,116
1064,130
1065,141
1066,118
1067,80
1068,39
1069,3
1070,-36
1071,-64
1072,-83
1073,-91
1074,-80
1075,-60
1076,-46
1077,-35
1078,-24
1079,-12
1080,-2
1081,7
1082,18
1083,37
1084,64
1085,83
1086,94
1087,101
1088,105
1089,108
1090,109
1091,110
1092,109
1093,106
1094,100
1095,92
1096,84
1097,76
1098,69
1099,61
1100,53
1101,45
1102,38
1103,33
1104,26
1105,18
1106,1
1107,-26
1108,-53
1109,-79
1110,-106
1111,-134
1112,-153
1113,-165
1114,-172
1115,-171
1116,-159
1117,-141
1118,-122
1119,-98
1120,-82
1121,-71
1122,-59
1123,-43
1124,-20
1125,4
1126,28
1127,52
1128,77
1129,99
1130,110
1131,120
1132,130
1133,128
1134,112
1135,89
1136,57
1137,29
1138,9
1139,-4
1140,-14
1141,-21
1142,-27
1143,-28
1144,-24
1145,-13
1146,0
1147,14
1148,32
1149,49
1150,64
1151,84
1152,103
1153,107
1154,109
1155,110
1156,111
1157,113
1158,113
1159,113
1160,113
1161,113
1162,113
1163,112
1164,110
1165,106
1166,100
1167,93
1168,85
1169,76
1170,61
1171,33
1172,16
1173,-5
1174,-35
1175,-68
1176,-108
1177,-147
1178,-174
1179,-185
1180,-193
1181,-200
1182,-202
1183,-192
1184,-170
1185,-144
1186,-113
1187,-88
1188,-68
1189,-51
1190,-33
1191,-13
1192,6
1193,26
1194,44
1195,59
1196,70
1197,81
1198,89
1199,92
1200,88
1201,77
1202,62
1203,43
1204,16
1205,-11
1206,-27
1207,-39
1208,-49
1209,-56
1210,-59
1211,-57
1212,-51
1213,-42
1214,-30
1215,-15
1216,9
1217,33
1218,55
1219,75
1220,87
1221,96
1222,102
1223,107
1224,111
1225,114
1226,115
1227,112
1228,104
1229,93
1230,82
1231,72
1232,62
1233,52
1234,42
1235,33
1236,25
1237,18
1238,9
1239,-2
1240,-22
1241,-46
1242,-71
1243,-96
1244,-123
1245,-152
1246,-178
1247,-187
1248,-195
1249,-203
1250,-200
1251,-179
1252,-159
1253,-140
1254,-120
1255,-100
1256,-76
1257,-50
1258,-25
1259,-1
1260,24
1261,50
1262,77
1263,100
1264,107
1265,112
1266,117
1267,120
1268,113
1269,97
1270,72
1271,38
1272,5
1273,-18
1274,-29
1275,-36
1276,-41
1277,-41
1278,-31
1279,-15
1280,1
1281,21
1282,41
1283,60
1284,74
1285,87
1286,99
1287,110
1288,119
1289,125
1290,130
1291,135
1292,141
1293,146
1294,149
1295,150
1296,148
1297,144
1298,138
1299,131
1300,124
1301,116
1302,103
1303,87
1304,70
1305,49
1306,14
1307,-30
1308,-67
1309,-108
1310,-134
1311,-150
1312,-160
1313,-163
1314,-159
1315,-149
1316,-137
1317,-124
1318,-106
1319,-90
1320,-76
1321,-59
1322,-41
1323,-19
1324,2
1325,25
1326,48
1327,69
1328,86
1329,94
1330,96
1331,100
1332,105
1333,102
1334,78
1335,53
1336,25
1337,-5
1338,-21
1339,-32
1340,-42
1341,-49
1342,-54
1343,-56
1344,-54
1345,-49
1346,-41
1347,-33
1348,-23
1349,-13
1350,1
1351,15
1352,25
1353,34
1354,38
1355,42
1356,45
1357,48
1358,51
1359,53
1360,55
1361,56
1362,56
1363,55
1364,53
1365,50
1366,45
1367,39
1368,31
1369,22
1370,12
1371,0
1372,-23
1373,-42
1374,-57
1375,-81
1376,-113
1377,-143
1378,-171
1379,-186
1380,-195
1381,-202
1382,-205
1383,-200
1384,-187
1385,-167
1386,-132
1387,-81
1388,-38
1389,2
1390,23
1391,34
1392,42
1393,51
1394,63
1395,75
1396,89
1397,105
1398,127
1399,138
1400,130
1401,110
1402,80
1403,32
1404,-22
1405,-61
1406,-76
1407,-85
1408,-91
1409,-94
1410,-95
1411,-93
1412,-87
1413,-78
1414,-65
1415,-48
1416,-20
1417,7
1418,21
1419,30
1420,37
1421,43
1422,48
1423,51
1424,53
1425,54
1426,54
1427,53
1428,51
1429,49
1430,45
1431,41
1432,36
1433,31
1434,25
1435,17
1436,8
1437,0
1438,-10
1439,-19
1440,-33
1441,-59
1442,-99
1443,-136
1444,-168
1445,-187
1446,-199
1447,-204
1448,-195
1449,-174
1450,-140
1451,-95
1452,-53
1453,-10
1454,16
1455,29
1456,38
1457,46
1458,54
1459,61
1460,67
1461,73
1462,80
1463,85
1464,87
1465,83
1466,73
1467,58
1468,32
1469,-2
1470,-32
1471,-60
1472,-73
1473,-80
1474,-85
1475,-88
1476,-89
1477,-89
1478,-84
1479,-74
1480,-61
1481,-48
1482,-38
1483,-31
1484,-25
1485,-17
1486,-10
1487,-4
1488,1
1489,6
1490,10
1491,14
1492,17
1493,20
1494,22
1495,22
1496,21
1497,18
1498,15
1499,11
1500,6
1501,0
1502,-6
1503,-14
1504,-22
1505,-30
1506,-39
1507,-50
1508,-77
1509,-100
1510,-121
1511,-136
1512,-151
1513,-163
1514,-168
1515,-162
1516,-147
1517,-127
1518,-100
1519,-62
1520,-30
1521,-3
1522,19
1523,37
1524,52
1525,61
1526,68
1527,76
1528,82
1529,85
1530,86
1531,84
1532,80
1533,73
1534,65
1535,55
1536,42
1537,22
1538,-12
1539,-37
1540,-50
1541,-59
1542,-67
1543,-73
1544,-77
1545,-76
1546,-70
1547,-59
1548,-45
1549,-31
1550,-17
1551,0
1552,17
1553,26
1554,32
1555,35
1556,39
1557,42
1558,46
1559,49
1560,51
1561,51
1562,47
1563,39
1564,30
1565,21
1566,13
1567,4
1568,-4
1569,-14
1570,-25
1571,-37
1572,-49
1573,-61
1574,-72
1575,-82
1576,-94
1577,-107
1578,-117
1579,-123
1580,-123
1581,-118
1582,-109
1583,-96
1584,-81
1585,-60
1586,-23
1587,12
1588,41
1589,65
1590,81
1591,89
1592,95
1593,100
1594,106
1595,110
1596,113
1597,113
1598,108
1599,97
1600,82
1601,65
1602,44
1603,13
1604,-10
1605,-29
1606,-39
1607,-48
1608,-56
1609,-62
1610,-65
1611,-67
1612,-66
1613,-61
1614,-52
1615,-42
1616,-29
1617,-16
1618,2
1619,36
1620,48
1621,52
1622,55
1623,58
1624,61
1625,63
1626,65
1627,65
1628,61
1629,54
1630,44
1631,35
1632,27
1633,19
1634,10
1635,1
1636,-8
1637,-17
1638,-25
1639,-32
1640,-40
1641,-49
1642,-63
1643,-87
1644,-100
1645,-108
1646,-114
1647,-121
1648,-126
1649,-126
1650,-114
1651,-96
1652,-75
1653,-44
1654,-12
1655,14
1656,36
1657,58
1658,80
1659,100
1660,119
1661,131
1662,136
1663,139
1664,142
1665,146
1666,148
1667,136
1668,113
1669,87
1670,55
1671,26
1672,-4
1673,-31
1674,-37
1675,-40
1676,-43
1677,-45
1678,-46
1679,-46
1680,-41
1681,-30
1682,-17
1683,-5
1684,2
1685,10
1686,18
1687,26
1688,33
1689,39
1690,43
1691,45
1692,44
1693,43
1694,39
1695,35
1696,30
1697,23
1698,17
1699,11
1700,5
1701,-2
1702,-11
1703,-20
1704,-28
1705,-35
1706,-44
1707,-55
1708,-80
1709,-123
1710,-162
1711,-203
1712,-230
1713,-248
1714,-258
1715,-259
1716,-244
1717,-219
1718,-178
1719,-110
1720,-63
1721,-36
1722,-18
1723,-6
1724,4
1725,18
1726,39
1727,78
1728,111
1729,139
1730,151
1731,142
1732,121
1733,90
1734,38
1735,-3
1736,-26
1737,-41
1738,-53
1739,-62
1740,-70
1741,-78
1742,-86
1743,-91
1744,-90
1745,-80
1746,-65
1747,-49
1748,-33
1749,-13
1750,3
1751,8
1752,10
1753,12
1754,14
1755,16
1756,18
1757,20
1758,21
1759,22
1760,22
1761,22
1762,22
1763,20
1764,17
1765,12
1766,6
1767,-1
1768,-9
1769,-18
1770,-29
1771,-46
1772,-64
1773,-81
1774,-99
1775,-122
1776,-153
1777,-186
1778,-207
1779,-222
1780,-235
1781,-242
1782,-242
1783,-235
1784,-223
1785,-205
1786,-174
1787,-123
1788,-84
1789,-56
1790,-28
1791,-5
1792,15
1793,35
1794,56
1795,71
1796,85
1797,95
1798,98
1799,93
1800,82
1801,66
1802,40
1803,-7
1804,-36
1805,-51
1806,-62
1807,-69
1808,-71
1809,-69
1810,-60
1811,-46
1812,-32
1813,-19
1814,-12
1815,-6
1816,0
1817,5
1818,11
1819,16
1820,22
1821,27
1822,33
1823,37
1824,41
1825,44
1826,47
1827,49
1828,49
1829,48
1830,46
1831,43
1832,38
1833,34
1834,28
1835,21
1836,14
1837,6
1838,0
1839,-7
1840,-15
1841,-31
1842,-71
1843,-111
1844,-156
1845,-194
1846,-204
1847,-213
1848,-221
1849,-218
1850,-182
1851,-127
1852,-51
1853,-5
1854,16
1855,32
1856,48
1857,66
1858,83
1859,105
1860,138
1861,183
1862,204
1863,217
1864,230
1865,238
1866,235
1867,217
1868,190
1869,158
1870,117
1871,83
1872,64
1873,52
1874,41
1875,32
1876,27
1877,25
1878,29
1879,37
1880,47
1881,58
1882,67
1883,75
1884,83
1885,91
1886,100
1887,106
1888,112
1889,116
1890,119
1891,120
1892,121
1893,121
1894,119
1895,115
1896,109
1897,104
1898,97
1899,89
1900,80
1901,69
1902,56
1903,33
1904,9
1905,-10
1906,-31
1907,-59
1908,-96
1909,-133
1910,-167
1911,-196
1912,-210
1913,-217
1914,-224
1915,-232
1916,-237
1917,-225
1918,-199
1919,-169
1920,-133
1921,-95
1922,-68
1923,-49
1924,-31
1925,-13
1926,5
1927,22
1928,33
1929,43
1930,53
1931,61
1932,67
1933,68
1934,65
1935,57
1936,46
1937,34
1938,23
1939,15
1940,5
1941,-5
1942,-16
1943,-24
1944,-28
1945,-28
1946,-25
1947,-20
1948,-13
1949,-6
1950,2
1951,13
1952,31
1953,46
1954,55
1955,61
1956,67
1957,73
1958,79
1959,83
1960,86
1961,83
1962,76
1963,66
1964,57
1965,50
1966,43
1967,35
1968,26
1969,16
1970,6
1971,-3
1972,-14
1973,-28
1974,-58
1975,-109
1976,-149
1977,-178
1978,-208
1979,-228
1980,-245
1981,-257
1982,-263
1983,-260
1984,-249
1985,-234
1986,-214
1987,-185
1988,-160
1989,-135
1990,-110
1991,-84
1992,-58
1993,-32
1994,0
1995,21
1996,37
1997,48
1998,54
1999,54
2000,47
2001,35
2002,20
2003,0
2004,-29
2005,-54
2006,-68
2007,-78
2008,-86
2009,-92
2010,-94
2011,-92
2012,-85
2013,-75
2014,-62
2015,-44
2016,-16
2017,13
2018,28
2019,38
2020,47
2021,54
2022,59
2023,63
2024,65
2025,66
2026,66
2027,64
2028,61
2029,56
2030,50
2031,44
2032,36
2033,28
2034,19
2035,7
2036,-6
2037,-20
2038,-31
2039,-40
2040,-52
2041,-76
2042,-116
2043,-155
2044,-196
2045,-233
2046,-257
2047,-265
2048,-271
2049,-278
2050,-274
2051,-242
2052,-207
2053,-169
2054,-143
2055,-119
2056,-93
2057,-64
2058,-35
2059,-5
2060,26
2061,57
2062,86
2063,107
2064,122
2065,135
2066,140
2067,128
2068,105
2069,78
2070,46
2071,15
2072,-2
2073,-15
2074,-25
2075,-32
2076,-35
2077,-35
2078,-31
2079,-24
2080,-15
2081,-4
2082,11
2083,39
2084,67
2085,83
2086,92
2087,101
2088,108
2089,113
2090,117
2091,120
2092,120
2093,117
2094,112
2095,106
2096,99
2097,90
2098,80
2099,69
2100,53
2101,35
2102,20
2103,7
2104,-5
2105,-22
2106,-42
2107,-62
2108,-82
2109,-102
2110,-122
2111,-140
2112,-155
2113,-170
2114,-186
2115,-194
2116,-182
2117,-158
2118,-129
2119,-95
2120,-69
2121,-47
2122,-28
2123,-9
2124,9
2125,33
2126,60
2127,91
2128,119
2129,142
2130,152
2131,157
2132,161
2133,166
2134,169
2135,156
2136,128
2137,96
2138,60
2139,44
2140,36
2141,30
2142,24
2143,21
2144,19
2145,19
2146,25
2147,33
2148,44
2149,57
2150,73
2151,99
2152,117
2153,129
2154,138
2155,145
2156,151
2157,155
2158,157
2159,155
2160,147
2161,135
2162,120
2163,103
2164,77
2165,61
2166,50
2167,42
2168,36
2169,31
2170,25
2171,17
2172,10
2173,0
2174,-13
2175,-40
2176,-87
2177,-131
2178,-177
2179,-217
2180,-244
2181,-253
2182,-261
2183,-269
2184,-265
2185,-238
2186,-211
2187,-187
2188,-166
2189,-150
2190,-133
2191,-117
2192,-97
2193,-74
2194,-45
2195,-13
2196,19
2197,54
2198,84
2199,96
2200,106
2201,116
2202,113
2203,90
2204,58
2205,10
2206,-32
2207,-61
2208,-70
2209,-76
2210,-81
2211,-85
2212,-86
2213,-79
2214,-63
2215,-41
2216,-14
2217,23
2218,45
2219,67
2220,90
2221,116
2222,129
2223,138
2224,145
2225,150
2226,155
2227,158
2228,159
2229,159
2230,155
2231,151
2232,146
2233,140
2234,134
2235,128
2236,119
2237,108
2238,96
2239,85
2240,72
2241,56
2242,22
2243,-23
2244,-57
2245,-99
2246,-141
2247,-168
2248,-171
2249,-173
2250,-177
2251,-179
2252,-170
2253,-152
2254,-136
2255,-122
2256,-108
2257,-95
2258,-81
2259,-62
2260,-36
2261,-5
2262,26
2263,54
2264,70
2265,80
2266,90
2267,97
2268,96
2269,83
2270,63
2271,37
2272,5
2273,-9
2274,-18
2275,-26
2276,-31
2277,-34
2278,-30
2279,-18
2280,-3
2281,15
2282,42
2283,73
2284,100
2285,124
2286,136
2287,142
2288,146
2289,150
2290,152
2291,154
2292,155
2293,154
2294,149
2295,141
2296,131
2297,122
2298,113
2299,104
2300,95
2301,87
2302,78
2303,69
2304,61
2305,54
2306,46
2307,36
2308,19
2309,-8
2310,-32
2311,-65
2312,-104
2313,-141
2314,-175
2315,-194
2316,-207
2317,-214
2318,-214
2319,-202
2320,-183
2321,-150
2322,-103
2323,-61
2324,-13
2325,21
2326,40
2327,56
2328,70
2329,84
2330,108
2331,142
2332,164
2333,178
2334,185
2335,174
2336,148
2337,109
2338,53
2339,7
2340,-22
2341,-28
2342,-32
2343,-36
2344,-38
2345,-27
2346,-2
2347,21
2348,48
2349,71
2350,91
2351,107
2352,120
2353,132
2354,142
2355,151
2356,157
2357,162
2358,167
2359,173
2360,178
2361,183
2362,185
2363,185
2364,180
2365,171
2366,160
2367,148
2368,134
2369,114
2370,94
2371,78
2372,62
2373,41
2374,13
2375,-14
2376,-43
2377,-71
2378,-99
2379,-119
2380,-135
2381,-146
2382,-147
2383,-136
2384,-120
2385,-100
2386,-73
2387,-45
2388,-21
2389,-1
2390,17
2391,34
2392,54
2393,78
2394,110
2395,131
2396,146
2397,157
2398,163
2399,162
2400,153
2401,139
2402,121
2403,97
2404,61
2405,27
2406,8
2407,-6
2408,-17
2409,-24
2410,-26
2411,-24
2412,-18
2413,-9
2414,1
2415,16
2416,41
2417,64
2418,74
2419,81
2420,86
2421,92
2422,96
2423,100
2424,103
2425,104
2426,105
2427,105
2428,105
2429,105
2430,102
2431,98
2432,93
2433,88
2434,82
2435,76
2436,69
2437,61
2438,48
2439,33
2440,19
2441,1
2442,-29
2443,-76
2444,-114
2445,-141
2446,-165
2447,-181
2448,-196
2449,-205
2450,-205
2451,-194
2452,-174
2453,-142
2454,-94
2455,-58
2456,-30
2457,0
2458,24
2459,45
2460,67
2461,92
2462,110
2463,127
2464,140
2465,144
2466,140
2467,131
2468,119
2469,98
2470,60
2471,15
2472,-31
2473,-63
2474,-81
2475,-93
2476,-98
2477,-93
2478,-81
2479,-66
2480,-52
2481,-37
2482,-21
2483,-5
2484,8
2485,22
2486,38
2487,56
2488,70
2489,73
2490,73
2491,73
2492,73
2493,73
2494,73
2495,74
2496,74
2497,74
2498,74
2499,74
2500,73
2501,69
2502,63
2503,56
2504,47
2505,38
2506,27
2507,9
2508,-8
2509,-27
2510,-50
2511,-74
2512,-93
2513,-107
2514,-118
2515,-125
2516,-124
2517,-109
2518,-85
2519,-57
2520,-19
2521,7
2522,34
2523,60
2524,87
2525,110
2526,130
2527,148
2528,165
2529,178
2530,189
2531,197
2532,200
2533,195
2534,183
2535,166
2536,137
2537,92
2538,49
2539,8
2540,-13
2541,-25
2542,-35
2543,-40
2544,-42
2545,-38
2546,-29
2547,-16
2548,-3
2549,9
2550,25
2551,40
2552,50
2553,59
2554,66
2555,71
2556,76
2557,80
2558,84
2559,87
2560,89
2561,90
2562,91
2563,91
2564,89
2565,85
2566,79
2567,72
2568,64
2569,56
2570,46
2571,33
2572,18
2573,3
2574,-12
2575,-30
2576,-56
2577,-91
2578,-119
2579,-146
2580,-173
2581,-188
2582,-200
2583,-210
2584,-216
2585,-207
2586,-187
2587,-155
2588,-110
2589,-74
2590,-47
2591,-15
2592,11
2593,34
2594,54
2595,70
2596,81
2597,90
2598,97
2599,102
2600,105
2601,104
2602,99
2603,90
2604,78
2605,64
2606,44
2607,12
2608,-16
2609,-33
2610,-47
2611,-58
2612,-65
2613,-67
2614,-63
2615,-53
2616,-40
2617,-25
2618,-7
2619,17
2620,38
2621,56
2622,66
2623,74
2624,81
2625,87
2626,92
2627,96
2628,99
2629,100
2630,99
2631,95
2632,91
2633,87
2634,81
2635,74
2636,67
2637,56
2638,43
2639,30
2640,18
2641,2
2642,-27
2643,-74
2644,-109
2645,-136
2646,-161
2647,-178
2648,-193
2649,-202
2650,-202
2651,-186
2652,-162
2653,-131
2654,-91
2655,-57
2656,-35
2657,-19
2658,-6
2659,4
2660,15
2661,24
2662,32
2663,39
2664,46
2665,52
2666,57
2667,58
2668,53
2669,41
2670,26
2671,11
2672,0
2673,-11
2674,-23
2675,-33
2676,-41
2677,-43
2678,-40
2679,-34
2680,-26
2681,-15
2682,-4
2683,8
2684,28
2685,44
2686,53
2687,59
2688,62
2689,65
2690,68
2691,71
2692,73
2693,74
2694,76
2695,76
2696,77
2697,77
2698,77
2699,75
2700,72
2701,68
2702,64
2703,58
2704,51
2705,44
2706,36
2707,26
2708,8
2709,-12
2710,-36
2711,-65
2712,-98
2713,-133
2714,-156
2715,-173
2716,-186
2717,-194
2718,-194
2719,-189
2720,-178
2721,-165
2722,-146
2723,-119
2724,-93
2725,-71
2726,-53
2727,-34
2728,-13
2729,12
2730,41
2731,68
2732,86
2733,102
2734,111
2735,111
2736,101
2737,85
2738,58
2739,19
2740,-16
2741,-54
2742,-79
2743,-95
