'sample #','ECG '
1036,-41
1037,-44
1038,-48
1039,-51
1040,-53
1041,-54
1042,-55
1043,-55
1044,-56
1045,-58
1046,-60
1047,-61
1048,-62
1049,-65
1050,-72
1051,-72
1052,-65
1053,-61
1054,-57
1055,-54
1056,-52
1057,-51
1058,-52
1059,-54
1060,-56
1061,-58
1062,-60
1063,-63
1064,-65
1065,-57
1066,-44
1067,-37
1068,-34
1069,-31
1070,-29
1071,-27
1072,-26
1073,-24
1074,-22
1075,-20
1076,-18
1077,-15
1078,-13
1079,-11
1080,-9
1081,-7
1082,-5
1083,-4
1084,-2
1085,0
1086,1
1087,3
1088,6
1089,14
1090,21
1091,25
1092,25
1093,23
1094,19
1095,14
1096,6
1097,7
1098,22
1099,32
1100,42
1101,50
1102,53
1103,50
1104,42
1105,34
1106,27
1107,17
1108,8
1109,7
1110,13
1111,20
1112,26
1113,30
1114,34
1115,37
1116,40
1117,43
1118,48
1119,53
1120,58
1121,65
1122,72
1123,80
1124,93
1125,104
1126,104
1127,94
1128,78
1129,51
1130,22
1131,6
1132,-3
1133,12
1134,33
1135,50
1136,61
1137,70
1138,77
1139,81
1140,81
1141,77
1142,71
1143,64
1144,56
1145,57
1146,73
1147,87
1148,101
1149,108
1150,101
1151,88
1152,80
1153,74
1154,69
1155,66
1156,62
1157,58
1158,53
1159,47
1160,42
1161,36
1162,30
1163,22
1164,10
1165,1
1166,-3
1167,-6
1168,-10
1169,-14
1170,-16
1171,-12
1172,-5
1173,-1
1174,1
1175,4
1176,7
1177,9
1178,7
1179,3
1180,-2
1181,-9
1182,-16
1183,-29
1184,-36
1185,-40
1186,-45
1187,-51
1188,-50
1189,-37
1190,-23
1191,-8
1192,9
1193,19
1194,26
1195,33
1196,37
1197,39
1198,38
1199,34
1200,27
1201,22
1202,17
1203,12
1204,7
1205,2
1206,-2
1207,-4
1208,-5
1209,-5
1210,-5
1211,-4
1212,-3
1213,0
1214,3
1215,-12
1216,-39
1217,-62
1218,-69
1219,-75
1220,-79
1221,-81
1222,-81
1223,-77
1224,-69
1225,-61
1226,-55
1227,-49
1228,-43
1229,-37
1230,-31
1231,-26
1232,-22
1233,-17
1234,-11
1235,1
1236,26
1237,70
1238,129
1239,213
1240,326
1241,464
1242,607
1243,729
1244,774
1245,762
1246,656
1247,461
1248,212
1249,-26
1250,-190
1251,-224
1252,-236
1253,-242
1254,-241
1255,-231
1256,-210
1257,-144
1258,-8
1259,134
1260,209
1261,211
1262,144
1263,27
1264,-82
1265,-160
1266,-180
1267,-186
1268,-179
1269,-139
1270,-94
1271,-57
1272,-46
1273,-60
1274,-77
1275,-89
1276,-76
1277,-36
1278,19
1279,35
1280,37
1281,40
1282,42
1283,40
1284,34
1285,18
1286,-23
1287,-80
1288,-101
1289,-103
1290,-90
1291,-56
1292,-21
1293,-9
1294,-3
1295,0
1296,0
1297,-2
1298,-5
1299,-9
1300,-15
1301,-13
1302,1
1303,23
1304,53
1305,70
1306,77
1307,82
1308,86
1309,91
1310,97
1311,102
1312,106
1313,110
1314,115
1315,123
1316,136
1317,147
1318,157
1319,162
1320,165
1321,167
1322,170
1323,173
1324,175
1325,177
1326,178
1327,178
1328,178
1329,177
1330,176
1331,173
1332,169
1333,164
1334,158
1335,152
1336,139
1337,111
1338,82
1339,51
1340,15
1341,-24
1342,-70
1343,-104
1344,-126
1345,-140
1346,-121
1347,-91
1348,-52
1349,-24
1350,-6
1351,4
1352,6
1353,0
1354,-14
1355,-35
1356,-76
1357,-104
1358,-117
1359,-125
1360,-133
1361,-142
1362,-149
1363,-156
1364,-165
1365,-188
1366,-212
1367,-222
1368,-229
1369,-205
1370,-167
1371,-125
1372,-85
1373,-46
1374,-7
1375,22
1376,42
1377,55
1378,38
1379,10
1380,-27
1381,-46
1382,-54
1383,-60
1384,-66
1385,-71
1386,-74
1387,-77
1388,-79
1389,-78
1390,-77
1391,-75
1392,-73
1393,-71
1394,-68
1395,-65
1396,-62
1397,-60
1398,-58
1399,-57
1400,-56
1401,-55
1402,-54
1403,-52
1404,-49
1405,-47
1406,-44
1407,-42
1408,-39
1409,-38
1410,-38
1411,-38
1412,-39
1413,-40
1414,-42
1415,-44
1416,-45
1417,-44
1418,-43
1419,-42
1420,-41
1421,-41
1422,-41
1423,-42
1424,-43
1425,-44
1426,-46
1427,-49
1428,-51
1429,-49
1430,-44
1431,-36
1432,-27
1433,-40
1434,-47
1435,-49
1436,-52
1437,-53
1438,-55
1439,-56
1440,-57
1441,-58
1442,-60
1443,-61
1444,-62
1445,-62
1446,-62
1447,-62
1448,-62
1449,-62
1450,-63
1451,-63
1452,-62
1453,-61
1454,-59
1455,-58
1456,-56
1457,-55
1458,-54
1459,-52
1460,-50
1461,-48
1462,-47
1463,-46
1464,-44
1465,-42
1466,-35
1467,-28
1468,-25
1469,-28
1470,-35
1471,-46
1472,-65
1473,-88
1474,-99
1475,-108
1476,-90
1477,-61
1478,-21
1479,6
1480,23
1481,33
1482,37
1483,34
1484,25
1485,13
1486,-8
1487,-31
1488,-37
1489,-42
1490,-44
1491,-44
1492,-38
1493,-25
1494,-13
1495,-4
1496,4
1497,12
1498,19
1499,24
1500,25
1501,23
1502,18
1503,13
1504,8
1505,3
1506,-2
1507,-9
1508,-14
1509,-15
1510,-12
1511,-6
1512,3
1513,21
1514,43
1515,51
1516,56
1517,60
1518,62
1519,61
1520,56
1521,48
1522,40
1523,34
1524,28
1525,22
1526,17
1527,13
1528,10
1529,8
1530,7
1531,5
1532,3
1533,2
1534,1
1535,-1
1536,-6
1537,-6
1538,1
1539,8
1540,16
1541,20
1542,15
1543,4
1544,-8
1545,-23
1546,-45
1547,-65
1548,-83
1549,-84
1550,-62
1551,-1
1552,101
1553,224
1554,367
1555,520
1556,656
1557,739
1558,745
1559,694
1560,555
1561,381
1562,201
1563,35
1564,-99
1565,-155
1566,-174
1567,-141
1568,-104
1569,-74
1570,-72
1571,-90
1572,-118
1573,-139
1574,-149
1575,-141
1576,-103
1577,-71
1578,-54
1579,-46
1580,-41
1581,-37
1582,-31
1583,-26
1584,-20
1585,-10
1586,9
1587,41
1588,65
1589,82
1590,82
1591,63
1592,37
1593,3
1594,-31
1595,-64
1596,-99
1597,-121
1598,-133
1599,-142
1600,-119
1601,-78
1602,-37
1603,-19
1604,-9
1605,-2
1606,2
1607,5
1608,9
1609,13
1610,18
1611,22
1612,25
1613,28
1614,31
1615,34
1616,37
1617,39
1618,42
1619,45
1620,48
1621,51
1622,54
1623,58
1624,62
1625,68
1626,74
1627,89
1628,125
1629,151
1630,166
1631,178
1632,187
1633,194
1634,200
1635,206
1636,211
1637,215
1638,216
1639,213
1640,207
1641,200
1642,192
1643,184
1644,172
1645,160
1646,147
1647,134
1648,125
1649,117
1650,110
1651,102
1652,93
1653,82
1654,72
1655,60
1656,46
1657,28
1658,10
1659,-6
1660,-22
1661,-39
1662,-56
1663,-72
1664,-85
1665,-97
1666,-106
1667,-115
1668,-122
1669,-128
1670,-130
1671,-127
1672,-119
1673,-109
1674,-100
1675,-94
1676,-89
1677,-83
1678,-77
1679,-71
1680,-65
1681,-60
1682,-56
1683,-53
1684,-50
1685,-49
1686,-48
1687,-49
1688,-50
1689,-51
1690,-50
1691,-49
1692,-44
1693,-39
1694,-39
1695,-47
1696,-57
1697,-63
1698,-68
1699,-74
1700,-79
1701,-82
1702,-81
1703,-75
1704,-68
1705,-61
1706,-56
1707,-52
1708,-48
1709,-45
1710,-41
1711,-38
1712,-35
1713,-32
1714,-29
1715,-28
1716,-28
1717,-28
1718,-27
1719,-26
1720,-25
1721,-24
1722,-24
1723,-23
1724,-23
1725,-22
1726,-20
1727,-19
1728,-19
1729,-20
1730,-21
1731,-20
1732,-18
1733,-16
1734,-15
1735,-15
1736,-16
1737,-18
1738,-20
1739,-23
1740,-25
1741,-27
1742,-30
1743,-33
1744,-37
1745,-40
1746,-42
1747,-45
1748,-46
1749,-46
1750,-46
1751,-44
1752,-42
1753,-40
1754,-37
1755,-33
1756,-29
1757,-26
1758,-22
1759,-19
1760,-17
1761,-14
1762,-7
1763,0
1764,3
1765,-1
1766,-13
1767,-28
1768,-39
1769,-52
1770,-64
1771,-73
1772,-74
1773,-71
1774,-66
1775,-61
1776,-57
1777,-54
1778,-50
1779,-46
1780,-42
1781,-37
1782,-32
1783,-28
1784,-24
1785,-19
1786,-15
1787,-11
1788,-6
1789,0
1790,6
1791,11
1792,10
1793,5
1794,-2
1795,-12
1796,-20
1797,-30
1798,-40
1799,-49
1800,-58
1801,-66
1802,-77
1803,-93
1804,-92
1805,-69
1806,-36
1807,6
1808,30
1809,44
1810,54
1811,58
1812,55
1813,46
1814,33
1815,11
1816,-23
1817,-41
1818,-53
1819,-59
1820,-57
1821,-47
1822,-32
1823,-15
1824,6
1825,25
1826,45
1827,65
1828,88
1829,106
1830,121
1831,131
1832,131
1833,120
1834,102
1835,73
1836,29
1837,-4
1838,-27
1839,-38
1840,-47
1841,-57
1842,-54
1843,-28
1844,-13
1845,-3
1846,6
1847,13
1848,18
1849,19
1850,18
1851,15
1852,11
1853,5
1854,-1
1855,-7
1856,-13
1857,-22
1858,-31
1859,-39
1860,-44
1861,-45
1862,-41
1863,-32
1864,-19
1865,-2
1866,29
1867,80
1868,153
1869,246
1870,360
1871,497
1872,642
1873,738
1874,770
1875,727
1876,596
1877,393
1878,191
1879,32
1880,-75
1881,-118
1882,-134
1883,-134
1884,-116
1885,-90
1886,-55
1887,-30
1888,-11
1889,-13
1890,-40
1891,-59
1892,-75
1893,-87
1894,-94
1895,-94
1896,-88
1897,-78
1898,-68
1899,-61
1900,-54
1901,-48
1902,-41
1903,-33
1904,-24
1905,-16
1906,-8
1907,-2
1908,4
1909,13
1910,23
1911,29
1912,28
1913,21
1914,8
1915,-6
1916,-28
1917,-58
1918,-62
1919,-68
1920,-73
1921,-51
1922,-16
1923,30
1924,68
1925,94
1926,102
1927,104
1928,108
1929,113
1930,89
1931,48
1932,14
1933,0
1934,-10
1935,-14
1936,-6
1937,10
1938,34
1939,68
1940,102
1941,143
1942,175
1943,195
1944,206
1945,210
1946,213
1947,215
1948,216
1949,217
1950,217
1951,217
1952,218
1953,221
1954,225
1955,229
1956,232
1957,237
1958,240
1959,238
1960,228
1961,215
1962,204
1963,193
1964,179
1965,162
1966,140
1967,102
1968,42
1969,4
1970,-16
1971,-30
1972,-39
1973,-45
1974,-51
1975,-62
1976,-77
1977,-45
1978,-16
1979,5
1980,18
1981,17
1982,3
1983,-17
1984,-43
1985,-77
1986,-100
1987,-130
1988,-168
1989,-195
1990,-212
1991,-219
1992,-208
1993,-182
1994,-151
1995,-113
1996,-79
1997,-42
1998,-11
1999,-1
2000,3
2001,8
2002,12
2003,14
2004,13
2005,3
2006,-12
2007,-28
2008,-42
2009,-56
2010,-70
2011,-81
2012,-87
2013,-91
2014,-93
2015,-95
2016,-97
2017,-101
2018,-106
2019,-108
2020,-103
2021,-94
2022,-86
2023,-82
2024,-79
2025,-75
2026,-72
2027,-70
2028,-68
2029,-68
2030,-67
2031,-67
2032,-67
2033,-67
2034,-67
2035,-67
2036,-66
2037,-65
2038,-63
2039,-60
2040,-57
2041,-54
2042,-51
2043,-46
2044,-41
2045,-34
2046,-26
2047,-18
2048,-2
2049,13
2050,20
2051,17
2052,10
2053,0
2054,-13
2055,-37
2056,-70
2057,-97
2058,-121
2059,-132
2060,-120
2061,-96
2062,-78
2063,-62
2064,-48
2065,-37
2066,-28
2067,-21
2068,-12
2069,-1
2070,4
2071,-5
2072,-21
2073,-28
2074,-32
2075,-36
2076,-39
2077,-42
2078,-44
2079,-47
2080,-51
2081,-54
2082,-57
2083,-58
2084,-58
2085,-58
2086,-57
2087,-55
2088,-52
2089,-49
2090,-46
2091,-44
2092,-42
2093,-39
2094,-37
2095,-35
2096,-33
2097,-33
2098,-34
2099,-35
2100,-36
2101,-36
2102,-35
2103,-33
2104,-31
2105,-31
2106,-30
2107,-29
2108,-28
2109,-27
2110,-29
2111,-30
2112,-31
2113,-31
2114,-30
2115,-28
2116,-26
2117,-24
2118,-22
2119,-21
2120,-19
2121,-17
2122,-16
2123,-17
2124,-18
2125,-18
2126,-17
2127,-15
2128,-12
2129,-9
2130,-6
2131,-2
2132,1
2133,6
2134,10
2135,13
2136,16
2137,18
2138,21
2139,30
2140,41
2141,51
2142,57
2143,56
2144,53
2145,49
2146,46
2147,43
2148,42
2149,41
2150,39
2151,37
2152,35
2153,33
2154,31
2155,29
2156,27
2157,25
2158,23
2159,21
2160,19
2161,18
2162,18
2163,19
2164,20
2165,21
2166,21
2167,21
2168,21
2169,19
2170,16
2171,13
2172,10
2173,6
2174,2
2175,0
2176,-3
2177,-5
2178,-5
2179,-3
2180,0
2181,6
2182,16
2183,28
2184,71
2185,164
2186,291
2187,444
2188,609
2189,747
2190,819
2191,818
2192,742
2193,556
2194,325
2195,113
2196,9
2197,-21
2198,-42
2199,-53
2200,-57
2201,-54
2202,-46
2203,-37
2204,-28
2205,-22
2206,-18
2207,-15
2208,-11
2209,-6
2210,-3
2211,0
2212,2
2213,4
2214,6
2215,9
2216,11
2217,12
2218,13
2219,14
2220,17
2221,20
2222,24
2223,28
2224,32
2225,35
2226,37
2227,39
2228,40
2229,41
2230,42
2231,43
2232,44
2233,45
2234,47
2235,49
2236,51
2237,54
2238,57
2239,60
2240,63
2241,67
2242,70
2243,72
2244,73
2245,74
2246,77
2247,80
2248,84
2249,90
2250,98
2251,106
2252,115
2253,125
2254,135
2255,146
2256,155
2257,163
2258,169
2259,175
2260,180
2261,186
2262,193
2263,200
2264,207
2265,214
2266,222
2267,230
2268,238
2269,244
2270,249
2271,254
2272,259
2273,267
2274,276
2275,284
2276,287
2277,279
2278,261
2279,239
2280,218
2281,200
2282,180
2283,159
2284,139
2285,122
2286,107
2287,93
2288,79
2289,66
2290,53
2291,39
2292,27
2293,15
2294,3
2295,-9
2296,-21
2297,-29
2298,-35
2299,-40
2300,-44
2301,-48
2302,-52
2303,-55
2304,-58
2305,-60
2306,-63
2307,-65
2308,-67
2309,-68
2310,-68
2311,-70
2312,-71
2313,-73
2314,-73
2315,-73
2316,-72
2317,-70
2318,-68
2319,-67
2320,-67
2321,-66
2322,-65
2323,-64
2324,-63
2325,-63
2326,-64
2327,-65
2328,-67
2329,-68
2330,-69
2331,-69
2332,-69
2333,-68
2334,-67
2335,-65
2336,-62
2337,-61
2338,-59
2339,-57
2340,-55
2341,-53
2342,-52
2343,-51
2344,-52
2345,-52
2346,-52
2347,-48
2348,-42
2349,-36
2350,-32
2351,-32
2352,-33
2353,-37
2354,-41
2355,-45
2356,-49
2357,-56
2358,-65
2359,-71
2360,-75
2361,-75
2362,-72
2363,-68
2364,-64
2365,-61
2366,-57
2367,-53
2368,-48
2369,-44
2370,-42
2371,-41
2372,-41
2373,-40
2374,-39
2375,-40
2376,-42
2377,-44
2378,-48
2379,-50
2380,-51
2381,-51
2382,-51
2383,-51
2384,-50
2385,-49
2386,-47
2387,-45
2388,-43
2389,-42
2390,-42
2391,-43
2392,-43
2393,-44
2394,-44
2395,-45
2396,-47
2397,-47
2398,-47
2399,-47
2400,-46
2401,-45
2402,-44
2403,-43
2404,-43
2405,-43
2406,-42
2407,-43
2408,-44
2409,-46
2410,-48
2411,-50
2412,-51
2413,-52
2414,-51
2415,-50
2416,-49
2417,-46
2418,-41
2419,-35
2420,-30
2421,-25
2422,-22
2423,-20
2424,-20
2425,-20
2426,-21
2427,-22
2428,-23
2429,-24
2430,-26
2431,-27
2432,-28
2433,-28
2434,-29
2435,-29
2436,-29
2437,-29
2438,-29
2439,-28
2440,-28
2441,-27
2442,-25
2443,-24
2444,-22
2445,-21
2446,-20
2447,-17
2448,-15
2449,-12
2450,-10
2451,-8
2452,-5
2453,-2
2454,1
2455,5
2456,9
2457,12
2458,15
2459,18
2460,21
2461,24
2462,27
2463,29
2464,31
2465,33
2466,36
2467,40
2468,44
2469,47
2470,48
2471,46
2472,42
2473,37
2474,31
2475,25
2476,19
2477,12
2478,6
2479,0
2480,-5
2481,-11
2482,-16
2483,-23
2484,-30
2485,-36
2486,-40
2487,-41
2488,-41
2489,-39
2490,-37
2491,-34
2492,-30
2493,-24
2494,-15
2495,-5
2496,4
2497,13
2498,22
2499,51
2500,107
2501,187
2502,294
2503,428
2504,566
2505,658
2506,692
2507,692
2508,649
2509,528
2510,350
2511,164
2512,9
2513,-93
2514,-127
2515,-143
2516,-142
2517,-129
2518,-109
2519,-84
2520,-52
2521,-35
2522,-25
2523,-18
2524,-12
2525,-8
2526,-5
2527,-6
2528,-12
2529,-21
2530,-31
2531,-41
2532,-56
2533,-71
2534,-79
2535,-70
2536,-50
2537,-31
2538,-24
2539,-19
2540,-15
2541,-10
2542,-5
2543,0
2544,4
2545,6
2546,8
2547,9
2548,11
2549,13
2550,14
2551,14
2552,13
2553,12
2554,12
2555,13
2556,15
2557,18
2558,21
2559,23
2560,27
2561,31
2562,35
2563,40
2564,44
2565,47
2566,51
2567,54
2568,59
2569,65
2570,70
2571,76
2572,82
2573,89
2574,98
2575,107
2576,117
2577,128
2578,137
2579,147
2580,156
2581,166
2582,176
2583,186
2584,195
2585,205
2586,220
2587,235
2588,248
2589,253
2590,252
2591,252
2592,251
2593,250
2594,249
2595,245
2596,219
2597,181
2598,130
2599,96
2600,79
2601,66
2602,53
2603,39
2604,25
2605,14
2606,4
2607,-3
2608,-12
2609,-20
2610,-28
2611,-33
2612,-37
2613,-40
2614,-43
2615,-46
2616,-49
2617,-51
2618,-53
2619,-54
2620,-55
2621,-56
2622,-58
2623,-60
2624,-61
2625,-60
2626,-60
2627,-59
2628,-58
2629,-57
2630,-56
2631,-55
2632,-54
2633,-54
2634,-54
2635,-54
2636,-54
2637,-54
2638,-54
2639,-54
2640,-54
2641,-53
2642,-52
2643,-52
2644,-52
2645,-52
2646,-53
2647,-54
2648,-56
2649,-57
2650,-58
2651,-59
2652,-59
2653,-58
2654,-56
2655,-53
2656,-51
2657,-49
2658,-48
2659,-47
2660,-46
2661,-45
2662,-44
2663,-43
2664,-42
2665,-41
2666,-40
2667,-38
2668,-36
2669,-33
2670,-32
2671,-30
2672,-29
2673,-29
2674,-30
2675,-31
2676,-32
2677,-33
2678,-35
