'sample #','ECG '
227,34
228,37
229,40
230,42
231,44
232,47
233,50
234,51
235,52
236,51
237,50
238,49
239,47
240,43
241,39
242,35
243,31
244,28
245,25
246,20
247,14
248,9
249,6
250,4
251,4
252,2
253,-2
254,-9
255,4
256,27
257,53
258,77
259,108
260,148
261,173
262,182
263,188
264,192
265,191
266,184
267,173
268,154
269,128
270,118
271,114
272,110
273,108
274,106
275,106
276,106
277,106
278,106
279,106
280,107
281,107
282,107
283,106
284,104
285,101
286,98
287,96
288,94
289,92
290,89
291,86
292,83
293,81
294,76
295,70
296,64
297,57
298,51
299,46
300,41
301,38
302,36
303,36
304,37
305,40
306,44
307,49
308,53
309,58
310,63
311,71
312,88
313,103
314,117
315,130
316,141
317,151
318,159
319,167
320,175
321,183
322,189
323,191
324,188
325,182
326,175
327,170
328,166
329,163
330,160
331,155
332,150
333,146
334,142
335,137
336,132
337,127
338,118
339,100
340,82
341,72
342,67
343,62
344,58
345,54
346,51
347,49
348,48
349,48
350,47
351,49
352,51
353,53
354,55
355,57
356,59
357,62
358,66
359,77
360,102
361,114
362,120
363,125
364,129
365,134
366,137
367,139
368,140
369,140
370,140
371,138
372,136
373,133
374,130
375,127
376,122
377,117
378,108
379,89
380,70
381,55
382,43
383,34
384,28
385,22
386,18
387,15
388,13
389,10
390,8
391,6
392,5
393,4
394,4
395,4
396,5
397,7
398,10
399,13
400,17
401,22
402,26
403,29
404,31
405,34
406,39
407,45
408,50
409,49
410,42
411,33
412,23
413,16
414,10
415,4
416,-1
417,-6
418,-10
419,-11
420,-11
421,-10
422,-7
423,-3
424,4
425,13
426,30
427,65
428,126
429,214
430,326
431,447
432,557
433,623
434,645
435,629
436,583
437,487
438,371
439,247
440,115
441,-15
442,-121
443,-164
444,-180
445,-179
446,-160
447,-147
448,-137
449,-129
450,-124
451,-122
452,-125
453,-129
454,-134
455,-137
456,-140
457,-144
458,-148
459,-152
460,-155
461,-157
462,-159
463,-159
464,-158
465,-155
466,-150
467,-144
468,-140
469,-136
470,-132
471,-129
472,-126
473,-123
474,-120
475,-118
476,-117
477,-115
478,-114
479,-113
480,-112
481,-111
482,-111
483,-110
484,-110
485,-109
486,-108
487,-108
488,-107
489,-106
490,-105
491,-104
492,-103
493,-101
494,-99
495,-97
496,-95
497,-93
498,-89
499,-85
500,-80
501,-74
502,-68
503,-64
504,-61
505,-58
506,-56
507,-54
508,-52
509,-50
510,-48
511,-44
512,-41
513,-39
514,-38
515,-39
516,-42
517,-48
518,-56
519,-71
520,-98
521,-113
522,-120
523,-126
524,-131
525,-138
526,-144
527,-152
528,-161
529,-172
530,-188
531,-204
532,-219
533,-231
534,-243
535,-251
536,-252
537,-246
538,-238
539,-230
540,-222
541,-215
542,-208
543,-203
544,-198
545,-194
546,-189
547,-183
548,-175
549,-163
550,-152
551,-144
552,-136
553,-128
554,-122
555,-118
556,-118
557,-122
558,-129
559,-137
560,-144
561,-150
562,-156
563,-163
564,-170
565,-176
566,-180
567,-183
568,-185
569,-186
570,-186
571,-185
572,-183
573,-181
574,-178
575,-174
576,-170
577,-160
578,-139
579,-102
580,-44
581,46
582,176
583,342
584,526
585,678
586,742
587,690
588,522
589,273
590,9
591,-188
592,-253
593,-274
594,-254
595,-194
596,-148
597,-135
598,-126
599,-120
600,-118
601,-118
602,-118
603,-117
604,-117
605,-118
606,-118
607,-118
608,-120
609,-120
610,-120
611,-120
612,-120
613,-119
614,-118
615,-116
616,-113
617,-110
618,-106
619,-101
620,-91
621,-71
622,-49
623,-25
624,-2
625,11
626,24
627,37
628,55
629,78
630,105
631,132
632,157
633,175
634,186
635,197
636,208
637,219
638,230
639,235
640,232
641,228
642,224
643,220
644,222
645,236
646,246
647,254
648,261
649,267
650,273
651,278
652,284
653,291
654,296
655,298
656,297
657,291
658,281
659,269
660,253
661,230
662,214
663,206
664,200
665,196
666,194
667,192
668,190
669,188
670,188
671,188
672,189
673,191
674,194
675,197
676,200
677,204
678,209
679,214
680,221
681,233
682,239
683,232
684,219
685,209
686,200
687,191
688,183
689,173
690,164
691,156
692,152
693,148
694,145
695,143
696,141
697,141
698,140
699,139
700,138
701,137
702,137
703,137
704,137
705,136
706,136
707,135
708,135
709,134
710,134
711,133
712,131
713,129
714,128
715,125
716,123
717,122
718,120
719,117
720,114
721,110
722,105
723,98
724,91
725,84
726,79
727,74
728,69
729,64
730,58
731,48
732,30
733,14
734,1
735,-9
736,-22
737,-37
738,-48
739,-57
740,-66
741,-74
742,-81
743,-87
744,-99
745,-113
746,-114
747,-114
748,-115
749,-115
750,-115
751,-115
752,-115
753,-115
754,-115
755,-115
756,-114
757,-113
758,-112
759,-111
760,-110
761,-110
762,-111
763,-113
764,-114
765,-115
766,-117
767,-119
768,-121
769,-123
770,-124
771,-126
772,-127
773,-128
774,-129
775,-132
776,-135
777,-138
778,-141
779,-141
780,-139
781,-137
782,-134
783,-132
784,-130
785,-127
786,-123
787,-117
788,-113
789,-112
790,-114
791,-119
792,-124
793,-128
794,-130
795,-132
796,-135
797,-139
798,-142
799,-143
800,-145
801,-146
802,-149
803,-152
804,-156
805,-158
806,-159
807,-160
808,-162
809,-165
810,-170
811,-176
812,-182
813,-189
814,-195
815,-204
816,-216
817,-217
818,-207
819,-177
820,-128
821,-49
822,62
823,212
824,388
825,560
826,678
827,690
828,629
829,424
830,138
831,-157
832,-373
833,-449
834,-449
835,-375
836,-287
837,-239
838,-223
839,-233
840,-243
841,-252
842,-249
843,-232
844,-224
845,-220
846,-216
847,-213
848,-211
849,-210
850,-209
851,-208
852,-207
853,-206
854,-206
855,-205
856,-204
857,-204
858,-204
859,-204
860,-204
861,-203
862,-202
863,-200
864,-197
865,-194
866,-191
867,-189
868,-185
869,-179
870,-163
871,-150
872,-145
873,-143
874,-141
875,-140
876,-138
877,-137
878,-136
879,-134
880,-134
881,-132
882,-130
883,-128
884,-126
885,-124
886,-122
887,-120
888,-119
889,-117
890,-115
891,-113
892,-111
893,-109
894,-105
895,-101
896,-97
897,-92
898,-88
899,-85
900,-83
901,-83
902,-84
903,-85
904,-88
905,-91
906,-95
907,-100
908,-107
909,-118
910,-131
911,-146
912,-153
913,-157
914,-161
915,-165
916,-169
917,-171
918,-174
919,-176
920,-178
921,-180
922,-182
923,-183
924,-182
925,-181
926,-180
927,-179
928,-178
929,-176
930,-173
931,-169
932,-164
933,-159
934,-154
935,-139
936,-104
937,-42
938,54
939,183
940,336
941,492
942,602
943,616
944,570
945,403
946,181
947,-29
948,-180
949,-227
950,-223
951,-156
952,-65
953,-17
954,0
955,6
956,5
957,-2
958,-12
959,-18
960,-23
961,-27
962,-31
963,-35
964,-38
965,-40
966,-43
967,-44
968,-45
969,-46
970,-47
971,-48
972,-49
973,-50
974,-52
975,-54
976,-56
977,-57
978,-58
979,-58
980,-56
981,-54
982,-51
983,-47
984,-42
985,-36
986,-30
987,-22
988,-9
989,4
990,19
991,37
992,58
993,77
994,89
995,96
996,103
997,109
998,114
999,120
1000,125
1001,129
1002,133
1003,137
1004,141
1005,144
1006,146
1007,148
1008,149
1009,149
1010,148
1011,146
1012,141
1013,136
1014,129
1015,122
1016,113
1017,96
1018,81
1019,67
1020,52
1021,36
1022,26
1023,20
1024,15
1025,10
1026,6
1027,7
1028,13
1029,21
1030,29
1031,38
1032,46
1033,54
1034,58
1035,62
1036,65
1037,68
1038,70
1039,71
1040,72
1041,72
1042,71
1043,69
1044,66
1045,62
1046,56
1047,50
1048,40
1049,23
1050,11
1051,3
1052,-2
1053,-7
1054,-11
1055,-15
1056,-19
1057,-23
1058,-26
1059,-29
1060,-28
1061,-24
1062,-18
1063,-13
1064,-9
1065,-6
1066,-2
1067,1
1068,6
1069,9
1070,10
1071,10
1072,9
1073,8
1074,7
1075,6
1076,4
1077,2
1078,0
1079,-4
1080,-12
1081,-20
1082,-27
1083,-35
1084,-41
1085,-47
1086,-52
1087,-57
1088,-59
1089,-62
1090,-64
1091,-67
1092,-69
1093,-72
1094,-73
1095,-75
1096,-76
1097,-76
1098,-76
1099,-75
1100,-75
1101,-74
1102,-72
1103,-70
1104,-68
1105,-67
1106,-65
1107,-62
1108,-60
1109,-56
1110,-50
1111,-42
1112,-35
1113,-29
1114,-22
1115,-13
1116,-6
1117,0
1118,21
1119,67
1120,139
1121,241
1122,370
1123,516
1124,659
1125,748
1126,748
1127,661
1128,446
1129,169
1130,-101
1131,-290
1132,-348
1133,-349
1134,-295
1135,-231
1136,-183
1137,-150
1138,-128
1139,-102
1140,-83
1141,-72
1142,-65
1143,-64
1144,-69
1145,-76
1146,-82
1147,-72
1148,-54
1149,-39
1150,-32
1151,-29
1152,-27
1153,-27
1154,-26
1155,-25
1156,-23
1157,-20
1158,-17
1159,-14
1160,-11
1161,-9
1162,-6
1163,-4
1164,-1
1165,1
1166,6
1167,11
1168,17
1169,24
1170,32
1171,45
1172,57
1173,68
1174,77
1175,86
1176,92
1177,93
1178,90
1179,85
1180,80
1181,73
1182,75
1183,89
1184,102
1185,112
1186,121
1187,128
1188,135
1189,143
1190,152
1191,159
1192,165
1193,169
1194,172
1195,174
1196,176
1197,177
1198,176
1199,175
1200,171
1201,165
1202,157
1203,143
1204,116
1205,97
1206,86
1207,77
1208,69
1209,59
1210,48
1211,37
1212,32
1213,28
1214,26
1215,24
1216,22
1217,20
1218,19
1219,19
1220,19
1221,19
1222,19
1223,20
1224,21
1225,23
1226,24
1227,25
1228,26
1229,27
1230,28
1231,29
1232,30
1233,32
1234,34
1235,36
1236,36
1237,33
1238,30
1239,27
1240,24
1241,21
1242,18
1243,16
1244,14
1245,13
1246,14
1247,16
1248,20
1249,24
1250,33
1251,48
1252,56
1253,61
1254,64
1255,66
1256,64
1257,60
1258,53
1259,41
1260,25
1261,11
1262,-7
1263,-21
1264,-28
1265,-34
1266,-38
1267,-41
1268,-43
1269,-45
1270,-47
1271,-48
1272,-50
1273,-51
1274,-52
1275,-51
1276,-50
1277,-47
1278,-44
1279,-42
1280,-40
1281,-38
1282,-35
1283,-33
1284,-29
1285,-26
1286,-24
1287,-21
1288,-17
1289,-12
1290,-4
1291,3
1292,12
1293,21
1294,32
1295,41
1296,45
1297,48
1298,50
1299,53
1300,54
1301,56
1302,56
1303,57
1304,57
1305,56
1306,55
1307,54
1308,52
1309,50
1310,48
1311,46
1312,44
1313,40
1314,33
1315,29
1316,35
1317,51
1318,97
1319,189
1320,312
1321,453
1322,586
1323,656
1324,652
1325,560
1326,359
1327,112
1328,-111
1329,-260
1330,-317
1331,-292
1332,-216
1333,-131
1334,-60
1335,-23
1336,-13
1337,-7
1338,-1
1339,2
1340,5
1341,9
1342,19
1343,34
1344,41
1345,47
1346,49
1347,44
1348,34
1349,20
1350,0
1351,-22
1352,-42
1353,-54
1354,-62
1355,-69
1356,-73
1357,-77
1358,-80
1359,-82
1360,-84
1361,-86
1362,-87
1363,-87
1364,-85
1365,-83
1366,-78
1367,-73
1368,-64
1369,-44
1370,-21
1371,0
1372,14
1373,25
1374,34
1375,40
1376,45
1377,49
1378,53
1379,57
1380,61
1381,69
1382,83
1383,101
1384,114
1385,119
1386,122
1387,124
1388,125
1389,123
1390,119
1391,116
1392,113
1393,110
1394,108
1395,106
1396,103
1397,100
1398,98
1399,94
1400,89
1401,79
1402,59
1403,40
1404,27
1405,21
1406,16
1407,12
1408,5
1409,-5
1410,-11
1411,-16
1412,-20
1413,-23
1414,-26
1415,-28
1416,-31
1417,-34
1418,-36
1419,-39
1420,-42
1421,-46
1422,-52
1423,-57
1424,-64
1425,-73
1426,-84
1427,-83
1428,-82
1429,-82
1430,-82
1431,-82
1432,-81
1433,-78
1434,-74
1435,-69
1436,-65
1437,-62
1438,-59
1439,-55
1440,-52
1441,-49
1442,-46
1443,-43
1444,-41
1445,-38
1446,-36
1447,-34
1448,-32
1449,-30
1450,-29
1451,-27
1452,-26
1453,-25
1454,-24
1455,-23
1456,-22
1457,-22
1458,-23
1459,-24
1460,-25
1461,-25
1462,-26
1463,-27
1464,-29
1465,-32
1466,-34
1467,-36
1468,-38
1469,-41
1470,-45
1471,-49
1472,-53
1473,-58
1474,-61
1475,-64
1476,-66
1477,-70
1478,-72
1479,-74
1480,-74
1481,-71
1482,-67
1483,-62
1484,-57
1485,-53
1486,-48
1487,-42
1488,-37
1489,-33
1490,-31
1491,-29
1492,-25
1493,-19
1494,-20
1495,-28
1496,-31
1497,-33
1498,-35
1499,-36
1500,-37
1501,-38
1502,-40
1503,-41
1504,-42
1505,-43
1506,-44
1507,-45
1508,-45
1509,-46
1510,-46
1511,-46
1512,-46
1513,-46
1514,-47
1515,-48
1516,-49
1517,-50
1518,-49
1519,-47
1520,-44
1521,-40
1522,-38
1523,-35
1524,-31
1525,-26
1526,-21
1527,-16
1528,-11
1529,-7
1530,-2
1531,3
1532,7
1533,11
1534,15
1535,18
1536,22
1537,27
1538,32
1539,37
1540,42
1541,48
1542,53
1543,60
1544,66
1545,72
1546,77
1547,85
1548,95
1549,103
1550,124
1551,152
1552,193
1553,259
1554,355
1555,490
1556,646
1557,771
1558,828
1559,788
1560,645
1561,425
1562,185
1563,-8
1564,-122
1565,-151
1566,-123
1567,-74
1568,-38
1569,-18
1570,0
1571,18
1572,36
1573,53
1574,63
1575,68
1576,71
1577,73
1578,74
1579,77
1580,78
1581,80
1582,81
1583,82
1584,83
1585,85
1586,88
1587,89
1588,89
1589,87
1590,83
1591,77
1592,67
1593,53
1594,46
1595,42
1596,38
1597,34
1598,31
1599,27
1600,22
1601,15
1602,25
1603,37
1604,49
1605,59
1606,70
1607,81
1608,93
1609,109
1610,128
1611,147
1612,163
1613,177
1614,192
1615,205
1616,215
1617,224
1618,236
1619,250
1620,259
1621,265
1622,267
1623,264
1624,259
1625,254
1626,251
1627,246
1628,240
1629,233
1630,225
1631,216
1632,208
1633,202
1634,191
1635,174
1636,154
1637,135
1638,119
1639,102
1640,76
1641,46
1642,14
1643,2
1644,-9
1645,-17
1646,-24
1647,-28
1648,-30
1649,-27
1650,-21
1651,-13
1652,-7
1653,-1
1654,4
1655,10
1656,16
1657,23
1658,31
1659,40
1660,54
1661,64
1662,71
1663,76
1664,81
1665,85
1666,87
1667,84
1668,77
1669,66
1670,53
1671,34
1672,21
1673,8
1674,-4
1675,-17
1676,-28
1677,-36
1678,-42
1679,-46
1680,-48
1681,-50
1682,-53
1683,-54
1684,-49
1685,-37
1686,-26
1687,-14
1688,-4
1689,5
1690,11
1691,16
1692,19
1693,23
1694,27
1695,31
1696,35
1697,39
1698,43
1699,48
1700,54
1701,60
1702,63
1703,60
1704,54
1705,47
1706,41
1707,34
1708,27
1709,25
1710,28
1711,34
1712,40
1713,45
1714,52
1715,57
1716,57
1717,52
1718,44
1719,32
1720,11
1721,-8
1722,-29
1723,-39
1724,-44
1725,-48
1726,-52
1727,-54
1728,-56
1729,-57
1730,-56
1731,-55
1732,-54
1733,-52
1734,-49
1735,-45
1736,-41
1737,-34
1738,-23
1739,-19
1740,-17
1741,-14
1742,-12
1743,-16
1744,-21
1745,-24
1746,-26
1747,-27
1748,-26
1749,-22
1750,-15
1751,-7
1752,-1
1753,6
1754,16
1755,25
1756,33
1757,40
1758,45
1759,50
1760,55
1761,59
1762,62
1763,64
1764,69
1765,86
1766,132
1767,217
1768,352
1769,525
1770,701
1771,837
1772,882
1773,807
1774,622
1775,373
1776,117
1777,-82
1778,-169
1779,-177
1780,-135
1781,-66
1782,-20
1783,-4
1784,1
1785,0
1786,-2
1787,-3
1788,-3
1789,-3
1790,-2
1791,-1
1792,-1
1793,-1
1794,0
1795,2
1796,5
1797,8
1798,12
1799,16
1800,21
1801,26
1802,31
1803,33
1804,33
1805,32
1806,30
1807,29
1808,27
1809,24
1810,20
1811,36
1812,49
1813,56
1814,62
1815,67
1816,70
1817,73
1818,76
1819,78
1820,80
1821,82
1822,84
1823,86
1824,88
1825,90
1826,93
1827,96
1828,99
1829,102
1830,106
1831,109
1832,112
1833,116
1834,121
1835,128
1836,133
1837,136
1838,134
1839,130
1840,126
1841,121
1842,117
1843,113
1844,109
1845,105
1846,100
1847,97
1848,94
1849,91
1850,86
1851,78
1852,62
1853,45
1854,28
1855,12
1856,-9
1857,-28
1858,-38
1859,-46
1860,-54
1861,-61
1862,-66
1863,-70
1864,-74
1865,-77
1866,-78
1867,-80
1868,-83
1869,-86
1870,-89
1871,-90
1872,-91
1873,-91
1874,-92
1875,-93
1876,-94
1877,-95
1878,-96
1879,-95
1880,-94
1881,-94
1882,-95
1883,-95
1884,-94
1885,-94
1886,-93
1887,-93
1888,-94
1889,-96
1890,-98
1891,-100
1892,-100
1893,-101
1894,-103
1895,-105
1896,-107
1897,-109
1898,-111
1899,-112
1900,-114
1901,-118
1902,-124
1903,-129
1904,-132
1905,-132
1906,-128
1907,-122
1908,-115
1909,-110
1910,-106
1911,-101
1912,-96
1913,-91
1914,-86
1915,-83
1916,-80
1917,-80
1918,-80
1919,-82
1920,-85
1921,-89
1922,-94
1923,-99
1924,-105
1925,-113
1926,-125
1927,-136
1928,-141
1929,-145
1930,-147
1931,-150
1932,-153
1933,-155
1934,-156
1935,-157
1936,-158
1937,-158
1938,-158
1939,-158
1940,-157
1941,-154
1942,-151
1943,-147
1944,-141
1945,-135
1946,-128
1947,-110
1948,-77
1949,-27
1950,57
1951,180
1952,332
1953,497
1954,639
1955,683
1956,664
1957,515
1958,266
1959,-9
1960,-244
1961,-365
1962,-381
1963,-341
1964,-252
1965,-175
1966,-151
1967,-144
1968,-142
1969,-148
1970,-162
1971,-179
1972,-198
1973,-207
1974,-214
1975,-220
1976,-223
1977,-222
1978,-213
1979,-200
1980,-187
1981,-171
1982,-157
1983,-145
1984,-137
1985,-130
1986,-125
1987,-121
1988,-119
1989,-118
1990,-117
1991,-116
1992,-115
1993,-114
1994,-113
1995,-111
1996,-109
1997,-110
1998,-112
1999,-114
2000,-116
2001,-118
2002,-120
2003,-119
2004,-114
2005,-108
2006,-101
2007,-95
2008,-90
2009,-84
2010,-77
2011,-70
2012,-64
2013,-57
2014,-49
2015,-35
2016,-13
2017,1
2018,10
2019,15
2020,19
2021,21
2022,24
2023,26
2024,29
2025,31
2026,33
2027,34
2028,36
2029,39
2030,44
2031,47
2032,41
2033,28
2034,9
2035,-17
2036,-37
2037,-53
2038,-69
2039,-86
2040,-102
2041,-118
2042,-129
2043,-136
2044,-143
2045,-148
2046,-153
2047,-158
2048,-170
2049,-183
2050,-191
2051,-196
2052,-184
2053,-173
2054,-166
2055,-160
2056,-154
2057,-149
2058,-145
2059,-141
2060,-138
2061,-135
2062,-132
2063,-129
2064,-126
2065,-123
2066,-121
2067,-118
2068,-114
2069,-110
2070,-107
2071,-103
2072,-100
2073,-95
2074,-89
2075,-80
2076,-66
2077,-51
2078,-44
2079,-40
2080,-37
2081,-35
2082,-33
2083,-31
2084,-30
2085,-29
2086,-27
2087,-26
2088,-24
2089,-23
2090,-22
2091,-22
2092,-22
2093,-21
2094,-21
2095,-20
2096,-20
2097,-19
2098,-14
2099,-12
2100,-17
2101,-27
2102,-35
2103,-43
2104,-50
2105,-53
2106,-50
2107,-44
2108,-34
2109,-18
2110,6
2111,49
2112,128
2113,264
2114,451
2115,662
2116,839
2117,900
2118,802
2119,579
2120,293
2121,26
2122,-149
2123,-209
2124,-178
2125,-104
2126,-25
2127,8
2128,17
2129,22
2130,26
2131,27
2132,28
2133,27
2134,25
2135,21
2136,17
2137,13
2138,10
2139,6
2140,1
2141,-2
2142,-6
2143,-9
2144,-12
2145,-15
2146,-18
2147,-19
2148,-20
2149,-20
2150,-19
2151,-18
2152,-16
2153,-13
2154,-10
2155,-6
2156,-2
2157,1
2158,8
2159,23
2160,30
2161,34
2162,37
2163,40
2164,43
2165,47
2166,52
2167,58
2168,63
2169,68
2170,72
2171,76
2172,80
2173,84
2174,87
2175,90
2176,94
2177,98
2178,102
2179,108
2180,114
2181,118
2182,121
2183,124
2184,128
2185,130
2186,125
2187,115
2188,100
2189,79
2190,62
2191,49
2192,34
2193,19
2194,4
2195,-6
2196,-14
2197,-20
2198,-25
2199,-29
2200,-34
2201,-38
2202,-41
2203,-45
2204,-48
2205,-51
2206,-52
2207,-51
2208,-48
2209,-44
2210,-40
2211,-35
2212,-29
2213,-24
2214,-24
2215,-28
2216,-32
2217,-35
2218,-38
2219,-40
2220,-43
2221,-45
2222,-45
2223,-45
2224,-43
2225,-40
2226,-36
2227,-32
2228,-28
2229,-24
2230,-19
2231,-14
2232,-9
2233,-5
2234,0
2235,2
2236,6
2237,8
2238,11
2239,14
2240,16
2241,17
2242,18
2243,18
2244,18
2245,18
2246,18
2247,18
2248,17
2249,17
2250,16
2251,16
2252,16
2253,15
2254,14
2255,12
2256,10
2257,8
2258,7
2259,8
2260,10
2261,11
2262,12
2263,12
2264,14
2265,15
2266,16
2267,17
2268,18
2269,19
2270,18
2271,18
2272,18
2273,17
2274,16
2275,15
2276,13
2277,11
2278,10
2279,8
2280,6
2281,4
2282,2
2283,0
2284,-2
2285,-6
2286,-9
2287,-12
2288,-15
2289,-18
2290,-20
2291,-23
2292,-26
2293,-30
2294,-35
2295,-38
2296,-39
2297,-38
2298,-36
2299,-33
2300,-30
2301,-27
2302,-23
2303,-18
2304,-12
2305,-4
2306,4
2307,13
2308,23
2309,32
2310,38
2311,43
2312,48
2313,53
2314,56
2315,51
2316,40
2317,32
2318,24
2319,17
2320,13
2321,10
2322,8
2323,7
2324,5
2325,4
2326,2
2327,1
2328,0
2329,0
2330,0
2331,0
2332,1
2333,3
2334,5
2335,9
2336,13
2337,18
2338,29
2339,50
2340,63
2341,71
2342,78
2343,84
2344,90
2345,96
2346,98
2347,97
2348,94
2349,91
2350,86
2351,84
2352,88
2353,96
2354,102
2355,107
2356,112
2357,115
2358,117
2359,119
2360,122
2361,126
2362,116
2363,99
2364,80
2365,70
2366,66
2367,62
2368,60
2369,58
2370,58
2371,57
2372,57
2373,59
2374,61
2375,62
2376,63
2377,64
2378,66
2379,67
2380,69
2381,70
2382,71
2383,70
2384,68
2385,65
2386,62
2387,58
2388,51
2389,46
2390,47
2391,51
2392,53
2393,55
2394,56
2395,57
2396,57
2397,56
2398,56
2399,54
2400,52
2401,48
2402,44
2403,37
2404,26
2405,20
2406,18
2407,17
2408,15
2409,14
2410,13
2411,12
2412,12
2413,12
2414,12
2415,12
2416,12
2417,12
2418,13
2419,13
2420,13
2421,13
2422,13
2423,13
2424,13
2425,13
2426,13
2427,12
2428,12
2429,12
2430,12
2431,13
2432,13
2433,13
2434,13
2435,12
2436,12
2437,12
2438,13
2439,14
2440,16
2441,17
2442,18
2443,20
2444,21
2445,22
2446,23
2447,23
2448,22
2449,20
2450,17
2451,14
2452,10
2453,6
2454,3
2455,-1
2456,-6
2457,-10
2458,-13
2459,-13
2460,-12
2461,-10
2462,-7
2463,-3
2464,1
2465,7
2466,11
2467,10
2468,6
2469,0
2470,-5
2471,5
2472,14
2473,21
2474,26
2475,28
2476,26
2477,22
2478,16
2479,10
2480,2
2481,-4
2482,-10
2483,-15
2484,-7
2485,14
2486,44
2487,84
2488,143
2489,229
2490,347
2491,486
2492,620
2493,699
2494,699
2495,618
2496,409
2497,136
2498,-116
2499,-279
2500,-317
2501,-312
2502,-249
2503,-184
2504,-170
2505,-167
2506,-164
2507,-158
2508,-149
2509,-121
2510,-89
2511,-77
2512,-75
2513,-81
2514,-86
2515,-91
2516,-95
2517,-95
2518,-90
2519,-81
2520,-75
2521,-68
2522,-62
2523,-62
2524,-65
2525,-68
2526,-72
2527,-77
2528,-76
2529,-65
2530,-52
2531,-38
2532,-29
2533,-22
2534,-15
2535,-12
2536,-19
2537,-31
2538,-37
2539,-42
2540,-47
2541,-52
2542,-55
2543,-56
2544,-55
2545,-53
2546,-50
2547,-47
2548,-42
2549,-38
2550,-32
2551,-25
2552,-18
2553,-12
2554,-4
2555,9
2556,30
2557,51
2558,69
2559,81
2560,88
2561,95
2562,100
2563,104
2564,107
2565,110
2566,112
2567,113
2568,113
2569,111
2570,108
2571,102
2572,94
2573,81
2574,57
2575,42
2576,33
2577,25
2578,17
2579,8
2580,-7
2581,-23
2582,-29
2583,-32
2584,-35
2585,-39
2586,-43
2587,-47
2588,-54
2589,-63
2590,-54
2591,-48
2592,-46
2593,-43
2594,-40
2595,-37
2596,-35
2597,-33
2598,-30
2599,-27
2600,-23
2601,-19
2602,-15
2603,-12
2604,-9
2605,-4
2606,1
2607,7
2608,9
2609,8
2610,4
2611,0
2612,-5
2613,-9
2614,-16
2615,-21
2616,-22
2617,-18
2618,-12
2619,-7
2620,-2
2621,3
2622,7
2623,10
2624,12
2625,14
2626,17
2627,20
2628,23
2629,26
2630,27
2631,27
2632,26
2633,26
2634,26
2635,26
2636,25
2637,23
2638,22
2639,20
2640,20
2641,19
2642,16
2643,13
2644,12
2645,13
2646,17
2647,21
2648,24
2649,29
2650,32
2651,31
2652,24
2653,13
2654,-6
2655,-30
2656,-40
2657,-46
2658,-50
2659,-51
2660,-48
2661,-44
2662,-41
2663,-39
2664,-35
2665,-33
2666,-32
2667,-33
2668,-35
2669,-37
2670,-39
2671,-43
2672,-48
2673,-46
2674,-35
2675,-26
2676,-20
2677,-12
2678,-4
2679,4
2680,16
2681,31
2682,40
2683,47
2684,54
2685,57
2686,51
2687,39
2688,21
2689,-2
2690,-14
2691,-21
2692,-27
2693,-31
2694,-33
2695,-32
2696,-28
2697,-23
2698,-18
2699,-14
2700,-10
2701,-5
2702,0
2703,4
2704,9
2705,13
2706,16
2707,19
2708,22
2709,25
2710,28
2711,30
2712,30
2713,31
2714,32
2715,33
2716,34
2717,35
2718,36
2719,35
2720,35
