'sample #','ECG '
615,609
616,540
617,457
618,359
619,268
620,188
621,129
622,108
623,97
624,91
625,85
626,79
627,72
628,62
629,56
630,52
631,49
632,47
633,45
634,45
635,46
636,47
637,48
638,50
639,52
640,55
641,57
642,59
643,61
644,63
645,64
646,64
647,65
648,64
649,61
650,57
651,52
652,47
653,42
654,36
655,31
656,25
657,20
658,12
659,3
660,-4
661,-9
662,-10
663,-8
664,-4
665,3
666,12
667,27
668,51
669,71
670,88
671,103
672,118
673,132
674,146
675,160
676,170
677,179
678,183
679,185
680,188
681,190
682,192
683,195
684,198
685,199
686,201
687,201
688,201
689,199
690,197
691,194
692,191
693,189
694,188
695,187
696,186
697,186
698,186
699,186
700,185
701,185
702,185
703,184
704,182
705,181
706,179
707,177
708,175
709,172
710,170
711,167
712,164
713,160
714,157
715,152
716,147
717,141
718,136
719,133
720,131
721,131
722,133
723,137
724,144
725,153
726,185
727,242
728,321
729,424
730,541
731,652
732,741
733,774
734,770
735,719
736,637
737,553
738,468
739,390
740,310
741,228
742,141
743,56
744,-10
745,-39
746,-47
747,-52
748,-55
749,-58
750,-61
751,-64
752,-66
753,-67
754,-69
755,-71
756,-74
757,-79
758,-83
759,-82
760,-75
761,-66
762,-59
763,-50
764,-44
765,-44
766,-49
767,-58
768,-73
769,-94
770,-114
771,-128
772,-133
773,-137
774,-141
775,-142
776,-143
777,-143
778,-143
779,-142
780,-141
781,-141
782,-141
783,-140
784,-138
785,-136
786,-134
787,-131
788,-126
789,-122
790,-114
791,-98
792,-85
793,-71
794,-57
795,-45
796,-29
797,-5
798,9
799,17
800,24
801,28
802,30
803,29
804,29
805,29
806,28
807,27
808,27
809,27
810,27
811,26
812,25
813,24
814,23
815,21
816,19
817,17
818,14
819,12
820,9
821,7
822,6
823,5
824,4
825,3
826,2
827,0
828,0
829,-2
830,-3
831,-4
832,-6
833,-9
834,-13
835,-19
836,-31
837,-39
838,-43
839,-46
840,-48
841,-50
842,-52
843,-52
844,-53
845,-52
846,-51
847,-49
848,-47
849,-45
850,-43
851,-41
852,-38
853,-35
854,-34
855,-35
856,-36
857,-39
858,-42
859,-46
860,-45
861,-38
862,-34
863,-32
864,-30
865,-28
866,-25
867,-22
868,-19
869,-17
870,-14
871,-11
872,-7
873,-4
874,-2
875,-2
876,-5
877,-9
878,-15
879,-26
880,-36
881,-39
882,-33
883,-11
884,5
885,15
886,21
887,27
888,33
889,44
890,53
891,57
892,61
893,49
894,29
895,16
896,13
897,11
898,9
899,8
900,10
901,15
902,22
903,35
904,51
905,59
906,64
907,53
908,33
909,22
910,18
911,25
912,66
913,137
914,235
915,355
916,484
917,604
918,689
919,708
920,701
921,643
922,567
923,487
924,405
925,332
926,257
927,177
928,92
929,20
930,-24
931,-57
932,-85
933,-95
934,-96
935,-88
936,-68
937,-37
938,-8
939,4
940,13
941,18
942,9
943,-3
944,-13
945,-21
946,-27
947,-32
948,-35
949,-37
950,-39
951,-42
952,-44
953,-41
954,-34
955,-27
956,-19
957,-14
958,-11
959,-8
960,-5
961,-4
962,-6
963,-7
964,-9
965,-10
966,-11
967,-11
968,-10
969,-7
970,-4
971,-2
972,0
973,1
974,4
975,7
976,11
977,15
978,20
979,27
980,38
981,45
982,48
983,51
984,53
985,55
986,56
987,56
988,56
989,56
990,56
991,55
992,54
993,53
994,51
995,50
996,48
997,47
998,45
999,42
1000,39
1001,36
1002,33
1003,30
1004,28
1005,26
1006,24
1007,21
1008,19
1009,17
1010,16
1011,15
1012,14
1013,14
1014,13
1015,13
1016,14
1017,15
1018,16
1019,17
1020,18
1021,19
1022,21
1023,22
1024,19
1025,13
1026,3
1027,-11
1028,-20
1029,-26
1030,-30
1031,-32
1032,-31
1033,-27
1034,-23
1035,-19
1036,-15
1037,-11
1038,-8
1039,-8
1040,-9
1041,-10
1042,-11
1043,-16
1044,-11
1045,23
1046,78
1047,160
1048,263
1049,381
1050,498
1051,598
1052,654
1053,660
1054,635
1055,566
1056,484
1057,398
1058,309
1059,223
1060,132
1061,49
1062,-19
1063,-58
1064,-74
1065,-94
1066,-121
1067,-150
1068,-165
1069,-174
1070,-180
1071,-180
1072,-168
1073,-149
1074,-135
1075,-131
1076,-128
1077,-127
1078,-127
1079,-132
1080,-138
1081,-141
1082,-143
1083,-145
1084,-147
1085,-148
1086,-149
1087,-151
1088,-151
1089,-151
1090,-150
1091,-149
1092,-148
1093,-147
1094,-145
1095,-143
1096,-141
1097,-140
1098,-138
1099,-136
1100,-133
1101,-131
1102,-128
1103,-125
1104,-120
1105,-115
1106,-103
1107,-84
1108,-70
1109,-54
1110,-41
1111,-33
1112,-26
1113,-20
1114,-15
1115,-11
1116,-6
1117,-1
1118,4
1119,11
1120,22
1121,36
1122,50
1123,57
1124,63
1125,67
1126,69
1127,71
1128,70
1129,68
1130,65
1131,60
1132,56
1133,53
1134,49
1135,44
1136,40
1137,39
1138,40
1139,43
1140,47
1141,51
1142,55
1143,60
1144,65
1145,68
1146,69
1147,67
1148,64
1149,60
1150,52
1151,38
1152,29
1153,23
1154,20
1155,23
1156,29
1157,38
1158,53
1159,65
1160,73
1161,78
1162,84
1163,88
1164,83
1165,65
1166,40
1167,19
1168,19
1169,38
1170,87
1171,162
1172,262
1173,378
1174,501
1175,616
1176,697
1177,717
1178,711
1179,663
1180,605
1181,544
1182,478
1183,405
1184,321
1185,224
1186,125
1187,27
1188,-59
1189,-120
1190,-147
1191,-156
1192,-150
1193,-129
1194,-106
1195,-96
1196,-90
1197,-87
1198,-88
1199,-97
1200,-102
1201,-106
1202,-109
1203,-112
1204,-115
1205,-118
1206,-121
1207,-124
1208,-128
1209,-132
1210,-135
1211,-138
1212,-140
1213,-141
1214,-142
1215,-142
1216,-143
1217,-143
1218,-144
1219,-145
1220,-146
1221,-146
1222,-146
1223,-147
1224,-147
1225,-146
1226,-145
1227,-144
1228,-142
1229,-140
1230,-137
1231,-135
1232,-129
1233,-115
1234,-99
1235,-84
1236,-71
1237,-56
1238,-39
1239,-23
1240,-6
1241,8
1242,21
1243,30
1244,38
1245,50
1246,63
1247,68
1248,70
1249,71
1250,72
1251,73
1252,74
1253,76
1254,77
1255,79
1256,81
1257,82
1258,84
1259,86
1260,88
1261,91
1262,95
1263,99
1264,103
1265,106
1266,109
1267,112
1268,120
1269,135
1270,146
1271,151
1272,155
1273,157
1274,159
1275,160
1276,160
1277,159
1278,157
1279,156
1280,154
1281,153
1282,151
1283,149
1284,147
1285,145
1286,143
1287,141
1288,139
1289,136
1290,128
1291,117
1292,109
1293,104
1294,111
1295,132
1296,186
1297,265
1298,370
1299,496
1300,630
1301,752
1302,834
1303,863
1304,838
1305,771
1306,683
1307,592
1308,507
1309,418
1310,331
1311,247
1312,169
1313,102
1314,61
1315,36
1316,13
1317,4
1318,0
1319,-4
1320,-7
1321,-9
1322,-6
1323,0
1324,2
1325,5
1326,7
1327,9
1328,11
1329,12
1330,13
1331,13
1332,13
1333,12
1334,10
1335,8
1336,5
1337,1
1338,-3
1339,-12
1340,-24
1341,-30
1342,-34
1343,-37
1344,-39
1345,-41
1346,-42
1347,-43
1348,-44
1349,-45
1350,-45
1351,-46
1352,-47
1353,-48
1354,-50
1355,-49
1356,-42
1357,-31
1358,-17
1359,-3
1360,11
1361,24
1362,33
1363,40
1364,48
1365,56
1366,63
1367,68
1368,72
1369,76
1370,81
1371,86
1372,94
1373,107
1374,114
1375,118
1376,121
1377,123
1378,123
1379,122
1380,119
1381,114
1382,107
1383,94
1384,77
1385,69
1386,63
1387,61
1388,63
1389,69
1390,79
1391,94
1392,112
1393,127
1394,136
1395,142
1396,145
1397,145
1398,139
1399,132
1400,126
1401,117
1402,112
1403,110
1404,109
1405,109
1406,108
1407,108
1408,107
1409,107
1410,107
1411,107
1412,108
1413,110
1414,111
1415,113
1416,115
1417,117
1418,120
1419,124
1420,126
1421,126
1422,123
1423,119
1424,114
1425,110
1426,107
1427,103
1428,100
1429,97
1430,95
1431,93
1432,91
1433,90
1434,88
1435,86
1436,82
1437,76
1438,87
1439,117
1440,183
1441,275
1442,391
1443,522
1444,649
1445,745
1446,786
1447,787
1448,748
1449,682
1450,615
1451,554
1452,489
1453,399
1454,301
1455,202
1456,121
1457,66
1458,33
1459,18
1460,9
1461,2
1462,-6
1463,-19
1464,-34
1465,-44
1466,-51
1467,-54
1468,-54
1469,-54
1470,-54
1471,-54
1472,-54
1473,-54
1474,-54
1475,-52
1476,-50
1477,-48
1478,-46
1479,-44
1480,-42
1481,-40
1482,-40
1483,-41
1484,-44
1485,-48
1486,-53
1487,-61
1488,-65
1489,-68
1490,-71
1491,-71
1492,-65
1493,-57
1494,-48
1495,-42
1496,-38
1497,-35
1498,-32
1499,-31
1500,-31
1501,-32
1502,-33
1503,-35
1504,-38
1505,-32
1506,-22
1507,-10
1508,3
1509,15
1510,21
1511,24
1512,26
1513,29
1514,33
1515,36
1516,40
1517,47
1518,55
1519,58
1520,59
1521,60
1522,61
1523,62
1524,60
1525,57
1526,52
1527,44
1528,33
1529,30
1530,28
1531,27
1532,26
1533,25
1534,24
1535,24
1536,24
1537,25
1538,25
1539,26
1540,26
1541,27
1542,29
1543,31
1544,33
1545,36
1546,39
1547,38
1548,34
1549,29
1550,22
1551,13
1552,14
1553,29
1554,71
1555,157
1556,274
1557,423
1558,584
1559,731
1560,837
1561,878
1562,848
1563,767
1564,662
1565,549
1566,436
1567,321
1568,194
1569,71
1570,-35
1571,-104
1572,-116
1573,-119
1574,-121
1575,-125
1576,-130
1577,-133
1578,-135
1579,-137
1580,-139
1581,-141
1582,-143
1583,-145
1584,-146
1585,-148
1586,-150
1587,-153
1588,-160
1589,-174
1590,-189
1591,-199
1592,-204
1593,-207
1594,-208
1595,-205
1596,-197
1597,-186
1598,-170
1599,-159
1600,-151
1601,-149
1602,-148
1603,-147
1604,-147
1605,-155
1606,-166
1607,-181
1608,-191
1609,-197
1610,-200
1611,-201
1612,-198
1613,-191
1614,-173
1615,-149
1616,-124
1617,-101
1618,-78
1619,-52
1620,-26
1621,-13
1622,-1
1623,12
1624,21
1625,25
1626,29
1627,31
1628,31
1629,31
1630,30
1631,29
1632,28
1633,27
1634,26
1635,30
1636,36
1637,39
1638,42
1639,44
1640,46
1641,48
1642,50
1643,52
1644,53
1645,55
1646,57
1647,60
1648,65
1649,68
1650,65
1651,57
1652,49
1653,39
1654,37
1655,36
1656,35
1657,34
1658,33
1659,34
1660,35
1661,37
1662,40
1663,43
1664,35
1665,25
1666,16
1667,9
1668,3
1669,0
1670,-4
1671,-7
1672,-10
1673,-14
1674,-19
1675,-12
1676,8
1677,49
1678,108
1679,189
1680,293
1681,408
1682,517
1683,605
1684,644
1685,645
1686,611
1687,558
1688,506
1689,445
1690,377
1691,291
1692,182
1693,65
1694,-36
1695,-101
1696,-116
1697,-121
1698,-123
1699,-125
1700,-127
1701,-129
1702,-131
1703,-133
1704,-136
1705,-139
1706,-139
1707,-135
1708,-130
1709,-128
1710,-125
1711,-122
1712,-119
1713,-119
1714,-121
1715,-124
1716,-128
1717,-131
1718,-134
1719,-137
1720,-140
1721,-142
1722,-144
1723,-144
1724,-143
1725,-142
1726,-140
1727,-139
1728,-136
1729,-134
1730,-130
1731,-127
1732,-124
1733,-120
1734,-114
1735,-106
1736,-97
1737,-88
1738,-80
1739,-73
1740,-68
1741,-64
1742,-60
1743,-54
1744,-46
1745,-33
1746,-17
1747,-8
1748,0
1749,7
1750,18
1751,30
1752,36
1753,39
1754,41
1755,42
1756,43
1757,43
1758,41
1759,40
1760,38
1761,37
1762,36
1763,35
1764,34
1765,33
1766,33
1767,32
1768,31
1769,30
1770,30
1771,29
1772,29
1773,30
1774,32
1775,33
1776,35
1777,37
1778,39
1779,41
1780,44
1781,47
1782,53
1783,57
1784,60
1785,62
1786,65
1787,68
1788,67
1789,62
1790,54
1791,47
1792,42
1793,37
1794,33
1795,28
1796,25
1797,21
1798,15
1799,7
1800,6
1801,13
1802,31
1803,80
1804,161
1805,274
1806,412
1807,559
1808,693
1809,787
1810,818
1811,789
1812,719
1813,628
1814,532
1815,427
1816,328
1817,231
1818,141
1819,71
1820,19
1821,3
1822,0
1823,-4
1824,-7
1825,-10
1826,-24
1827,-52
1828,-75
1829,-82
1830,-79
1831,-67
1832,-43
1833,-29
1834,-19
1835,-13
1836,-10
1837,-12
1838,-18
1839,-20
1840,-22
1841,-23
1842,-25
1843,-26
1844,-28
1845,-30
1846,-32
1847,-34
1848,-36
1849,-38
1850,-39
1851,-42
1852,-46
1853,-56
1854,-63
1855,-71
1856,-78
1857,-80
1858,-83
1859,-85
1860,-79
1861,-70
1862,-57
1863,-47
1864,-39
1865,-28
1866,-20
1867,-14
1868,-8
1869,-5
1870,-1
1871,3
1872,13
1873,26
1874,40
1875,52
1876,61
1877,72
1878,78
1879,82
1880,85
1881,87
1882,89
1883,90
1884,90
1885,90
1886,90
1887,90
1888,89
1889,87
1890,85
1891,82
1892,79
1893,75
1894,73
1895,75
1896,78
1897,80
1898,81
1899,83
1900,84
1901,85
1902,85
1903,83
1904,80
1905,76
1906,72
1907,68
1908,63
1909,58
1910,55
1911,52
1912,50
1913,48
1914,46
1915,44
1916,42
1917,40
1918,37
1919,34
1920,29
1921,26
1922,23
1923,19
1924,17
1925,16
1926,16
1927,16
1928,17
1929,18
1930,19
1931,21
1932,26
1933,26
1934,18
1935,12
1936,7
1937,4
1938,4
1939,8
1940,16
1941,39
1942,101
1943,195
1944,319
1945,464
1946,611
1947,734
1948,797
1949,803
1950,764
1951,672
1952,568
1953,477
1954,388
1955,299
1956,215
1957,144
1958,84
1959,29
1960,-2
1961,-19
1962,-36
1963,-51
1964,-65
1965,-79
1966,-89
1967,-96
1968,-103
1969,-112
1970,-117
1971,-121
1972,-124
1973,-126
1974,-128
1975,-128
1976,-128
1977,-126
1978,-122
1979,-119
1980,-115
1981,-110
1982,-103
1983,-97
1984,-93
1985,-89
1986,-85
1987,-83
1988,-88
1989,-99
1990,-116
1991,-132
1992,-138
1993,-141
1994,-143
1995,-141
1996,-137
1997,-130
1998,-121
1999,-107
2000,-83
2001,-55
2002,-45
2003,-42
2004,-40
2005,-39
2006,-37
2007,-34
2008,-31
2009,-27
2010,-22
2011,-14
2012,-8
2013,0
2014,11
2015,20
2016,26
2017,29
2018,26
2019,21
2020,15
2021,9
2022,6
2023,9
2024,15
2025,22
2026,30
2027,36
2028,39
2029,42
2030,44
2031,45
2032,44
2033,42
2034,38
2035,31
2036,21
2037,15
2038,12
2039,10
2040,12
2041,18
2042,25
2043,33
2044,40
2045,45
2046,50
2047,52
2048,49
2049,42
2050,35
2051,28
2052,23
2053,20
2054,16
2055,12
2056,19
2057,36
2058,75
2059,137
2060,227
2061,341
2062,478
2063,624
2064,752
2065,828
2066,836
2067,799
2068,707
2069,605
2070,500
2071,394
2072,297
2073,198
2074,107
2075,26
2076,-24
2077,-52
2078,-64
2079,-74
2080,-83
2081,-87
2082,-89
2083,-90
2084,-91
2085,-92
2086,-93
2087,-94
2088,-95
2089,-95
2090,-95
2091,-95
2092,-94
2093,-93
2094,-93
2095,-93
2096,-93
2097,-93
2098,-95
2099,-95
2100,-90
2101,-87
2102,-84
2103,-81
2104,-80
2105,-79
2106,-82
2107,-85
2108,-90
2109,-94
2110,-100
2111,-105
2112,-106
2113,-102
2114,-97
2115,-88
2116,-76
2117,-65
2118,-54
2119,-43
2120,-35
2121,-26
2122,-18
2123,-11
2124,-6
2125,-1
2126,7
2127,17
2128,34
2129,57
2130,72
2131,85
2132,93
2133,98
2134,103
2135,107
2136,111
2137,112
2138,107
2139,99
2140,95
2141,92
2142,89
2143,86
2144,84
2145,82
2146,81
2147,81
2148,81
2149,81
2150,82
2151,84
2152,87
2153,90
2154,92
2155,95
2156,99
2157,103
2158,105
2159,107
2160,107
2161,108
2162,108
2163,108
2164,108
2165,109
2166,109
2167,109
2168,109
2169,108
2170,107
2171,107
2172,106
2173,105
2174,104
2175,103
2176,103
2177,103
2178,104
2179,107
2180,112
2181,127
2182,153
2183,201
2184,269
2185,353
2186,456
2187,566
2188,667
2189,743
2190,761
2191,753
2192,696
2193,619
2194,542
2195,476
2196,413
2197,344
2198,271
2199,193
2200,119
2201,64
2202,30
2203,14
2204,6
2205,0
2206,-7
2207,-12
2208,-17
2209,-20
2210,-22
2211,-23
2212,-25
2213,-27
2214,-26
2215,-19
2216,-15
2217,-10
2218,-7
2219,-5
2220,-6
2221,-8
2222,-12
2223,-19
2224,-31
2225,-37
2226,-40
2227,-43
2228,-46
2229,-49
2230,-51
2231,-54
2232,-57
2233,-59
2234,-62
2235,-65
2236,-67
2237,-69
2238,-69
2239,-68
2240,-66
2241,-63
2242,-58
2243,-48
2244,-31
2245,-21
2246,-17
2247,-14
2248,-11
2249,-8
2250,-5
2251,-3
2252,0
2253,2
2254,6
2255,13
2256,21
2257,33
2258,47
2259,55
2260,60
2261,64
2262,66
2263,64
2264,60
2265,56
2266,53
2267,50
2268,47
2269,45
2270,43
2271,44
2272,45
2273,47
2274,49
2275,53
2276,57
2277,60
2278,56
2279,48
2280,40
2281,32
2282,27
2283,26
2284,25
2285,25
2286,23
2287,22
2288,25
2289,31
2290,38
2291,46
2292,50
2293,52
2294,53
2295,55
2296,56
2297,56
2298,53
2299,48
2300,40
2301,27
2302,19
2303,15
2304,11
2305,9
2306,9
2307,10
2308,13
2309,16
2310,23
2311,33
2312,39
2313,43
2314,44
2315,41
2316,32
2317,18
2318,4
2319,-5
2320,-4
2321,20
2322,69
2323,146
2324,249
2325,371
2326,494
2327,594
2328,641
2329,643
2330,608
2331,543
2332,482
2333,431
2334,376
2335,320
2336,258
2337,193
2338,123
2339,58
2340,17
2341,0
2342,-12
2343,-26
2344,-32
2345,-35
2346,-38
2347,-40
2348,-41
2349,-42
2350,-43
2351,-44
2352,-45
2353,-45
2354,-46
2355,-46
2356,-46
2357,-47
2358,-48
2359,-49
2360,-50
2361,-50
2362,-49
2363,-47
2364,-44
2365,-42
2366,-40
2367,-39
2368,-37
2369,-36
2370,-35
2371,-34
2372,-32
2373,-31
2374,-30
2375,-29
2376,-28
2377,-28
2378,-27
2379,-26
2380,-24
2381,-22
2382,-18
2383,-10
2384,-4
2385,2
2386,9
2387,18
2388,30
2389,42
2390,47
2391,49
2392,51
2393,52
2394,53
2395,54
2396,55
2397,56
2398,57
2399,58
2400,59
2401,58
2402,52
2403,45
2404,42
2405,39
2406,37
2407,35
2408,34
2409,32
2410,30
2411,29
2412,27
2413,25
2414,24
2415,23
2416,22
2417,21
2418,19
2419,18
2420,17
2421,15
2422,13
2423,11
2424,9
2425,7
2426,6
2427,6
2428,7
2429,7
2430,8
2431,9
2432,11
2433,14
2434,14
2435,10
2436,6
2437,2
2438,13
2439,46
2440,93
2441,161
2442,249
2443,354
2444,462
2445,550
2446,592
2447,593
2448,554
2449,477
2450,396
2451,319
2452,244
2453,181
2454,119
2455,59
2456,6
2457,-25
2458,-39
2459,-56
2460,-78
2461,-102
2462,-118
2463,-131
2464,-140
2465,-141
2466,-135
2467,-125
2468,-113
2469,-105
2470,-100
2471,-97
2472,-96
2473,-98
2474,-101
2475,-105
2476,-107
2477,-109
2478,-112
2479,-115
2480,-118
2481,-122
2482,-126
2483,-132
2484,-143
2485,-157
2486,-162
2487,-166
2488,-168
2489,-169
2490,-167
2491,-163
2492,-158
2493,-149
2494,-133
2495,-122
2496,-115
2497,-109
2498,-103
2499,-99
2500,-95
2501,-91
2502,-86
2503,-82
2504,-75
2505,-63
2506,-52
2507,-44
2508,-35
2509,-26
2510,-18
2511,-8
2512,-3
2513,0
2514,2
2515,5
2516,6
2517,6
2518,5
2519,3
2520,1
2521,0
2522,-2
2523,-5
2524,-9
2525,-10
2526,-9
2527,-5
2528,0
2529,3
2530,8
2531,12
2532,14
2533,13
2534,11
2535,10
2536,9
2537,7
2538,6
2539,5
2540,4
2541,4
2542,6
2543,9
2544,12
2545,14
2546,18
2547,20
2548,20
2549,18
2550,14
2551,11
2552,9
2553,6
2554,4
2555,3
2556,4
2557,4
2558,6
2559,8
2560,15
2561,47
2562,95
2563,165
2564,263
2565,378
2566,495
2567,594
2568,641
2569,644
2570,606
2571,520
2572,414
2573,307
2574,212
2575,147
2576,103
2577,63
2578,30
2579,0
2580,-32
2581,-60
2582,-84
2583,-95
2584,-100
2585,-102
2586,-104
2587,-103
2588,-98
2589,-91
2590,-83
2591,-74
2592,-68
2593,-62
2594,-60
2595,-58
2596,-57
2597,-55
2598,-53
2599,-52
2600,-50
2601,-49
2602,-47
2603,-46
2604,-45
2605,-43
2606,-42
2607,-40
2608,-39
2609,-38
2610,-37
2611,-35
2612,-33
2613,-31
2614,-29
2615,-27
2616,-26
2617,-24
2618,-22
2619,-21
2620,-18
2621,-15
2622,-8
2623,5
2624,14
2625,22
2626,33
2627,47
2628,62
2629,86
2630,108
2631,114
2632,119
2633,125
2634,130
2635,139
2636,150
2637,154
2638,156
2639,158
2640,161
2641,164
2642,166
2643,170
2644,174
2645,175
2646,171
2647,169
2648,167
2649,165
2650,164
2651,164
2652,165
2653,167
2654,170
2655,173
2656,175
2657,177
2658,180
2659,183
2660,187
2661,189
2662,191
2663,193
2664,195
2665,197
2666,199
2667,200
2668,199
2669,196
2670,192
2671,184
2672,175
2673,170
2674,166
2675,165
2676,168
2677,175
2678,180
2679,185
2680,191
2681,196
2682,201
2683,206
2684,212
2685,221
2686,221
2687,215
2688,211
2689,207
2690,203
2691,200
2692,197
2693,193
2694,186
2695,173
2696,161
2697,153
2698,157
2699,169
2700,197
2701,247
2702,326
2703,433
2704,552
2705,663
2706,747
2707,779
2708,778
2709,741
2710,690
2711,647
2712,615
2713,584
2714,539
2715,463
2716,369
2717,268
2718,180
2719,121
2720,90
2721,80
2722,86
2723,103
2724,121
2725,126
2726,129
2727,134
2728,139
2729,144
2730,149
2731,155
2732,160
2733,163
2734,161
2735,157
2736,152
2737,144
2738,134
2739,128
2740,122
2741,117
2742,126
2743,143
2744,159
2745,168
2746,173
2747,177
