'sample #','ECG '
387,-5
388,-14
389,-22
390,-30
391,-37
392,-43
393,-50
394,-57
395,-65
396,-76
397,-85
398,-91
399,-92
400,-91
401,-91
402,-92
403,-92
404,-91
405,-90
406,-89
407,-92
408,-99
409,-106
410,-111
411,-116
412,-121
413,-125
414,-128
415,-129
416,-128
417,-124
418,-118
419,-112
420,-104
421,-93
422,-81
423,-68
424,-50
425,-18
426,5
427,18
428,28
429,35
430,42
431,55
432,73
433,85
434,93
435,91
436,70
437,53
438,39
439,27
440,18
441,10
442,2
443,-6
444,-13
445,-13
446,-7
447,2
448,8
449,14
450,18
451,22
452,25
453,27
454,29
455,32
456,34
457,35
458,36
459,38
460,41
461,40
462,32
463,21
464,12
465,3
466,-4
467,-8
468,-5
469,1
470,7
471,10
472,12
473,16
474,19
475,22
476,25
477,27
478,28
479,29
480,30
481,31
482,31
483,30
484,28
485,26
486,24
487,21
488,19
489,17
490,14
491,11
492,5
493,1
494,2
495,10
496,18
497,23
498,26
499,30
500,34
501,37
502,40
503,42
504,43
505,43
506,43
507,43
508,42
509,41
510,39
511,38
512,37
513,37
514,36
515,35
516,35
517,33
518,32
519,31
520,30
521,29
522,28
523,27
524,26
525,25
526,25
527,25
528,25
529,25
530,25
531,25
532,24
533,23
534,21
535,20
536,19
537,18
538,16
539,14
540,12
541,10
542,8
543,6
544,4
545,2
546,-3
547,-17
548,-26
549,-31
550,-35
551,-37
552,-40
553,-43
554,-44
555,-45
556,-45
557,-44
558,-41
559,-38
560,-34
561,-28
562,-20
563,-9
564,10
565,20
566,27
567,33
568,37
569,36
570,29
571,18
572,6
573,-8
574,-8
575,6
576,28
577,54
578,69
579,79
580,85
581,84
582,77
583,66
584,53
585,36
586,27
587,21
588,17
589,11
590,4
591,-6
592,-39
593,-107
594,-189
595,-275
596,-354
597,-414
598,-433
599,-423
600,-394
601,-316
602,-223
603,-137
604,-71
605,-44
606,-29
607,-18
608,-5
609,27
610,85
611,137
612,155
613,143
614,106
615,42
616,-2
617,-19
618,-26
619,-20
620,-5
621,19
622,43
623,54
624,61
625,64
626,56
627,41
628,30
629,19
630,10
631,6
632,9
633,16
634,24
635,31
636,39
637,47
638,51
639,48
640,43
641,36
642,31
643,25
644,19
645,16
646,18
647,21
648,26
649,32
650,42
651,41
652,26
653,8
654,-8
655,-16
656,-21
657,-26
658,-30
659,-31
660,-27
661,-21
662,-15
663,-7
664,-3
665,-9
666,-19
667,-25
668,-29
669,-32
670,-35
671,-39
672,-44
673,-49
674,-53
675,-57
676,-61
677,-66
678,-73
679,-91
680,-114
681,-121
682,-125
683,-128
684,-129
685,-129
686,-124
687,-115
688,-104
689,-91
690,-73
691,-56
692,-40
693,-30
694,-21
695,-13
696,-7
697,0
698,6
699,13
700,21
701,27
702,32
703,36
704,39
705,42
706,44
707,46
708,49
709,51
710,53
711,54
712,56
713,57
714,58
715,58
716,58
717,56
718,54
719,52
720,49
721,46
722,43
723,40
724,38
725,37
726,36
727,36
728,36
729,37
730,37
731,37
732,37
733,37
734,36
735,36
736,35
737,34
738,33
739,33
740,33
741,33
742,33
743,33
744,33
745,32
746,32
747,30
748,28
749,26
750,23
751,21
752,19
753,17
754,16
755,15
756,15
757,15
758,15
759,14
760,13
761,11
762,10
763,10
764,11
765,13
766,14
767,15
768,15
769,16
770,17
771,19
772,22
773,25
774,27
775,28
776,29
777,30
778,30
779,30
780,29
781,28
782,27
783,26
784,26
785,25
786,25
787,25
788,25
789,26
790,26
791,26
792,26
793,26
794,24
795,23
796,22
797,21
798,19
799,18
800,17
801,15
802,14
803,12
804,11
805,9
806,8
807,7
808,6
809,5
810,4
811,3
812,2
813,1
814,-1
815,-4
816,-8
817,-13
818,-18
819,-24
820,-30
821,-37
822,-44
823,-50
824,-57
825,-65
826,-74
827,-82
828,-84
829,-81
830,-72
831,-61
832,-52
833,-45
834,-38
835,-31
836,-24
837,-17
838,-12
839,-8
840,-5
841,-3
842,0
843,1
844,2
845,4
846,4
847,5
848,7
849,9
850,12
851,15
852,18
853,20
854,21
855,21
856,21
857,20
858,19
859,17
860,14
861,9
862,4
863,-1
864,-8
865,-17
866,-66
867,-148
868,-249
869,-363
870,-470
871,-534
872,-537
873,-487
874,-365
875,-227
876,-116
877,-62
878,-48
879,-39
880,-34
881,-29
882,-24
883,-19
884,-15
885,-10
886,-6
887,-3
888,0
889,1
890,2
891,2
892,3
893,3
894,3
895,3
896,2
897,1
898,1
899,1
900,1
901,1
902,1
903,0
904,0
905,0
906,-1
907,-3
908,-4
909,-5
910,-5
911,-5
912,-5
913,-3
914,-1
915,0
916,3
917,5
918,7
919,8
920,10
921,16
922,11
923,-10
924,-27
925,-40
926,-50
927,-54
928,-53
929,-50
930,-48
931,-47
932,-46
933,-45
934,-44
935,-44
936,-43
937,-42
938,-42
939,-41
940,-40
941,-39
942,-37
943,-35
944,-33
945,-33
946,-37
947,-48
948,-61
949,-75
950,-87
951,-101
952,-115
953,-125
954,-128
955,-130
956,-131
957,-131
958,-132
959,-133
960,-133
961,-133
962,-132
963,-126
964,-116
965,-104
966,-93
967,-78
968,-64
969,-50
970,-36
971,-27
972,-19
973,-12
974,-6
975,0
976,4
977,8
978,12
979,16
980,20
981,23
982,27
983,30
984,33
985,36
986,38
987,41
988,43
989,44
990,44
991,45
992,46
993,47
994,49
995,54
996,64
997,63
998,44
999,36
1000,30
1001,25
1002,20
1003,16
1004,13
1005,10
1006,7
1007,6
1008,6
1009,7
1010,8
1011,11
1012,14
1013,17
1014,21
1015,24
1016,29
1017,33
1018,38
1019,48
1020,57
1021,57
1022,47
1023,35
1024,26
1025,18
1026,10
1027,4
1028,1
1029,1
1030,0
1031,0
1032,0
1033,0
1034,1
1035,2
1036,4
1037,7
1038,9
1039,11
1040,13
1041,15
1042,17
1043,17
1044,17
1045,16
1046,16
1047,15
1048,15
1049,15
1050,16
1051,17
1052,18
1053,19
1054,20
1055,21
1056,20
1057,20
1058,20
1059,20
1060,21
1061,21
1062,21
1063,21
1064,21
1065,22
1066,23
1067,23
1068,23
1069,23
1070,23
1071,23
1072,24
1073,26
1074,27
1075,29
1076,31
1077,33
1078,34
1079,35
1080,35
1081,33
1082,29
1083,24
1084,18
1085,12
1086,6
1087,1
1088,-3
1089,-8
1090,-13
1091,-20
1092,-26
1093,-31
1094,-35
1095,-36
1096,-34
1097,-31
1098,-26
1099,-20
1100,-14
1101,-7
1102,3
1103,15
1104,27
1105,38
1106,43
1107,46
1108,49
1109,53
1110,56
1111,58
1112,61
1113,64
1114,67
1115,69
1116,71
1117,73
1118,74
1119,74
1120,73
1121,72
1122,70
1123,68
1124,67
1125,64
1126,62
1127,59
1128,55
1129,50
1130,46
1131,41
1132,25
1133,-9
1134,-59
1135,-121
1136,-202
1137,-297
1138,-392
1139,-439
1140,-454
1141,-426
1142,-342
1143,-231
1144,-122
1145,-34
1146,19
1147,38
1148,44
1149,48
1150,49
1151,52
1152,54
1153,56
1154,57
1155,58
1156,59
1157,59
1158,59
1159,60
1160,59
1161,59
1162,58
1163,57
1164,57
1165,58
1166,59
1167,60
1168,61
1169,62
1170,62
1171,62
1172,60
1173,58
1174,54
1175,51
1176,49
1177,47
1178,45
1179,44
1180,43
1181,42
1182,41
1183,41
1184,40
1185,40
1186,38
1187,36
1188,35
1189,33
1190,33
1191,33
1192,32
1193,32
1194,31
1195,30
1196,29
1197,28
1198,26
1199,24
1200,22
1201,19
1202,16
1203,14
1204,11
1205,8
1206,5
1207,1
1208,-2
1209,-8
1210,-13
1211,-20
1212,-26
1213,-33
1214,-38
1215,-43
1216,-47
1217,-50
1218,-54
1219,-58
1220,-64
1221,-73
1222,-81
1223,-85
1224,-83
1225,-80
1226,-76
1227,-73
1228,-71
1229,-68
1230,-66
1231,-63
1232,-60
1233,-56
1234,-51
1235,-45
1236,-38
1237,-26
1238,-7
1239,0
1240,4
1241,8
1242,11
1243,13
1244,14
1245,15
1246,15
1247,16
1248,18
1249,19
1250,20
1251,22
1252,23
1253,24
1254,26
1255,28
1256,30
1257,31
1258,32
1259,32
1260,32
1261,32
1262,32
1263,31
1264,29
1265,27
1266,25
1267,23
1268,22
1269,21
1270,20
1271,17
1272,15
1273,11
1274,8
1275,5
1276,1
1277,-1
1278,-6
1279,-12
1280,-21
1281,-43
1282,-70
1283,-97
1284,-118
1285,-133
1286,-141
1287,-145
1288,-147
1289,-149
1290,-150
1291,-151
1292,-152
1293,-153
1294,-152
1295,-149
1296,-145
1297,-140
1298,-134
1299,-125
1300,-108
1301,-91
1302,-70
1303,-44
1304,-28
1305,-21
1306,-15
1307,-7
1308,0
1309,7
1310,19
1311,35
1312,50
1313,64
1314,76
1315,83
1316,87
1317,89
1318,92
1319,94
1320,96
1321,97
1322,99
1323,99
1324,100
1325,100
1326,101
1327,101
1328,100
1329,100
1330,101
1331,102
1332,103
1333,104
1334,104
1335,103
1336,99
1337,94
1338,90
1339,85
1340,82
1341,78
1342,74
1343,70
1344,66
1345,62
1346,57
1347,52
1348,47
1349,39
1350,27
1351,4
1352,-10
1353,-16
1354,-19
1355,-22
1356,-24
1357,-26
1358,-27
1359,-29
1360,-31
1361,-32
1362,-33
1363,-34
1364,-34
1365,-35
1366,-37
1367,-39
1368,-41
1369,-43
1370,-45
1371,-47
1372,-49
1373,-52
1374,-55
1375,-58
1376,-60
1377,-63
1378,-67
1379,-72
1380,-77
1381,-80
1382,-81
1383,-80
1384,-76
1385,-71
1386,-65
1387,-57
1388,-48
1389,-33
1390,-21
1391,-10
1392,-5
1393,-1
1394,1
1395,4
1396,6
1397,7
1398,9
1399,10
1400,11
1401,11
1402,11
1403,12
1404,12
1405,12
1406,13
1407,13
1408,13
1409,13
1410,13
1411,12
1412,13
1413,13
1414,14
1415,16
1416,17
1417,19
1418,22
1419,24
1420,27
1421,30
1422,34
1423,37
1424,36
1425,29
1426,18
1427,0
1428,-27
1429,-73
1430,-131
1431,-203
1432,-283
1433,-361
1434,-417
1435,-436
1436,-424
1437,-388
1438,-315
1439,-234
1440,-162
1441,-104
1442,-59
1443,-36
1444,-15
1445,5
1446,18
1447,27
1448,34
1449,36
1450,34
1451,28
1452,22
1453,18
1454,15
1455,13
1456,11
1457,10
1458,9
1459,8
1460,8
1461,8
1462,8
1463,9
1464,10
1465,11
1466,13
1467,15
1468,16
1469,17
1470,18
1471,19
1472,19
1473,19
1474,20
1475,20
1476,18
1477,15
1478,11
1479,5
1480,0
1481,-4
1482,-9
1483,-13
1484,-18
1485,-23
1486,-28
1487,-31
1488,-34
1489,-35
1490,-36
1491,-37
1492,-37
1493,-37
1494,-37
1495,-37
1496,-37
1497,-36
1498,-36
1499,-37
1500,-38
1501,-39
1502,-41
1503,-43
1504,-46
1505,-50
1506,-54
1507,-58
1508,-62
1509,-66
1510,-70
1511,-77
1512,-86
1513,-92
1514,-94
1515,-92
1516,-88
1517,-82
1518,-71
1519,-50
1520,-39
1521,-35
1522,-31
1523,-27
1524,-23
1525,-19
1526,-15
1527,-11
1528,-7
1529,-3
1530,2
1531,12
1532,29
1533,35
1534,40
1535,44
1536,47
1537,47
1538,41
1539,34
1540,30
1541,28
1542,25
1543,23
1544,20
1545,18
1546,16
1547,15
1548,15
1549,15
1550,16
1551,16
1552,16
1553,17
1554,17
1555,18
1556,18
1557,17
1558,17
1559,17
1560,18
1561,18
1562,18
1563,15
1564,13
1565,12
1566,12
1567,12
1568,12
1569,11
1570,10
1571,9
1572,9
1573,8
1574,8
1575,8
1576,9
1577,11
1578,12
1579,13
1580,15
1581,16
1582,17
1583,18
1584,19
1585,19
1586,19
1587,19
1588,18
1589,19
1590,19
1591,20
1592,20
1593,19
1594,19
1595,18
1596,17
1597,17
1598,16
1599,16
1600,15
1601,15
1602,17
1603,19
1604,18
1605,13
1606,6
1607,0
1608,-4
1609,-9
1610,-11
1611,-10
1612,-9
1613,-6
1614,-2
1615,3
1616,-15
1617,-34
1618,-48
1619,-57
1620,-60
1621,-63
1622,-66
1623,-70
1624,-57
1625,-18
1626,22
1627,36
1628,42
1629,37
1630,28
1631,22
1632,15
1633,9
1634,6
1635,6
1636,9
1637,15
1638,23
1639,31
1640,45
1641,46
1642,36
1643,30
1644,25
1645,21
1646,17
1647,16
1648,18
1649,22
1650,26
1651,30
1652,39
1653,50
1654,35
1655,-9
1656,-57
1657,-115
1658,-183
1659,-261
1660,-334
1661,-368
1662,-380
1663,-360
1664,-301
1665,-224
1666,-150
1667,-90
1668,-69
1669,-68
1670,-78
1671,-92
1672,-103
1673,-88
1674,-41
1675,23
1676,76
1677,94
1678,86
1679,62
1680,13
1681,-23
1682,-37
1683,-41
1684,-36
1685,-24
1686,-6
1687,12
1688,22
1689,29
1690,32
1691,26
1692,13
1693,5
1694,-2
1695,-9
1696,-13
1697,-14
1698,-13
1699,-12
1700,-11
1701,-10
1702,-8
1703,-5
1704,-5
1705,-10
1706,-18
1707,-30
1708,-45
1709,-52
1710,-58
1711,-64
1712,-64
1713,-54
1714,-48
1715,-45
1716,-41
1717,-37
1718,-34
1719,-32
1720,-32
1721,-32
1722,-34
1723,-36
1724,-38
1725,-40
1726,-42
1727,-45
1728,-48
1729,-53
1730,-60
1731,-68
1732,-74
1733,-78
1734,-81
1735,-84
1736,-86
1737,-89
1738,-91
1739,-92
1740,-94
1741,-97
1742,-99
1743,-102
1744,-103
1745,-103
1746,-103
1747,-103
1748,-103
1749,-103
1750,-103
1751,-103
1752,-102
1753,-101
1754,-101
1755,-104
1756,-91
1757,-76
1758,-61
1759,-49
1760,-32
1761,-10
1762,2
1763,7
1764,10
1765,14
1766,18
1767,22
1768,25
1769,29
1770,32
1771,36
1772,41
1773,47
1774,59
1775,76
1776,76
1777,75
1778,76
1779,77
1780,72
1781,61
1782,49
1783,34
1784,27
1785,20
1786,13
1787,14
1788,26
1789,39
1790,52
1791,60
1792,65
1793,69
1794,73
1795,75
1796,76
1797,75
1798,72
1799,69
1800,66
1801,63
1802,60
1803,57
1804,54
1805,52
1806,51
1807,50
1808,50
1809,50
1810,50
1811,51
1812,51
1813,52
1814,53
1815,54
1816,53
1817,53
1818,52
1819,51
1820,51
1821,51
1822,52
1823,52
1824,53
1825,54
1826,56
1827,57
1828,59
1829,60
1830,61
1831,62
1832,65
1833,68
1834,70
1835,69
1836,65
1837,59
1838,54
1839,48
1840,44
1841,43
1842,47
1843,50
1844,52
1845,55
1846,58
1847,62
1848,65
1849,65
1850,65
1851,64
1852,62
1853,61
1854,60
1855,58
1856,56
1857,54
1858,51
1859,48
1860,44
1861,40
1862,35
1863,31
1864,27
1865,23
1866,20
1867,16
1868,13
1869,8
1870,3
1871,-1
1872,-5
1873,-12
1874,-18
1875,-22
1876,-20
1877,-15
1878,-6
1879,8
1880,35
1881,49
1882,56
1883,61
1884,65
1885,69
1886,72
1887,75
1888,76
1889,76
1890,75
1891,75
1892,76
1893,76
1894,76
1895,76
1896,77
1897,78
1898,79
1899,80
1900,81
1901,82
1902,81
1903,80
1904,78
1905,75
1906,70
1907,65
1908,58
1909,46
1910,17
1911,-35
1912,-104
1913,-188
1914,-275
1915,-349
1916,-380
1917,-376
1918,-321
1919,-225
1920,-127
1921,-54
1922,-22
1923,-13
1924,-8
1925,0
1926,6
1927,16
1928,35
1929,69
1930,107
1931,128
1932,137
1933,143
1934,128
1935,102
1936,80
1937,68
1938,61
1939,58
1940,63
1941,73
1942,80
1943,85
1944,90
1945,94
1946,95
1947,93
1948,88
1949,81
1950,76
1951,72
1952,68
1953,63
1954,59
1955,54
1956,51
1957,50
1958,51
1959,52
1960,55
1961,57
1962,60
1963,64
1964,70
1965,74
1966,72
1967,65
1968,59
1969,54
1970,48
1971,37
1972,26
1973,16
1974,7
1975,0
1976,-7
1977,-11
1978,-14
1979,-16
1980,-19
1981,-22
1982,-25
1983,-28
1984,-30
1985,-32
1986,-33
1987,-36
1988,-39
1989,-44
1990,-48
1991,-53
1992,-57
1993,-62
1994,-68
1995,-74
1996,-80
1997,-85
1998,-91
1999,-98
2000,-107
2001,-115
2002,-118
2003,-120
2004,-121
2005,-123
2006,-124
2007,-125
2008,-120
2009,-109
2010,-96
2011,-86
2012,-76
2013,-66
2014,-58
2015,-53
2016,-47
2017,-43
2018,-40
2019,-38
2020,-36
2021,-35
2022,-34
2023,-34
2024,-33
2025,-32
2026,-32
2027,-31
2028,-30
2029,-30
2030,-30
2031,-30
2032,-31
2033,-32
2034,-33
2035,-34
2036,-34
2037,-35
2038,-35
2039,-36
2040,-37
2041,-38
2042,-38
2043,-39
2044,-40
2045,-41
2046,-42
2047,-43
2048,-45
2049,-47
2050,-48
2051,-50
2052,-53
2053,-55
2054,-58
2055,-62
2056,-75
2057,-87
2058,-99
2059,-113
2060,-130
2061,-147
2062,-168
2063,-194
2064,-219
2065,-243
2066,-267
2067,-297
2068,-323
2069,-340
2070,-348
2071,-342
2072,-325
2073,-298
2074,-265
2075,-250
2076,-243
2077,-239
2078,-234
2079,-228
2080,-222
2081,-214
2082,-205
2083,-190
2084,-169
2085,-154
2086,-136
2087,-112
2088,-85
2089,-58
2090,-43
2091,-35
2092,-28
2093,-24
2094,-20
2095,-16
2096,-13
2097,-10
2098,-7
2099,-4
2100,0
2101,3
2102,8
2103,13
2104,17
2105,17
2106,16
2107,14
2108,11
2109,9
2110,5
2111,-1
2112,-2
2113,4
2114,8
2115,13
2116,17
2117,20
2118,20
2119,15
2120,8
2121,1
2122,-3
2123,-7
2124,-13
2125,-19
2126,-25
2127,-31
2128,-37
2129,-43
2130,-49
2131,-55
2132,-61
2133,-68
2134,-74
2135,-82
2136,-91
2137,-99
2138,-105
2139,-105
2140,-101
2141,-96
2142,-89
2143,-83
2144,-77
2145,-70
2146,-62
2147,-53
2148,-45
2149,-39
2150,-32
2151,-24
2152,-13
2153,-6
2154,-12
2155,-24
2156,-35
2157,-46
2158,-55
2159,-60
2160,-65
2161,-72
2162,-79
2163,-64
2164,-39
2165,-12
2166,0
2167,7
2168,12
2169,17
2170,21
2171,25
2172,28
2173,31
2174,36
2175,43
2176,51
2177,62
2178,80
2179,99
2180,109
2181,116
2182,120
2183,121
2184,117
2185,109
2186,97
2187,76
2188,55
2189,42
2190,38
2191,35
2192,32
2193,44
2194,54
2195,62
2196,68
2197,70
2198,68
2199,63
2200,56
2201,51
2202,44
2203,38
2204,38
2205,44
2206,54
2207,66
2208,82
2209,88
2210,96
2211,90
2212,63
2213,34
2214,13
2215,0
2216,-7
2217,-8
2218,-2
2219,6
2220,18
2221,34
2222,41
2223,47
2224,53
2225,51
2226,39
2227,32
2228,28
2229,25
2230,22
2231,19
2232,16
2233,13
2234,11
2235,9
2236,7
2237,5
2238,3
2239,1
2240,-2
2241,-9
2242,-13
2243,-7
2244,3
2245,10
2246,16
2247,22
2248,26
2249,28
2250,27
2251,24
2252,21
2253,17
2254,11
2255,2
2256,3
2257,14
2258,22
2259,28
2260,33
2261,36
2262,36
2263,34
2264,28
2265,21
2266,7
2267,-10
2268,-21
2269,-28
2270,-15
2271,5
2272,33
2273,54
2274,67
2275,75
2276,75
2277,69
2278,60
2279,45
2280,20
2281,-6
2282,-28
2283,-43
2284,-52
2285,-51
2286,-34
2287,-7
2288,16
2289,24
2290,30
2291,34
2292,36
2293,36
2294,33
2295,30
2296,25
2297,20
2298,10
2299,9
2300,17
2301,23
2302,27
2303,31
2304,35
2305,36
2306,35
2307,33
2308,31
2309,30
2310,28
2311,25
2312,21
2313,19
2314,19
2315,21
2316,23
2317,25
2318,27
2319,28
2320,29
2321,30
2322,33
2323,35
2324,38
2325,40
2326,42
2327,44
2328,46
2329,47
2330,49
2331,51
2332,52
2333,53
2334,54
2335,51
2336,47
2337,41
2338,34
2339,21
2340,3
2341,2
2342,1
2343,0
2344,-1
2345,0
2346,6
2347,16
2348,25
2349,35
2350,44
2351,44
2352,38
2353,31
2354,25
2355,19
2356,13
2357,8
2358,6
2359,7
2360,10
2361,13
2362,17
2363,22
2364,31
2365,32
2366,26
2367,22
2368,19
2369,16
2370,14
2371,13
2372,14
2373,16
2374,18
2375,20
2376,24
2377,32
2378,32
2379,21
2380,13
2381,6
2382,1
2383,-2
2384,-2
2385,2
2386,8
2387,15
2388,22
2389,33
2390,39
2391,34
2392,24
2393,14
2394,3
2395,-8
2396,-22
2397,-45
2398,-65
2399,-75
2400,-83
2401,-68
2402,-56
2403,-49
2404,-43
2405,-39
2406,-36
2407,-35
2408,-36
2409,-38
2410,-41
2411,-44
2412,-52
2413,-50
2414,-13
2415,34
2416,61
2417,70
2418,74
2419,72
2420,65
2421,53
2422,34
2423,12
2424,-8
2425,-25
2426,-36
2427,-21
2428,4
2429,23
2430,30
2431,35
2432,38
2433,37
2434,29
2435,16
2436,-4
2437,-29
2438,-61
2439,-100
2440,-158
2441,-237
2442,-322
2443,-381
2444,-401
2445,-391
2446,-358
2447,-293
2448,-224
2449,-160
2450,-103
2451,-52
2452,-33
2453,-26
2454,-24
2455,-21
2456,-18
2457,-12
2458,-4
2459,6
2460,30
2461,53
2462,64
2463,59
2464,31
2465,1
2466,-19
2467,-32
2468,-40
2469,-40
2470,-34
2471,-24
2472,-9
2473,7
2474,17
2475,25
2476,8
2477,-3
2478,-10
2479,-16
2480,-20
2481,-21
2482,-20
2483,-15
2484,-10
2485,-4
2486,2
2487,13
2488,19
2489,14
2490,1
2491,-19
2492,-43
2493,-54
2494,-60
2495,-65
2496,-66
2497,-61
2498,-52
2499,-43
2500,-35
2501,-25
2502,-15
2503,-10
2504,-12
2505,-18
2506,-27
2507,-39
2508,-56
2509,-63
2510,-66
2511,-69
2512,-71
2513,-74
2514,-76
2515,-77
2516,-79
2517,-80
2518,-81
2519,-81
2520,-82
2521,-82
2522,-83
2523,-84
2524,-86
2525,-89
2526,-92
2527,-96
2528,-98
2529,-101
2530,-105
2531,-108
2532,-110
2533,-112
2534,-114
2535,-116
2536,-118
2537,-121
2538,-124
2539,-127
2540,-130
2541,-131
2542,-133
2543,-133
2544,-132
2545,-130
2546,-127
2547,-122
2548,-117
2549,-111
2550,-106
2551,-98
2552,-82
2553,-60
2554,-50
2555,-45
2556,-42
2557,-39
2558,-38
2559,-37
2560,-35
2561,-33
2562,-32
2563,-30
2564,-29
2565,-28
2566,-26
2567,-24
2568,-23
2569,-21
2570,-20
2571,-20
2572,-19
2573,-18
2574,-17
2575,-16
2576,-15
2577,-12
2578,-7
2579,0
2580,2
2581,2
2582,0
2583,-2
2584,-4
2585,-5
2586,-7
2587,-9
2588,-11
2589,-13
2590,-15
2591,-17
2592,-18
2593,-18
2594,-18
2595,-17
2596,-15
2597,-14
2598,-13
2599,-12
2600,-10
2601,-7
2602,-4
2603,-1
2604,3
2605,14
2606,14
2607,3
2608,-3
2609,-9
2610,-14
2611,-18
2612,-18
2613,-14
2614,-8
2615,-1
2616,4
2617,13
2618,20
2619,21
2620,20
2621,17
2622,15
2623,12
2624,8
2625,5
2626,5
2627,5
2628,7
2629,9
2630,11
2631,15
2632,12
2633,-1
2634,-6
2635,-8
2636,-11
2637,-13
2638,-16
2639,-20
2640,-23
2641,-26
2642,-29
2643,-32
2644,-35
2645,-37
2646,-38
2647,-39
2648,-38
2649,-37
2650,-34
2651,-31
2652,-28
2653,-25
2654,-21
2655,-18
2656,-15
2657,-12
2658,-8
2659,-5
2660,-1
2661,4
2662,11
2663,19
2664,26
2665,33
2666,37
2667,40
2668,42
2669,44
2670,46
2671,48
2672,50
2673,51
2674,53
2675,54
2676,55
2677,56
2678,57
2679,58
2680,58
2681,58
2682,57
2683,55
2684,51
2685,47
2686,41
2687,34
2688,3
2689,-59
2690,-144
2691,-245
2692,-351
2693,-443
2694,-495
2695,-500
2696,-464
2697,-363
2698,-232
2699,-101
2700,1
2701,50
2702,68
2703,68
2704,58
2705,53
2706,50
2707,47
2708,45
2709,44
2710,44
2711,44
2712,46
2713,47
2714,49
2715,51
2716,55
2717,58
2718,62
2719,66
2720,68
2721,70
2722,72
2723,73
2724,73
2725,71
2726,68
2727,64
2728,60
2729,56
2730,53
2731,50
2732,48
2733,45
2734,44
2735,43
2736,43
2737,42
2738,42
2739,40
2740,38
2741,36
2742,34
2743,32
2744,29
2745,26
2746,23
2747,20
2748,18
2749,16
2750,14
2751,12
2752,10
2753,7
2754,4
2755,0
2756,-3
2757,-8
2758,-13
2759,-18
2760,-23
2761,-27
2762,-31
2763,-35
2764,-38
2765,-42
