'sample #','ECG '
460,-51
461,-58
462,-64
463,-67
464,-69
465,-71
466,-74
467,-76
468,-77
469,-79
470,-81
471,-84
472,-86
473,-89
474,-90
475,-92
476,-92
477,-93
478,-95
479,-98
480,-100
481,-103
482,-106
483,-111
484,-118
485,-125
486,-133
487,-141
488,-149
489,-158
490,-170
491,-184
492,-196
493,-206
494,-216
495,-227
496,-237
497,-246
498,-251
499,-255
500,-259
501,-262
502,-264
503,-264
504,-261
505,-257
506,-251
507,-244
508,-237
509,-227
510,-216
511,-207
512,-197
513,-179
514,-149
515,-116
516,-82
517,-59
518,-44
519,-32
520,-21
521,-7
522,9
523,27
524,36
525,42
526,46
527,50
528,53
529,57
530,61
531,65
532,68
533,71
534,74
535,77
536,79
537,84
538,89
539,93
540,94
541,93
542,91
543,88
544,87
545,87
546,87
547,87
548,87
549,86
550,85
551,84
552,84
553,84
554,85
555,85
556,85
557,84
558,84
559,84
560,84
561,83
562,83
563,82
564,80
565,79
566,78
567,77
568,77
569,76
570,75
571,74
572,73
573,72
574,71
575,70
576,70
577,70
578,71
579,72
580,73
581,73
582,73
583,73
584,73
585,72
586,71
587,70
588,68
589,66
590,65
591,64
592,63
593,63
594,61
595,59
596,57
597,55
598,54
599,52
600,51
601,49
602,47
603,45
604,44
605,44
606,44
607,43
608,42
609,40
610,38
611,37
612,36
613,35
614,33
615,32
616,30
617,29
618,27
619,25
620,24
621,22
622,20
623,18
624,15
625,12
626,9
627,5
628,0
629,-3
630,-7
631,-11
632,-14
633,-17
634,-19
635,-21
636,-22
637,-22
638,-23
639,-24
640,-26
641,-32
642,-35
643,-28
644,-13
645,0
646,16
647,23
648,25
649,27
650,30
651,32
652,35
653,36
654,38
655,38
656,38
657,38
658,37
659,35
660,31
661,27
662,21
663,15
664,7
665,-9
666,-45
667,-105
668,-182
669,-271
670,-358
671,-428
672,-438
673,-414
674,-281
675,-55
676,232
677,534
678,786
679,915
680,924
681,845
682,674
683,476
684,298
685,172
686,94
687,44
688,10
689,-16
690,-33
691,-46
692,-54
693,-59
694,-62
695,-65
696,-67
697,-69
698,-71
699,-74
700,-77
701,-81
702,-84
703,-88
704,-91
705,-94
706,-97
707,-100
708,-103
709,-106
710,-109
711,-112
712,-115
713,-119
714,-122
715,-125
716,-127
717,-129
718,-130
719,-132
720,-134
721,-136
722,-138
723,-141
724,-146
725,-155
726,-166
727,-177
728,-188
729,-199
730,-209
731,-220
732,-233
733,-245
734,-252
735,-258
736,-264
737,-269
738,-273
739,-275
740,-275
741,-273
742,-270
743,-266
744,-262
745,-256
746,-250
747,-240
748,-230
749,-220
750,-208
751,-186
752,-155
753,-130
754,-111
755,-95
756,-73
757,-47
758,-26
759,-10
760,5
761,14
762,20
763,24
764,28
765,32
766,36
767,41
768,46
769,51
770,55
771,58
772,59
773,60
774,61
775,63
776,65
777,66
778,67
779,67
780,68
781,69
782,69
783,70
784,70
785,69
786,69
787,68
788,68
789,67
790,67
791,66
792,66
793,66
794,66
795,65
796,65
797,64
798,63
799,63
800,63
801,63
802,62
803,62
804,62
805,63
806,63
807,63
808,64
809,65
810,65
811,66
812,67
813,67
814,68
815,69
816,71
817,73
818,74
819,75
820,76
821,76
822,77
823,78
824,79
825,79
826,79
827,78
828,78
829,78
830,77
831,77
832,75
833,73
834,71
835,70
836,68
837,67
838,65
839,63
840,61
841,59
842,56
843,52
844,49
845,46
846,42
847,39
848,36
849,33
850,31
851,28
852,25
853,22
854,18
855,15
856,11
857,7
858,3
859,0
860,-4
861,-6
862,-3
863,3
864,13
865,22
866,34
867,43
868,49
869,53
870,56
871,59
872,62
873,64
874,66
875,67
876,67
877,67
878,67
879,66
880,64
881,61
882,57
883,51
884,45
885,18
886,-23
887,-77
888,-145
889,-226
890,-302
891,-352
892,-354
893,-314
894,-176
895,48
896,332
897,623
898,859
899,957
900,955
901,844
902,672
903,494
904,339
905,234
906,167
907,112
908,58
909,27
910,12
911,5
912,1
913,-1
914,-4
915,-6
916,-8
917,-11
918,-14
919,-17
920,-20
921,-23
922,-25
923,-27
924,-30
925,-33
926,-36
927,-39
928,-43
929,-46
930,-49
931,-53
932,-56
933,-59
934,-62
935,-65
936,-68
937,-72
938,-76
939,-81
940,-89
941,-99
942,-109
943,-119
944,-128
945,-136
946,-143
947,-151
948,-158
949,-166
950,-173
951,-181
952,-192
953,-202
954,-213
955,-221
956,-227
957,-232
958,-237
959,-241
960,-244
961,-246
962,-246
963,-243
964,-239
965,-234
966,-228
967,-220
968,-207
969,-184
970,-167
971,-145
972,-120
973,-96
974,-69
975,-40
976,-13
977,7
978,22
979,42
980,62
981,81
982,97
983,104
984,108
985,111
986,114
987,117
988,119
989,121
990,123
991,125
992,128
993,130
994,133
995,136
996,139
997,143
998,148
999,154
1000,160
1001,164
1002,168
1003,171
1004,173
1005,175
1006,177
1007,179
1008,181
1009,182
1010,182
1011,183
1012,183
1013,183
1014,182
1015,180
1016,177
1017,173
1018,169
1019,166
1020,162
1021,158
1022,153
1023,147
1024,141
1025,135
1026,131
1027,126
1028,122
1029,118
1030,113
1031,109
1032,105
1033,101
1034,98
1035,95
1036,93
1037,90
1038,87
1039,85
1040,83
1041,82
1042,80
1043,78
1044,76
1045,73
1046,71
1047,70
1048,68
1049,66
1050,64
1051,61
1052,59
1053,56
1054,54
1055,52
1056,49
1057,46
1058,42
1059,38
1060,35
1061,31
1062,27
1063,23
1064,18
1065,15
1066,12
1067,9
1068,7
1069,4
1070,2
1071,0
1072,-3
1073,-6
1074,-10
1075,-15
1076,-21
1077,-26
1078,-31
1079,-37
1080,-42
1081,-46
1082,-48
1083,-48
1084,-47
1085,-44
1086,-39
1087,-33
1088,-22
1089,-2
1090,6
1091,10
1092,14
1093,17
1094,19
1095,21
1096,22
1097,23
1098,24
1099,24
1100,23
1101,22
1102,20
1103,16
1104,12
1105,7
1106,2
1107,-10
1108,-34
1109,-71
1110,-122
1111,-194
1112,-282
1113,-366
1114,-420
1115,-424
1116,-385
1117,-250
1118,-29
1119,252
1120,542
1121,774
1122,877
1123,878
1124,780
1125,622
1126,467
1127,325
1128,202
1129,100
1130,16
1131,-29
1132,-41
1133,-49
1134,-56
1135,-61
1136,-66
1137,-70
1138,-74
1139,-76
1140,-78
1141,-80
1142,-82
1143,-84
1144,-84
1145,-86
1146,-87
1147,-90
1148,-93
1149,-95
1150,-97
1151,-98
1152,-98
1153,-98
1154,-99
1155,-99
1156,-100
1157,-102
1158,-104
1159,-107
1160,-111
1161,-116
1162,-121
1163,-127
1164,-134
1165,-143
1166,-154
1167,-165
1168,-175
1169,-183
1170,-189
1171,-195
1172,-200
1173,-204
1174,-208
1175,-213
1176,-222
1177,-240
1178,-258
1179,-270
1180,-279
1181,-284
1182,-289
1183,-292
1184,-292
1185,-286
1186,-277
1187,-262
1188,-240
1189,-221
1190,-200
1191,-178
1192,-155
1193,-131
1194,-105
1195,-76
1196,-49
1197,-22
1198,1
1199,20
1200,34
1201,45
1202,58
1203,78
1204,94
1205,103
1206,108
1207,111
1208,113
1209,114
1210,116
1211,118
1212,118
1213,115
1214,108
1215,102
1216,98
1217,95
1218,92
1219,89
1220,87
1221,84
1222,82
1223,80
1224,78
1225,76
1226,75
1227,74
1228,73
1229,73
1230,72
1231,71
1232,71
1233,71
1234,70
1235,70
1236,69
1237,68
1238,67
1239,65
1240,65
1241,64
1242,64
1243,64
1244,65
1245,65
1246,66
1247,67
1248,68
1249,69
1250,69
1251,69
1252,69
1253,69
1254,68
1255,68
1256,68
1257,67
1258,67
1259,68
1260,68
1261,69
1262,70
1263,71
1264,71
1265,71
1266,71
1267,71
1268,71
1269,70
1270,69
1271,67
1272,67
1273,66
1274,66
1275,65
1276,65
1277,65
1278,65
1279,65
1280,66
1281,66
1282,66
1283,65
1284,65
1285,64
1286,64
1287,64
1288,63
1289,62
1290,60
1291,60
1292,60
1293,61
1294,62
1295,62
1296,62
1297,62
1298,62
1299,62
1300,61
1301,61
1302,60
1303,59
1304,58
1305,57
1306,56
1307,56
1308,56
1309,54
1310,52
1311,50
1312,48
1313,46
1314,44
1315,41
1316,38
1317,35
1318,32
1319,30
1320,28
1321,26
1322,24
1323,22
1324,19
1325,17
1326,15
1327,13
1328,11
1329,7
1330,3
1331,-1
1332,-5
1333,-9
1334,-15
1335,-22
1336,-26
1337,-26
1338,-24
1339,-19
1340,-12
1341,-1
1342,18
1343,27
1344,32
1345,36
1346,40
1347,43
1348,46
1349,47
1350,48
1351,48
1352,48
1353,47
1354,47
1355,45
1356,43
1357,40
1358,37
1359,34
1360,26
1361,9
1362,-17
1363,-58
1364,-118
1365,-195
1366,-279
1367,-352
1368,-393
1369,-392
1370,-343
1371,-200
1372,24
1373,310
1374,606
1375,845
1376,950
1377,949
1378,840
1379,655
1380,465
1381,306
1382,198
1383,132
1384,82
1385,39
1386,8
1387,-1
1388,-11
1389,-19
1390,-28
1391,-39
1392,-49
1393,-54
1394,-57
1395,-59
1396,-61
1397,-62
1398,-64
1399,-66
1400,-68
1401,-71
1402,-73
1403,-76
1404,-78
1405,-81
1406,-84
1407,-87
1408,-90
1409,-93
1410,-97
1411,-100
1412,-104
1413,-106
1414,-108
1415,-110
1416,-112
1417,-115
1418,-118
1419,-123
1420,-128
1421,-133
1422,-140
1423,-148
1424,-159
1425,-171
1426,-182
1427,-194
1428,-207
1429,-217
1430,-225
1431,-230
1432,-234
1433,-237
1434,-240
1435,-243
1436,-246
1437,-249
1438,-250
1439,-250
1440,-248
1441,-244
1442,-237
1443,-226
1444,-207
1445,-188
1446,-168
1447,-152
1448,-139
1449,-126
1450,-110
1451,-89
1452,-67
1453,-47
1454,-28
1455,-9
1456,6
1457,19
1458,33
1459,44
1460,51
1461,57
1462,63
1463,71
1464,78
1465,83
1466,87
1467,90
1468,94
1469,97
1470,99
1471,101
1472,103
1473,104
1474,104
1475,104
1476,104
1477,104
1478,104
1479,104
1480,104
1481,104
1482,103
1483,103
1484,103
1485,103
1486,103
1487,102
1488,101
1489,101
1490,100
1491,98
1492,95
1493,92
1494,88
1495,86
1496,83
1497,82
1498,81
1499,80
1500,79
1501,79
1502,78
1503,78
1504,77
1505,77
1506,76
1507,76
1508,76
1509,75
1510,75
1511,75
1512,75
1513,74
1514,75
1515,75
1516,74
1517,74
1518,73
1519,72
1520,72
1521,71
1522,71
1523,70
1524,70
1525,69
1526,68
1527,67
1528,66
1529,65
1530,64
1531,63
1532,62
1533,61
1534,60
1535,60
1536,59
1537,58
1538,58
1539,57
1540,57
1541,56
1542,55
1543,54
1544,53
1545,51
1546,50
1547,49
1548,48
1549,47
1550,46
1551,45
1552,44
1553,43
1554,42
1555,42
1556,41
1557,40
1558,38
1559,37
1560,36
1561,34
1562,31
1563,29
1564,26
1565,23
1566,17
1567,2
1568,-7
1569,-14
1570,-19
1571,-22
1572,-23
1573,-20
1574,-13
1575,-4
1576,4
1577,16
1578,27
1579,35
1580,40
1581,44
1582,47
1583,49
1584,51
1585,53
1586,55
1587,55
1588,55
1589,55
1590,54
1591,52
1592,50
1593,46
1594,41
1595,36
1596,26
1597,6
1598,-24
1599,-71
1600,-138
1601,-224
1602,-316
1603,-396
1604,-428
1605,-416
1606,-323
1607,-120
1608,170
1609,491
1610,770
1611,941
1612,972
1613,877
1614,709
1615,522
1616,353
1617,229
1618,144
1619,91
1620,47
1621,9
1622,-16
1623,-33
1624,-41
1625,-47
1626,-51
1627,-56
1628,-60
1629,-64
1630,-68
1631,-72
1632,-76
1633,-81
1634,-85
1635,-88
1636,-92
1637,-95
1638,-98
1639,-101
1640,-103
1641,-106
1642,-108
1643,-110
1644,-112
1645,-114
1646,-116
1647,-118
1648,-120
1649,-122
1650,-125
1651,-128
1652,-131
1653,-135
1654,-140
1655,-146
1656,-152
1657,-159
1658,-167
1659,-177
1660,-191
1661,-201
1662,-209
1663,-217
1664,-227
1665,-241
1666,-252
1667,-259
1668,-265
1669,-271
1670,-276
1671,-280
1672,-285
1673,-291
1674,-295
1675,-296
1676,-291
1677,-284
1678,-276
1679,-265
1680,-252
1681,-233
1682,-210
1683,-183
1684,-160
1685,-140
1686,-118
1687,-95
1688,-72
1689,-47
1690,-24
1691,-10
1692,-2
1693,4
1694,11
1695,18
1696,25
1697,31
1698,37
1699,44
1700,49
1701,54
1702,57
1703,61
1704,64
1705,66
1706,69
1707,71
1708,73
1709,75
1710,77
1711,78
1712,78
1713,79
1714,80
1715,81
1716,81
1717,82
1718,82
1719,82
1720,83
1721,83
1722,84
1723,84
1724,84
1725,84
1726,84
1727,83
1728,83
1729,83
1730,83
1731,83
1732,83
1733,84
1734,84
1735,85
1736,85
1737,85
1738,85
1739,84
1740,84
1741,83
1742,83
1743,83
1744,83
1745,83
1746,83
1747,83
1748,83
1749,83
1750,84
1751,84
1752,83
1753,83
1754,82
1755,82
1756,81
1757,80
1758,79
1759,78
1760,77
1761,77
1762,76
1763,76
1764,76
1765,75
1766,75
1767,75
1768,75
1769,74
1770,74
1771,73
1772,72
1773,71
1774,70
1775,69
1776,69
1777,68
1778,67
1779,66
1780,66
1781,66
1782,66
1783,66
1784,66
1785,66
1786,66
1787,66
1788,66
1789,65
1790,65
1791,65
1792,65
1793,64
1794,64
1795,64
1796,64
1797,63
1798,63
1799,62
1800,61
1801,60
1802,59
1803,58
1804,57
1805,55
1806,52
1807,50
1808,48
1809,45
1810,42
1811,37
1812,32
1813,26
1814,21
1815,16
1816,12
1817,8
1818,3
1819,1
1820,1
1821,4
1822,9
1823,16
1824,27
1825,48
1826,64
1827,75
1828,80
1829,82
1830,84
1831,86
1832,87
1833,88
1834,88
1835,89
1836,89
1837,89
1838,89
1839,87
1840,85
1841,81
1842,76
1843,71
1844,47
1845,12
1846,-35
1847,-99
1848,-181
1849,-274
1850,-360
1851,-405
1852,-399
1853,-322
1854,-133
1855,140
1856,457
1857,748
1858,948
1859,1013
1860,940
1861,779
1862,586
1863,409
1864,276
1865,188
1866,131
1867,91
1868,59
1869,43
1870,27
1871,12
1872,-4
1873,-17
1874,-22
1875,-24
1876,-26
1877,-27
1878,-29
1879,-31
1880,-35
1881,-38
1882,-41
1883,-46
1884,-54
1885,-67
1886,-75
1887,-78
1888,-80
1889,-82
1890,-83
1891,-85
1892,-87
1893,-89
1894,-91
1895,-93
1896,-94
1897,-95
1898,-97
1899,-99
1900,-102
1901,-105
1902,-115
1903,-133
1904,-143
1905,-149
1906,-156
1907,-164
1908,-172
1909,-182
1910,-192
1911,-201
1912,-209
1913,-219
1914,-230
1915,-240
1916,-244
1917,-248
1918,-251
1919,-254
1920,-255
1921,-256
1922,-255
1923,-253
1924,-249
1925,-244
1926,-238
1927,-229
1928,-213
1929,-200
1930,-182
1931,-162
1932,-144
1933,-123
1934,-98
1935,-75
1936,-54
1937,-34
1938,-17
1939,1
1940,15
1941,23
1942,29
1943,34
1944,38
1945,41
1946,44
1947,46
1948,48
1949,50
1950,52
1951,55
1952,57
1953,59
1954,61
1955,63
1956,65
1957,68
1958,70
1959,72
1960,74
1961,75
1962,76
1963,77
1964,78
1965,79
1966,79
1967,79
1968,80
1969,80
1970,80
1971,81
1972,82
1973,82
1974,82
1975,82
1976,83
1977,83
1978,83
1979,82
1980,80
1981,79
1982,78
1983,78
1984,77
1985,77
1986,77
1987,77
1988,76
1989,76
1990,77
1991,77
1992,78
1993,77
1994,77
1995,77
1996,76
1997,76
1998,76
1999,76
2000,75
2001,74
2002,73
2003,73
2004,73
2005,73
2006,72
2007,72
2008,72
2009,71
2010,71
2011,70
2012,70
2013,69
2014,68
2015,68
2016,67
2017,67
2018,67
2019,66
2020,66
2021,66
2022,66
2023,66
2024,66
2025,65
2026,65
2027,64
2028,62
2029,61
2030,60
2031,59
2032,58
2033,57
2034,57
2035,56
2036,56
2037,55
2038,54
2039,53
2040,52
2041,51
2042,49
2043,48
2044,46
2045,45
2046,45
2047,44
2048,44
2049,43
2050,42
2051,40
2052,38
2053,36
2054,33
2055,30
2056,26
2057,21
2058,16
2059,10
2060,4
2061,-2
2062,-10
2063,-17
2064,-18
2065,-18
2066,-18
2067,-18
2068,-18
2069,-16
2070,-4
2071,13
2072,33
2073,40
2074,44
2075,48
2076,51
2077,53
2078,54
2079,55
2080,56
2081,56
2082,56
2083,55
2084,54
2085,51
2086,49
2087,45
2088,41
2089,33
2090,15
2091,-14
2092,-53
2093,-107
2094,-180
2095,-265
2096,-354
2097,-423
2098,-430
2099,-396
2100,-242
2101,12
2102,332
2103,652
2104,896
2105,1011
2106,977
2107,831
2108,638
2109,449
2110,295
2111,190
2112,122
2113,71
2114,30
2115,10
2116,-3
2117,-13
2118,-22
2119,-30
2120,-39
2121,-52
2122,-59
2123,-64
2124,-68
2125,-71
2126,-73
2127,-76
2128,-78
2129,-81
2130,-83
2131,-85
2132,-87
2133,-90
2134,-93
2135,-96
2136,-99
2137,-102
2138,-104
2139,-107
2140,-110
2141,-114
2142,-118
2143,-123
2144,-129
2145,-136
2146,-141
2147,-146
2148,-151
2149,-156
2150,-160
2151,-164
2152,-168
2153,-175
2154,-186
2155,-195
2156,-204
2157,-213
2158,-223
2159,-236
2160,-253
2161,-264
2162,-271
2163,-276
2164,-280
2165,-284
2166,-289
2167,-294
2168,-296
2169,-293
2170,-286
2171,-278
2172,-267
2173,-256
2174,-241
2175,-219
2176,-194
2177,-170
2178,-147
2179,-126
2180,-108
2181,-89
2182,-71
2183,-51
2184,-34
2185,-22
2186,-10
2187,-1
2188,6
2189,13
2190,20
2191,25
2192,29
2193,31
2194,34
2195,37
2196,40
2197,43
2198,47
2199,50
2200,54
2201,57
2202,61
2203,64
2204,68
2205,71
2206,73
2207,74
2208,73
2209,71
2210,69
2211,67
2212,66
2213,65
2214,64
2215,63
2216,62
2217,61
2218,60
2219,59
2220,58
2221,58
2222,57
2223,57
2224,57
2225,57
2226,57
2227,57
2228,58
2229,58
2230,58
2231,58
2232,58
2233,58
2234,59
2235,60
2236,61
2237,61
2238,62
2239,62
2240,62
2241,63
2242,63
2243,63
2244,63
2245,62
2246,62
2247,62
2248,62
2249,63
2250,63
2251,63
2252,64
2253,64
2254,65
2255,65
2256,66
2257,65
2258,65
2259,65
2260,65
2261,65
2262,64
2263,63
2264,62
2265,61
2266,60
2267,59
2268,58
2269,57
2270,55
2271,54
2272,52
2273,51
2274,50
2275,49
2276,48
2277,46
2278,45
2279,44
2280,42
2281,39
2282,37
2283,35
2284,33
2285,31
2286,29
2287,28
2288,26
2289,24
2290,22
2291,19
2292,15
2293,11
2294,9
2295,12
2296,17
2297,23
2298,32
2299,44
2300,54
2301,59
2302,62
2303,64
2304,67
2305,69
2306,70
2307,72
2308,72
2309,73
2310,72
2311,72
2312,71
2313,69
2314,66
2315,62
2316,58
2317,51
2318,38
2319,17
2320,-19
2321,-73
2322,-142
2323,-220
2324,-294
2325,-346
2326,-363
2327,-335
2328,-250
2329,-60
2330,199
2331,487
2332,741
2333,908
2334,956
2335,887
2336,745
2337,570
2338,403
2339,270
2340,170
2341,100
2342,67
2343,58
2344,53
2345,50
2346,47
2347,45
2348,43
2349,41
2350,40
2351,39
2352,38
2353,37
2354,36
2355,36
2356,35
2357,33
2358,32
2359,30
2360,28
2361,26
2362,25
2363,25
2364,24
2365,23
2366,22
2367,20
2368,17
2369,14
2370,12
2371,9
2372,6
2373,3
2374,0
2375,-2
2376,-7
2377,-14
2378,-28
2379,-37
2380,-50
2381,-66
2382,-82
2383,-102
2384,-121
2385,-136
2386,-147
2387,-157
2388,-165
2389,-173
2390,-182
2391,-188
2392,-193
2393,-197
2394,-200
2395,-202
2396,-203
2397,-204
2398,-204
2399,-206
2400,-208
2401,-207
2402,-197
2403,-181
2404,-162
2405,-146
2406,-128
2407,-109
2408,-90
2409,-55
2410,-26
2411,-9
2412,3
2413,13
2414,24
2415,38
2416,57
2417,69
2418,76
2419,81
2420,86
2421,91
2422,95
2423,98
2424,102
2425,105
2426,109
2427,113
2428,117
2429,122
2430,125
2431,128
2432,132
2433,136
2434,140
2435,142
2436,142
2437,141
2438,139
2439,137
2440,134
2441,131
2442,128
2443,124
2444,119
2445,115
2446,111
2447,107
2448,103
2449,99
2450,93
2451,87
2452,81
2453,77
2454,72
2455,69
2456,65
2457,61
2458,59
2459,59
2460,60
2461,61
2462,63
2463,64
2464,67
2465,69
2466,70
2467,68
2468,62
2469,56
2470,54
2471,53
2472,51
2473,50
2474,48
2475,46
2476,44
2477,43
2478,42
2479,41
2480,39
2481,37
2482,36
2483,35
2484,35
2485,35
2486,35
2487,34
2488,32
2489,30
2490,28
2491,26
2492,22
2493,17
2494,12
2495,7
2496,3
2497,0
2498,-4
2499,-9
2500,-15
2501,-20
2502,-23
2503,-23
2504,-20
2505,-15
2506,-9
2507,-3
2508,5
2509,14
2510,24
2511,30
2512,35
2513,39
2514,43
2515,45
2516,47
2517,48
2518,48
2519,49
2520,49
2521,50
2522,50
2523,52
2524,52
2525,52
2526,47
2527,38
2528,12
2529,-23
2530,-77
2531,-148
2532,-230
2533,-308
2534,-368
2535,-377
2536,-362
2537,-257
2538,-70
2539,184
2540,465
2541,711
2542,870
2543,914
2544,848
2545,710
2546,541
2547,372
2548,229
2549,123
2550,55
2551,16
2552,1
2553,-8
2554,-17
2555,-26
2556,-39
2557,-46
2558,-51
2559,-55
2560,-57
2561,-60
2562,-63
2563,-66
2564,-68
2565,-69
2566,-71
2567,-72
2568,-74
2569,-75
2570,-76
2571,-77
2572,-78
2573,-80
2574,-81
2575,-83
2576,-84
2577,-85
2578,-86
2579,-88
2580,-90
2581,-93
2582,-97
2583,-103
2584,-111
2585,-117
2586,-124
2587,-133
2588,-145
2589,-155
2590,-166
2591,-176
2592,-186
2593,-195
2594,-202
2595,-211
2596,-222
2597,-229
2598,-235
2599,-241
2600,-244
2601,-245
2602,-245
2603,-246
2604,-246
2605,-246
2606,-247
2607,-247
2608,-244
2609,-234
2610,-218
2611,-200
2612,-185
2613,-168
2614,-149
2615,-130
2616,-111
2617,-88
2618,-67
2619,-51
2620,-37
2621,-23
2622,-9
2623,3
2624,16
2625,28
2626,40
2627,49
2628,57
2629,63
2630,68
2631,69
2632,71
2633,72
2634,73
2635,74
2636,75
2637,76
2638,76
2639,76
2640,76
2641,77
2642,77
2643,77
2644,77
2645,77
2646,77
2647,77
2648,77
2649,77
2650,77
2651,77
2652,76
2653,76
2654,75
2655,75
2656,75
2657,74
2658,74
2659,74
2660,73
2661,73
2662,73
2663,72
2664,71
2665,70
2666,69
2667,68
2668,68
2669,68
2670,68
2671,68
2672,68
2673,68
2674,68
2675,69
2676,70
2677,70
2678,69
2679,68
2680,67
2681,67
2682,67
2683,67
2684,66
2685,65
2686,65
2687,65
2688,65
2689,65
2690,64
2691,62
2692,61
2693,59
2694,58
2695,56
2696,54
2697,52
2698,50
2699,47
2700,45
2701,42
2702,40
2703,38
2704,35
2705,33
2706,30
2707,28
2708,26
2709,23
2710,20
2711,16
2712,12
2713,9
2714,8
2715,8
2716,10
2717,14
2718,19
2719,26
2720,39
2721,57
2722,64
2723,68
2724,72
2725,75
2726,77
2727,78
2728,79
2729,79
2730,80
2731,79
2732,78
2733,76
2734,74
2735,70
2736,66
2737,61
2738,51
2739,28
2740,-6
2741,-55
2742,-126
2743,-210
2744,-289
2745,-350
2746,-358
2747,-341
2748,-233
2749,-38
2750,228
2751,523
2752,783
2753,950
2754,983
2755,893
2756,733
2757,552
2758,385
2759,256
2760,171
2761,115
2762,68
2763,32
2764,12
2765,-6
2766,-21
2767,-26
2768,-28
2769,-29
2770,-30
2771,-30
2772,-30
2773,-30
2774,-31
2775,-32
2776,-33
2777,-35
2778,-37
2779,-38
2780,-40
2781,-41
2782,-43
2783,-46
2784,-50
2785,-54
2786,-58
2787,-67
2788,-76
2789,-82
2790,-87
2791,-91
2792,-96
2793,-100
2794,-104
2795,-108
2796,-113
