'sample #','ECG '
510,-10
511,-13
512,-16
513,-18
514,-19
515,-19
516,-18
517,-16
518,-15
519,-12
520,-9
521,-6
522,-2
523,0
524,2
525,3
526,1
527,-3
528,-10
529,-18
530,-29
531,-46
532,-54
533,-58
534,-63
535,-68
536,-56
537,-20
538,35
539,117
540,223
541,353
542,489
543,593
544,608
545,580
546,438
547,232
548,12
549,-166
550,-247
551,-274
552,-256
553,-201
554,-159
555,-146
556,-134
557,-122
558,-107
559,-90
560,-77
561,-63
562,-49
563,-32
564,-20
565,-11
566,-4
567,1
568,5
569,8
570,10
571,11
572,12
573,13
574,15
575,16
576,17
577,19
578,21
579,23
580,24
581,25
582,26
583,28
584,31
585,34
586,37
587,39
588,44
589,50
590,57
591,65
592,74
593,80
594,85
595,89
596,94
597,98
598,103
599,108
600,113
601,118
602,123
603,129
604,137
605,147
606,159
607,169
608,180
609,191
610,200
611,207
612,214
613,231
614,249
615,255
616,258
617,261
618,263
619,263
620,262
621,260
622,257
623,253
624,248
625,242
626,233
627,224
628,214
629,203
630,184
631,153
632,127
633,107
634,87
635,62
636,29
637,2
638,-14
639,-29
640,-44
641,-51
642,-55
643,-58
644,-60
645,-62
646,-63
647,-64
648,-65
649,-65
650,-66
651,-66
652,-66
653,-66
654,-66
655,-67
656,-68
657,-68
658,-69
659,-70
660,-70
661,-70
662,-70
663,-71
664,-73
665,-75
666,-81
667,-87
668,-90
669,-88
670,-81
671,-72
672,-58
673,-41
674,-34
675,-29
676,-24
677,-25
678,-38
679,-47
680,-55
681,-62
682,-66
683,-69
684,-70
685,-70
686,-72
687,-74
688,-76
689,-79
690,-79
691,-77
692,-73
693,-67
694,-61
695,-55
696,-46
697,-41
698,-42
699,-45
700,-49
701,-54
702,-47
703,-42
704,-38
705,-36
706,-34
707,-34
708,-35
709,-39
710,-44
711,-49
712,-53
713,-56
714,-61
715,-66
716,-70
717,-73
718,-74
719,-72
720,-68
721,-63
722,-58
723,-53
724,-47
725,-39
726,-31
727,-24
728,-21
729,-20
730,-21
731,-23
732,-25
733,-28
734,-32
735,-35
736,-31
737,-26
738,-22
739,-19
740,-16
741,-16
742,-19
743,-27
744,-36
745,-48
746,-67
747,-86
748,-95
749,-100
750,-104
751,-107
752,-110
753,-112
754,-114
755,-115
756,-116
757,-116
758,-116
759,-117
760,-118
761,-119
762,-119
763,-119
764,-119
765,-119
766,-119
767,-119
768,-120
769,-120
770,-119
771,-120
772,-122
773,-127
774,-109
775,-52
776,29
777,146
778,294
779,449
780,554
781,562
782,498
783,310
784,70
785,-160
786,-333
787,-400
788,-402
789,-345
790,-263
791,-196
792,-157
793,-147
794,-141
795,-135
796,-129
797,-123
798,-117
799,-111
800,-104
801,-95
802,-87
803,-81
804,-77
805,-74
806,-72
807,-69
808,-66
809,-63
810,-60
811,-57
812,-53
813,-49
814,-44
815,-37
816,-20
817,4
818,12
819,16
820,19
821,22
822,24
823,26
824,29
825,34
826,40
827,46
828,52
829,58
830,64
831,72
832,81
833,90
834,96
835,101
836,106
837,111
838,119
839,128
840,139
841,150
842,160
843,167
844,172
845,177
846,182
847,186
848,191
849,195
850,197
851,200
852,203
853,208
854,219
855,244
856,260
857,270
858,276
859,279
860,277
861,272
862,264
863,251
864,227
865,199
866,169
867,138
868,108
869,78
870,48
871,28
872,17
873,6
874,-5
875,-17
876,-26
877,-34
878,-41
879,-47
880,-54
881,-61
882,-68
883,-73
884,-75
885,-77
886,-79
887,-80
888,-82
889,-82
890,-83
891,-83
892,-83
893,-85
894,-86
895,-87
896,-87
897,-86
898,-86
899,-85
900,-86
901,-86
902,-86
903,-86
904,-86
905,-86
906,-87
907,-87
908,-88
909,-90
910,-91
911,-92
912,-94
913,-95
914,-96
915,-97
916,-98
917,-99
918,-99
919,-98
920,-98
921,-98
922,-99
923,-99
924,-100
925,-100
926,-99
927,-99
928,-98
929,-98
930,-98
931,-97
932,-96
933,-95
934,-95
935,-96
936,-97
937,-98
938,-99
939,-99
940,-99
941,-99
942,-99
943,-98
944,-96
945,-93
946,-90
947,-87
948,-86
949,-84
950,-82
951,-79
952,-76
953,-74
954,-72
955,-68
956,-62
957,-54
958,-46
959,-39
960,-34
961,-31
962,-28
963,-25
964,-22
965,-20
966,-18
967,-17
968,-14
969,-9
970,-5
971,-4
972,-8
973,-15
974,-23
975,-30
976,-39
977,-47
978,-50
979,-51
980,-50
981,-49
982,-48
983,-46
984,-44
985,-42
986,-43
987,-46
988,-52
989,-57
990,-60
991,-64
992,-68
993,-74
994,-79
995,-82
996,-85
997,-86
998,-87
999,-87
1000,-86
1001,-85
1002,-81
1003,-77
1004,-72
1005,-65
1006,-57
1007,-24
1008,47
1009,141
1010,250
1011,362
1012,461
1013,516
1014,514
1015,449
1016,289
1017,77
1018,-139
1019,-310
1020,-383
1021,-386
1022,-328
1023,-242
1024,-174
1025,-124
1026,-93
1027,-67
1028,-52
1029,-42
1030,-35
1031,-31
1032,-29
1033,-26
1034,-25
1035,-24
1036,-22
1037,-21
1038,-19
1039,-16
1040,-13
1041,-9
1042,-6
1043,-2
1044,2
1045,8
1046,14
1047,23
1048,40
1049,52
1050,56
1051,58
1052,60
1053,61
1054,63
1055,64
1056,65
1057,66
1058,67
1059,68
1060,70
1061,72
1062,74
1063,77
1064,80
1065,83
1066,89
1067,95
1068,107
1069,132
1070,151
1071,163
1072,171
1073,178
1074,184
1075,191
1076,198
1077,204
1078,211
1079,217
1080,224
1081,231
1082,238
1083,244
1084,250
1085,256
1086,261
1087,268
1088,273
1089,278
1090,280
1091,278
1092,272
1093,265
1094,255
1095,242
1096,220
1097,201
1098,181
1099,162
1100,147
1101,128
1102,103
1103,83
1104,68
1105,54
1106,37
1107,13
1108,-13
1109,-42
1110,-60
1111,-70
1112,-77
1113,-80
1114,-80
1115,-81
1116,-81
1117,-82
1118,-82
1119,-82
1120,-82
1121,-81
1122,-81
1123,-81
1124,-82
1125,-83
1126,-83
1127,-84
1128,-84
1129,-85
1130,-85
1131,-87
1132,-88
1133,-90
1134,-91
1135,-94
1136,-98
1137,-102
1138,-102
1139,-94
1140,-83
1141,-76
1142,-69
1143,-62
1144,-58
1145,-58
1146,-60
1147,-65
1148,-71
1149,-81
1150,-96
1151,-103
1152,-109
1153,-114
1154,-113
1155,-99
1156,-88
1157,-77
1158,-73
1159,-78
1160,-86
1161,-93
1162,-100
1163,-106
1164,-114
1165,-122
1166,-131
1167,-141
1168,-146
1169,-142
1170,-131
1171,-113
1172,-93
1173,-85
1174,-80
1175,-76
1176,-74
1177,-74
1178,-75
1179,-78
1180,-81
1181,-83
1182,-86
1183,-90
1184,-95
1185,-98
1186,-100
1187,-97
1188,-92
1189,-86
1190,-80
1191,-75
1192,-69
1193,-62
1194,-55
1195,-49
1196,-45
1197,-41
1198,-38
1199,-33
1200,-29
1201,-27
1202,-27
1203,-32
1204,-40
1205,-47
1206,-52
1207,-56
1208,-60
1209,-65
1210,-70
1211,-74
1212,-78
1213,-80
1214,-82
1215,-83
1216,-85
1217,-87
1218,-90
1219,-92
1220,-95
1221,-98
1222,-98
1223,-95
1224,-89
1225,-83
1226,-78
1227,-73
1228,-69
1229,-66
1230,-64
1231,-65
1232,-66
1233,-68
1234,-70
1235,-73
1236,-79
1237,-79
1238,-67
1239,-34
1240,17
1241,100
1242,221
1243,362
1244,486
1245,535
1246,526
1247,429
1248,245
1249,27
1250,-169
1251,-305
1252,-334
1253,-324
1254,-248
1255,-175
1256,-139
1257,-130
1258,-123
1259,-116
1260,-109
1261,-94
1262,-69
1263,-55
1264,-47
1265,-43
1266,-39
1267,-35
1268,-31
1269,-27
1270,-24
1271,-21
1272,-19
1273,-17
1274,-14
1275,-12
1276,-9
1277,-8
1278,-6
1279,-4
1280,-1
1281,0
1282,4
1283,8
1284,12
1285,18
1286,31
1287,41
1288,52
1289,63
1290,74
1291,89
1292,106
1293,116
1294,123
1295,127
1296,127
1297,121
1298,112
1299,104
1300,95
1301,88
1302,84
1303,82
1304,75
1305,76
1306,103
1307,142
1308,164
1309,185
1310,205
1311,224
1312,244
1313,254
1314,259
1315,263
1316,266
1317,268
1318,269
1319,269
1320,268
1321,266
1322,263
1323,259
1324,255
1325,250
1326,241
1327,230
1328,215
1329,192
1330,164
1331,137
1332,108
1333,85
1334,73
1335,62
1336,52
1337,42
1338,30
1339,17
1340,5
1341,-5
1342,-19
1343,-34
1344,-45
1345,-51
1346,-56
1347,-59
1348,-62
1349,-62
1350,-59
1351,-54
1352,-49
1353,-44
1354,-40
1355,-35
1356,-30
1357,-25
1358,-22
1359,-21
1360,-22
1361,-25
1362,-29
1363,-32
1364,-35
1365,-41
1366,-46
1367,-50
1368,-50
1369,-45
1370,-39
1371,-34
1372,-33
1373,-32
1374,-31
1375,-29
1376,-25
1377,-22
1378,-19
1379,-16
1380,-14
1381,-13
1382,-12
1383,-11
1384,-10
1385,-11
1386,-13
1387,-15
1388,-17
1389,-19
1390,-20
1391,-22
1392,-24
1393,-26
1394,-29
1395,-30
1396,-32
1397,-35
1398,-46
1399,-46
1400,-31
1401,-21
1402,-14
1403,-7
1404,-2
1405,0
1406,0
1407,0
1408,2
1409,4
1410,7
1411,10
1412,11
1413,11
1414,8
1415,5
1416,2
1417,-1
1418,-9
1419,-14
1420,-8
1421,3
1422,9
1423,13
1424,17
1425,20
1426,22
1427,25
1428,28
1429,32
1430,37
1431,41
1432,45
1433,48
1434,51
1435,54
1436,58
1437,61
1438,64
1439,67
1440,71
1441,76
1442,82
1443,87
1444,92
1445,96
1446,98
1447,100
1448,101
1449,101
1450,102
1451,103
1452,103
1453,106
1454,112
1455,109
1456,91
1457,81
1458,74
1459,68
1460,62
1461,57
1462,54
1463,50
1464,47
1465,44
1466,41
1467,39
1468,37
1469,35
1470,31
1471,25
1472,18
1473,14
1474,15
1475,19
1476,24
1477,27
1478,30
1479,32
1480,34
1481,37
1482,40
1483,42
1484,45
1485,50
1486,67
1487,127
1488,217
1489,337
1490,475
1491,603
1492,667
1493,662
1494,573
1495,385
1496,162
1497,-41
1498,-187
1499,-238
1500,-240
1501,-197
1502,-133
1503,-73
1504,-42
1505,-26
1506,-15
1507,-8
1508,-8
1509,-13
1510,-20
1511,-24
1512,-29
1513,-34
1514,-37
1515,-37
1516,-34
1517,-28
1518,-21
1519,-15
1520,-10
1521,-6
1522,-1
1523,3
1524,7
1525,10
1526,12
1527,12
1528,12
1529,12
1530,12
1531,10
1532,9
1533,7
1534,4
1535,1
1536,-1
1537,-1
1538,8
1539,20
1540,27
1541,34
1542,40
1543,45
1544,50
1545,54
1546,58
1547,63
1548,67
1549,70
1550,74
1551,78
1552,83
1553,90
1554,98
1555,107
1556,116
1557,126
1558,138
1559,153
1560,165
1561,176
1562,182
1563,187
1564,191
1565,194
1566,196
1567,198
1568,199
1569,199
1570,198
1571,195
1572,190
1573,184
1574,178
1575,164
1576,134
1577,110
1578,95
1579,79
1580,61
1581,34
1582,-1
1583,-21
1584,-31
1585,-39
1586,-48
1587,-60
1588,-71
1589,-83
1590,-94
1591,-106
1592,-117
1593,-125
1594,-128
1595,-130
1596,-131
1597,-131
1598,-132
1599,-133
1600,-133
1601,-134
1602,-134
1603,-134
1604,-135
1605,-135
1606,-135
1607,-134
1608,-133
1609,-131
1610,-130
1611,-129
1612,-128
1613,-126
1614,-125
1615,-123
1616,-122
1617,-122
1618,-121
1619,-120
1620,-118
1621,-117
1622,-116
1623,-116
1624,-116
1625,-116
1626,-117
1627,-117
1628,-117
1629,-118
1630,-119
1631,-120
1632,-121
1633,-121
1634,-121
1635,-120
1636,-119
1637,-119
1638,-120
1639,-122
1640,-124
1641,-126
1642,-128
1643,-129
1644,-131
1645,-133
1646,-135
1647,-136
1648,-137
1649,-138
1650,-138
1651,-138
1652,-139
1653,-139
1654,-139
1655,-139
1656,-138
1657,-138
1658,-137
1659,-136
1660,-134
1661,-133
1662,-131
1663,-129
1664,-127
1665,-125
1666,-123
1667,-122
1668,-121
1669,-120
1670,-118
1671,-116
1672,-114
1673,-113
1674,-112
1675,-112
1676,-111
1677,-111
1678,-112
1679,-113
1680,-114
1681,-116
1682,-118
1683,-120
1684,-122
1685,-123
1686,-125
1687,-127
1688,-129
1689,-129
1690,-129
1691,-129
1692,-127
1693,-124
1694,-119
1695,-114
1696,-109
1697,-105
1698,-101
1699,-98
1700,-95
1701,-91
1702,-87
1703,-82
1704,-79
1705,-75
1706,-72
1707,-70
1708,-69
1709,-68
1710,-69
1711,-72
1712,-75
1713,-80
1714,-85
1715,-91
1716,-96
1717,-100
1718,-103
1719,-106
1720,-109
1721,-112
1722,-116
1723,-121
1724,-125
1725,-130
1726,-135
1727,-140
1728,-144
1729,-148
1730,-151
1731,-152
1732,-153
1733,-154
1734,-154
1735,-155
1736,-155
1737,-154
1738,-153
1739,-152
1740,-151
1741,-150
1742,-149
1743,-147
1744,-143
1745,-138
1746,-133
1747,-129
1748,-124
1749,-119
1750,-84
1751,-13
1752,93
1753,225
1754,357
1755,439
1756,468
1757,434
1758,328
1759,141
1760,-71
1761,-268
1762,-367
1763,-400
1764,-375
1765,-300
1766,-217
1767,-188
1768,-180
1769,-177
1770,-175
1771,-172
1772,-169
1773,-163
1774,-153
1775,-144
1776,-137
1777,-133
1778,-129
1779,-127
1780,-125
1781,-123
1782,-119
1783,-116
1784,-113
1785,-110
1786,-108
1787,-105
1788,-103
1789,-102
1790,-101
1791,-101
1792,-100
1793,-99
1794,-98
1795,-97
1796,-95
1797,-93
1798,-92
1799,-91
1800,-89
1801,-87
1802,-85
1803,-83
1804,-81
1805,-79
1806,-77
1807,-72
1808,-59
1809,-46
1810,-33
1811,-21
1812,-11
1813,-2
1814,6
1815,16
1816,26
1817,36
1818,46
1819,58
1820,73
1821,87
1822,100
1823,112
1824,122
1825,131
1826,139
1827,147
1828,155
1829,162
1830,168
1831,173
1832,178
1833,184
1834,188
1835,191
1836,193
1837,192
1838,188
1839,183
1840,176
1841,166
1842,147
1843,116
1844,89
1845,62
1846,41
1847,26
1848,8
1849,-9
1850,-26
1851,-40
1852,-46
1853,-50
1854,-53
1855,-56
1856,-59
1857,-62
1858,-65
1859,-67
1860,-68
1861,-68
1862,-68
1863,-67
1864,-65
1865,-62
1866,-60
1867,-56
1868,-53
1869,-49
1870,-45
1871,-41
1872,-38
1873,-33
1874,-28
1875,-22
1876,-18
1877,-14
1878,-10
1879,-6
1880,-3
1881,0
1882,2
1883,3
1884,4
1885,5
1886,6
1887,7
1888,8
1889,10
1890,11
1891,11
1892,11
1893,12
1894,13
1895,14
1896,14
1897,13
1898,12
1899,11
1900,10
1901,9
1902,8
1903,7
1904,6
1905,5
1906,5
1907,4
1908,4
1909,3
1910,3
1911,3
1912,3
1913,2
1914,2
1915,1
1916,0
1917,-1
1918,-3
1919,-5
1920,-8
1921,-10
1922,-11
1923,-12
1924,-13
1925,-13
1926,-14
1927,-16
1928,-18
1929,-20
1930,-22
1931,-25
1932,-33
1933,-40
1934,-42
1935,-38
1936,-32
1937,-25
1938,-16
1939,-8
1940,-2
1941,4
1942,13
1943,12
1944,2
1945,-3
1946,-7
1947,-11
1948,-14
1949,-17
1950,-18
1951,-18
1952,-17
1953,-15
1954,-14
1955,-11
1956,-8
1957,-5
1958,-1
1959,1
1960,4
1961,7
1962,10
1963,15
1964,20
1965,25
1966,29
1967,32
1968,35
1969,37
1970,38
1971,40
1972,43
1973,45
1974,47
1975,49
1976,51
1977,53
1978,56
1979,58
1980,61
1981,63
1982,64
1983,65
1984,66
1985,67
1986,67
1987,68
1988,70
1989,73
1990,77
1991,83
1992,90
1993,93
1994,90
1995,82
1996,71
1997,58
1998,38
1999,21
2000,2
2001,-14
2002,-21
2003,-27
2004,-32
2005,-33
2006,-27
2007,-24
2008,-21
2009,-18
2010,-16
2011,-15
2012,-17
2013,-20
2014,-24
2015,-27
2016,-30
2017,-34
2018,-39
2019,-43
2020,-45
2021,-44
2022,-41
2023,-36
2024,-28
2025,-2
2026,57
2027,143
2028,255
2029,387
2030,521
2031,619
2032,630
2033,583
2034,413
2035,177
2036,-65
2037,-250
2038,-306
2039,-298
2040,-207
2041,-109
2042,-58
2043,-41
2044,-53
2045,-67
2046,-78
2047,-59
2048,-46
2049,-39
2050,-32
2051,-28
2052,-25
2053,-21
2054,-18
2055,-14
2056,-9
2057,-4
2058,0
2059,3
2060,6
2061,9
2062,11
2063,13
2064,15
2065,17
2066,18
2067,21
2068,23
2069,26
2070,29
2071,31
2072,32
2073,34
2074,36
2075,38
2076,41
2077,43
2078,45
2079,49
2080,55
2081,61
2082,70
2083,79
2084,86
2085,93
2086,100
2087,108
2088,116
2089,123
2090,131
2091,139
2092,147
2093,155
2094,163
2095,169
2096,174
2097,179
2098,185
2099,193
2100,203
2101,216
2102,232
2103,249
2104,268
2105,279
2106,286
2107,292
2108,299
2109,303
2110,303
2111,296
2112,284
2113,264
2114,236
2115,214
2116,198
2117,184
2118,165
2119,141
2120,115
2121,88
2122,69
2123,59
2124,49
2125,38
2126,28
2127,17
2128,5
2129,-4
2130,-11
2131,-17
2132,-25
2133,-35
2134,-49
2135,-57
2136,-63
2137,-68
2138,-71
2139,-72
2140,-70
2141,-64
2142,-58
2143,-53
2144,-50
2145,-48
2146,-45
2147,-42
2148,-39
2149,-37
2150,-34
2151,-32
2152,-29
2153,-27
2154,-25
2155,-25
2156,-26
2157,-27
2158,-27
2159,-27
2160,-26
2161,-26
2162,-26
2163,-26
2164,-22
2165,-21
2166,-23
2167,-23
2168,-24
2169,-26
2170,-27
2171,-28
2172,-28
2173,-27
2174,-27
2175,-27
2176,-27
2177,-26
2178,-25
2179,-24
2180,-22
2181,-22
2182,-22
2183,-24
2184,-26
2185,-28
2186,-30
2187,-31
2188,-32
2189,-33
2190,-34
2191,-35
2192,-35
2193,-35
2194,-35
2195,-36
2196,-36
2197,-37
2198,-39
2199,-40
2200,-41
2201,-43
2202,-43
2203,-44
2204,-45
2205,-48
2206,-51
2207,-55
2208,-60
2209,-71
2210,-77
2211,-69
2212,-56
2213,-47
2214,-40
2215,-32
2216,-25
2217,-22
2218,-23
2219,-27
2220,-33
2221,-41
2222,-56
2223,-71
2224,-76
2225,-81
2226,-68
2227,-60
2228,-55
2229,-50
2230,-46
2231,-44
2232,-42
2233,-40
2234,-38
2235,-36
2236,-33
2237,-30
2238,-27
2239,-25
2240,-22
2241,-14
2242,-9
2243,-13
2244,-21
2245,-24
2246,-28
2247,-31
2248,-34
2249,-35
2250,-35
2251,-35
2252,-35
2253,-34
2254,-33
2255,-31
2256,-27
2257,-24
2258,-20
2259,-16
2260,-11
2261,-5
2262,-1
2263,0
2264,0
2265,0
2266,-1
2267,-3
2268,-6
2269,-8
2270,-6
2271,1
2272,14
2273,29
2274,47
2275,52
2276,56
2277,60
2278,63
2279,66
2280,67
2281,65
2282,60
2283,56
2284,52
2285,49
2286,45
2287,39
2288,33
2289,26
2290,19
2291,13
2292,10
2293,7
2294,5
2295,4
2296,3
2297,2
2298,1
2299,0
2300,-2
2301,-4
2302,-7
2303,-9
2304,-11
2305,-13
2306,-14
2307,-16
2308,-17
2309,-18
2310,-19
2311,-19
2312,-21
2313,-24
2314,-27
2315,-34
2316,-41
2317,-44
2318,-43
2319,-37
2320,-27
2321,4
2322,66
2323,156
2324,280
2325,431
2326,575
2327,651
2328,649
2329,562
2330,361
2331,110
2332,-117
2333,-265
2334,-293
2335,-283
2336,-204
2337,-126
2338,-78
2339,-64
2340,-55
2341,-44
2342,-36
2343,-30
2344,-26
2345,-23
2346,-18
2347,-15
2348,-13
2349,-10
2350,-8
2351,-6
2352,-4
2353,-1
2354,0
2355,2
2356,4
2357,5
2358,7
2359,8
2360,10
2361,12
2362,14
2363,16
2364,19
2365,22
2366,25
2367,28
2368,31
2369,34
2370,38
2371,43
2372,48
2373,54
2374,60
2375,66
2376,70
2377,75
2378,80
2379,85
2380,90
2381,95
2382,100
2383,105
2384,110
2385,116
2386,121
2387,127
2388,134
2389,143
2390,155
2391,167
2392,178
2393,188
2394,202
2395,220
2396,236
2397,251
2398,263
2399,274
2400,284
2401,290
2402,296
2403,301
2404,305
2405,307
2406,306
2407,302
2408,296
2409,289
2410,275
2411,249
2412,230
2413,218
2414,203
2415,185
2416,156
2417,116
2418,85
2419,62
2420,40
2421,25
2422,15
2423,6
2424,-4
2425,-15
2426,-25
2427,-34
2428,-44
2429,-53
2430,-58
2431,-60
2432,-61
2433,-62
2434,-62
2435,-62
2436,-62
2437,-62
2438,-62
2439,-62
2440,-62
2441,-62
2442,-63
2443,-64
2444,-65
2445,-66
2446,-65
2447,-64
2448,-62
2449,-62
2450,-62
2451,-62
2452,-61
2453,-60
2454,-58
2455,-57
2456,-56
2457,-56
2458,-57
2459,-57
2460,-56
2461,-55
2462,-53
2463,-51
2464,-50
2465,-48
2466,-46
2467,-43
2468,-41
2469,-40
2470,-40
2471,-42
2472,-44
2473,-46
2474,-48
2475,-50
2476,-53
2477,-56
2478,-59
2479,-61
2480,-64
2481,-66
2482,-73
2483,-81
2484,-86
2485,-83
2486,-77
2487,-70
2488,-65
2489,-62
2490,-58
2491,-56
2492,-54
2493,-53
2494,-52
2495,-52
2496,-52
2497,-54
2498,-56
2499,-58
2500,-61
2501,-63
2502,-64
2503,-66
2504,-68
2505,-70
2506,-73
2507,-75
2508,-77
2509,-78
2510,-79
2511,-79
2512,-79
2513,-78
2514,-76
2515,-73
2516,-71
2517,-68
2518,-67
2519,-65
2520,-63
2521,-62
2522,-61
2523,-60
2524,-59
2525,-58
2526,-58
2527,-57
2528,-55
2529,-54
2530,-52
2531,-52
2532,-51
2533,-51
2534,-52
2535,-53
2536,-55
2537,-57
2538,-60
2539,-63
2540,-66
2541,-68
2542,-70
2543,-72
2544,-75
2545,-76
2546,-77
2547,-77
2548,-76
2549,-74
2550,-70
2551,-64
2552,-58
2553,-52
2554,-46
2555,-41
2556,-37
2557,-33
2558,-29
2559,-24
2560,-19
2561,-15
2562,-11
2563,-7
2564,-3
2565,0
2566,0
2567,0
2568,-1
2569,-4
2570,-8
2571,-11
2572,-15
2573,-19
2574,-23
2575,-26
2576,-29
2577,-31
2578,-33
2579,-36
2580,-41
2581,-46
2582,-51
2583,-56
2584,-59
2585,-61
2586,-63
2587,-63
2588,-63
2589,-62
2590,-59
2591,-56
2592,-54
2593,-52
2594,-50
2595,-48
2596,-46
2597,-42
2598,-37
2599,-34
2600,-35
2601,-40
2602,-48
2603,-57
2604,-69
2605,-88
2606,-88
2607,-68
2608,-11
2609,67
2610,169
2611,289
2612,415
2613,523
2614,553
2615,537
2616,427
2617,249
2618,50
2619,-124
2620,-225
2621,-262
2622,-263
2623,-238
2624,-200
2625,-151
2626,-118
2627,-96
2628,-80
2629,-68
2630,-57
2631,-46
2632,-31
2633,-10
2634,4
2635,16
2636,26
2637,32
2638,32
2639,28
2640,23
2641,18
2642,14
2643,8
2644,4
2645,0
2646,0
2647,2
2648,10
2649,20
2650,29
2651,34
2652,39
2653,44
2654,48
2655,53
2656,57
2657,61
2658,64
2659,68
2660,71
2661,74
2662,78
2663,81
2664,83
2665,86
2666,89
2667,91
2668,95
2669,98
2670,102
2671,108
