'sample #','ECG '
553,30
554,28
555,27
556,27
557,26
558,25
559,24
560,22
561,21
562,20
563,19
564,19
565,18
566,17
567,15
568,12
569,-1
570,-46
571,-115
572,-216
573,-355
574,-520
575,-682
576,-805
577,-841
578,-760
579,-567
580,-308
581,-48
582,159
583,255
584,265
585,217
586,152
587,106
588,87
589,81
590,75
591,70
592,65
593,59
594,57
595,59
596,65
597,76
598,87
599,92
600,96
601,89
602,77
603,62
604,50
605,42
606,39
607,38
608,37
609,36
610,36
611,35
612,34
613,34
614,34
615,34
616,35
617,35
618,36
619,38
620,42
621,41
622,33
623,30
624,28
625,26
626,25
627,24
628,23
629,22
630,22
631,21
632,20
633,19
634,17
635,17
636,16
637,15
638,14
639,13
640,13
641,12
642,12
643,11
644,10
645,8
646,6
647,4
648,2
649,0
650,-3
651,-6
652,-8
653,-9
654,-10
655,-10
656,-11
657,-12
658,-13
659,-15
660,-15
661,-15
662,-14
663,-12
664,-11
665,-9
666,-7
667,-4
668,-1
669,-4
670,-9
671,-15
672,-21
673,-25
674,-29
675,-32
676,-35
677,-37
678,-39
679,-40
680,-39
681,-37
682,-35
683,-33
684,-31
685,-29
686,-26
687,-23
688,-18
689,-14
690,-9
691,-6
692,-5
693,-4
694,-3
695,-2
696,-1
697,-1
698,-3
699,-7
700,-9
701,-10
702,-11
703,-12
704,-13
705,-14
706,-16
707,-17
708,-18
709,-20
710,-21
711,-22
712,-24
713,-26
714,-27
715,-29
716,-32
717,-36
718,-40
719,-44
720,-47
721,-50
722,-54
723,-59
724,-65
725,-70
726,-72
727,-73
728,-75
729,-78
730,-80
731,-80
732,-75
733,-71
734,-68
735,-67
736,-66
737,-65
738,-64
739,-63
740,-61
741,-60
742,-60
743,-60
744,-60
745,-60
746,-59
747,-59
748,-59
749,-59
750,-60
751,-60
752,-59
753,-59
754,-58
755,-58
756,-58
757,-59
758,-58
759,-58
760,-57
761,-57
762,-57
763,-57
764,-57
765,-56
766,-55
767,-54
768,-54
769,-53
770,-53
771,-52
772,-52
773,-51
774,-50
775,-49
776,-49
777,-49
778,-49
779,-48
780,-48
781,-48
782,-48
783,-49
784,-49
785,-50
786,-50
787,-50
788,-50
789,-50
790,-50
791,-50
792,-50
793,-50
794,-51
795,-51
796,-53
797,-52
798,-47
799,-43
800,-41
801,-38
802,-36
803,-35
804,-36
805,-38
806,-42
807,-45
808,-51
809,-60
810,-62
811,-64
812,-66
813,-66
814,-58
815,-52
816,-49
817,-46
818,-44
819,-42
820,-40
821,-38
822,-36
823,-34
824,-33
825,-31
826,-30
827,-28
828,-26
829,-25
830,-24
831,-24
832,-25
833,-25
834,-25
835,-25
836,-26
837,-26
838,-27
839,-28
840,-29
841,-29
842,-30
843,-32
844,-35
845,-38
846,-49
847,-84
848,-139
849,-219
850,-334
851,-482
852,-643
853,-784
854,-844
855,-834
856,-715
857,-480
858,-187
859,84
860,274
861,354
862,324
863,229
864,121
865,48
866,36
867,38
868,51
869,58
870,49
871,41
872,36
873,32
874,30
875,28
876,27
877,27
878,26
879,25
880,23
881,23
882,26
883,29
884,33
885,35
886,38
887,40
888,42
889,43
890,44
891,45
892,45
893,44
894,42
895,41
896,39
897,37
898,35
899,34
900,33
901,32
902,32
903,31
904,31
905,30
906,29
907,27
908,26
909,25
910,23
911,22
912,22
913,22
914,22
915,22
916,23
917,23
918,23
919,23
920,23
921,22
922,21
923,20
924,19
925,17
926,15
927,14
928,12
929,9
930,7
931,5
932,4
933,3
934,3
935,2
936,0
937,-1
938,-3
939,-5
940,-7
941,-8
942,-10
943,-12
944,-12
945,-12
946,-11
947,-10
948,-9
949,-8
950,-7
951,-6
952,-5
953,-4
954,-2
955,-1
956,0
957,2
958,5
959,8
960,12
961,16
962,21
963,25
964,29
965,33
966,38
967,42
968,44
969,44
970,44
971,43
972,41
973,40
974,39
975,36
976,34
977,35
978,38
979,40
980,42
981,44
982,44
983,43
984,40
985,35
986,31
987,29
988,28
989,26
990,25
991,23
992,22
993,20
994,20
995,20
996,19
997,19
998,18
999,18
1000,18
1001,18
1002,17
1003,17
1004,17
1005,17
1006,17
1007,17
1008,17
1009,17
1010,17
1011,17
1012,18
1013,19
1014,19
1015,20
1016,21
1017,22
1018,22
1019,23
1020,24
1021,25
1022,26
1023,27
1024,28
1025,30
1026,32
1027,35
1028,38
1029,40
1030,41
1031,40
1032,38
1033,36
1034,33
1035,30
1036,28
1037,25
1038,21
1039,18
1040,17
1041,17
1042,20
1043,23
1044,26
1045,29
1046,32
1047,35
1048,38
1049,40
1050,40
1051,40
1052,39
1053,38
1054,38
1055,38
1056,37
1057,37
1058,36
1059,35
1060,34
1061,34
1062,34
1063,34
1064,34
1065,35
1066,36
1067,36
1068,37
1069,38
1070,39
1071,40
1072,41
1073,41
1074,41
1075,40
1076,40
1077,39
1078,39
1079,38
1080,38
1081,37
1082,37
1083,37
1084,37
1085,38
1086,38
1087,39
1088,40
1089,42
1090,44
1091,46
1092,47
1093,49
1094,50
1095,52
1096,53
1097,52
1098,50
1099,48
1100,46
1101,45
1102,45
1103,44
1104,43
1105,43
1106,42
1107,42
1108,42
1109,42
1110,42
1111,41
1112,41
1113,41
1114,41
1115,41
1116,41
1117,40
1118,40
1119,39
1120,38
1121,37
1122,36
1123,34
1124,32
1125,29
1126,11
1127,-28
1128,-93
1129,-186
1130,-316
1131,-469
1132,-627
1133,-752
1134,-802
1135,-736
1136,-563
1137,-320
1138,-70
1139,142
1140,275
1141,320
1142,278
1143,203
1144,126
1145,76
1146,49
1147,31
1148,20
1149,14
1150,9
1151,6
1152,2
1153,0
1154,-2
1155,-4
1156,-7
1157,-13
1158,-18
1159,-22
1160,-24
1161,-26
1162,-27
1163,-28
1164,-29
1165,-30
1166,-30
1167,-29
1168,-28
1169,-27
1170,-25
1171,-22
1172,-18
1173,-18
1174,-26
1175,-35
1176,-44
1177,-50
1178,-54
1179,-57
1180,-60
1181,-61
1182,-59
1183,-55
1184,-49
1185,-39
1186,-28
1187,-27
1188,-25
1189,-24
1190,-25
1191,-34
1192,-42
1193,-47
1194,-53
1195,-57
1196,-62
1197,-65
1198,-67
1199,-69
1200,-71
1201,-73
1202,-74
1203,-75
1204,-76
1205,-77
1206,-77
1207,-77
1208,-77
1209,-77
1210,-76
1211,-76
1212,-75
1213,-75
1214,-75
1215,-75
1216,-75
1217,-75
1218,-75
1219,-74
1220,-74
1221,-73
1222,-72
1223,-71
1224,-74
1225,-80
1226,-89
1227,-100
1228,-105
1229,-109
1230,-111
1231,-111
1232,-109
1233,-104
1234,-95
1235,-82
1236,-70
1237,-56
1238,-42
1239,-32
1240,-28
1241,-26
1242,-24
1243,-23
1244,-23
1245,-23
1246,-23
1247,-24
1248,-24
1249,-25
1250,-26
1251,-28
1252,-30
1253,-31
1254,-31
1255,-30
1256,-28
1257,-27
1258,-26
1259,-25
1260,-24
1261,-23
1262,-21
1263,-20
1264,-20
1265,-21
1266,-21
1267,-21
1268,-21
1269,-22
1270,-23
1271,-24
1272,-26
1273,-26
1274,-26
1275,-25
1276,-24
1277,-23
1278,-22
1279,-20
1280,-20
1281,-26
1282,-30
1283,-32
1284,-35
1285,-36
1286,-37
1287,-36
1288,-33
1289,-30
1290,-26
1291,-19
1292,-9
1293,-4
1294,-3
1295,-2
1296,0
1297,0
1298,1
1299,2
1300,3
1301,3
1302,3
1303,3
1304,2
1305,2
1306,1
1307,1
1308,0
1309,-1
1310,-2
1311,-3
1312,-4
1313,-5
1314,-9
1315,-11
1316,-9
1317,-4
1318,1
1319,6
1320,11
1321,15
1322,17
1323,19
1324,21
1325,22
1326,23
1327,24
1328,24
1329,24
1330,23
1331,23
1332,21
1333,19
1334,16
1335,14
1336,12
1337,10
1338,7
1339,3
1340,1
1341,1
1342,3
1343,6
1344,11
1345,17
1346,26
1347,26
1348,26
1349,26
1350,27
1351,28
1352,27
1353,24
1354,20
1355,17
1356,12
1357,9
1358,13
1359,19
1360,23
1361,27
1362,30
1363,32
1364,34
1365,33
1366,31
1367,27
1368,25
1369,22
1370,16
1371,13
1372,16
1373,21
1374,25
1375,29
1376,32
1377,34
1378,36
1379,36
1380,37
1381,38
1382,39
1383,40
1384,41
1385,41
1386,41
1387,41
1388,41
1389,41
1390,40
1391,39
1392,38
1393,37
1394,37
1395,37
1396,37
1397,37
1398,36
1399,35
1400,34
1401,33
1402,33
1403,32
1404,31
1405,29
1406,26
1407,23
1408,20
1409,4
1410,-33
1411,-99
1412,-194
1413,-316
1414,-453
1415,-579
1416,-645
1417,-640
1418,-548
1419,-349
1420,-107
1421,117
1422,282
1423,349
1424,356
1425,325
1426,258
1427,189
1428,136
1429,101
1430,85
1431,83
1432,81
1433,80
1434,79
1435,78
1436,77
1437,77
1438,76
1439,76
1440,76
1441,76
1442,76
1443,76
1444,76
1445,76
1446,76
1447,76
1448,76
1449,76
1450,76
1451,76
1452,76
1453,75
1454,75
1455,74
1456,73
1457,72
1458,71
1459,70
1460,69
1461,65
1462,58
1463,52
1464,48
1465,45
1466,43
1467,42
1468,44
1469,46
1470,47
1471,48
1472,50
1473,51
1474,51
1475,51
1476,48
1477,45
1478,42
1479,40
1480,37
1481,33
1482,30
1483,26
1484,24
1485,22
1486,19
1487,15
1488,11
1489,5
1490,0
1491,-1
1492,-3
1493,-5
1494,-6
1495,-7
1496,-8
1497,-7
1498,-5
1499,-3
1500,-1
1501,0
1502,1
1503,2
1504,3
1505,3
1506,3
1507,3
1508,4
1509,4
1510,4
1511,4
1512,5
1513,6
1514,7
1515,8
1516,9
1517,10
1518,10
1519,11
1520,12
1521,13
1522,14
1523,15
1524,16
1525,18
1526,20
1527,22
1528,25
1529,27
1530,28
1531,28
1532,29
1533,29
1534,28
1535,27
1536,25
1537,23
1538,20
1539,18
1540,15
1541,11
1542,6
1543,4
1544,5
1545,9
1546,12
1547,15
1548,19
1549,22
1550,23
1551,21
1552,16
1553,9
1554,2
1555,-7
1556,-11
1557,-12
1558,-13
1559,-13
1560,-14
1561,-15
1562,-16
1563,-17
1564,-17
1565,-17
1566,-17
1567,-16
1568,-16
1569,-16
1570,-16
1571,-15
1572,-15
1573,-15
1574,-14
1575,-14
1576,-14
1577,-14
1578,-14
1579,-14
1580,-13
1581,-13
1582,-14
1583,-14
1584,-13
1585,-12
1586,-11
1587,-10
1588,-10
1589,-10
1590,-9
1591,-8
1592,-6
1593,-5
1594,-4
1595,-3
1596,-3
1597,-1
1598,0
1599,3
1600,4
1601,4
1602,1
1603,-1
1604,-4
1605,-7
1606,-8
1607,-10
1608,-11
1609,-13
1610,-15
1611,-16
1612,-18
1613,-19
1614,-20
1615,-21
1616,-21
1617,-21
1618,-20
1619,-19
1620,-18
1621,-17
1622,-15
1623,-13
1624,-12
1625,-11
1626,-11
1627,-10
1628,-10
1629,-9
1630,-8
1631,-8
1632,-12
1633,-18
1634,-25
1635,-30
1636,-33
1637,-34
1638,-36
1639,-38
1640,-40
1641,-42
1642,-44
1643,-45
1644,-47
1645,-49
1646,-51
1647,-52
1648,-53
1649,-53
1650,-54
1651,-53
1652,-53
1653,-53
1654,-53
1655,-52
1656,-51
1657,-51
1658,-51
1659,-51
1660,-52
1661,-52
1662,-52
1663,-52
1664,-51
1665,-50
1666,-50
1667,-50
1668,-49
1669,-48
1670,-46
1671,-46
1672,-45
1673,-45
1674,-45
1675,-45
1676,-45
1677,-44
1678,-44
1679,-44
1680,-43
1681,-41
1682,-39
1683,-38
1684,-38
1685,-40
1686,-42
1687,-45
1688,-48
1689,-53
1690,-58
1691,-65
1692,-87
1693,-131
1694,-200
1695,-302
1696,-431
1697,-576
1698,-708
1699,-767
1700,-758
1701,-654
1702,-455
1703,-223
1704,-9
1705,151
1706,217
1707,222
1708,180
1709,117
1710,66
1711,34
1712,18
1713,4
1714,-6
1715,-12
1716,-16
1717,-18
1718,-18
1719,-15
1720,-14
1721,-12
1722,-11
1723,-10
1724,-9
1725,-9
1726,-8
1727,-8
1728,-7
1729,-7
1730,-8
1731,-9
1732,-10
1733,-10
1734,-11
1735,-11
1736,-11
1737,-11
1738,-11
1739,-11
1740,-11
1741,-11
1742,-12
1743,-14
1744,-14
1745,-14
1746,-13
1747,-12
1748,-11
1749,-10
1750,-9
1751,-9
1752,-8
1753,-7
1754,-7
1755,-7
1756,-8
1757,-10
1758,-13
1759,-16
1760,-20
1761,-24
1762,-27
1763,-31
1764,-39
1765,-45
1766,-46
1767,-45
1768,-45
1769,-45
1770,-45
1771,-45
1772,-45
1773,-44
1774,-42
1775,-41
1776,-40
1777,-38
1778,-37
1779,-35
1780,-34
1781,-32
1782,-31
1783,-30
1784,-29
1785,-29
1786,-28
1787,-27
1788,-27
1789,-26
1790,-26
1791,-26
1792,-27
1793,-29
1794,-31
1795,-31
1796,-32
1797,-33
1798,-34
1799,-35
1800,-35
1801,-34
1802,-32
1803,-28
1804,-25
1805,-21
1806,-17
1807,-12
1808,-8
1809,-4
1810,0
1811,2
1812,4
1813,7
1814,9
1815,11
1816,13
1817,14
1818,14
1819,15
1820,17
1821,19
1822,22
1823,25
1824,26
1825,24
1826,21
1827,17
1828,15
1829,12
1830,9
1831,6
1832,5
1833,6
1834,9
1835,11
1836,13
1837,14
1838,16
1839,18
1840,20
1841,21
1842,21
1843,19
1844,17
1845,13
1846,9
1847,5
1848,0
1849,-6
1850,-8
1851,-10
1852,-11
1853,-13
1854,-14
1855,-14
1856,-12
1857,-9
1858,-8
1859,-7
1860,-5
1861,-4
1862,-2
1863,-1
1864,0
1865,1
1866,1
1867,2
1868,2
1869,3
1870,3
1871,3
1872,3
1873,4
1874,6
1875,8
1876,9
1877,10
1878,10
1879,9
1880,9
1881,8
1882,6
1883,14
1884,26
1885,41
1886,58
1887,71
1888,76
1889,78
1890,81
1891,82
1892,83
1893,84
1894,84
1895,82
1896,79
1897,76
1898,73
1899,71
1900,69
1901,68
1902,67
1903,65
1904,64
1905,63
1906,62
1907,61
1908,60
1909,59
1910,58
1911,57
1912,56
1913,55
1914,54
1915,54
1916,53
1917,53
1918,52
1919,51
1920,50
1921,48
1922,44
1923,36
1924,30
1925,26
1926,23
1927,20
1928,16
1929,11
1930,6
1931,1
1932,-1
1933,0
1934,4
1935,7
1936,9
1937,12
1938,15
1939,17
1940,20
1941,25
1942,30
1943,23
1944,12
1945,0
1946,-7
1947,-12
1948,-17
1949,-21
1950,-25
1951,-27
1952,-30
1953,-32
1954,-34
1955,-35
1956,-36
1957,-36
1958,-35
1959,-34
1960,-33
1961,-32
1962,-30
1963,-28
1964,-24
1965,-22
1966,-21
1967,-24
1968,-29
1969,-42
1970,-65
1971,-102
1972,-154
1973,-228
1974,-326
1975,-449
1976,-586
1977,-712
1978,-781
1979,-778
1980,-693
1981,-504
1982,-271
1983,-46
1984,126
1985,215
1986,227
1987,201
1988,138
1989,78
1990,38
1991,14
1992,1
1993,-3
1994,-6
1995,-8
1996,-9
1997,-10
1998,-10
1999,-10
2000,-9
2001,-8
2002,-8
2003,-7
2004,-6
2005,-4
2006,-3
2007,-2
2008,-1
2009,-1
2010,-1
2011,-1
2012,-2
2013,-2
2014,-3
2015,-5
2016,-6
2017,-7
2018,-9
2019,-10
2020,-11
2021,-13
2022,-14
2023,-14
2024,-13
2025,-10
2026,-7
2027,-4
2028,-1
2029,3
2030,6
2031,6
2032,3
2033,-1
2034,-5
2035,-8
2036,-11
2037,-12
2038,-14
2039,-15
2040,-16
2041,-18
2042,-20
2043,-22
2044,-23
2045,-24
2046,-26
2047,-27
2048,-28
2049,-29
2050,-29
2051,-28
2052,-28
2053,-28
2054,-28
2055,-28
2056,-28
2057,-28
2058,-29
2059,-30
2060,-27
2061,-24
2062,-22
2063,-20
2064,-20
2065,-22
2066,-24
2067,-26
2068,-28
2069,-30
2070,-31
2071,-30
2072,-26
2073,-23
2074,-21
2075,-19
2076,-17
2077,-16
2078,-14
2079,-12
2080,-11
2081,-9
2082,-7
2083,-6
2084,-5
2085,-3
2086,-2
2087,0
2088,1
2089,4
2090,8
2091,14
2092,19
2093,24
2094,28
2095,30
2096,32
2097,34
2098,35
2099,36
2100,35
2101,34
2102,32
2103,30
2104,29
2105,28
2106,27
2107,26
2108,26
2109,25
2110,23
2111,22
2112,22
2113,21
2114,20
2115,19
2116,19
2117,18
2118,19
2119,20
2120,20
2121,20
2122,21
2123,21
2124,22
2125,22
2126,23
2127,23
2128,22
2129,22
2130,22
2131,22
2132,23
2133,23
2134,23
2135,23
2136,24
2137,25
2138,25
2139,26
2140,26
2141,27
2142,26
2143,26
2144,26
2145,26
2146,27
2147,27
2148,27
2149,27
2150,28
2151,28
2152,28
2153,27
2154,26
2155,25
2156,24
2157,23
2158,21
2159,21
2160,20
2161,19
2162,19
2163,18
2164,17
2165,15
2166,12
2167,9
2168,6
2169,5
2170,4
2171,4
2172,3
2173,3
2174,4
2175,4
2176,5
2177,5
2178,6
2179,6
2180,6
2181,6
2182,6
2183,5
2184,4
2185,2
2186,1
2187,0
2188,0
2189,-1
2190,-3
2191,-6
2192,-7
2193,-7
2194,-4
2195,-1
2196,1
2197,4
2198,7
2199,10
2200,13
2201,14
2202,13
2203,10
2204,8
2205,5
2206,5
2207,4
2208,4
2209,3
2210,2
2211,1
2212,0
2213,0
2214,0
2215,0
2216,0
2217,0
2218,0
2219,0
2220,0
2221,0
2222,0
2223,0
2224,-1
2225,-1
2226,-1
2227,0
2228,0
2229,0
2230,-1
2231,-1
2232,-2
2233,-2
2234,-3
2235,-3
2236,-4
2237,-5
2238,-6
2239,-6
2240,-6
2241,-7
2242,-7
2243,-8
2244,-10
2245,-12
2246,-17
2247,-36
2248,-76
2249,-140
2250,-233
2251,-369
2252,-540
2253,-713
2254,-834
2255,-863
2256,-777
2257,-580
2258,-304
2259,-20
2260,194
2261,274
2262,277
2263,215
2264,135
2265,69
2266,46
2267,40
2268,36
2269,33
2270,32
2271,32
2272,33
2273,34
2274,36
2275,38
2276,41
2277,45
2278,50
2279,50
2280,43
2281,36
2282,33
2283,31
2284,29
2285,28
2286,26
2287,24
2288,22
2289,21
2290,19
2291,18
2292,17
2293,17
2294,17
2295,17
2296,17
2297,17
2298,17
2299,18
2300,18
2301,18
2302,18
2303,17
2304,17
2305,16
2306,17
2307,17
2308,17
2309,17
2310,17
2311,16
2312,16
2313,15
2314,14
2315,13
2316,12
2317,11
2318,10
2319,10
2320,10
2321,9
2322,7
2323,5
2324,4
2325,3
2326,2
2327,0
2328,0
2329,-2
2330,-2
2331,-2
2332,-2
2333,-2
2334,-2
2335,-2
2336,-1
2337,-1
2338,-1
2339,-1
2340,-2
2341,-3
2342,-3
2343,-4
2344,-8
2345,-16
2346,-25
2347,-34
2348,-38
2349,-39
2350,-39
2351,-39
2352,-40
2353,-41
2354,-41
2355,-38
2356,-34
2357,-31
2358,-29
2359,-28
2360,-27
2361,-25
2362,-24
2363,-22
2364,-21
2365,-20
2366,-19
2367,-17
2368,-16
2369,-15
2370,-14
2371,-13
2372,-13
2373,-12
2374,-11
2375,-10
2376,-9
2377,-9
2378,-9
2379,-9
2380,-9
2381,-9
2382,-8
2383,-8
2384,-8
2385,-8
2386,-8
2387,-8
2388,-7
2389,-8
2390,-7
2391,-7
2392,-6
2393,-6
2394,-5
2395,-5
2396,-4
2397,-3
2398,-1
2399,0
2400,1
2401,4
2402,8
2403,12
2404,16
2405,18
2406,19
2407,21
2408,22
2409,24
2410,25
2411,23
2412,19
2413,16
2414,13
2415,11
2416,9
2417,9
2418,9
2419,9
2420,9
2421,9
2422,8
2423,7
2424,7
2425,9
2426,11
2427,13
2428,14
2429,16
2430,18
2431,20
2432,22
2433,22
2434,22
2435,20
2436,18
2437,16
2438,13
2439,9
2440,12
2441,13
2442,14
2443,15
2444,17
2445,18
2446,19
2447,19
2448,19
2449,19
2450,20
2451,20
2452,20
2453,19
2454,19
2455,18
2456,19
2457,19
2458,19
2459,15
2460,10
2461,7
2462,4
2463,2
2464,0
2465,-2
2466,-5
2467,-7
2468,-9
2469,-11
2470,-12
2471,-14
2472,-16
2473,-18
2474,-19
2475,-18
2476,-18
2477,-17
2478,-16
2479,-16
2480,-15
2481,-15
2482,-14
2483,-13
2484,-13
2485,-13
2486,-13
2487,-12
2488,-12
2489,-13
2490,-14
2491,-15
2492,-17
2493,-19
2494,-20
2495,-22
2496,-24
2497,-27
2498,-29
2499,-31
2500,-30
2501,-28
2502,-25
2503,-22
2504,-18
2505,-13
2506,-10
2507,-12
2508,-15
2509,-17
2510,-19
2511,-21
2512,-22
2513,-23
2514,-23
2515,-22
2516,-21
2517,-19
2518,-17
2519,-13
2520,-8
2521,-13
2522,-30
2523,-62
2524,-118
2525,-206
2526,-328
2527,-483
2528,-655
2529,-811
2530,-887
2531,-882
2532,-777
2533,-550
2534,-268
2535,-1
2536,188
2537,266
2538,274
2539,236
2540,170
2541,111
2542,74
2543,54
2544,37
2545,19
2546,6
2547,-2
2548,-3
2549,0
2550,2
2551,4
2552,6
2553,7
2554,7
2555,6
2556,4
2557,2
2558,1
2559,-1
2560,0
2561,6
2562,10
2563,14
2564,17
2565,19
2566,22
2567,23
2568,25
2569,28
2570,32
2571,32
2572,25
2573,17
2574,8
2575,-1
2576,-9
2577,-16
2578,-20
2579,-21
2580,-23
2581,-25
2582,-27
2583,-25
2584,-14
2585,-7
2586,-2
2587,0
2588,3
2589,5
2590,5
2591,5
2592,4
2593,2
2594,0
2595,-3
2596,-7
2597,-14
2598,-17
2599,-20
2600,-21
2601,-23
2602,-25
2603,-25
2604,-24
2605,-20
2606,-16
2607,-14
2608,-11
2609,-9
2610,-6
2611,-4
2612,-2
2613,-1
2614,0
2615,0
2616,0
2617,0
2618,1
2619,2
2620,2
2621,1
2622,-1
2623,-5
2624,-9
2625,-12
2626,-14
2627,-17
2628,-21
2629,-23
2630,-23
2631,-22
2632,-20
2633,-18
2634,-15
2635,-7
2636,-1
2637,0
2638,1
2639,2
2640,3
2641,2
2642,0
2643,-1
2644,-3
2645,-6
2646,-7
2647,-7
2648,-4
2649,-1
2650,0
2651,2
2652,5
2653,7
2654,7
2655,7
2656,5
2657,3
2658,1
2659,0
2660,0
2661,0
2662,-2
2663,-4
2664,-5
2665,-6
2666,-7
2667,-8
2668,-9
2669,-11
2670,-12
2671,-13
2672,-14
2673,-14
2674,-14
2675,-15
2676,-16
2677,-18
2678,-19
2679,-20
2680,-21
2681,-21
2682,-22
2683,-22
2684,-21
2685,-20
2686,-17
2687,-15
2688,-12
2689,-10
2690,-8
2691,-5
2692,-1
2693,1
2694,2
2695,2
2696,2
2697,2
2698,2
2699,4
2700,5
2701,6
2702,6
2703,5
2704,3
2705,1
2706,0
2707,-2
2708,-2
2709,0
2710,1
2711,2
2712,3
2713,5
2714,6
2715,6
2716,7
2717,6
2718,6
2719,6
2720,6
2721,5
2722,4
2723,3
2724,5
2725,8
2726,10
2727,12
2728,15
2729,16
2730,16
2731,15
2732,13
