'sample #','ECG '
2661,62
2662,53
2663,32
2664,-2
2665,-26
2666,-30
2667,-33
2668,-36
2669,-37
2670,-34
2671,-26
2672,-16
2673,0
2674,19
2675,27
2676,35
2677,43
2678,22
2679,7
2680,-1
2681,-8
2682,-14
2683,-17
2684,-18
2685,-15
2686,-9
2687,-1
2688,7
2689,14
2690,20
2691,26
2692,33
2693,39
2694,45
2695,51
2696,56
2697,60
2698,64
2699,66
2700,67
2701,66
2702,64
2703,61
2704,58
2705,55
2706,50
2707,46
2708,41
2709,36
2710,30
2711,24
2712,14
2713,4
2714,-5
2715,-11
2716,-16
2717,-20
2718,-25
2719,-30
2720,-38
2721,-43
2722,-43
2723,-31
2724,-15
2725,1
2726,22
2727,39
2728,51
2729,66
2730,84
2731,102
2732,125
2733,154
2734,184
2735,216
2736,253
2737,278
2738,292
2739,301
2740,278
2741,212
2742,141
2743,87
2744,67
2745,67
2746,85
2747,104
2748,124
2749,125
2750,105
2751,51
2752,-12
2753,-76
2754,-122
2755,-139
2756,-137
2757,-109
2758,-67
2759,-20
2760,2
2761,16
2762,26
2763,29
2764,24
2765,15
2766,6
2767,1
2768,-3
2769,-8
2770,-12
2771,-15
2772,-18
2773,-19
2774,-19
2775,-19
2776,-17
2777,-14
2778,-10
2779,-6
2780,-1
2781,3
2782,7
2783,11
2784,15
2785,20
2786,25
2787,30
2788,34
2789,35
2790,35
2791,34
2792,31
2793,28
2794,24
2795,19
2796,12
2797,7
2798,7
2799,16
2800,30
2801,48
2802,74
2803,98
2804,130
2805,169
2806,187
2807,195
2808,203
2809,209
2810,213
2811,217
2812,218
2813,219
2814,218
2815,216
2816,214
2817,210
2818,206
2819,200
2820,194
2821,188
2822,181
2823,164
2824,124
2825,106
2826,98
2827,92
2828,87
2829,84
2830,80
2831,74
2832,67
2833,62
2834,58
2835,54
2836,48
2837,41
2838,22
2839,-18
2840,-54
2841,-79
2842,-91
2843,-102
2844,-113
2845,-112
2846,-90
2847,-65
2848,-39
2849,-15
2850,2
2851,18
2852,28
2853,27
2854,15
2855,-2
2856,-21
2857,-47
2858,-55
2859,-57
2860,-58
2861,-60
2862,-61
2863,-61
2864,-60
2865,-57
2866,-55
2867,-55
2868,-55
2869,-54
2870,-53
2871,-51
2872,-50
2873,-49
2874,-48
2875,-47
2876,-47
2877,-47
2878,-48
2879,-49
2880,-51
2881,-54
2882,-56
2883,-57
2884,-58
2885,-58
2886,-57
2887,-56
2888,-54
2889,-51
2890,-48
2891,-46
2892,-44
2893,-43
2894,-43
2895,-43
2896,-43
2897,-43
2898,-42
2899,-41
2900,-36
2901,-31
2902,-29
2903,-32
2904,-37
2905,-40
2906,-41
2907,-41
2908,-42
2909,-43
2910,-44
2911,-45
2912,-46
2913,-47
2914,-49
2915,-50
2916,-51
2917,-50
2918,-48
2919,-47
2920,-46
2921,-45
2922,-43
2923,-41
2924,-39
2925,-38
2926,-38
2927,-40
2928,-42
2929,-44
2930,-46
2931,-46
2932,-47
2933,-48
2934,-48
2935,-47
2936,-45
2937,-43
2938,-41
2939,-39
2940,-38
2941,-37
2942,-35
2943,-34
2944,-34
2945,-34
2946,-34
2947,-29
2948,-21
2949,-14
2950,-11
2951,-13
2952,-18
2953,-24
2954,-27
2955,-31
2956,-35
2957,-39
2958,-43
2959,-45
2960,-45
2961,-44
2962,-41
2963,-38
2964,-36
2965,-35
2966,-34
2967,-32
2968,-30
2969,-29
2970,-28
2971,-27
2972,-27
2973,-26
2974,-25
2975,-24
2976,-24
2977,-24
2978,-25
2979,-25
2980,-25
2981,-25
2982,-25
2983,-25
2984,-24
2985,-23
2986,-23
2987,-22
2988,-21
2989,-21
2990,-21
2991,-21
2992,-20
2993,-20
2994,-19
2995,-19
2996,-19
2997,-19
2998,-19
2999,-19
3000,-17
3001,-16
3002,-15
3003,-15
3004,-16
3005,-17
3006,-18
3007,-17
3008,-16
3009,-15
3010,-13
3011,-12
3012,-10
3013,-7
3014,-4
3015,-2
3016,0
3017,0
3018,0
3019,-1
3020,-2
3021,-2
3022,-1
3023,-1
3024,0
3025,1
3026,11
3027,18
3028,17
3029,10
3030,2
3031,-8
3032,-5
3033,18
3034,29
3035,36
3036,43
3037,48
3038,52
3039,56
3040,59
3041,61
3042,62
3043,62
3044,59
3045,54
3046,47
3047,40
3048,33
3049,27
3050,22
3051,16
3052,12
3053,7
3054,2
3055,-1
3056,-3
3057,-7
3058,-11
3059,-15
3060,-20
3061,-23
3062,-26
3063,-27
3064,-27
3065,-25
3066,-23
3067,-21
3068,-18
3069,-14
3070,-10
3071,-6
3072,-1
3073,3
3074,7
3075,13
3076,29
3077,68
3078,136
3079,212
3080,293
3081,376
3082,441
3083,463
3084,441
3085,371
3086,249
3087,111
3088,-7
3089,-42
3090,-47
3091,-50
3092,-52
3093,-53
3094,-53
3095,-53
3096,-50
3097,-44
3098,-37
3099,-33
3100,-31
3101,-29
3102,-27
3103,-25
3104,-24
3105,-23
3106,-22
3107,-21
3108,-19
3109,-18
3110,-17
3111,-16
3112,-16
3113,-16
3114,-17
3115,-18
3116,-20
3117,-20
3118,-20
3119,-20
3120,-19
3121,-17
3122,-15
3123,-13
3124,-10
3125,-8
3126,-5
3127,-3
3128,-2
3129,-2
3130,-1
3131,0
3132,0
3133,1
3134,3
3135,5
3136,7
3137,10
3138,14
3139,18
3140,22
3141,25
3142,28
3143,35
3144,43
3145,51
3146,59
3147,66
3148,72
3149,78
3150,85
3151,92
3152,99
3153,108
3154,116
3155,124
3156,132
3157,138
3158,144
3159,150
3160,156
3161,163
3162,170
3163,176
3164,178
3165,175
3166,168
3167,157
3168,144
3169,126
3170,96
3171,66
3172,39
3173,16
3174,-1
3175,-14
3176,-21
3177,-26
3178,-30
3179,-32
3180,-34
3181,-35
3182,-37
3183,-40
3184,-42
3185,-43
3186,-45
3187,-48
3188,-51
3189,-54
3190,-57
3191,-60
3192,-61
3193,-62
3194,-63
3195,-64
3196,-64
3197,-64
3198,-64
3199,-64
3200,-66
3201,-69
3202,-72
3203,-75
3204,-77
3205,-76
3206,-75
3207,-73
3208,-70
3209,-66
3210,-61
3211,-55
3212,-49
3213,-44
3214,-40
3215,-38
3216,-34
3217,-29
3218,-24
3219,-20
3220,-20
3221,-22
3222,-24
3223,-27
3224,-28
3225,-30
3226,-32
3227,-35
3228,-38
3229,-41
3230,-43
3231,-44
3232,-45
3233,-44
3234,-42
3235,-40
3236,-36
3237,-32
3238,-28
3239,-25
3240,-23
3241,-22
3242,-22
3243,-21
3244,-20
3245,-19
3246,-18
3247,-16
3248,-14
3249,-11
3250,-9
3251,-7
3252,-6
3253,-7
3254,-8
3255,-9
3256,-10
3257,-11
3258,-12
3259,-13
3260,-14
3261,-14
3262,-13
3263,-12
3264,-10
3265,-9
3266,-9
3267,-10
3268,-11
3269,-13
3270,-15
3271,-16
3272,-17
3273,-19
3274,-21
3275,-23
3276,-25
3277,-26
3278,-26
3279,-25
3280,-25
3281,-26
3282,-26
3283,-25
3284,-25
3285,-24
3286,-23
3287,-24
3288,-25
3289,-26
3290,-26
3291,-26
3292,-25
3293,-25
3294,-25
3295,-25
3296,-26
3297,-26
3298,-25
3299,-24
3300,-23
3301,-23
3302,-23
3303,-23
3304,-22
3305,-20
3306,-19
3307,-18
3308,-17
3309,-18
3310,-19
3311,-20
3312,-21
3313,-21
3314,-21
3315,-21
3316,-22
3317,-22
3318,-22
3319,-21
3320,-19
3321,-18
3322,-17
3323,-17
3324,-16
3325,-16
3326,-15
3327,-15
3328,-15
3329,-15
3330,-15
3331,-15
3332,-13
3333,-11
3334,-9
3335,-8
3336,-7
3337,-6
3338,-4
3339,-3
3340,-1
3341,0
3342,1
3343,2
3344,2
3345,4
3346,6
3347,8
3348,11
3349,13
3350,15
3351,17
3352,19
3353,20
3354,20
3355,21
3356,23
3357,24
3358,26
3359,29
3360,33
3361,37
3362,40
3363,42
3364,42
3365,39
3366,33
3367,27
3368,20
3369,14
3370,10
3371,6
3372,1
3373,-3
3374,-7
3375,-11
3376,-14
3377,-17
3378,-20
3379,-22
3380,-23
3381,-23
3382,-21
3383,-19
3384,-16
3385,-13
3386,-10
3387,-6
3388,0
3389,7
3390,14
3391,23
3392,44
3393,92
3394,140
3395,185
3396,264
3397,339
3398,368
3399,370
3400,354
3401,307
3402,200
3403,76
3404,1
3405,-17
3406,-30
3407,-39
3408,-43
3409,-44
3410,-43
3411,-41
3412,-38
3413,-33
3414,-29
3415,-26
3416,-23
3417,-19
3418,-15
3419,-13
3420,-13
3421,-13
3422,-14
3423,-15
3424,-16
3425,-15
3426,-15
3427,-14
3428,-13
3429,-13
3430,-13
3431,-13
3432,-13
3433,-12
3434,-11
3435,-10
3436,-9
3437,-8
3438,-7
3439,-6
3440,-5
3441,-3
3442,-2
3443,0
3444,1
3445,3
3446,6
3447,9
3448,13
3449,17
3450,20
3451,24
3452,28
3453,32
3454,37
3455,42
3456,48
3457,53
3458,58
3459,64
3460,72
3461,81
3462,89
3463,97
3464,104
3465,111
3466,118
3467,126
3468,133
3469,140
3470,145
3471,150
3472,155
3473,160
3474,165
3475,170
3476,173
3477,174
3478,175
3479,174
3480,172
3481,169
3482,164
3483,158
3484,151
3485,144
3486,137
3487,128
3488,111
3489,94
3490,82
3491,71
3492,59
3493,45
3494,32
3495,18
3496,2
3497,-15
3498,-29
3499,-36
3500,-41
3501,-46
3502,-50
3503,-53
3504,-54
3505,-53
3506,-50
3507,-47
3508,-44
3509,-42
3510,-39
3511,-36
3512,-32
3513,-29
3514,-27
3515,-25
3516,-23
3517,-23
3518,-24
3519,-25
3520,-26
3521,-29
3522,-32
3523,-33
3524,-34
3525,-35
3526,-36
3527,-37
3528,-38
3529,-40
3530,-43
3531,-47
3532,-50
3533,-51
3534,-49
3535,-43
3536,-34
3537,-25
3538,-15
3539,-2
3540,8
3541,11
3542,12
3543,11
3544,12
3545,14
3546,-7
3547,-23
3548,-33
3549,-41
3550,-46
3551,-49
3552,-50
3553,-48
3554,-44
3555,-38
3556,-32
3557,-24
3558,-13
3559,-3
3560,1
3561,0
3562,-5
3563,-10
3564,-14
3565,-20
3566,-25
3567,-30
3568,-32
3569,-33
3570,-33
3571,-33
3572,-34
3573,-33
3574,-32
3575,-29
3576,-26
3577,-24
3578,-24
3579,-25
3580,-25
3581,-25
3582,-25
3583,-26
3584,-28
3585,-30
3586,-31
3587,-30
3588,-26
3589,-20
3590,-15
3591,-11
3592,-7
3593,-1
3594,4
3595,9
3596,10
3597,9
3598,5
3599,1
3600,-2
3601,-4
3602,-7
3603,-11
3604,-16
3605,-20
3606,-23
3607,-24
3608,-25
3609,-24
3610,-23
3611,-22
3612,-21
3613,-19
3614,-16
3615,-14
3616,-12
3617,-12
3618,-12
3619,-11
3620,-10
3621,-6
3622,-2
3623,1
3624,3
3625,3
3626,1
3627,0
3628,-2
3629,-4
3630,-6
3631,-10
3632,-13
3633,-16
3634,-19
3635,-22
3636,-25
3637,-27
3638,-29
3639,-31
3640,-33
3641,-35
3642,-41
3643,-53
3644,-52
3645,-31
3646,-16
3647,-3
3648,5
3649,7
3650,7
3651,7
3652,8
3653,10
3654,12
3655,10
3656,6
3657,5
3658,4
3659,4
3660,3
3661,2
3662,0
3663,0
3664,-3
3665,-5
3666,-8
3667,-9
3668,-9
3669,-8
3670,-7
3671,-5
3672,-4
3673,-2
3674,0
3675,3
3676,6
3677,8
3678,11
3679,13
3680,16
3681,20
3682,30
3683,51
3684,57
3685,63
3686,69
3687,67
3688,47
3689,34
3690,24
3691,14
3692,7
3693,3
3694,3
3695,5
3696,6
3697,8
3698,12
3699,20
3700,19
3701,4
3702,-1
3703,-5
3704,-9
3705,-13
3706,-16
3707,-19
3708,-20
3709,-21
3710,-23
3711,-23
3712,-23
3713,-22
3714,-18
3715,-14
3716,-9
3717,-3
3718,4
3719,13
3720,54
3721,120
3722,206
3723,306
3724,405
3725,453
3726,468
3727,438
3728,347
3729,221
3730,91
3731,-18
3732,-101
3733,-127
3734,-135
3735,-142
3736,-120
3737,-55
3738,0
3739,20
3740,27
3741,19
3742,2
3743,-10
3744,-23
3745,-32
3746,-35
3747,-32
3748,-27
3749,-22
3750,-18
3751,-15
3752,-12
3753,-10
3754,-9
3755,-12
3756,-18
3757,-27
3758,-36
3759,-45
3760,-55
3761,-65
3762,-72
3763,-74
3764,-69
3765,-60
3766,-48
3767,-25
3768,11
3769,37
3770,54
3771,61
3772,64
3773,68
3774,72
3775,48
3776,25
3777,9
3778,-2
3779,-8
3780,-11
3781,-14
3782,-17
3783,-21
3784,-23
3785,-17
3786,0
3787,26
3788,62
3789,85
3790,101
3791,115
3792,128
3793,136
3794,142
3795,148
3796,153
3797,158
3798,163
3799,168
3800,174
3801,179
3802,185
3803,192
3804,199
3805,204
3806,203
3807,198
3808,189
3809,177
3810,157
3811,118
3812,94
3813,82
3814,72
3815,62
3816,52
3817,44
3818,37
3819,28
3820,18
3821,7
3822,-3
3823,-16
3824,-42
3825,-66
3826,-73
3827,-79
3828,-82
3829,-74
3830,-60
3831,-55
3832,-51
3833,-48
3834,-45
3835,-43
3836,-42
3837,-40
3838,-37
3839,-34
3840,-31
3841,-29
3842,-27
3843,-26
3844,-25
3845,-25
3846,-25
3847,-27
3848,-29
3849,-32
3850,-33
3851,-34
3852,-33
3853,-33
3854,-32
3855,-32
3856,-31
3857,-31
3858,-30
3859,-29
3860,-29
3861,-32
3862,-35
3863,-31
3864,-24
3865,-21
3866,-20
3867,-18
3868,-17
3869,-15
3870,-13
3871,-11
3872,-8
3873,-6
3874,-5
3875,-5
3876,-6
3877,-8
3878,-10
3879,-13
3880,-16
3881,-19
3882,-22
3883,-24
3884,-27
3885,-29
3886,-31
3887,-33
3888,-36
3889,-43
3890,-51
3891,-55
3892,-52
3893,-44
3894,-35
3895,-30
3896,-25
3897,-21
3898,-17
3899,-14
3900,-12
3901,-10
3902,-10
3903,-11
3904,-13
3905,-17
3906,-21
3907,-25
3908,-29
3909,-32
3910,-36
3911,-40
3912,-45
3913,-50
3914,-53
3915,-55
3916,-54
3917,-51
3918,-48
3919,-44
3920,-40
3921,-37
3922,-35
3923,-33
3924,-31
3925,-29
3926,-27
3927,-25
3928,-24
3929,-23
3930,-22
3931,-22
3932,-23
3933,-23
3934,-24
3935,-24
3936,-24
3937,-24
3938,-24
3939,-25
3940,-26
3941,-27
3942,-27
3943,-28
3944,-28
3945,-28
3946,-28
3947,-28
3948,-28
3949,-27
3950,-26
3951,-25
3952,-24
3953,-22
3954,-20
3955,-18
3956,-17
3957,-16
3958,-15
3959,-15
3960,-15
3961,-15
3962,-14
3963,-14
3964,-14
3965,-14
3966,-14
3967,-13
3968,-12
3969,-11
3970,-11
3971,-11
3972,-12
3973,-13
3974,-13
3975,-13
3976,-12
3977,-12
3978,-12
3979,-13
3980,-13
3981,-12
3982,-11
3983,-11
3984,-12
3985,-12
3986,-13
3987,-13
3988,-13
3989,-12
3990,-11
3991,-10
3992,-8
3993,-6
3994,-3
3995,0
3996,2
3997,4
3998,6
3999,8
4000,10
4001,11
4002,13
4003,16
4004,19
4005,22
4006,24
4007,24
4008,23
4009,21
4010,19
4011,16
4012,14
4013,12
4014,9
4015,6
4016,2
4017,0
4018,0
4019,0
4020,0
4021,1
4022,3
4023,8
4024,15
4025,25
4026,42
4027,75
4028,93
4029,103
4030,110
4031,110
4032,101
4033,87
4034,68
4035,44
4036,17
4037,7
4038,2
4039,-2
4040,-7
4041,-13
4042,-18
4043,-21
4044,-24
4045,-25
4046,-27
4047,-28
4048,-29
4049,-29
4050,-27
4051,-26
4052,-24
4053,-23
4054,-21
4055,-20
4056,-18
4057,-16
4058,-13
4059,-9
4060,-5
4061,-1
4062,3
4063,10
4064,27
4065,74
4066,161
4067,267
4068,369
4069,417
4070,433
4071,407
4072,328
4073,220
4074,119
4075,34
4076,-2
4077,-15
4078,-22
4079,-27
4080,-31
4081,-35
4082,-39
4083,-42
4084,-45
4085,-47
4086,-48
4087,-50
4088,-52
4089,-54
4090,-58
4091,-64
4092,-68
4093,-70
4094,-64
4095,-51
4096,-38
4097,-30
4098,-23
4099,-16
4100,-9
4101,-4
4102,0
4103,2
4104,3
4105,3
4106,3
4107,2
4108,0
4109,-3
4110,-8
4111,-13
4112,-19
4113,-31
4114,-39
4115,-30
4116,-12
4117,-2
4118,5
4119,14
4120,21
4121,27
4122,28
4123,28
4124,27
4125,26
4126,24
4127,22
4128,19
4129,12
4130,15
4131,39
4132,58
4133,74
4134,88
4135,101
4136,112
4137,119
4138,126
4139,132
4140,138
4141,143
4142,148
4143,154
4144,159
4145,164
4146,168
4147,172
4148,177
4149,182
4150,189
4151,195
4152,200
4153,201
4154,198
4155,190
4156,179
4157,164
4158,137
4159,84
4160,47
4161,24
4162,9
4163,-1
4164,-7
4165,-12
4166,-16
4167,-20
4168,-24
4169,-27
4170,-28
4171,-28
4172,-28
4173,-27
4174,-26
4175,-23
4176,-20
4177,-14
4178,-6
4179,0
4180,1
4181,-12
4182,-30
4183,-42
4184,-55
4185,-67
4186,-75
4187,-77
4188,-74
4189,-69
4190,-65
4191,-63
4192,-61
4193,-60
4194,-59
4195,-57
4196,-55
4197,-52
4198,-49
4199,-46
4200,-44
4201,-41
4202,-39
4203,-38
4204,-38
4205,-38
4206,-39
4207,-39
4208,-40
4209,-40
4210,-40
4211,-39
4212,-38
4213,-35
4214,-31
4215,-27
4216,-24
4217,-25
4218,-27
4219,-30
4220,-33
4221,-34
4222,-35
4223,-37
4224,-39
4225,-41
4226,-43
4227,-45
4228,-47
4229,-48
4230,-50
4231,-50
4232,-51
4233,-51
4234,-52
4235,-52
4236,-51
4237,-50
4238,-49
4239,-48
4240,-48
4241,-49
4242,-50
4243,-50
4244,-50
4245,-51
4246,-51
4247,-53
4248,-54
4249,-54
4250,-55
4251,-54
4252,-54
4253,-54
4254,-53
4255,-54
4256,-53
4257,-52
4258,-51
4259,-51
4260,-50
4261,-51
4262,-52
4263,-53
4264,-55
4265,-56
4266,-57
4267,-59
4268,-61
4269,-63
4270,-64
4271,-65
4272,-65
4273,-65
4274,-65
4275,-65
4276,-64
4277,-63
4278,-62
4279,-60
4280,-59
4281,-58
4282,-58
4283,-58
4284,-58
4285,-58
4286,-59
4287,-60
4288,-61
4289,-62
4290,-64
4291,-65
4292,-67
4293,-68
4294,-68
4295,-69
4296,-68
4297,-68
4298,-69
4299,-69
4300,-69
4301,-68
4302,-68
4303,-69
4304,-71
4305,-72
4306,-73
4307,-73
4308,-72
4309,-70
4310,-68
4311,-67
4312,-65
4313,-63
4314,-60
4315,-58
4316,-57
4317,-57
4318,-59
4319,-61
4320,-64
4321,-66
4322,-68
4323,-69
4324,-71
4325,-73
4326,-73
4327,-73
4328,-73
4329,-73
4330,-73
4331,-75
4332,-79
4333,-83
4334,-83
4335,-77
4336,-66
4337,-56
4338,-47
4339,-36
4340,-25
4341,-17
4342,-15
4343,-19
4344,-26
4345,-33
4346,-39
4347,-45
4348,-50
4349,-54
4350,-58
4351,-61
4352,-62
4353,-62
4354,-59
4355,-54
4356,-47
4357,-39
4358,-33
4359,-28
4360,-22
4361,-15
4362,-8
4363,-1
4364,2
4365,2
4366,1
4367,0
4368,-1
4369,-2
4370,-3
4371,-3
4372,-6
4373,-9
4374,-11
4375,-8
4376,2
4377,14
4378,29
4379,49
4380,55
4381,57
4382,59
4383,63
4384,66
4385,66
4386,58
4387,48
4388,39
4389,29
4390,21
4391,18
4392,24
4393,39
4394,53
4395,60
4396,66
4397,71
4398,76
4399,81
4400,87
4401,92
4402,98
4403,104
4404,109
4405,115
4406,121
4407,125
4408,129
4409,135
4410,145
4411,171
4412,227
4413,321
4414,426
4415,538
4416,573
4417,588
4418,571
4419,460
4420,317
4421,167
4422,38
4423,-11
4424,-27
4425,-5
4426,11
4427,21
4428,27
4429,31
4430,36
4431,41
4432,45
4433,50
4434,57
4435,69
4436,78
4437,78
4438,63
4439,44
4440,29
4441,15
4442,3
4443,0
4444,5
4445,17
4446,30
4447,40
4448,51
4449,62
4450,70
4451,71
4452,67
4453,62
4454,57
4455,54
4456,52
4457,49
4458,46
4459,43
4460,40
4461,37
4462,34
4463,32
4464,32
4465,32
4466,33
4467,36
4468,41
4469,47
4470,54
4471,61
4472,67
4473,72
4474,77
4475,83
4476,89
4477,96
4478,103
4479,111
4480,119
4481,128
4482,137
4483,145
4484,151
4485,156
4486,161
4487,166
4488,170
4489,175
4490,180
4491,184
4492,188
4493,192
4494,195
4495,196
4496,195
4497,193
4498,191
4499,187
4500,182
4501,176
4502,169
4503,160
4504,151
4505,140
4506,130
4507,117
4508,91
4509,65
4510,45
4511,28
4512,14
4513,2
4514,-9
4515,-19
4516,-29
4517,-37
4518,-44
4519,-49
4520,-54
4521,-58
4522,-62
4523,-65
4524,-66
4525,-64
4526,-60
4527,-54
4528,-46
4529,-39
4530,-31
4531,-18
4532,-7
4533,-1
4534,-6
4535,-17
4536,-27
4537,-33
4538,-38
4539,-43
4540,-47
4541,-51
4542,-53
4543,-55
4544,-56
4545,-56
4546,-55
4547,-54
4548,-53
4549,-51
4550,-49
4551,-46
4552,-44
4553,-42
4554,-39
4555,-35
4556,-32
4557,-30
4558,-29
4559,-28
4560,-28
4561,-29
4562,-30
4563,-31
4564,-33
4565,-35
4566,-38
4567,-40
4568,-41
4569,-41
4570,-39
4571,-37
4572,-35
4573,-33
4574,-31
4575,-30
4576,-28
4577,-27
4578,-27
4579,-28
4580,-29
4581,-31
4582,-31
4583,-32
4584,-32
4585,-31
4586,-30
4587,-28
4588,-23
4589,-18
4590,-21
4591,-28
4592,-31
4593,-33
4594,-36
4595,-38
4596,-41
4597,-44
4598,-47
4599,-50
4600,-53
4601,-54
4602,-54
4603,-53
4604,-51
4605,-48
4606,-45
4607,-41
4608,-38
4609,-35
4610,-33
4611,-31
4612,-29
4613,-28
4614,-27
4615,-27
4616,-26
4617,-23
4618,-17
4619,-9
4620,-3
4621,-1
4622,-6
4623,-13
4624,-22
4625,-31
4626,-42
4627,-53
4628,-59
4629,-57
4630,-51
4631,-45
4632,-43
4633,-42
4634,-40
4635,-38
4636,-35
4637,-32
4638,-29
4639,-26
4640,-24
4641,-23
4642,-22
4643,-22
4644,-23
4645,-23
4646,-24
4647,-23
4648,-23
4649,-22
4650,-21
4651,-19
4652,-17
4653,-15
4654,-13
4655,-12
4656,-10
4657,-10
4658,-10
4659,-12
4660,-14
4661,-15
4662,-17
4663,-17
4664,-17
4665,-16
4666,-16
4667,-16
4668,-15
4669,-15
4670,-14
4671,-13
4672,-14
4673,-17
4674,-21
4675,-21
4676,-11
4677,0
4678,2
4679,3
4680,5
4681,6
4682,8
4683,11
4684,14
4685,16
4686,17
4687,17
4688,17
4689,18
4690,18
4691,19
4692,18
4693,17
4694,15
4695,14
4696,15
4697,16
4698,19
4699,22
4700,25
4701,27
4702,30
4703,33
4704,36
4705,38
4706,39
4707,40
4708,40
4709,38
4710,37
4711,35
4712,33
4713,31
4714,30
4715,29
4716,29
4717,29
4718,29
4719,28
4720,26
4721,23
4722,18
4723,12
4724,6
4725,0
4726,-7
4727,-12
4728,-16
4729,-18
4730,-18
4731,-17
4732,-14
4733,-9
4734,-3
4735,4
4736,12
4737,20
4738,29
4739,39
4740,67
4741,128
4742,226
4743,338
4744,449
4745,517
4746,544
4747,511
4748,402
4749,234
4750,65
4751,-53
4752,-98
4753,-96
4754,-58
4755,-44
4756,-38
4757,-33
4758,-29
4759,-25
4760,-21
4761,-17
4762,-14
4763,-11
4764,-7
4765,-4
4766,-1
4767,0
4768,-1
4769,-3
4770,-4
4771,-4
4772,-3
4773,-2
4774,-1
4775,0
4776,1
4777,2
4778,1
4779,1
4780,0
4781,0
4782,-1
4783,-1
4784,-1
4785,-1
4786,0
4787,0
4788,1
4789,2
4790,2
4791,2
4792,2
4793,0
4794,0
4795,-2
4796,-2
4797,3
4798,13
4799,22
4800,27
4801,32
4802,37
4803,41
4804,46
4805,51
4806,57
4807,61
4808,67
4809,72
4810,77
4811,82
4812,88
4813,94
4814,100
4815,109
4816,119
4817,140
4818,181
4819,196
4820,205
4821,213
4822,219
4823,224
4824,225
4825,222
4826,213
4827,202
4828,189
4829,177
4830,163
4831,147
4832,133
4833,119
4834,106
4835,93
4836,81
4837,70
4838,59
4839,48
4840,38
4841,28
4842,16
4843,0
4844,-12
4845,-20
4846,-27
4847,-30
4848,-33
4849,-34
4850,-35
4851,-36
4852,-37
4853,-38
4854,-39
4855,-40
4856,-41
4857,-42
4858,-44
4859,-46
4860,-48
4861,-48
4862,-48
4863,-48
4864,-47
4865,-47
4866,-48
4867,-49
4868,-49
4869,-48
4870,-49
4871,-52
4872,-55
4873,-59
4874,-60
4875,-58
4876,-55
4877,-52
4878,-51
4879,-51
4880,-50
4881,-48
4882,-45
4883,-42
4884,-40
4885,-39
4886,-39
4887,-40
4888,-41
4889,-42
4890,-44
4891,-45
4892,-47
4893,-48
4894,-49
4895,-49
4896,-49
4897,-49
4898,-48
4899,-48
4900,-47
4901,-47
4902,-47
4903,-47
4904,-47
4905,-48
4906,-50
4907,-51
4908,-51
4909,-51
4910,-51
4911,-50
4912,-50
4913,-49
4914,-49
4915,-47
4916,-46
4917,-45
4918,-44
4919,-45
4920,-45
4921,-45
4922,-44
4923,-43
4924,-42
4925,-42
4926,-41
4927,-40
4928,-38
4929,-37
4930,-37
4931,-38
4932,-40
4933,-41
4934,-41
4935,-41
4936,-41
4937,-42
4938,-43
4939,-45
4940,-45
4941,-45
4942,-44
4943,-47
4944,-51
4945,-55
4946,-54
4947,-46
4948,-36
4949,-27
4950,-17
4951,-9
4952,-5
4953,-10
4954,-21
4955,-33
4956,-42
4957,-55
4958,-67
4959,-72
4960,-67
4961,-53
4962,-39
4963,-29
4964,-20
4965,-11
4966,-5
4967,-2
4968,-4
4969,-8
4970,-16
4971,-26
4972,-41
4973,-64
4974,-79
4975,-89
4976,-97
4977,-104
4978,-107
4979,-105
4980,-96
4981,-81
4982,-55
4983,-15
4984,8
4985,23
4986,33
4987,33
4988,19
4989,0
4990,-13
4991,-25
4992,-37
4993,-49
4994,-59
4995,-68
4996,-79
4997,-98
4998,-125
4999,-136
5000,-146
5001,-155
5002,-138
5003,-84
5004,-11
5005,68
5006,96
5007,111
5008,103
5009,62
5010,21
5011,-16
5012,-39
5013,-40
5014,-41
5015,-42
5016,-44
5017,-45
5018,-46
5019,-47
5020,-47
5021,-47
5022,-47
5023,-45
5024,-41
5025,-35
5026,-29
5027,-22
5028,-14
5029,-6
5030,3
5031,22
5032,36
5033,46
5034,51
5035,54
5036,58
5037,62
5038,65
5039,67
5040,68
5041,66
5042,62
5043,56
5044,49
5045,42
5046,35
5047,29
5048,23
5049,18
5050,13
5051,9
5052,6
5053,2
5054,0
5055,-3
5056,-6
5057,-7
5058,-9
5059,-10
5060,-12
5061,-13
5062,-14
5063,-14
5064,-13
5065,-12
5066,-10
5067,-9
5068,-6
5069,-3
5070,2
5071,8
5072,14
5073,19
5074,26
5075,44
5076,86
5077,152
5078,216
5079,282
5080,311
5081,327
5082,338
5083,336
5084,307
5085,264
5086,209
5087,155
5088,108
5089,40
5090,-27
5091,-58
5092,-66
5093,-72
5094,-77
5095,-79
5096,-80
5097,-80
5098,-79
5099,-76
5100,-72
5101,-66
5102,-60
5103,-52
5104,-39
5105,-18
5106,-11
5107,-7
5108,-5
5109,-3
5110,-1
5111,-1
5112,-5
5113,-11
5114,-17
5115,-21
5116,-25
5117,-29
5118,-33
5119,-37
5120,-40
5121,-43
5122,-44
5123,-44
5124,-43
5125,-40
5126,-35
5127,-29
5128,-22
5129,-15
5130,-9
5131,-3
5132,0
5133,4
5134,8
5135,12
5136,16
5137,20
5138,24
5139,29
5140,35
5141,40
5142,44
