'sample #','ECG '
264,25
265,24
266,21
267,18
268,14
269,10
270,5
271,0
272,-12
273,-44
274,-79
275,-109
276,-130
277,-146
278,-165
279,-174
280,-179
281,-183
282,-185
283,-187
284,-189
285,-190
286,-192
287,-195
288,-198
289,-200
290,-201
291,-203
292,-203
293,-204
294,-204
295,-206
296,-207
297,-211
298,-215
299,-218
300,-218
301,-215
302,-208
303,-199
304,-187
305,-168
306,-151
307,-140
308,-132
309,-126
310,-120
311,-116
312,-112
313,-108
314,-104
315,-101
316,-99
317,-98
318,-98
319,-97
320,-96
321,-94
322,-93
323,-92
324,-90
325,-88
326,-85
327,-82
328,-78
329,-75
330,-72
331,-70
332,-68
333,-66
334,-65
335,-64
336,-63
337,-62
338,-59
339,-57
340,-55
341,-53
342,-52
343,-51
344,-49
345,-48
346,-46
347,-46
348,-47
349,-49
350,-50
351,-51
352,-52
353,-52
354,-52
355,-52
356,-51
357,-50
358,-49
359,-48
360,-46
361,-45
362,-44
363,-44
364,-44
365,-45
366,-45
367,-47
368,-48
369,-48
370,-48
371,-48
372,-47
373,-48
374,-49
375,-50
376,-52
377,-54
378,-54
379,-56
380,-57
381,-59
382,-61
383,-61
384,-60
385,-59
386,-59
387,-58
388,-58
389,-59
390,-60
391,-61
392,-62
393,-62
394,-63
395,-63
396,-61
397,-60
398,-58
399,-56
400,-53
401,-50
402,-46
403,-43
404,-41
405,-38
406,-33
407,-18
408,-9
409,-5
410,-2
411,0
412,0
413,2
414,4
415,6
416,8
417,10
418,12
419,13
420,15
421,17
422,20
423,26
424,56
425,116
426,197
427,295
428,407
429,529
430,642
431,726
432,767
433,781
434,765
435,714
436,626
437,520
438,410
439,305
440,206
441,125
442,77
443,46
444,22
445,6
446,-5
447,-15
448,-20
449,-25
450,-29
451,-33
452,-35
453,-37
454,-38
455,-39
456,-39
457,-38
458,-36
459,-34
460,-31
461,-28
462,-24
463,-20
464,-16
465,-12
466,-8
467,-5
468,-1
469,3
470,8
471,13
472,17
473,21
474,24
475,27
476,29
477,31
478,33
479,35
480,37
481,40
482,42
483,45
484,48
485,51
486,55
487,58
488,62
489,66
490,69
491,72
492,77
493,83
494,96
495,119
496,128
497,135
498,141
499,145
500,148
501,145
502,138
503,129
504,122
505,117
506,111
507,106
508,100
509,93
510,87
511,81
512,73
513,59
514,38
515,25
516,9
517,-15
518,-41
519,-60
520,-77
521,-89
522,-97
523,-104
524,-110
525,-115
526,-120
527,-123
528,-127
529,-130
530,-133
531,-134
532,-135
533,-136
534,-134
535,-130
536,-124
537,-117
538,-110
539,-104
540,-99
541,-96
542,-93
543,-91
544,-89
545,-87
546,-85
547,-83
548,-81
549,-79
550,-78
551,-76
552,-75
553,-74
554,-73
555,-72
556,-72
557,-73
558,-74
559,-75
560,-75
561,-76
562,-75
563,-75
564,-74
565,-73
566,-71
567,-70
568,-69
569,-69
570,-69
571,-69
572,-69
573,-69
574,-69
575,-69
576,-67
577,-65
578,-63
579,-61
580,-63
581,-66
582,-71
583,-75
584,-77
585,-80
586,-83
587,-87
588,-91
589,-94
590,-97
591,-99
592,-101
593,-101
594,-102
595,-102
596,-102
597,-102
598,-101
599,-102
600,-104
601,-107
602,-111
603,-111
604,-103
605,-92
606,-85
607,-77
608,-70
609,-62
610,-54
611,-46
612,-38
613,-31
614,-28
615,-25
616,-23
617,-22
618,-20
619,-19
620,-18
621,-17
622,-15
623,-13
624,-11
625,-9
626,-7
627,-5
628,-4
629,-3
630,-3
631,-2
632,0
633,3
634,10
635,26
636,39
637,44
638,47
639,50
640,52
641,55
642,57
643,58
644,60
645,61
646,61
647,62
648,63
649,64
650,66
651,67
652,69
653,70
654,71
655,73
656,76
657,80
658,84
659,92
660,109
661,125
662,147
663,174
664,220
665,279
666,359
667,463
668,588
669,730
670,873
671,985
672,1014
673,998
674,883
675,693
676,487
677,317
678,208
679,160
680,145
681,131
682,118
683,71
684,13
685,-35
686,-53
687,-59
688,-54
689,-43
690,-35
691,-27
692,-21
693,-18
694,-20
695,-26
696,-31
697,-33
698,-35
699,-37
700,-39
701,-42
702,-44
703,-47
704,-49
705,-51
706,-52
707,-52
708,-51
709,-48
710,-45
711,-42
712,-38
713,-34
714,-30
715,-25
716,-21
717,-17
718,-12
719,-8
720,-3
721,1
722,7
723,12
724,17
725,22
726,27
727,31
728,34
729,37
730,39
731,42
732,45
733,49
734,52
735,55
736,57
737,59
738,60
739,61
740,60
741,59
742,56
743,52
744,47
745,42
746,37
747,32
748,25
749,18
750,10
751,3
752,-3
753,-10
754,-17
755,-24
756,-30
757,-36
758,-41
759,-47
760,-52
761,-58
762,-63
763,-69
764,-76
765,-85
766,-95
767,-106
768,-115
769,-120
770,-123
771,-125
772,-129
773,-132
774,-136
775,-139
776,-141
777,-143
778,-145
779,-146
780,-147
781,-147
782,-147
783,-146
784,-145
785,-144
786,-143
787,-142
788,-142
789,-141
790,-140
791,-140
792,-139
793,-137
794,-136
795,-134
796,-133
797,-132
798,-131
799,-130
800,-131
801,-130
802,-129
803,-128
804,-126
805,-124
806,-123
807,-121
808,-118
809,-116
810,-112
811,-109
812,-105
813,-103
814,-101
815,-99
816,-96
817,-93
818,-89
819,-85
820,-82
821,-79
822,-76
823,-73
824,-71
825,-70
826,-71
827,-73
828,-75
829,-77
830,-78
831,-80
832,-82
833,-83
834,-85
835,-86
836,-86
837,-87
838,-91
839,-96
840,-98
841,-95
842,-87
843,-78
844,-74
845,-70
846,-66
847,-62
848,-58
849,-54
850,-51
851,-49
852,-49
853,-49
854,-50
855,-52
856,-54
857,-58
858,-61
859,-64
860,-67
861,-69
862,-71
863,-73
864,-75
865,-77
866,-78
867,-79
868,-80
869,-80
870,-81
871,-80
872,-80
873,-78
874,-75
875,-73
876,-72
877,-71
878,-70
879,-68
880,-67
881,-65
882,-64
883,-64
884,-63
885,-63
886,-62
887,-61
888,-60
889,-60
890,-59
891,-59
892,-57
893,-56
894,-54
895,-52
896,-50
897,-48
898,-45
899,-42
900,-38
901,-30
902,-12
903,4
904,46
905,100
906,178
907,285
908,420
909,577
910,747
911,903
912,1004
913,1015
914,971
915,827
916,639
917,450
918,300
919,197
920,140
921,110
922,84
923,54
924,40
925,33
926,28
927,23
928,19
929,16
930,14
931,12
932,11
933,10
934,10
935,11
936,13
937,17
938,20
939,24
940,28
941,31
942,35
943,39
944,43
945,48
946,53
947,60
948,66
949,72
950,76
951,80
952,84
953,87
954,90
955,93
956,96
957,99
958,101
959,104
960,107
961,112
962,117
963,124
964,131
965,139
966,148
967,165
968,176
969,181
970,184
971,187
972,189
973,192
974,194
975,197
976,199
977,200
978,200
979,200
980,199
981,199
982,197
983,195
984,192
985,189
986,186
987,182
988,178
989,173
990,161
991,150
992,138
993,125
994,109
995,91
996,73
997,56
998,41
999,24
1000,1
1001,-22
1002,-45
1003,-53
1004,-56
1005,-58
1006,-60
1007,-62
1008,-64
1009,-65
1010,-67
1011,-68
1012,-69
1013,-69
1014,-69
1015,-69
1016,-69
1017,-69
1018,-68
1019,-68
1020,-68
1021,-69
1022,-70
1023,-71
1024,-73
1025,-74
1026,-75
1027,-75
1028,-76
1029,-77
1030,-77
1031,-77
1032,-77
1033,-77
1034,-77
1035,-79
1036,-82
1037,-85
1038,-86
1039,-85
1040,-81
1041,-77
1042,-73
1043,-70
1044,-66
1045,-61
1046,-57
1047,-54
1048,-53
1049,-54
1050,-56
1051,-58
1052,-61
1053,-62
1054,-65
1055,-69
1056,-72
1057,-74
1058,-75
1059,-73
1060,-70
1061,-66
1062,-63
1063,-59
1064,-55
1065,-50
1066,-46
1067,-42
1068,-40
1069,-37
1070,-36
1071,-36
1072,-35
1073,-34
1074,-33
1075,-32
1076,-32
1077,-31
1078,-31
1079,-30
1080,-29
1081,-30
1082,-31
1083,-32
1084,-34
1085,-35
1086,-37
1087,-38
1088,-40
1089,-43
1090,-46
1091,-48
1092,-50
1093,-52
1094,-55
1095,-59
1096,-62
1097,-65
1098,-68
1099,-71
1100,-73
1101,-75
1102,-77
1103,-80
1104,-83
1105,-84
1106,-84
1107,-82
1108,-79
1109,-76
1110,-73
1111,-71
1112,-69
1113,-67
1114,-65
1115,-63
1116,-60
1117,-58
1118,-55
1119,-53
1120,-51
1121,-49
1122,-48
1123,-47
1124,-45
1125,-44
1126,-42
1127,-39
1128,-35
1129,-31
1130,-27
1131,-22
1132,-18
1133,-14
1134,-9
1135,0
1136,29
1137,76
1138,142
1139,227
1140,333
1141,453
1142,577
1143,681
1144,744
1145,751
1146,718
1147,607
1148,453
1149,286
1150,144
1151,51
1152,30
1153,25
1154,21
1155,17
1156,12
1157,7
1158,0
1159,-12
1160,-33
1161,-43
1162,-48
1163,-52
1164,-54
1165,-55
1166,-55
1167,-56
1168,-55
1169,-54
1170,-51
1171,-47
1172,-43
1173,-39
1174,-33
1175,-26
1176,-20
1177,-15
1178,-8
1179,0
1180,12
1181,22
1182,33
1183,44
1184,61
1185,71
1186,77
1187,81
1188,85
1189,88
1190,90
1191,93
1192,94
1193,96
1194,98
1195,100
1196,102
1197,105
1198,109
1199,114
1200,119
1201,125
1202,133
1203,145
1204,155
1205,164
1206,180
1207,196
1208,202
1209,206
1210,209
1211,211
1212,212
1213,213
1214,212
1215,211
1216,208
1217,205
1218,200
1219,194
1220,184
1221,168
1222,155
1223,142
1224,130
1225,116
1226,99
1227,78
1228,62
1229,50
1230,42
1231,33
1232,25
1233,22
1234,19
1235,17
1236,17
1237,22
1238,26
1239,30
1240,32
1241,32
1242,28
1243,20
1244,12
1245,0
1246,-11
1247,-17
1248,-22
1249,-26
1250,-29
1251,-30
1252,-32
1253,-32
1254,-33
1255,-34
1256,-34
1257,-34
1258,-35
1259,-35
1260,-35
1261,-35
1262,-34
1263,-32
1264,-29
1265,-25
1266,-22
1267,-19
1268,-16
1269,-12
1270,-8
1271,-6
1272,-6
1273,-8
1274,-12
1275,-17
1276,-22
1277,-28
1278,-37
1279,-41
1280,-37
1281,-31
1282,-27
1283,-24
1284,-21
1285,-19
1286,-18
1287,-18
1288,-17
1289,-17
1290,-18
1291,-19
1292,-20
1293,-22
1294,-25
1295,-28
1296,-35
1297,-48
1298,-55
1299,-60
1300,-63
1301,-65
1302,-62
1303,-56
1304,-49
1305,-43
1306,-35
1307,-28
1308,-27
1309,-30
1310,-33
1311,-34
1312,-36
1313,-37
1314,-38
1315,-38
1316,-38
1317,-39
1318,-39
1319,-39
1320,-38
1321,-37
1322,-35
1323,-34
1324,-32
1325,-31
1326,-30
1327,-29
1328,-29
1329,-30
1330,-33
1331,-37
1332,-42
1333,-53
1334,-68
1335,-75
1336,-80
1337,-84
1338,-86
1339,-87
1340,-85
1341,-82
1342,-78
1343,-73
1344,-67
1345,-67
1346,-73
1347,-77
1348,-81
1349,-84
1350,-85
1351,-83
1352,-79
1353,-73
1354,-63
1355,-46
1356,-34
1357,-26
1358,-23
1359,-26
1360,-32
1361,-37
1362,-41
1363,-45
1364,-48
1365,-50
1366,-52
1367,-55
1368,-59
1369,-59
1370,-54
1371,-39
1372,-15
1373,20
1374,75
1375,150
1376,244
1377,356
1378,485
1379,623
1380,750
1381,848
1382,890
1383,860
1384,753
1385,585
1386,396
1387,224
1388,106
1389,58
1390,41
1391,36
1392,22
1393,-14
1394,-63
1395,-105
1396,-123
1397,-129
1398,-119
1399,-103
1400,-90
1401,-87
1402,-86
1403,-85
1404,-85
1405,-85
1406,-85
1407,-85
1408,-84
1409,-82
1410,-81
1411,-80
1412,-79
1413,-77
1414,-75
1415,-73
1416,-71
1417,-69
1418,-65
1419,-58
1420,-51
1421,-44
1422,-38
1423,-33
1424,-29
1425,-25
1426,-20
1427,-15
1428,-10
1429,-6
1430,-1
1431,3
1432,9
1433,13
1434,16
1435,19
1436,22
1437,27
1438,33
1439,41
1440,50
1441,61
1442,72
1443,86
1444,103
1445,116
1446,126
1447,136
1448,143
1449,147
1450,150
1451,152
1452,153
1453,152
1454,150
1455,148
1456,144
1457,137
1458,125
1459,109
1460,88
1461,83
1462,80
1463,77
1464,75
1465,73
1466,70
1467,67
1468,64
1469,62
1470,59
1471,55
1472,49
1473,35
1474,16
1475,11
1476,9
1477,7
1478,5
1479,3
1480,2
1481,0
1482,-1
1483,-3
1484,-5
1485,-6
1486,-7
1487,-8
1488,-9
1489,-10
1490,-12
1491,-17
1492,-21
1493,-21
1494,-15
1495,-7
1496,0
1497,8
1498,13
1499,14
1500,15
1501,16
1502,16
1503,18
1504,19
1505,20
1506,21
1507,22
1508,22
1509,23
1510,25
1511,26
1512,27
1513,28
1514,28
1515,28
1516,28
1517,29
1518,29
1519,30
1520,31
1521,31
1522,32
1523,32
1524,33
1525,33
1526,33
1527,34
1528,34
1529,35
1530,35
1531,36
1532,37
1533,38
1534,40
1535,42
1536,45
1537,47
1538,50
1539,53
1540,57
1541,61
1542,65
1543,67
1544,69
1545,67
1546,64
1547,59
1548,55
1549,51
1550,48
1551,46
1552,44
1553,42
1554,40
1555,38
1556,36
1557,34
1558,32
1559,30
1560,29
1561,27
1562,26
1563,25
1564,24
1565,23
1566,22
1567,21
1568,20
1569,19
1570,18
1571,16
1572,13
1573,9
1574,4
1575,0
1576,-5
1577,-13
1578,-24
1579,-30
1580,-32
1581,-33
1582,-34
1583,-35
1584,-36
1585,-37
1586,-38
1587,-39
1588,-39
1589,-40
1590,-40
1591,-40
1592,-41
1593,-41
1594,-41
1595,-42
1596,-42
1597,-41
1598,-41
1599,-41
1600,-41
1601,-41
1602,-40
1603,-40
1604,-39
1605,-37
1606,-35
1607,-33
1608,-31
1609,-28
1610,-26
1611,-18
1612,0
1613,19
1614,36
1615,62
1616,99
1617,160
1618,246
1619,354
1620,480
1621,616
1622,750
1623,859
1624,900
1625,892
1626,809
1627,658
1628,481
1629,320
1630,201
1631,126
1632,85
1633,65
1634,39
1635,9
1636,-8
1637,-25
1638,-50
1639,-73
1640,-88
1641,-94
1642,-90
1643,-80
1644,-74
1645,-66
1646,-61
1647,-58
1648,-59
1649,-62
1650,-66
1651,-67
1652,-69
1653,-70
1654,-71
1655,-71
1656,-72
1657,-72
1658,-71
1659,-68
1660,-64
1661,-59
1662,-54
1663,-49
1664,-43
1665,-36
1666,-30
1667,-26
1668,-22
1669,-20
1670,-17
1671,-15
1672,-12
1673,-9
1674,-7
1675,-4
1676,-2
1677,0
1678,2
1679,6
1680,11
1681,23
1682,43
1683,58
1684,70
1685,81
1686,92
1687,100
1688,107
1689,113
1690,117
1691,121
1692,124
1693,126
1694,127
1695,126
1696,124
1697,121
1698,116
1699,108
1700,92
1701,81
1702,74
1703,68
1704,62
1705,56
1706,50
1707,44
1708,37
1709,30
1710,22
1711,9
1712,-8
1713,-17
1714,-22
1715,-26
1716,-29
1717,-31
1718,-32
1719,-33
1720,-34
1721,-35
1722,-35
1723,-36
1724,-37
1725,-36
1726,-34
1727,-31
1728,-28
1729,-26
1730,-24
1731,-22
1732,-20
1733,-17
1734,-15
1735,-13
1736,-11
1737,-10
1738,-9
1739,-8
1740,-7
1741,-6
1742,-5
1743,-5
1744,-5
1745,-5
1746,-5
1747,-5
1748,-3
1749,-2
1750,-1
1751,0
1752,0
1753,0
1754,1
1755,2
1756,3
1757,3
1758,2
1759,2
1760,3
1761,3
1762,4
1763,5
1764,5
1765,6
1766,9
1767,9
1768,1
1769,-9
1770,-28
1771,-41
1772,-49
1773,-54
1774,-55
1775,-53
1776,-47
1777,-40
1778,-30
1779,-17
1780,-1
1781,8
1782,14
1783,20
1784,24
1785,26
1786,24
1787,19
1788,12
1789,6
1790,1
1791,-2
1792,-7
1793,-12
1794,-16
1795,-19
1796,-20
1797,-18
1798,-16
1799,-14
1800,-12
1801,-8
1802,-4
1803,3
1804,12
1805,22
1806,30
1807,38
1808,44
1809,47
1810,50
1811,53
1812,57
1813,55
1814,44
1815,32
1816,20
1817,16
1818,14
1819,12
1820,11
1821,10
1822,8
1823,7
1824,5
1825,2
1826,-1
1827,-5
1828,-8
1829,-11
1830,-15
1831,-20
1832,-24
1833,-26
1834,-25
1835,-21
1836,-17
1837,-12
1838,-10
1839,-7
1840,-4
1841,0
1842,2
1843,5
1844,7
1845,9
1846,10
1847,11
1848,13
1849,15
1850,16
1851,18
1852,20
1853,21
1854,23
1855,26
1856,28
1857,30
1858,34
1859,39
1860,63
1861,103
1862,167
1863,259
1864,376
1865,513
1866,660
1867,800
1868,903
1869,943
1870,899
1871,775
1872,603
1873,423
1874,277
1875,175
1876,109
1877,60
1878,13
1879,-28
1880,-47
1881,-56
1882,-63
1883,-66
1884,-67
1885,-68
1886,-68
1887,-68
1888,-68
1889,-68
1890,-68
1891,-67
1892,-66
1893,-63
1894,-60
1895,-57
1896,-51
1897,-43
1898,-35
1899,-29
1900,-25
1901,-22
1902,-20
1903,-18
1904,-15
1905,-12
1906,-10
1907,-8
1908,-5
1909,-3
1910,0
1911,1
1912,3
1913,5
1914,7
1915,9
1916,11
1917,14
1918,16
1919,18
1920,21
1921,24
1922,30
1923,41
1924,50
1925,62
1926,78
1927,89
1928,95
1929,100
1930,105
1931,110
1932,114
1933,117
1934,119
1935,121
1936,123
1937,125
1938,126
1939,127
1940,128
1941,128
1942,127
1943,126
1944,124
1945,122
1946,120
1947,116
1948,111
1949,102
1950,83
1951,66
1952,45
1953,31
1954,24
1955,17
1956,10
1957,1
1958,-5
1959,-10
1960,-16
1961,-22
1962,-28
1963,-31
1964,-32
1965,-31
1966,-29
1967,-28
1968,-26
1969,-24
1970,-20
1971,-18
1972,-17
1973,-16
1974,-16
1975,-17
1976,-18
1977,-18
1978,-18
1979,-18
1980,-19
1981,-20
1982,-20
1983,-20
1984,-19
1985,-18
1986,-18
1987,-17
1988,-17
1989,-17
1990,-17
1991,-17
1992,-17
1993,-17
1994,-18
1995,-18
1996,-18
1997,-18
1998,-17
1999,-16
2000,-15
2001,-15
2002,-14
2003,-14
2004,-13
2005,-13
2006,-13
2007,-13
2008,-13
2009,-12
2010,-11
2011,-11
2012,-10
2013,-11
2014,-11
2015,-11
2016,-12
2017,-12
2018,-12
2019,-13
2020,-13
2021,-14
2022,-14
2023,-13
2024,-13
2025,-13
2026,-13
2027,-13
2028,-13
2029,-12
2030,-12
2031,-12
2032,-12
2033,-12
2034,-12
2035,-11
2036,-10
2037,-8
2038,-7
2039,-6
2040,-5
2041,-4
2042,-3
2043,-1
2044,1
2045,3
2046,4
2047,2
2048,0
2049,-2
2050,-4
2051,-6
2052,-7
2053,-9
2054,-12
2055,-14
2056,-16
2057,-19
2058,-21
2059,-22
2060,-24
2061,-25
2062,-25
2063,-25
2064,-26
2065,-26
2066,-27
2067,-27
2068,-28
2069,-29
2070,-31
2071,-33
2072,-34
2073,-36
2074,-36
2075,-37
2076,-37
2077,-37
2078,-37
2079,-37
2080,-36
2081,-35
2082,-34
2083,-34
2084,-34
2085,-33
2086,-32
2087,-31
2088,-30
2089,-28
2090,-26
2091,-24
2092,-20
2093,-9
2094,1
2095,15
2096,32
2097,63
2098,104
2099,163
2100,246
2101,355
2102,481
2103,616
2104,742
2105,825
2106,835
2107,801
2108,677
2109,500
2110,320
2111,168
2112,67
2113,12
2114,-7
2115,-14
2116,-18
2117,-23
2118,-32
2119,-42
2120,-56
2121,-72
2122,-76
2123,-80
2124,-83
2125,-81
2126,-67
2127,-55
2128,-44
2129,-38
2130,-36
2131,-35
2132,-34
2133,-34
2134,-34
2135,-34
2136,-33
2137,-32
2138,-31
2139,-30
2140,-29
2141,-28
2142,-27
2143,-25
2144,-23
2145,-20
2146,-18
2147,-14
2148,-9
2149,-3
2150,1
2151,7
2152,13
2153,21
2154,31
2155,40
2156,47
2157,51
2158,54
2159,56
2160,58
2161,60
2162,62
2163,65
2164,69
2165,74
2166,79
2167,88
2168,103
2169,114
2170,121
2171,126
2172,130
2173,134
2174,137
2175,139
2176,141
2177,144
2178,147
2179,148
2180,146
2181,140
2182,133
2183,124
2184,111
2185,99
2186,84
2187,66
2188,47
2189,29
2190,15
2191,5
2192,-4
2193,-17
2194,-32
2195,-43
2196,-50
2197,-51
2198,-46
2199,-41
2200,-36
2201,-44
2202,-50
2203,-53
2204,-56
2205,-59
2206,-60
2207,-60
2208,-59
2209,-57
2210,-55
2211,-52
2212,-50
2213,-46
2214,-43
2215,-43
2216,-44
2217,-46
2218,-49
2219,-41
2220,-35
2221,-31
2222,-27
2223,-24
2224,-21
2225,-17
2226,-15
2227,-13
2228,-12
2229,-10
2230,-9
2231,-7
2232,-6
2233,-6
2234,-4
2235,-3
2236,-2
2237,-1
2238,-1
2239,-1
2240,-2
2241,-1
2242,-1
2243,0
2244,0
2245,0
2246,2
2247,3
2248,0
2249,-6
2250,-11
2251,-15
2252,-19
2253,-22
2254,-23
2255,-21
2256,-19
2257,-16
2258,-13
2259,-8
2260,-5
2261,-6
2262,-7
2263,-7
2264,-8
2265,-9
2266,-9
2267,-10
2268,-10
2269,-10
2270,-10
2271,-11
2272,-11
2273,-10
2274,-9
2275,-9
2276,-8
2277,-8
2278,-8
2279,-8
2280,-8
2281,0
2282,6
2283,8
2284,10
2285,12
2286,13
2287,12
2288,10
2289,6
2290,1
2291,-2
2292,-5
2293,-7
2294,-9
2295,-10
2296,-12
2297,-14
2298,-15
2299,-16
2300,-17
2301,-18
2302,-19
2303,-20
2304,-21
2305,-22
2306,-22
2307,-22
2308,-22
2309,-22
2310,-23
2311,-23
2312,-24
2313,-25
2314,-26
2315,-30
2316,-33
2317,-33
2318,-29
2319,-21
2320,-12
2321,0
2322,4
2323,8
2324,12
2325,11
2326,3
2327,-5
2328,-15
2329,-18
2330,-21
2331,-24
2332,-25
2333,-23
2334,-17
2335,-1
2336,21
2337,54
2338,99
2339,161
2340,243
2341,352
2342,483
2343,621
2344,747
2345,840
2346,879
2347,851
2348,763
2349,623
2350,461
2351,313
2352,201
2353,126
2354,75
2355,35
2356,0
2357,-13
2358,-22
2359,-31
2360,-46
2361,-66
2362,-72
2363,-76
2364,-78
2365,-76
2366,-73
2367,-70
2368,-68
2369,-66
2370,-65
2371,-63
2372,-62
2373,-60
2374,-59
2375,-57
2376,-55
2377,-53
2378,-51
2379,-49
2380,-48
2381,-46
2382,-44
2383,-40
2384,-35
2385,-31
2386,-25
2387,-20
2388,-15
2389,-10
2390,-5
2391,-1
2392,2
2393,5
2394,9
2395,12
2396,16
2397,20
2398,24
2399,28
2400,33
2401,42
2402,57
2403,65
2404,69
2405,73
2406,76
2407,79
2408,81
2409,83
2410,87
2411,95
2412,109
2413,120
2414,128
2415,134
2416,138
2417,142
2418,144
2419,146
2420,145
2421,141
2422,135
2423,127
2424,111
2425,93
2426,76
2427,61
2428,49
2429,40
2430,29
2431,13
2432,2
2433,-2
2434,-7
2435,-13
2436,-22
2437,-29
2438,-33
2439,-36
2440,-39
2441,-42
2442,-44
2443,-46
2444,-48
2445,-49
2446,-51
2447,-53
2448,-55
2449,-56
2450,-56
2451,-56
2452,-56
2453,-56
2454,-56
2455,-56
2456,-57
2457,-57
2458,-58
2459,-60
2460,-62
2461,-61
2462,-57
2463,-50
2464,-43
2465,-34
2466,-27
2467,-21
2468,-19
2469,-18
2470,-17
2471,-16
2472,-15
2473,-14
2474,-14
2475,-13
2476,-12
2477,-12
2478,-12
2479,-11
2480,-11
2481,-12
2482,-13
2483,-13
2484,-14
2485,-14
2486,-14
2487,-13
2488,-13
2489,-12
2490,-12
2491,-12
2492,-11
2493,-9
2494,-8
2495,-7
2496,-6
2497,-5
2498,-4
2499,-1
2500,2
2501,5
2502,7
2503,9
2504,13
2505,19
2506,8
2507,-1
2508,-7
2509,-11
2510,-13
2511,-14
2512,-14
2513,-14
2514,-13
2515,-14
2516,-15
2517,-14
2518,-10
2519,-4
2520,0
2521,3
2522,7
2523,11
2524,12
2525,13
2526,13
2527,13
2528,12
2529,11
2530,9
2531,7
2532,5
2533,3
2534,3
2535,5
2536,6
2537,7
2538,8
2539,9
2540,10
2541,12
2542,13
2543,12
2544,8
2545,3
2546,-2
2547,-6
2548,-12
2549,-17
2550,-21
2551,-23
2552,-25
2553,-26
2554,-26
2555,-28
2556,-29
2557,-30
2558,-29
2559,-26
2560,-21
2561,-16
2562,-10
2563,-3
2564,3
2565,11
2566,20
2567,20
2568,8
2569,1
2570,-5
2571,-11
2572,-15
2573,-17
2574,-16
2575,-11
2576,-5
2577,0
2578,4
2579,8
2580,13
2581,19
2582,24
2583,28
2584,33
2585,40
2586,68
2587,116
2588,185
2589,278
2590,393
2591,523
2592,659
2593,787
2594,883
2595,922
2596,891
2597,791
2598,634
2599,451
2600,284
2601,162
2602,93
2603,66
2604,53
2605,36
2606,5
2607,-28
2608,-59
2609,-72
2610,-77
2611,-80
2612,-83
2613,-84
2614,-81
2615,-75
2616,-69
2617,-64
2618,-60
2619,-56
2620,-52
2621,-49
2622,-46
2623,-42
2624,-40
2625,-38
2626,-37
2627,-37
2628,-35
2629,-34
2630,-33
2631,-32
2632,-30
2633,-29
2634,-28
2635,-26
2636,-25
2637,-23
2638,-21
2639,-19
2640,-17
2641,-11
2642,-4
2643,4
2644,19
2645,41
2646,52
2647,56
2648,59
2649,63
2650,65
2651,67
2652,70
2653,72
2654,74
2655,76
2656,78
2657,81
2658,84
2659,89
2660,96
2661,109
2662,121
2663,128
2664,133
2665,138
2666,141
2667,143
2668,142
2669,140
2670,137
2671,133
2672,127
2673,117
2674,108
2675,95
2676,79
2677,64
2678,45
2679,30
2680,22
2681,15
2682,9
2683,5
2684,1
2685,-3
2686,-9
2687,-16
2688,-24
2689,-38
2690,-55
2691,-65
2692,-70
