'sample #','ECG '
440,-257
441,-265
442,-274
443,-282
444,-290
445,-296
446,-303
447,-311
448,-321
449,-334
450,-343
451,-347
452,-349
453,-351
454,-354
455,-357
456,-356
457,-346
458,-332
459,-320
460,-308
461,-297
462,-289
463,-284
464,-279
465,-270
466,-258
467,-240
468,-220
469,-202
470,-187
471,-174
472,-163
473,-151
474,-137
475,-120
476,-101
477,-88
478,-72
479,-47
480,-25
481,-12
482,0
483,10
484,18
485,23
486,26
487,30
488,34
489,38
490,43
491,47
492,52
493,59
494,70
495,88
496,106
497,123
498,141
499,154
500,162
501,168
502,173
503,177
504,180
505,182
506,185
507,187
508,188
509,189
510,190
511,192
512,195
513,199
514,201
515,201
516,199
517,195
518,191
519,189
520,184
521,180
522,177
523,178
524,184
525,191
526,197
527,205
528,213
529,216
530,212
531,202
532,193
533,189
534,185
535,181
536,178
537,175
538,172
539,169
540,167
541,164
542,163
543,162
544,161
545,161
546,160
547,158
548,156
549,154
550,153
551,152
552,151
553,148
554,146
555,144
556,142
557,142
558,142
559,141
560,140
561,137
562,134
563,130
564,126
565,122
566,117
567,113
568,109
569,106
570,102
571,98
572,92
573,81
574,74
575,73
576,72
577,70
578,66
579,67
580,80
581,86
582,89
583,91
584,93
585,94
586,97
587,99
588,101
589,103
590,105
591,108
592,111
593,113
594,115
595,118
596,120
597,123
598,127
599,132
600,136
601,141
602,147
603,153
604,160
605,166
606,168
607,166
608,164
609,160
610,157
611,155
612,153
613,151
614,148
615,146
616,143
617,140
618,136
619,132
620,128
621,124
622,121
623,117
624,111
625,101
626,82
627,77
628,73
629,68
630,70
631,91
632,146
633,224
634,321
635,419
636,482
637,502
638,492
639,461
640,403
641,334
642,263
643,198
644,149
645,127
646,116
647,108
648,104
649,109
650,120
651,131
652,145
653,145
654,132
655,111
656,82
657,64
658,56
659,50
660,45
661,40
662,33
663,26
664,20
665,15
666,11
667,7
668,4
669,1
670,-1
671,-5
672,-8
673,-11
674,-15
675,-18
676,-22
677,-25
678,-28
679,-31
680,-36
681,-45
682,-54
683,-63
684,-71
685,-80
686,-92
687,-110
688,-129
689,-155
690,-179
691,-189
692,-195
693,-199
694,-200
695,-195
696,-189
697,-186
698,-185
699,-183
700,-181
701,-178
702,-176
703,-173
704,-169
705,-167
706,-164
707,-162
708,-159
709,-155
710,-149
711,-139
712,-120
713,-104
714,-91
715,-80
716,-64
717,-41
718,-25
719,-12
720,-1
721,5
722,8
723,10
724,11
725,13
726,15
727,18
728,21
729,24
730,28
731,35
732,43
733,53
734,67
735,72
736,74
737,75
738,78
739,80
740,79
741,74
742,68
743,65
744,63
745,61
746,59
747,57
748,55
749,55
750,55
751,56
752,57
753,59
754,61
755,63
756,65
757,67
758,68
759,70
760,71
761,72
762,73
763,73
764,72
765,69
766,67
767,64
768,60
769,58
770,55
771,53
772,51
773,49
774,49
775,48
776,49
777,51
778,53
779,56
780,59
781,60
782,62
783,63
784,64
785,65
786,66
787,67
788,67
789,67
790,67
791,67
792,68
793,68
794,68
795,67
796,66
797,65
798,64
799,64
800,63
801,61
802,58
803,57
804,56
805,55
806,53
807,51
808,50
809,48
810,47
811,47
812,47
813,46
814,44
815,41
816,39
817,37
818,35
819,32
820,28
821,25
822,21
823,19
824,16
825,13
826,9
827,1
828,-14
829,-28
830,-34
831,-38
832,-41
833,-44
834,-46
835,-47
836,-47
837,-46
838,-45
839,-43
840,-42
841,-41
842,-40
843,-40
844,-39
845,-38
846,-37
847,-36
848,-35
849,-34
850,-33
851,-33
852,-34
853,-34
854,-36
855,-37
856,-39
857,-41
858,-44
859,-46
860,-49
861,-51
862,-52
863,-53
864,-54
865,-56
866,-57
867,-60
868,-63
869,-66
870,-70
871,-73
872,-77
873,-80
874,-83
875,-86
876,-88
877,-93
878,-100
879,-104
880,-99
881,-84
882,-44
883,15
884,90
885,169
886,236
887,277
888,293
889,292
890,270
891,209
892,135
893,71
894,43
895,30
896,23
897,16
898,7
899,-5
900,-27
901,-51
902,-57
903,-59
904,-60
905,-61
906,-61
907,-62
908,-63
909,-65
910,-68
911,-70
912,-73
913,-75
914,-77
915,-79
916,-83
917,-87
918,-96
919,-115
920,-128
921,-138
922,-146
923,-150
924,-144
925,-130
926,-114
927,-96
928,-90
929,-84
930,-79
931,-81
932,-93
933,-111
934,-137
935,-166
936,-193
937,-216
938,-232
939,-249
940,-257
941,-263
942,-268
943,-271
944,-273
945,-275
946,-276
947,-276
948,-274
949,-271
950,-268
951,-263
952,-257
953,-250
954,-241
955,-228
956,-216
957,-208
958,-200
959,-193
960,-186
961,-178
962,-169
963,-159
964,-150
965,-140
966,-130
967,-119
968,-108
969,-93
970,-75
971,-63
972,-52
973,-43
974,-34
975,-25
976,-19
977,-14
978,-9
979,-4
980,0
981,4
982,7
983,11
984,17
985,27
986,35
987,41
988,45
989,48
990,51
991,54
992,59
993,66
994,76
995,86
996,91
997,97
998,102
999,107
1000,111
1001,114
1002,117
1003,119
1004,122
1005,125
1006,127
1007,129
1008,129
1009,129
1010,130
1011,130
1012,131
1013,131
1014,131
1015,130
1016,130
1017,131
1018,132
1019,134
1020,135
1021,136
1022,137
1023,138
1024,139
1025,141
1026,142
1027,143
1028,145
1029,147
1030,150
1031,154
1032,164
1033,171
1034,176
1035,182
1036,189
1037,188
1038,172
1039,149
1040,123
1041,109
1042,99
1043,90
1044,82
1045,74
1046,65
1047,65
1048,74
1049,79
1050,82
1051,86
1052,89
1053,91
1054,92
1055,92
1056,92
1057,92
1058,90
1059,88
1060,84
1061,78
1062,71
1063,65
1064,59
1065,52
1066,44
1067,36
1068,31
1069,27
1070,24
1071,21
1072,18
1073,15
1074,12
1075,10
1076,8
1077,7
1078,7
1079,7
1080,8
1081,10
1082,14
1083,18
1084,24
1085,30
1086,40
1087,56
1088,69
1089,81
1090,93
1091,108
1092,116
1093,121
1094,126
1095,129
1096,132
1097,133
1098,134
1099,133
1100,132
1101,130
1102,127
1103,125
1104,122
1105,119
1106,116
1107,113
1108,111
1109,109
1110,106
1111,103
1112,100
1113,98
1114,96
1115,93
1116,90
1117,87
1118,83
1119,76
1120,63
1121,58
1122,55
1123,51
1124,47
1125,64
1126,118
1127,188
1128,261
1129,323
1130,366
1131,382
1132,387
1133,383
1134,371
1135,334
1136,285
1137,224
1138,151
1139,82
1140,52
1141,41
1142,37
1143,38
1144,42
1145,47
1146,52
1147,54
1148,46
1149,31
1150,22
1151,15
1152,10
1153,6
1154,1
1155,-2
1156,-7
1157,-11
1158,-14
1159,-18
1160,-23
1161,-30
1162,-43
1163,-60
1164,-67
1165,-71
1166,-75
1167,-78
1168,-81
1169,-83
1170,-85
1171,-88
1172,-91
1173,-93
1174,-95
1175,-98
1176,-100
1177,-103
1178,-107
1179,-114
1180,-122
1181,-133
1182,-143
1183,-153
1184,-163
1185,-172
1186,-181
1187,-188
1188,-195
1189,-206
1190,-220
1191,-226
1192,-230
1193,-233
1194,-236
1195,-235
1196,-229
1197,-220
1198,-212
1199,-205
1200,-197
1201,-188
1202,-178
1203,-167
1204,-154
1205,-141
1206,-126
1207,-112
1208,-99
1209,-84
1210,-67
1211,-59
1212,-53
1213,-47
1214,-43
1215,-39
1216,-36
1217,-33
1218,-30
1219,-27
1220,-25
1221,-23
1222,-20
1223,-17
1224,-15
1225,-13
1226,-12
1227,-11
1228,-9
1229,-7
1230,-6
1231,-5
1232,-5
1233,-5
1234,-6
1235,-8
1236,-9
1237,-10
1238,-12
1239,-14
1240,-16
1241,-17
1242,-19
1243,-20
1244,-21
1245,-24
1246,-27
1247,-30
1248,-32
1249,-34
1250,-36
1251,-38
1252,-40
1253,-42
1254,-44
1255,-45
1256,-46
1257,-47
1258,-50
1259,-54
1260,-57
1261,-60
1262,-59
1263,-55
1264,-48
1265,-39
1266,-31
1267,-24
1268,-18
1269,-11
1270,-4
1271,0
1272,4
1273,5
1274,4
1275,1
1276,-3
1277,-9
1278,-14
1279,-20
1280,-26
1281,-34
1282,-42
1283,-49
1284,-53
1285,-53
1286,-50
1287,-44
1288,-36
1289,-26
1290,-10
1291,13
1292,22
1293,28
1294,34
1295,38
1296,37
1297,28
1298,16
1299,1
1300,-15
1301,-22
1302,-24
1303,-28
1304,-32
1305,-29
1306,-11
1307,-1
1308,4
1309,9
1310,13
1311,18
1312,23
1313,29
1314,33
1315,37
1316,41
1317,46
1318,53
1319,70
1320,96
1321,105
1322,110
1323,115
1324,118
1325,119
1326,118
1327,114
1328,108
1329,103
1330,98
1331,91
1332,84
1333,80
1334,81
1335,86
1336,90
1337,94
1338,98
1339,101
1340,104
1341,106
1342,106
1343,104
1344,101
1345,95
1346,89
1347,83
1348,73
1349,64
1350,64
1351,71
1352,87
1353,134
1354,198
1355,280
1356,367
1357,442
1358,476
1359,488
1360,472
1361,423
1362,369
1363,311
1364,276
1365,239
1366,210
1367,201
1368,198
1369,197
1370,196
1371,195
1372,194
1373,194
1374,193
1375,191
1376,188
1377,185
1378,181
1379,178
1380,176
1381,173
1382,170
1383,166
1384,162
1385,158
1386,153
1387,147
1388,141
1389,134
1390,127
1391,121
1392,116
1393,112
1394,108
1395,104
1396,100
1397,96
1398,92
1399,88
1400,83
1401,78
1402,71
1403,64
1404,57
1405,48
1406,34
1407,12
1408,-9
1409,-30
1410,-48
1411,-56
1412,-59
1413,-61
1414,-64
1415,-66
1416,-69
1417,-69
1418,-67
1419,-62
1420,-56
1421,-48
1422,-38
1423,-20
1424,-2
1425,7
1426,13
1427,18
1428,22
1429,25
1430,29
1431,33
1432,37
1433,42
1434,48
1435,61
1436,91
1437,115
1438,130
1439,142
1440,153
1441,160
1442,166
1443,172
1444,178
1445,184
1446,189
1447,193
1448,197
1449,203
1450,211
1451,218
1452,222
1453,226
1454,228
1455,231
1456,233
1457,236
1458,238
1459,235
1460,228
1461,218
1462,209
1463,201
1464,193
1465,184
1466,176
1467,170
1468,167
1469,166
1470,165
1471,165
1472,165
1473,164
1474,164
1475,165
1476,165
1477,164
1478,163
1479,162
1480,160
1481,158
1482,156
1483,153
1484,151
1485,148
1486,146
1487,143
1488,139
1489,134
1490,127
1491,122
1492,118
1493,114
1494,109
1495,103
1496,96
1497,93
1498,98
1499,107
1500,112
1501,116
1502,119
1503,123
1504,125
1505,127
1506,127
1507,124
1508,119
1509,113
1510,106
1511,98
1512,90
1513,78
1514,64
1515,52
1516,40
1517,32
1518,26
1519,20
1520,14
1521,9
1522,5
1523,1
1524,0
1525,-2
1526,-5
1527,-8
1528,-11
1529,-13
1530,-16
1531,-19
1532,-22
1533,-25
1534,-28
1535,-30
1536,-32
1537,-34
1538,-35
1539,-36
1540,-36
1541,-37
1542,-37
1543,-39
1544,-41
1545,-43
1546,-46
1547,-49
1548,-51
1549,-54
1550,-58
1551,-62
1552,-66
1553,-70
1554,-73
1555,-77
1556,-80
1557,-85
1558,-91
1559,-97
1560,-102
1561,-106
1562,-111
1563,-116
1564,-123
1565,-139
1566,-170
1567,-191
1568,-204
1569,-209
1570,-205
1571,-195
1572,-166
1573,-106
1574,-29
1575,56
1576,132
1577,184
1578,200
1579,189
1580,157
1581,100
1582,44
1583,-7
1584,-41
1585,-78
1586,-112
1587,-145
1588,-174
1589,-189
1590,-196
1591,-202
1592,-206
1593,-211
1594,-216
1595,-220
1596,-225
1597,-231
1598,-243
1599,-261
1600,-269
1601,-273
1602,-276
1603,-278
1604,-278
1605,-273
1606,-267
1607,-259
1608,-248
1609,-248
1610,-265
1611,-277
1612,-287
1613,-295
1614,-298
1615,-300
1616,-301
1617,-302
1618,-304
1619,-306
1620,-309
1621,-314
1622,-324
1623,-333
1624,-340
1625,-346
1626,-352
1627,-357
1628,-362
1629,-365
1630,-369
1631,-372
1632,-377
1633,-381
1634,-386
1635,-390
1636,-394
1637,-397
1638,-399
1639,-400
1640,-401
1641,-399
1642,-396
1643,-390
1644,-384
1645,-376
1646,-364
1647,-344
1648,-330
1649,-318
1650,-309
1651,-295
1652,-279
1653,-259
1654,-238
1655,-227
1656,-217
1657,-207
1658,-191
1659,-170
1660,-140
1661,-119
1662,-109
1663,-101
1664,-94
1665,-87
1666,-81
1667,-76
1668,-71
1669,-67
1670,-63
1671,-60
1672,-56
1673,-53
1674,-49
1675,-46
1676,-42
1677,-38
1678,-34
1679,-30
1680,-26
1681,-22
1682,-17
1683,-12
1684,-7
1685,-1
1686,4
1687,13
1688,22
1689,33
1690,44
1691,51
1692,58
1693,63
1694,68
1695,72
1696,73
1697,73
1698,72
1699,72
1700,71
1701,70
1702,70
1703,68
1704,67
1705,65
1706,64
1707,64
1708,66
1709,69
1710,73
1711,77
1712,81
1713,84
1714,88
1715,91
1716,94
1717,96
1718,97
1719,97
1720,95
1721,92
1722,87
1723,82
1724,77
1725,71
1726,64
1727,54
1728,44
1729,37
1730,31
1731,27
1732,24
1733,22
1734,19
1735,17
1736,14
1737,11
1738,9
1739,7
1740,7
1741,6
1742,5
1743,5
1744,5
1745,5
1746,6
1747,7
1748,9
1749,10
1750,11
1751,11
1752,12
1753,13
1754,14
1755,15
1756,17
1757,23
1758,28
1759,31
1760,30
1761,27
1762,23
1763,21
1764,18
1765,16
1766,13
1767,11
1768,10
1769,10
1770,12
1771,13
1772,15
1773,17
1774,19
1775,23
1776,27
1777,30
1778,30
1779,27
1780,21
1781,15
1782,8
1783,-2
1784,-8
1785,-4
1786,7
1787,41
1788,110
1789,197
1790,285
1791,343
1792,364
1793,364
1794,348
1795,305
1796,250
1797,199
1798,172
1799,155
1800,146
1801,138
1802,130
1803,122
1804,115
1805,107
1806,101
1807,98
1808,98
1809,100
1810,103
1811,109
1812,115
1813,103
1814,82
1815,57
1816,37
1817,24
1818,21
1819,21
1820,20
1821,18
1822,19
1823,31
1824,40
1825,46
1826,52
1827,56
1828,57
1829,55
1830,49
1831,42
1832,33
1833,23
1834,7
1835,-6
1836,-19
1837,-30
1838,-41
1839,-51
1840,-60
1841,-67
1842,-74
1843,-79
1844,-84
1845,-89
1846,-95
1847,-102
1848,-109
1849,-113
1850,-117
1851,-121
1852,-125
1853,-128
1854,-131
1855,-133
1856,-134
1857,-135
1858,-134
1859,-133
1860,-130
1861,-127
1862,-122
1863,-116
1864,-110
1865,-102
1866,-83
1867,-61
1868,-30
1869,2
1870,24
1871,37
1872,49
1873,58
1874,65
1875,71
1876,76
1877,81
1878,87
1879,93
1880,99
1881,105
1882,112
1883,119
1884,124
1885,124
1886,120
1887,115
1888,109
1889,104
1890,96
1891,90
1892,89
1893,92
1894,95
1895,98
1896,102
1897,106
1898,107
1899,104
1900,98
1901,92
1902,86
1903,77
1904,72
1905,77
1906,86
1907,91
1908,96
1909,101
1910,105
1911,108
1912,107
1913,104
1914,100
1915,96
1916,92
1917,88
1918,85
1919,80
1920,76
1921,72
1922,68
1923,66
1924,64
1925,61
1926,58
1927,55
1928,52
1929,51
1930,51
1931,53
1932,56
1933,60
1934,63
1935,65
1936,68
1937,72
1938,75
1939,77
1940,78
1941,79
1942,78
1943,77
1944,74
1945,70
1946,66
1947,61
1948,56
1949,53
1950,49
1951,46
1952,42
1953,38
1954,35
1955,32
1956,30
1957,29
1958,28
1959,28
1960,29
1961,30
1962,32
1963,35
1964,39
1965,43
1966,48
1967,61
1968,86
1969,100
1970,109
1971,116
1972,126
1973,135
1974,143
1975,152
1976,159
1977,163
1978,163
1979,163
1980,164
1981,166
1982,168
1983,168
1984,164
1985,161
1986,160
1987,158
1988,157
1989,155
1990,153
1991,151
1992,148
1993,145
1994,142
1995,138
1996,129
1997,109
1998,91
1999,78
2000,78
2001,90
2002,119
2003,183
2004,270
2005,369
2006,466
2007,540
2008,564
2009,572
2010,554
2011,501
2012,434
2013,373
2014,327
2015,303
2016,266
2017,220
2018,202
2019,196
2020,192
2021,190
2022,188
2023,186
2024,182
2025,178
2026,173
2027,166
2028,155
2029,138
2030,126
2031,114
2032,101
2033,88
2034,77
2035,66
2036,59
2037,56
2038,52
2039,48
2040,49
2041,60
2042,70
2043,80
2044,79
2045,66
2046,59
2047,55
2048,51
2049,49
2050,47
2051,45
2052,41
2053,37
2054,34
2055,31
2056,27
2057,21
2058,14
2059,0
2060,-32
2061,-62
2062,-90
2063,-109
2064,-121
2065,-132
2066,-141
2067,-149
2068,-156
2069,-163
2070,-169
2071,-175
2072,-180
2073,-186
2074,-192
2075,-197
2076,-198
2077,-196
2078,-191
2079,-183
2080,-168
2081,-143
2082,-117
2083,-93
2084,-70
2085,-51
2086,-42
2087,-37
2088,-33
2089,-30
2090,-26
2091,-24
2092,-21
2093,-18
2094,-14
2095,-9
2096,-3
2097,2
2098,4
2099,3
2100,1
2101,0
2102,-2
2103,-6
2104,-9
2105,-4
2106,4
2107,7
2108,9
2109,11
2110,12
2111,14
2112,15
2113,17
2114,20
2115,23
2116,24
2117,26
2118,27
2119,28
2120,28
2121,27
2122,26
2123,25
2124,23
2125,22
2126,21
2127,20
2128,19
2129,19
2130,19
2131,20
2132,20
2133,19
2134,18
2135,17
2136,15
2137,14
2138,12
2139,11
2140,12
2141,14
2142,18
2143,23
2144,29
2145,36
2146,45
2147,53
2148,56
2149,54
2150,49
2151,44
2152,40
2153,37
2154,34
2155,30
2156,27
2157,23
2158,19
2159,15
2160,11
2161,6
2162,0
2163,-9
2164,-27
2165,-39
2166,-47
2167,-54
2168,-58
2169,-60
2170,-57
2171,-51
2172,-43
2173,-36
2174,-27
2175,-18
2176,-11
2177,-3
2178,2
2179,7
2180,13
2181,19
2182,25
2183,30
2184,35
2185,40
2186,45
2187,53
2188,60
2189,62
2190,63
2191,64
2192,65
2193,66
2194,68
2195,70
2196,71
2197,72
2198,73
2199,76
2200,81
2201,85
2202,89
2203,95
2204,104
2205,109
2206,103
2207,92
2208,82
2209,73
2210,65
2211,60
2212,55
2213,52
2214,48
2215,44
2216,41
2217,40
2218,42
2219,46
2220,54
2221,67
2222,109
2223,171
2224,243
2225,315
2226,380
2227,416
2228,427
2229,410
2230,361
2231,297
2232,236
2233,174
2234,130
2235,104
2236,78
2237,53
2238,35
2239,21
2240,22
2241,42
2242,62
2243,82
2244,84
2245,71
2246,52
2247,29
2248,19
2249,15
2250,12
2251,11
2252,9
2253,7
2254,3
2255,0
2256,-4
2257,-8
2258,-13
2259,-16
2260,-19
2261,-23
2262,-30
2263,-38
2264,-44
2265,-49
2266,-54
2267,-57
2268,-61
2269,-66
2270,-71
2271,-77
2272,-84
2273,-92
2274,-101
2275,-112
2276,-129
2277,-144
2278,-157
2279,-163
2280,-167
2281,-172
2282,-176
2283,-180
2284,-183
2285,-186
2286,-188
2287,-188
2288,-188
2289,-188
2290,-188
2291,-187
2292,-184
2293,-181
2294,-178
2295,-173
2296,-168
2297,-162
2298,-153
2299,-133
2300,-119
2301,-101
2302,-76
2303,-55
2304,-43
2305,-33
2306,-25
2307,-20
2308,-16
2309,-14
2310,-12
2311,-9
2312,-4
2313,0
2314,3
2315,7
2316,13
2317,19
2318,28
2319,37
2320,45
2321,52
2322,61
2323,74
2324,73
2325,58
2326,47
2327,38
2328,30
2329,26
2330,25
2331,24
2332,24
2333,23
2334,21
2335,20
2336,20
2337,20
2338,21
2339,22
2340,21
2341,21
2342,21
2343,20
2344,20
2345,21
2346,21
2347,21
2348,22
2349,22
2350,22
2351,22
2352,21
2353,21
2354,20
2355,20
2356,20
2357,20
2358,19
2359,19
2360,19
2361,20
2362,21
2363,22
2364,24
2365,25
2366,26
2367,28
2368,29
2369,30
2370,31
2371,33
2372,41
2373,46
2374,39
2375,26
2376,19
2377,15
2378,10
2379,7
2380,4
2381,2
2382,0
2383,-4
2384,-8
2385,-12
2386,-15
2387,-18
2388,-21
2389,-24
2390,-28
2391,-33
2392,-36
2393,-35
2394,-31
2395,-24
2396,-17
2397,-7
2398,7
2399,19
2400,24
2401,28
2402,31
2403,35
2404,38
2405,41
2406,43
2407,46
2408,48
2409,49
2410,50
2411,50
2412,49
2413,49
2414,49
2415,49
2416,49
2417,49
2418,49
2419,50
2420,51
2421,53
2422,54
2423,54
2424,53
2425,51
2426,48
2427,44
2428,39
2429,35
2430,30
2431,24
2432,18
2433,11
2434,0
2435,-9
2436,-10
2437,-6
2438,1
2439,23
2440,76
2441,147
2442,225
2443,296
2444,337
2445,352
2446,353
2447,339
2448,318
2449,289
2450,236
2451,179
2452,121
2453,102
2454,98
2455,96
2456,94
2457,89
2458,82
2459,72
2460,53
2461,28
2462,14
2463,3
2464,-1
2465,3
2466,13
2467,21
2468,29
2469,34
2470,32
2471,20
2472,8
2473,2
2474,-1
2475,-3
2476,-6
2477,-8
2478,-10
2479,-14
2480,-17
2481,-21
2482,-24
2483,-27
2484,-30
2485,-32
2486,-34
2487,-36
2488,-38
2489,-42
2490,-49
2491,-68
2492,-86
2493,-101
2494,-114
2495,-124
2496,-133
2497,-140
2498,-147
2499,-153
2500,-159
2501,-163
2502,-165
2503,-166
2504,-168
2505,-172
2506,-175
2507,-178
2508,-178
2509,-167
2510,-155
2511,-146
2512,-139
2513,-133
2514,-127
2515,-121
2516,-115
2517,-110
2518,-105
2519,-99
2520,-91
2521,-78
2522,-66
2523,-54
2524,-46
2525,-39
2526,-33
2527,-26
2528,-21
2529,-16
2530,-9
2531,0
2532,12
2533,29
2534,45
2535,61
2536,73
2537,79
2538,84
2539,88
2540,91
2541,92
2542,89
2543,84
2544,78
2545,72
2546,68
2547,66
2548,63
2549,59
2550,56
2551,52
2552,49
2553,47
2554,46
2555,46
2556,46
2557,46
2558,47
2559,49
2560,51
2561,53
2562,54
2563,55
2564,55
2565,55
2566,55
2567,56
2568,57
2569,58
2570,58
2571,56
2572,53
2573,50
2574,47
2575,44
2576,39
2577,34
2578,30
2579,29
2580,33
2581,38
2582,43
2583,47
2584,52
2585,58
2586,62
2587,65
2588,65
2589,63
2590,59
2591,55
2592,50
2593,43
2594,43
2595,51
2596,58
2597,65
2598,68
2599,63
2600,51
2601,38
2602,22
2603,6
2604,-3
2605,-12
2606,-18
2607,-18
2608,-13
2609,-4
2610,10
2611,35
2612,45
2613,49
2614,51
2615,53
2616,55
2617,56
2618,57
2619,59
2620,61
2621,63
2622,65
2623,67
2624,69
2625,71
2626,73
2627,75
2628,77
2629,79
2630,82
2631,85
2632,88
2633,92
2634,95
2635,99
2636,103
2637,107
2638,111
2639,113
2640,114
2641,114
2642,113
2643,111
2644,109
2645,106
2646,103
2647,98
2648,89
2649,67
2650,43
2651,24
2652,12
2653,4
2654,4
2655,13
2656,40
2657,79
2658,131
2659,198
2660,271
2661,335
2662,380
2663,396
2664,403
2665,400
2666,390
2667,361
2668,312
2669,251
2670,188
2671,136
2672,114
2673,103
2674,98
2675,93
2676,86
2677,75
2678,40
2679,2
2680,-10
2681,-17
2682,-17
2683,-11
2684,-3
2685,3
2686,9
2687,14
2688,17
2689,16
2690,11
2691,5
2692,0
2693,-3
2694,-7
2695,-12
2696,-17
2697,-22
2698,-27
2699,-31
2700,-34
2701,-37
2702,-39
2703,-42
2704,-44
2705,-46
2706,-49
2707,-51
2708,-54
2709,-58
2710,-62
2711,-68
2712,-76
2713,-92
2714,-106
2715,-115
2716,-122
2717,-128
2718,-134
2719,-141
2720,-146
2721,-152
2722,-158
2723,-165
2724,-169
2725,-169
2726,-166
2727,-160
2728,-155
2729,-150
2730,-146
2731,-143
2732,-139
2733,-134
2734,-129
2735,-124
2736,-119
2737,-113
2738,-103
2739,-87
2740,-74
2741,-58
2742,-33
2743,-13
2744,-1
2745,7
2746,15
2747,23
2748,33
2749,45
2750,59
2751,64
2752,67
2753,69
2754,72
2755,74
2756,75
2757,77
2758,78
2759,79
2760,79
2761,79
2762,79
2763,77
2764,75
2765,71
2766,68
2767,65
2768,62
2769,59
