'sample #','ECG '
446,19
447,19
448,18
449,18
450,18
451,18
452,17
453,16
454,15
455,14
456,13
457,12
458,11
459,11
460,10
461,9
462,9
463,8
464,7
465,5
466,4
467,3
468,3
469,3
470,3
471,3
472,2
473,2
474,2
475,3
476,3
477,3
478,2
479,1
480,3
481,9
482,16
483,22
484,26
485,31
486,36
487,40
488,45
489,49
490,52
491,55
492,57
493,58
494,60
495,60
496,60
497,60
498,61
499,63
500,66
501,70
502,72
503,73
504,71
505,66
506,59
507,53
508,48
509,42
510,35
511,28
512,24
513,22
514,20
515,19
516,18
517,16
518,14
519,13
520,11
521,8
522,5
523,3
524,2
525,5
526,10
527,15
528,20
529,25
530,30
531,35
532,40
533,43
534,45
535,46
536,46
537,48
538,50
539,54
540,60
541,59
542,45
543,24
544,1
545,-14
546,-26
547,-15
548,17
549,102
550,243
551,432
552,643
553,838
554,947
555,952
556,868
557,671
558,431
559,209
560,51
561,-10
562,-32
563,-33
564,-20
565,-8
566,2
567,9
568,13
569,16
570,20
571,22
572,25
573,23
574,18
575,13
576,10
577,9
578,7
579,5
580,1
581,-1
582,-2
583,-3
584,-3
585,-2
586,0
587,2
588,6
589,10
590,14
591,17
592,19
593,21
594,23
595,25
596,28
597,30
598,33
599,35
600,39
601,43
602,48
603,53
604,57
605,61
606,66
607,69
608,72
609,75
610,79
611,83
612,88
613,92
614,96
615,99
616,101
617,103
618,105
619,108
620,112
621,117
622,122
623,128
624,135
625,142
626,151
627,164
628,181
629,188
630,191
631,194
632,196
633,196
634,193
635,185
636,176
637,167
638,156
639,145
640,134
641,123
642,113
643,105
644,97
645,88
646,80
647,70
648,50
649,20
650,1
651,-8
652,-16
653,-26
654,-36
655,-43
656,-50
657,-56
658,-60
659,-63
660,-67
661,-70
662,-74
663,-77
664,-81
665,-85
666,-88
667,-90
668,-91
669,-93
670,-94
671,-94
672,-94
673,-93
674,-91
675,-89
676,-86
677,-84
678,-82
679,-82
680,-81
681,-79
682,-78
683,-77
684,-76
685,-75
686,-75
687,-75
688,-76
689,-78
690,-79
691,-81
692,-82
693,-83
694,-85
695,-88
696,-91
697,-94
698,-99
699,-104
700,-106
701,-104
702,-100
703,-96
704,-93
705,-90
706,-87
707,-84
708,-81
709,-81
710,-82
711,-84
712,-87
713,-90
714,-93
715,-95
716,-98
717,-101
718,-103
719,-104
720,-103
721,-98
722,-92
723,-86
724,-80
725,-76
726,-72
727,-68
728,-64
729,-62
730,-60
731,-59
732,-57
733,-54
734,-52
735,-50
736,-48
737,-47
738,-46
739,-44
740,-43
741,-41
742,-40
743,-40
744,-40
745,-40
746,-39
747,-39
748,-38
749,-38
750,-37
751,-35
752,-32
753,-29
754,-28
755,-27
756,-28
757,-31
758,-33
759,-36
760,-38
761,-40
762,-42
763,-44
764,-46
765,-47
766,-48
767,-48
768,-48
769,-48
770,-47
771,-46
772,-45
773,-44
774,-42
775,-39
776,-37
777,-34
778,-32
779,-30
780,-29
781,-28
782,-26
783,-23
784,-21
785,-20
786,-19
787,-19
788,-18
789,-17
790,-16
791,-16
792,-17
793,-19
794,-22
795,-24
796,-25
797,-27
798,-30
799,-33
800,-35
801,-38
802,-40
803,-42
804,-45
805,-48
806,-53
807,-57
808,-59
809,-58
810,-56
811,-51
812,-45
813,-37
814,-23
815,3
816,16
817,21
818,25
819,29
820,33
821,36
822,38
823,39
824,39
825,40
826,40
827,40
828,39
829,37
830,35
831,34
832,32
833,30
834,29
835,27
836,25
837,23
838,22
839,21
840,20
841,19
842,16
843,13
844,10
845,8
846,7
847,7
848,7
849,7
850,6
851,6
852,5
853,5
854,4
855,0
856,-2
857,-3
858,0
859,4
860,8
861,13
862,17
863,18
864,18
865,14
866,10
867,6
868,2
869,-1
870,-5
871,-9
872,-13
873,-15
874,-16
875,-18
876,-24
877,-31
878,-13
879,40
880,139
881,286
882,468
883,657
884,816
885,889
886,879
887,755
888,513
889,243
890,9
891,-141
892,-183
893,-197
894,-179
895,-127
896,-75
897,-43
898,-23
899,-13
900,-6
901,0
902,5
903,11
904,17
905,22
906,25
907,27
908,30
909,32
910,35
911,37
912,39
913,40
914,42
915,42
916,42
917,42
918,41
919,39
920,36
921,33
922,30
923,26
924,22
925,19
926,17
927,15
928,12
929,8
930,4
931,2
932,2
933,5
934,9
935,13
936,16
937,18
938,21
939,24
940,28
941,31
942,35
943,37
944,38
945,40
946,43
947,45
948,47
949,47
950,47
951,47
952,48
953,50
954,53
955,56
956,59
957,62
958,66
959,71
960,77
961,82
962,87
963,90
964,95
965,101
966,109
967,116
968,120
969,121
970,118
971,112
972,106
973,99
974,87
975,68
976,53
977,41
978,32
979,23
980,10
981,-5
982,-22
983,-43
984,-60
985,-75
986,-85
987,-93
988,-100
989,-106
990,-111
991,-117
992,-122
993,-126
994,-128
995,-131
996,-134
997,-136
998,-138
999,-140
1000,-140
1001,-141
1002,-143
1003,-145
1004,-147
1005,-148
1006,-148
1007,-147
1008,-145
1009,-143
1010,-140
1011,-137
1012,-134
1013,-130
1014,-126
1015,-121
1016,-116
1017,-111
1018,-105
1019,-96
1020,-85
1021,-75
1022,-66
1023,-57
1024,-51
1025,-47
1026,-43
1027,-41
1028,-38
1029,-36
1030,-34
1031,-33
1032,-31
1033,-30
1034,-28
1035,-27
1036,-25
1037,-24
1038,-22
1039,-21
1040,-19
1041,-17
1042,-15
1043,-13
1044,-11
1045,-10
1046,-9
1047,-8
1048,-7
1049,-5
1050,-3
1051,0
1052,2
1053,5
1054,8
1055,10
1056,10
1057,9
1058,7
1059,3
1060,0
1061,-2
1062,-4
1063,-6
1064,-8
1065,-10
1066,-12
1067,-14
1068,-15
1069,-15
1070,-15
1071,-15
1072,-16
1073,-16
1074,-17
1075,-16
1076,-16
1077,-16
1078,-17
1079,-19
1080,-20
1081,-22
1082,-23
1083,-24
1084,-24
1085,-26
1086,-28
1087,-30
1088,-31
1089,-31
1090,-32
1091,-34
1092,-39
1093,-45
1094,-50
1095,-52
1096,-51
1097,-48
1098,-45
1099,-43
1100,-41
1101,-38
1102,-33
1103,-29
1104,-27
1105,-27
1106,-29
1107,-32
1108,-35
1109,-36
1110,-38
1111,-40
1112,-43
1113,-45
1114,-47
1115,-46
1116,-42
1117,-35
1118,-28
1119,-21
1120,-16
1121,-11
1122,-6
1123,0
1124,4
1125,9
1126,13
1127,17
1128,20
1129,23
1130,26
1131,30
1132,34
1133,41
1134,53
1135,57
1136,58
1137,59
1138,61
1139,63
1140,64
1141,65
1142,64
1143,63
1144,61
1145,60
1146,59
1147,58
1148,55
1149,53
1150,50
1151,49
1152,48
1153,47
1154,45
1155,43
1156,42
1157,40
1158,39
1159,37
1160,36
1161,35
1162,33
1163,30
1164,28
1165,26
1166,24
1167,23
1168,23
1169,23
1170,23
1171,24
1172,25
1173,27
1174,30
1175,32
1176,34
1177,35
1178,36
1179,39
1180,41
1181,44
1182,46
1183,47
1184,46
1185,43
1186,39
1187,34
1188,29
1189,23
1190,12
1191,5
1192,10
1193,28
1194,79
1195,179
1196,325
1197,506
1198,700
1199,872
1200,959
1201,956
1202,849
1203,622
1204,340
1205,63
1206,-136
1207,-200
1208,-202
1209,-141
1210,-62
1211,4
1212,29
1213,34
1214,36
1215,37
1216,38
1217,39
1218,40
1219,41
1220,41
1221,42
1222,42
1223,44
1224,45
1225,45
1226,46
1227,46
1228,47
1229,49
1230,51
1231,54
1232,55
1233,57
1234,58
1235,60
1236,62
1237,65
1238,68
1239,70
1240,72
1241,75
1242,78
1243,81
1244,84
1245,85
1246,85
1247,85
1248,85
1249,86
1250,86
1251,86
1252,86
1253,87
1254,87
1255,88
1256,90
1257,91
1258,92
1259,93
1260,94
1261,96
1262,99
1263,103
1264,108
1265,114
1266,120
1267,127
1268,141
1269,155
1270,168
1271,178
1272,184
1273,189
1274,194
1275,199
1276,203
1277,206
1278,207
1279,208
1280,207
1281,206
1282,204
1283,202
1284,199
1285,196
1286,192
1287,186
1288,177
1289,165
1290,148
1291,129
1292,107
1293,87
1294,67
1295,48
1296,28
1297,11
1298,-2
1299,-13
1300,-21
1301,-25
1302,-27
1303,-30
1304,-32
1305,-34
1306,-37
1307,-39
1308,-42
1309,-46
1310,-50
1311,-54
1312,-57
1313,-60
1314,-62
1315,-64
1316,-66
1317,-68
1318,-70
1319,-73
1320,-75
1321,-77
1322,-80
1323,-83
1324,-86
1325,-89
1326,-91
1327,-92
1328,-93
1329,-93
1330,-92
1331,-90
1332,-88
1333,-86
1334,-84
1335,-81
1336,-79
1337,-77
1338,-75
1339,-74
1340,-73
1341,-71
1342,-70
1343,-68
1344,-67
1345,-65
1346,-63
1347,-61
1348,-58
1349,-54
1350,-51
1351,-49
1352,-48
1353,-48
1354,-49
1355,-50
1356,-52
1357,-54
1358,-57
1359,-60
1360,-63
1361,-66
1362,-68
1363,-69
1364,-71
1365,-74
1366,-78
1367,-81
1368,-82
1369,-78
1370,-70
1371,-61
1372,-55
1373,-52
1374,-49
1375,-45
1376,-41
1377,-38
1378,-35
1379,-34
1380,-32
1381,-31
1382,-29
1383,-27
1384,-26
1385,-26
1386,-26
1387,-26
1388,-26
1389,-26
1390,-26
1391,-27
1392,-28
1393,-29
1394,-30
1395,-31
1396,-32
1397,-34
1398,-35
1399,-36
1400,-36
1401,-36
1402,-36
1403,-36
1404,-37
1405,-38
1406,-39
1407,-39
1408,-39
1409,-39
1410,-40
1411,-40
1412,-40
1413,-39
1414,-39
1415,-39
1416,-41
1417,-43
1418,-45
1419,-44
1420,-43
1421,-40
1422,-38
1423,-36
1424,-35
1425,-32
1426,-28
1427,-24
1428,-22
1429,-22
1430,-23
1431,-24
1432,-25
1433,-25
1434,-26
1435,-27
1436,-30
1437,-33
1438,-35
1439,-35
1440,-32
1441,-27
1442,-21
1443,-17
1444,-13
1445,-9
1446,-5
1447,-1
1448,2
1449,5
1450,8
1451,11
1452,14
1453,17
1454,20
1455,23
1456,26
1457,29
1458,32
1459,35
1460,39
1461,42
1462,44
1463,47
1464,49
1465,49
1466,49
1467,48
1468,46
1469,44
1470,41
1471,37
1472,33
1473,29
1474,26
1475,23
1476,20
1477,18
1478,14
1479,10
1480,7
1481,3
1482,0
1483,-1
1484,-4
1485,-6
1486,-8
1487,-10
1488,-10
1489,-11
1490,-12
1491,-13
1492,-13
1493,-14
1494,-14
1495,-14
1496,-14
1497,-14
1498,-14
1499,-14
1500,-15
1501,-16
1502,-16
1503,-17
1504,-19
1505,-20
1506,-21
1507,-22
1508,-24
1509,-27
1510,-29
1511,-32
1512,-38
1513,-46
1514,-28
1515,25
1516,118
1517,255
1518,431
1519,625
1520,800
1521,900
1522,903
1523,820
1524,615
1525,359
1526,119
1527,-51
1528,-111
1529,-131
1530,-111
1531,-76
1532,-43
1533,-28
1534,-20
1535,-14
1536,-11
1537,-11
1538,-15
1539,-21
1540,-26
1541,-29
1542,-33
1543,-36
1544,-38
1545,-41
1546,-43
1547,-44
1548,-45
1549,-45
1550,-43
1551,-41
1552,-38
1553,-34
1554,-31
1555,-28
1556,-25
1557,-21
1558,-17
1559,-13
1560,-10
1561,-6
1562,-2
1563,1
1564,5
1565,9
1566,13
1567,16
1568,19
1569,22
1570,24
1571,27
1572,30
1573,33
1574,36
1575,39
1576,43
1577,46
1578,49
1579,52
1580,54
1581,56
1582,58
1583,61
1584,65
1585,70
1586,79
1587,90
1588,102
1589,113
1590,123
1591,131
1592,139
1593,146
1594,152
1595,156
1596,161
1597,166
1598,174
1599,186
1600,193
1601,199
1602,202
1603,207
1604,210
1605,211
1606,209
1607,202
1608,193
1609,182
1610,166
1611,157
1612,149
1613,143
1614,134
1615,123
1616,113
1617,102
1618,90
1619,76
1620,53
1621,27
1622,13
1623,5
1624,-2
1625,-11
1626,-20
1627,-27
1628,-35
1629,-41
1630,-44
1631,-46
1632,-48
1633,-49
1634,-50
1635,-51
1636,-52
1637,-52
1638,-53
1639,-52
1640,-51
1641,-50
1642,-48
1643,-45
1644,-43
1645,-39
1646,-36
1647,-33
1648,-32
1649,-31
1650,-29
1651,-28
1652,-27
1653,-25
1654,-22
1655,-20
1656,-17
1657,-15
1658,-12
1659,-10
1660,-9
1661,-8
1662,-7
1663,-6
1664,-5
1665,-3
1666,0
1667,2
1668,4
1669,4
1670,3
1671,1
1672,0
1673,0
1674,-1
1675,-2
1676,-3
1677,-5
1678,-7
1679,-9
1680,-11
1681,-14
1682,-16
1683,-17
1684,-19
1685,-21
1686,-22
1687,-23
1688,-24
1689,-25
1690,-27
1691,-30
1692,-32
1693,-33
1694,-33
1695,-32
1696,-29
1697,-26
1698,-23
1699,-19
1700,-14
1701,-9
1702,-6
1703,-5
1704,-9
1705,-14
1706,-20
1707,-24
1708,-28
1709,-32
1710,-37
1711,-41
1712,-45
1713,-50
1714,-54
1715,-58
1716,-62
1717,-65
1718,-68
1719,-71
1720,-75
1721,-79
1722,-82
1723,-84
1724,-85
1725,-87
1726,-88
1727,-90
1728,-91
1729,-92
1730,-92
1731,-93
1732,-94
1733,-96
1734,-97
1735,-98
1736,-97
1737,-93
1738,-88
1739,-83
1740,-77
1741,-66
1742,-66
1743,-72
1744,-75
1745,-78
1746,-81
1747,-84
1748,-86
1749,-86
1750,-84
1751,-80
1752,-76
1753,-71
1754,-66
1755,-57
1756,-52
1757,-55
1758,-61
1759,-66
1760,-72
1761,-76
1762,-73
1763,-68
1764,-65
1765,-62
1766,-58
1767,-54
1768,-48
1769,-41
1770,-36
1771,-29
1772,-23
1773,-19
1774,-16
1775,-14
1776,-14
1777,-13
1778,-11
1779,-9
1780,-7
1781,-5
1782,-5
1783,-4
1784,-4
1785,-4
1786,-5
1787,-6
1788,-8
1789,-11
1790,-14
1791,-17
1792,-20
1793,-23
1794,-26
1795,-33
1796,-39
1797,-43
1798,-46
1799,-49
1800,-52
1801,-55
1802,-56
1803,-57
1804,-55
1805,-54
1806,-52
1807,-51
1808,-48
1809,-46
1810,-44
1811,-43
1812,-42
1813,-42
1814,-41
1815,-41
1816,-41
1817,-42
1818,-43
1819,-45
1820,-46
1821,-46
1822,-46
1823,-49
1824,-56
1825,-65
1826,-76
1827,-88
1828,-101
1829,-111
1830,-101
1831,-71
1832,-3
1833,102
1834,249
1835,431
1836,617
1837,771
1838,848
1839,812
1840,662
1841,432
1842,182
1843,-32
1844,-178
1845,-229
1846,-232
1847,-196
1848,-156
1849,-140
1850,-125
1851,-106
1852,-84
1853,-72
1854,-66
1855,-61
1856,-58
1857,-53
1858,-49
1859,-46
1860,-43
1861,-40
1862,-36
1863,-33
1864,-30
1865,-28
1866,-27
1867,-26
1868,-25
1869,-24
1870,-23
1871,-23
1872,-24
1873,-25
1874,-26
1875,-26
1876,-26
1877,-26
1878,-28
1879,-28
1880,-24
1881,-20
1882,-16
1883,-18
1884,-24
1885,-18
1886,-4
1887,0
1888,5
1889,9
1890,14
1891,18
1892,22
1893,26
1894,32
1895,40
1896,48
1897,56
1898,63
1899,74
1900,88
1901,101
1902,109
1903,114
1904,117
1905,120
1906,123
1907,127
1908,131
1909,136
1910,141
1911,145
1912,151
1913,161
1914,170
1915,175
1916,178
1917,180
1918,182
1919,184
1920,186
1921,188
1922,189
1923,189
1924,186
1925,181
1926,175
1927,168
1928,158
1929,140
1930,126
1931,114
1932,105
1933,92
1934,76
1935,64
1936,54
1937,45
1938,37
1939,32
1940,28
1941,24
1942,20
1943,15
1944,10
1945,3
1946,-5
1947,-14
1948,-25
1949,-39
1950,-50
1951,-58
1952,-63
1953,-68
1954,-72
1955,-74
1956,-73
1957,-68
1958,-62
1959,-55
1960,-48
1961,-41
1962,-35
1963,-31
1964,-29
1965,-28
1966,-27
1967,-25
1968,-22
1969,-19
1970,-18
1971,-18
1972,-19
1973,-20
1974,-21
1975,-23
1976,-24
1977,-25
1978,-21
1979,-16
1980,-12
1981,-8
1982,-3
1983,1
1984,3
1985,4
1986,2
1987,0
1988,-4
1989,-8
1990,-14
1991,-17
1992,-14
1993,-9
1994,-6
1995,-3
1996,-1
1997,1
1998,3
1999,4
2000,4
2001,3
2002,2
2003,1
2004,0
2005,0
2006,-1
2007,-2
2008,-3
2009,-3
2010,-2
2011,-1
2012,-1
2013,-1
2014,-1
2015,-1
2016,-1
2017,0
2018,0
2019,0
2020,-1
2021,-3
2022,-4
2023,-6
2024,-7
2025,-8
2026,-10
2027,-12
2028,-15
2029,-18
2030,-21
2031,-23
2032,-26
2033,-31
2034,-37
2035,-41
2036,-42
2037,-41
2038,-38
2039,-35
2040,-33
2041,-31
2042,-29
2043,-27
2044,-24
2045,-22
2046,-20
2047,-20
2048,-20
2049,-20
2050,-20
2051,-20
2052,-20
2053,-22
2054,-24
2055,-26
2056,-28
2057,-29
2058,-31
2059,-34
2060,-36
2061,-38
2062,-39
2063,-40
2064,-39
2065,-37
2066,-33
2067,-29
2068,-24
2069,-19
2070,-13
2071,-5
2072,1
2073,7
2074,13
2075,18
2076,20
2077,22
2078,24
2079,25
2080,27
2081,29
2082,30
2083,31
2084,32
2085,33
2086,33
2087,33
2088,32
2089,30
2090,28
2091,25
2092,21
2093,18
2094,14
2095,11
2096,7
2097,3
2098,-6
2099,-16
2100,-25
2101,-32
2102,-39
2103,-45
2104,-48
2105,-46
2106,-41
2107,-35
2108,-31
2109,-27
2110,-22
2111,-19
2112,-17
2113,-18
2114,-20
2115,-23
2116,-26
2117,-29
2118,-33
2119,-38
2120,-42
2121,-44
2122,-45
2123,-44
2124,-43
2125,-41
2126,-40
2127,-37
2128,-34
2129,-32
2130,-33
2131,-37
2132,-42
2133,-50
2134,-59
2135,-45
2136,-1
2137,78
2138,196
2139,354
2140,544
2141,740
2142,891
2143,940
2144,862
2145,672
2146,426
2147,191
2148,12
2149,-100
2150,-132
2151,-144
2152,-125
2153,-95
2154,-59
2155,-30
2156,-10
2157,-10
2158,-27
2159,-37
2160,-43
2161,-48
2162,-52
2163,-54
2164,-57
2165,-58
2166,-58
2167,-57
2168,-55
2169,-53
2170,-50
2171,-47
2172,-44
2173,-42
2174,-40
2175,-37
2176,-35
2177,-34
2178,-32
2179,-31
2180,-29
2181,-27
2182,-25
2183,-23
2184,-22
2185,-21
2186,-21
2187,-20
2188,-19
2189,-18
2190,-16
2191,-15
2192,-15
2193,-14
2194,-13
2195,-12
2196,-12
2197,-11
2198,-9
2199,-9
2200,-8
2201,-7
2202,-5
2203,-3
2204,0
2205,7
2206,16
2207,27
2208,37
2209,47
2210,57
2211,68
2212,79
2213,88
2214,96
2215,103
2216,109
2217,114
2218,119
2219,123
2220,126
2221,130
2222,133
2223,136
2224,139
2225,141
2226,143
2227,144
2228,142
2229,138
2230,133
2231,127
2232,119
2233,111
2234,101
2235,84
2236,67
2237,53
2238,39
2239,26
2240,13
2241,1
2242,-9
2243,-19
2244,-33
2245,-50
2246,-61
2247,-65
2248,-66
2249,-69
2250,-71
2251,-73
2252,-75
2253,-76
2254,-78
2255,-79
2256,-80
2257,-81
2258,-81
2259,-81
2260,-81
2261,-80
2262,-79
2263,-79
2264,-78
2265,-77
2266,-75
2267,-74
2268,-72
2269,-71
2270,-68
2271,-66
2272,-63
2273,-60
2274,-57
2275,-54
2276,-51
2277,-48
2278,-45
2279,-42
2280,-40
2281,-37
2282,-34
2283,-32
2284,-29
2285,-27
2286,-24
2287,-22
2288,-20
2289,-18
2290,-16
2291,-14
2292,-12
2293,-10
2294,-8
2295,-6
2296,-5
2297,-4
2298,-4
2299,-4
2300,-4
2301,-5
2302,-7
2303,-8
2304,-8
2305,-8
2306,-8
2307,-8
2308,-7
2309,-7
2310,-6
2311,-5
2312,-4
2313,-3
2314,-2
2315,-2
2316,-3
2317,-3
2318,-2
2319,-1
2320,-1
2321,0
2322,0
2323,0
2324,1
2325,2
2326,3
2327,3
2328,2
2329,1
2330,1
2331,0
2332,0
2333,0
2334,-2
2335,-3
2336,-5
2337,-6
2338,-7
2339,-7
2340,-8
2341,-10
2342,-11
2343,-12
2344,-12
2345,-12
2346,-12
2347,-12
2348,-13
2349,-13
2350,-13
2351,-13
2352,-13
2353,-12
2354,-12
2355,-12
2356,-11
2357,-10
2358,-9
2359,-8
2360,-8
2361,-7
2362,-7
2363,-5
2364,-3
2365,0
2366,1
2367,2
2368,4
2369,7
2370,10
2371,14
2372,18
2373,21
2374,24
2375,29
2376,34
2377,39
2378,43
2379,44
2380,42
2381,38
2382,33
2383,28
2384,22
2385,12
2386,6
2387,11
2388,21
2389,27
2390,32
2391,37
2392,41
2393,44
2394,45
2395,43
2396,40
2397,34
2398,28
2399,21
2400,14
2401,3
2402,-7
2403,-15
2404,-22
2405,-26
2406,-29
2407,-31
2408,-34
2409,-38
2410,-40
2411,-42
2412,-42
2413,-42
2414,-43
2415,-44
2416,-44
2417,-43
2418,-41
2419,-38
2420,-36
2421,-34
2422,-33
2423,-31
2424,-30
2425,-28
2426,-28
2427,-27
2428,-28
2429,-28
2430,-27
2431,-25
2432,-23
2433,-21
2434,-20
2435,-19
2436,-17
2437,-16
2438,-12
2439,-8
2440,-1
2441,28
2442,95
2443,202
2444,354
2445,537
2446,724
2447,867
2448,918
2449,854
2450,677
2451,429
2452,181
2453,0
2454,-68
2455,-92
2456,-70
2457,-56
2458,-49
2459,-43
2460,-38
2461,-34
2462,-30
2463,-27
2464,-25
2465,-24
2466,-22
2467,-21
2468,-19
2469,-18
2470,-18
2471,-17
2472,-17
2473,-16
2474,-16
2475,-16
2476,-15
2477,-14
2478,-13
2479,-12
2480,-12
2481,-12
2482,-13
2483,-13
2484,-14
2485,-15
2486,-16
2487,-16
2488,-16
2489,-14
2490,-13
2491,-12
2492,-12
2493,-12
2494,-13
2495,-13
2496,-12
2497,-11
2498,-10
2499,-10
2500,-9
2501,-9
2502,-8
2503,-6
2504,-3
2505,-1
2506,0
2507,2
2508,4
2509,10
2510,17
2511,23
2512,29
2513,36
2514,43
2515,51
2516,60
2517,70
2518,80
2519,90
2520,100
2521,110
2522,120
2523,130
2524,137
2525,142
2526,145
2527,148
2528,151
2529,155
2530,159
2531,162
2532,163
2533,161
2534,156
2535,149
2536,141
2537,132
2538,118
2539,105
2540,94
2541,76
2542,53
2543,31
2544,6
2545,-14
2546,-26
2547,-38
2548,-48
2549,-53
2550,-58
2551,-63
2552,-67
2553,-70
2554,-72
2555,-73
2556,-73
2557,-72
2558,-72
2559,-71
2560,-71
2561,-70
2562,-70
2563,-69
2564,-69
2565,-70
2566,-71
2567,-72
2568,-72
2569,-72
2570,-71
2571,-70
2572,-68
2573,-66
2574,-63
2575,-60
2576,-57
2577,-55
2578,-53
2579,-51
2580,-49
2581,-47
2582,-45
2583,-43
2584,-41
2585,-38
2586,-35
2587,-33
2588,-30
2589,-28
2590,-27
2591,-26
2592,-26
2593,-25
2594,-25
2595,-25
2596,-25
2597,-25
2598,-23
2599,-21
2600,-19
2601,-18
2602,-18
2603,-19
2604,-22
2605,-25
2606,-28
2607,-31
2608,-36
2609,-41
2610,-44
2611,-40
2612,-33
2613,-26
2614,-23
2615,-21
2616,-18
2617,-17
2618,-15
2619,-14
2620,-13
2621,-12
2622,-12
2623,-11
2624,-10
2625,-9
2626,-8
2627,-8
2628,-7
2629,-7
2630,-7
2631,-8
2632,-8
2633,-9
2634,-9
2635,-8
2636,-7
2637,-5
2638,-3
2639,1
2640,5
2641,0
2642,-8
2643,-11
2644,-13
2645,-15
2646,-17
2647,-19
2648,-20
2649,-21
2650,-22
2651,-22
2652,-22
2653,-22
2654,-21
2655,-19
2656,-18
2657,-15
2658,-13
2659,-10
2660,-6
2661,-1
2662,-1
2663,-6
2664,-12
2665,-16
2666,-19
2667,-22
2668,-24
2669,-25
2670,-26
2671,-25
2672,-24
2673,-21
2674,-18
2675,-14
