'sample #','ECG '
740,57
741,41
742,29
743,20
744,15
745,11
746,6
747,2
748,-1
749,-4
750,-5
751,-5
752,-5
753,-4
754,-2
755,0
756,3
757,6
758,10
759,15
760,25
761,50
762,67
763,79
764,83
765,79
766,68
767,52
768,24
769,-10
770,-41
771,-60
772,-72
773,-77
774,-70
775,-54
776,-35
777,-14
778,-6
779,-4
780,-2
781,0
782,1
783,3
784,4
785,3
786,2
787,0
788,-2
789,-5
790,-9
791,-13
792,-17
793,-21
794,-24
795,-26
796,-28
797,-29
798,-28
799,-25
800,-21
801,-14
802,-8
803,-1
804,4
805,10
806,16
807,22
808,27
809,32
810,37
811,41
812,44
813,47
814,51
815,55
816,64
817,82
818,99
819,113
820,123
821,133
822,144
823,155
824,163
825,169
826,175
827,179
828,183
829,185
830,185
831,183
832,180
833,175
834,169
835,162
836,151
837,131
838,112
839,98
840,86
841,76
842,66
843,55
844,44
845,33
846,22
847,12
848,4
849,0
850,-2
851,-4
852,-6
853,-7
854,-8
855,-9
856,-10
857,-11
858,-11
859,-12
860,-11
861,-11
862,-10
863,-10
864,-9
865,-9
866,-8
867,-9
868,-10
869,-11
870,-13
871,-14
872,-15
873,-16
874,-17
875,-18
876,-20
877,-21
878,-25
879,-29
880,-33
881,-33
882,-28
883,-21
884,-15
885,-12
886,-11
887,-9
888,-7
889,-5
890,-3
891,-1
892,0
893,0
894,1
895,1
896,2
897,3
898,3
899,4
900,4
901,4
902,4
903,4
904,3
905,3
906,2
907,2
908,2
909,1
910,1
911,0
912,0
913,0
914,-1
915,-1
916,-2
917,-3
918,-5
919,-6
920,-6
921,-6
922,-6
923,-5
924,-4
925,-3
926,-1
927,1
928,5
929,9
930,13
931,17
932,31
933,62
934,107
935,155
936,202
937,220
938,220
939,201
940,143
941,61
942,-12
943,-55
944,-69
945,-58
946,-24
947,30
948,62
949,70
950,75
951,80
952,86
953,91
954,97
955,102
956,106
957,110
958,114
959,118
960,121
961,124
962,129
963,134
964,138
965,142
966,145
967,148
968,151
969,154
970,158
971,163
972,168
973,174
974,179
975,184
976,189
977,195
978,207
979,227
980,245
981,255
982,261
983,265
984,269
985,273
986,277
987,282
988,285
989,288
990,292
991,297
992,311
993,341
994,362
995,375
996,385
997,394
998,401
999,414
1000,440
1001,457
1002,467
1003,474
1004,478
1005,478
1006,474
1007,468
1008,459
1009,443
1010,416
1011,388
1012,357
1013,337
1014,327
1015,320
1016,314
1017,309
1018,306
1019,303
1020,302
1021,301
1022,301
1023,300
1024,300
1025,300
1026,300
1027,300
1028,300
1029,300
1030,300
1031,300
1032,301
1033,302
1034,304
1035,306
1036,307
1037,309
1038,310
1039,312
1040,313
1041,314
1042,315
1043,317
1044,319
1045,320
1046,317
1047,312
1048,306
1049,303
1050,301
1051,298
1052,295
1053,292
1054,288
1055,285
1056,283
1057,281
1058,279
1059,276
1060,274
1061,271
1062,269
1063,266
1064,263
1065,259
1066,254
1067,250
1068,244
1069,240
1070,235
1071,229
1072,221
1073,205
1074,174
1075,153
1076,142
1077,134
1078,127
1079,120
1080,107
1081,82
1082,59
1083,46
1084,33
1085,22
1086,8
1087,-7
1088,-25
1089,-38
1090,-46
1091,-53
1092,-59
1093,-64
1094,-68
1095,-73
1096,-84
1097,-105
1098,-128
1099,-145
1100,-153
1101,-158
1102,-161
1103,-160
1104,-152
1105,-139
1106,-117
1107,-93
1108,-80
1109,-71
1110,-81
1111,-109
1112,-151
1113,-200
1114,-234
1115,-258
1116,-273
1117,-282
1118,-283
1119,-276
1120,-268
1121,-261
1122,-254
1123,-247
1124,-243
1125,-244
1126,-250
1127,-259
1128,-266
1129,-270
1130,-273
1131,-277
1132,-281
1133,-285
1134,-289
1135,-293
1136,-297
1137,-301
1138,-305
1139,-309
1140,-312
1141,-314
1142,-316
1143,-319
1144,-325
1145,-335
1146,-344
1147,-350
1148,-355
1149,-359
1150,-364
1151,-369
1152,-373
1153,-374
1154,-368
1155,-359
1156,-349
1157,-341
1158,-333
1159,-324
1160,-316
1161,-309
1162,-304
1163,-298
1164,-291
1165,-279
1166,-264
1167,-249
1168,-238
1169,-224
1170,-208
1171,-200
1172,-192
1173,-186
1174,-180
1175,-176
1176,-174
1177,-176
1178,-178
1179,-182
1180,-188
1181,-194
1182,-204
1183,-223
1184,-240
1185,-261
1186,-293
1187,-326
1188,-348
1189,-365
1190,-373
1191,-379
1192,-384
1193,-387
1194,-388
1195,-390
1196,-391
1197,-391
1198,-391
1199,-391
1200,-389
1201,-387
1202,-385
1203,-383
1204,-382
1205,-380
1206,-378
1207,-375
1208,-372
1209,-369
1210,-367
1211,-363
1212,-359
1213,-354
1214,-349
1215,-344
1216,-339
1217,-334
1218,-328
1219,-320
1220,-313
1221,-306
1222,-300
1223,-296
1224,-293
1225,-290
1226,-286
1227,-280
1228,-269
1229,-261
1230,-255
1231,-251
1232,-248
1233,-246
1234,-244
1235,-242
1236,-240
1237,-237
1238,-234
1239,-231
1240,-227
1241,-224
1242,-221
1243,-218
1244,-215
1245,-211
1246,-208
1247,-206
1248,-204
1249,-204
1250,-204
1251,-207
1252,-210
1253,-215
1254,-221
1255,-228
1256,-239
1257,-257
1258,-261
1259,-259
1260,-259
1261,-259
1262,-260
1263,-260
1264,-258
1265,-255
1266,-254
1267,-252
1268,-251
1269,-250
1270,-248
1271,-245
1272,-243
1273,-240
1274,-239
1275,-237
1276,-234
1277,-231
1278,-212
1279,-168
1280,-111
1281,-47
1282,-26
1283,-9
1284,-58
1285,-157
1286,-283
1287,-399
1288,-448
1289,-445
1290,-382
1291,-289
1292,-222
1293,-199
1294,-211
1295,-245
1296,-280
1297,-294
1298,-294
1299,-277
1300,-251
1301,-220
1302,-208
1303,-203
1304,-199
1305,-197
1306,-195
1307,-193
1308,-191
1309,-188
1310,-186
1311,-184
1312,-182
1313,-180
1314,-178
1315,-176
1316,-174
1317,-171
1318,-166
1319,-161
1320,-155
1321,-147
1322,-138
1323,-130
1324,-123
1325,-117
1326,-111
1327,-106
1328,-100
1329,-95
1330,-91
1331,-86
1332,-80
1333,-69
1334,-52
1335,-35
1336,-20
1337,-8
1338,4
1339,16
1340,31
1341,47
1342,63
1343,76
1344,87
1345,100
1346,116
1347,131
1348,146
1349,153
1350,147
1351,134
1352,122
1353,108
1354,96
1355,84
1356,71
1357,55
1358,34
1359,16
1360,1
1361,-12
1362,-27
1363,-33
1364,-38
1365,-43
1366,-47
1367,-52
1368,-56
1369,-59
1370,-62
1371,-64
1372,-65
1373,-65
1374,-65
1375,-63
1376,-60
1377,-57
1378,-53
1379,-48
1380,-44
1381,-40
1382,-36
1383,-33
1384,-30
1385,-27
1386,-25
1387,-22
1388,-18
1389,-14
1390,-10
1391,-7
1392,-4
1393,0
1394,2
1395,6
1396,9
1397,12
1398,14
1399,15
1400,17
1401,20
1402,22
1403,24
1404,25
1405,27
1406,30
1407,36
1408,44
1409,50
1410,53
1411,51
1412,45
1413,37
1414,30
1415,21
1416,6
1417,-2
1418,2
1419,14
1420,22
1421,30
1422,38
1423,42
1424,41
1425,35
1426,26
1427,19
1428,16
1429,12
1430,8
1431,2
1432,-3
1433,-8
1434,-11
1435,-13
1436,-14
1437,-15
1438,-16
1439,-15
1440,-13
1441,-9
1442,-4
1443,0
1444,2
1445,7
1446,19
1447,46
1448,74
1449,99
1450,113
1451,123
1452,126
1453,118
1454,101
1455,75
1456,34
1457,10
1458,-3
1459,-13
1460,-19
1461,-22
1462,-20
1463,-13
1464,-4
1465,4
1466,12
1467,20
1468,29
1469,37
1470,44
1471,51
1472,56
1473,60
1474,63
1475,66
1476,69
1477,72
1478,74
1479,76
1480,78
1481,81
1482,85
1483,90
1484,95
1485,100
1486,104
1487,108
1488,112
1489,116
1490,120
1491,125
1492,128
1493,132
1494,136
1495,140
1496,144
1497,148
1498,152
1499,155
1500,158
1501,162
1502,165
1503,169
1504,173
1505,178
1506,186
1507,194
1508,202
1509,211
1510,218
1511,225
1512,233
1513,240
1514,246
1515,250
1516,250
1517,246
1518,240
1519,232
1520,222
1521,208
1522,183
1523,163
1524,143
1525,122
1526,99
1527,68
1528,28
1529,-2
1530,-22
1531,-42
1532,-60
1533,-72
1534,-80
1535,-86
1536,-92
1537,-97
1538,-101
1539,-105
1540,-108
1541,-111
1542,-114
1543,-118
1544,-122
1545,-125
1546,-128
1547,-130
1548,-131
1549,-133
1550,-135
1551,-137
1552,-141
1553,-145
1554,-150
1555,-158
1556,-165
1557,-166
1558,-161
1559,-156
1560,-153
1561,-151
1562,-149
1563,-147
1564,-144
1565,-141
1566,-138
1567,-135
1568,-132
1569,-130
1570,-127
1571,-125
1572,-124
1573,-124
1574,-124
1575,-124
1576,-121
1577,-119
1578,-116
1579,-114
1580,-114
1581,-116
1582,-119
1583,-123
1584,-127
1585,-133
1586,-143
1587,-152
1588,-157
1589,-155
1590,-149
1591,-142
1592,-137
1593,-130
1594,-124
1595,-121
1596,-123
1597,-130
1598,-137
1599,-144
1600,-152
1601,-160
1602,-166
1603,-167
1604,-164
1605,-159
1606,-154
1607,-148
1608,-139
1609,-133
1610,-137
1611,-146
1612,-155
1613,-165
1614,-170
1615,-163
1616,-147
1617,-125
1618,-89
1619,-63
1620,-45
1621,-38
1622,-43
1623,-56
1624,-93
1625,-153
1626,-218
1627,-240
1628,-248
1629,-254
1630,-251
1631,-231
1632,-213
1633,-196
1634,-181
1635,-166
1636,-148
1637,-129
1638,-121
1639,-114
1640,-106
1641,-107
1642,-122
1643,-133
1644,-141
1645,-148
1646,-158
1647,-170
1648,-185
1649,-207
1650,-237
1651,-262
1652,-279
1653,-290
1654,-298
1655,-304
1656,-309
1657,-314
1658,-318
1659,-323
1660,-328
1661,-333
1662,-336
1663,-336
1664,-331
1665,-323
1666,-311
1667,-290
1668,-255
1669,-223
1670,-188
1671,-149
1672,-115
1673,-90
1674,-70
1675,-50
1676,-24
1677,10
1678,36
1679,50
1680,62
1681,74
1682,86
1683,103
1684,123
1685,131
1686,136
1687,140
1688,142
1689,144
1690,145
1691,141
1692,133
1693,123
1694,111
1695,98
1696,80
1697,63
1698,49
1699,37
1700,27
1701,18
1702,10
1703,3
1704,-1
1705,-4
1706,-7
1707,-8
1708,-9
1709,-9
1710,-10
1711,-11
1712,-11
1713,-12
1714,-13
1715,-13
1716,-14
1717,-14
1718,-14
1719,-14
1720,-13
1721,-11
1722,-9
1723,-7
1724,-5
1725,-3
1726,-1
1727,0
1728,2
1729,4
1730,5
1731,7
1732,9
1733,11
1734,14
1735,17
1736,21
1737,24
1738,27
1739,29
1740,31
1741,32
1742,33
1743,34
1744,34
1745,36
1746,37
1747,39
1748,41
1749,44
1750,47
1751,50
1752,52
1753,54
1754,54
1755,53
1756,50
1757,46
1758,42
1759,37
1760,32
1761,27
1762,22
1763,17
1764,14
1765,12
1766,12
1767,11
1768,10
1769,7
1770,3
1771,-1
1772,-6
1773,-11
1774,-15
1775,-18
1776,-20
1777,-19
1778,-17
1779,-14
1780,-9
1781,-4
1782,1
1783,6
1784,11
1785,16
1786,21
1787,27
1788,33
1789,46
1790,60
1791,66
1792,62
1793,50
1794,38
1795,27
1796,15
1797,3
1798,-3
1799,-4
1800,-1
1801,3
1802,7
1803,9
1804,11
1805,13
1806,15
1807,17
1808,19
1809,20
1810,21
1811,20
1812,20
1813,19
1814,18
1815,18
1816,18
1817,18
1818,18
1819,19
1820,21
1821,22
1822,24
1823,26
1824,27
1825,28
1826,28
1827,28
1828,29
1829,31
1830,34
1831,37
1832,41
1833,47
1834,53
1835,60
1836,67
1837,74
1838,80
1839,87
1840,95
1841,104
1842,115
1843,129
1844,145
1845,164
1846,184
1847,201
1848,216
1849,229
1850,238
1851,239
1852,239
1853,239
1854,238
1855,238
1856,238
1857,239
1858,240
1859,240
1860,238
1861,232
1862,222
1863,210
1864,193
1865,167
1866,143
1867,124
1868,110
1869,95
1870,76
1871,58
1872,47
1873,38
1874,29
1875,21
1876,14
1877,9
1878,7
1879,5
1880,3
1881,1
1882,-1
1883,-3
1884,-4
1885,-5
1886,-5
1887,-5
1888,-6
1889,-7
1890,-6
1891,-6
1892,-5
1893,-5
1894,-6
1895,-7
1896,-6
1897,-5
1898,-4
1899,-2
1900,-1
1901,0
1902,2
1903,4
1904,7
1905,9
1906,10
1907,11
1908,11
1909,11
1910,13
1911,14
1912,15
1913,16
1914,17
1915,18
1916,20
1917,21
1918,21
1919,20
1920,18
1921,15
1922,12
1923,7
1924,2
1925,-2
1926,-8
1927,-13
1928,-17
1929,-19
1930,-22
1931,-24
1932,-28
1933,-32
1934,-37
1935,-43
1936,-48
1937,-52
1938,-55
1939,-58
1940,-58
1941,-57
1942,-55
1943,-51
1944,-46
1945,-42
1946,-39
1947,-35
1948,-31
1949,-27
1950,-22
1951,-16
1952,-1
1953,30
1954,42
1955,54
1956,64
1957,33
1958,-19
1959,-72
1960,-104
1961,-126
1962,-122
1963,-90
1964,-77
1965,-70
1966,-65
1967,-62
1968,-58
1969,-56
1970,-53
1971,-51
1972,-49
1973,-46
1974,-45
1975,-45
1976,-46
1977,-48
1978,-49
1979,-49
1980,-48
1981,-45
1982,-43
1983,-41
1984,-40
1985,-40
1986,-40
1987,-40
1988,-40
1989,-40
1990,-40
1991,-39
1992,-37
1993,-35
1994,-31
1995,-28
1996,-23
1997,-18
1998,-12
1999,-7
2000,-3
2001,1
2002,7
2003,12
2004,16
2005,21
2006,25
2007,31
2008,40
2009,51
2010,62
2011,73
2012,84
2013,94
2014,103
2015,112
2016,122
2017,129
2018,133
2019,132
2020,126
2021,116
2022,105
2023,94
2024,82
2025,68
2026,52
2027,38
2028,25
2029,12
2030,2
2031,-2
2032,-7
2033,-11
2034,-15
2035,-19
2036,-22
2037,-25
2038,-28
2039,-31
2040,-33
2041,-35
2042,-37
2043,-38
2044,-39
2045,-39
2046,-39
2047,-39
2048,-38
2049,-37
2050,-36
2051,-35
2052,-33
2053,-32
2054,-30
2055,-29
2056,-27
2057,-26
2058,-25
2059,-23
2060,-21
2061,-19
2062,-16
2063,-13
2064,-9
2065,-6
2066,-3
2067,0
2068,3
2069,6
2070,8
2071,10
2072,12
2073,13
2074,14
2075,15
2076,17
2077,20
2078,24
2079,27
2080,30
2081,33
2082,34
2083,35
2084,34
2085,32
2086,28
2087,22
2088,16
2089,8
2090,2
2091,-3
2092,-9
2093,-13
2094,-17
2095,-21
2096,-24
2097,-27
2098,-31
2099,-34
2100,-38
2101,-43
2102,-47
2103,-52
2104,-55
2105,-56
2106,-55
2107,-53
2108,-51
2109,-48
2110,-45
2111,-41
2112,-37
2113,-34
2114,-31
2115,-29
2116,-27
2117,-24
2118,-20
2119,-11
2120,0
2121,4
2122,0
2123,-12
2124,-25
2125,-34
2126,-44
2127,-54
2128,-62
2129,-66
2130,-65
2131,-63
2132,-61
2133,-59
2134,-59
2135,-59
2136,-59
2137,-58
2138,-56
2139,-54
2140,-52
2141,-51
2142,-49
2143,-47
2144,-45
2145,-43
2146,-43
2147,-43
2148,-44
2149,-44
2150,-43
2151,-41
2152,-40
2153,-38
2154,-36
2155,-35
2156,-32
2157,-29
2158,-25
2159,-21
2160,-18
2161,-15
2162,-12
2163,-9
2164,-6
2165,-3
2166,0
2167,1
2168,3
2169,6
2170,11
2171,16
2172,22
2173,29
2174,37
2175,49
2176,62
2177,75
2178,89
2179,102
2180,114
2181,123
2182,130
2183,137
2184,143
2185,149
2186,153
2187,154
2188,153
2189,148
2190,141
2191,131
2192,119
2193,106
2194,89
2195,61
2196,37
2197,16
2198,-5
2199,-29
2200,-45
2201,-57
2202,-63
2203,-67
2204,-71
2205,-75
2206,-78
2207,-81
2208,-82
2209,-82
2210,-82
2211,-81
2212,-79
2213,-77
2214,-74
2215,-71
2216,-67
2217,-63
2218,-60
2219,-58
2220,-57
2221,-55
2222,-53
2223,-51
2224,-49
2225,-46
2226,-44
2227,-41
2228,-36
2229,-32
2230,-27
2231,-23
2232,-20
2233,-17
2234,-14
2235,-11
2236,-8
2237,-5
2238,-3
2239,-1
2240,0
2241,3
2242,5
2243,8
2244,9
2245,10
2246,10
2247,10
2248,11
2249,11
2250,11
2251,11
2252,11
2253,10
2254,9
2255,8
2256,7
2257,6
2258,4
2259,2
2260,0
2261,-1
2262,-3
2263,-4
2264,-4
2265,-5
2266,-6
2267,-6
2268,-5
2269,-5
2270,-6
2271,-8
2272,-11
2273,-14
2274,-16
2275,-17
2276,-16
2277,-15
2278,-14
2279,-12
2280,-9
2281,-5
2282,-1
2283,2
2284,6
2285,9
2286,11
2287,23
2288,68
2289,110
2290,136
2291,149
2292,143
2293,123
2294,65
2295,-22
2296,-58
2297,-77
2298,-91
2299,-86
2300,-55
2301,-34
2302,-20
2303,-8
2304,0
2305,5
2306,10
2307,13
2308,16
2309,19
2310,22
2311,23
2312,24
2313,23
2314,22
2315,22
2316,21
2317,21
2318,21
2319,20
2320,18
2321,15
2322,13
2323,12
2324,13
2325,13
2326,14
2327,14
2328,14
2329,14
2330,16
2331,18
2332,20
2333,22
2334,24
2335,26
2336,29
2337,34
2338,38
2339,44
2340,50
2341,57
2342,67
2343,81
2344,96
2345,111
2346,126
2347,141
2348,155
2349,166
2350,178
2351,189
2352,199
2353,206
2354,211
2355,212
2356,210
2357,206
2358,200
2359,192
2360,182
2361,170
2362,155
2363,132
2364,111
2365,96
2366,84
2367,74
2368,66
2369,58
2370,52
2371,47
2372,43
2373,39
2374,34
2375,29
2376,24
2377,19
2378,14
2379,9
2380,5
2381,0
2382,-4
2383,-9
2384,-12
2385,-14
2386,-15
2387,-16
2388,-15
2389,-14
2390,-13
2391,-11
2392,-9
2393,-7
2394,-7
2395,-6
2396,-7
2397,-7
2398,-7
2399,-6
2400,-5
2401,-4
2402,-3
2403,-1
2404,0
2405,0
2406,1
2407,2
2408,2
2409,2
2410,1
2411,1
2412,1
2413,1
2414,2
2415,2
2416,3
2417,4
2418,5
2419,5
2420,5
2421,5
2422,4
2423,3
2424,1
2425,-1
2426,-4
2427,-7
2428,-11
2429,-14
2430,-17
2431,-20
2432,-23
2433,-25
2434,-27
2435,-28
2436,-31
2437,-34
2438,-37
2439,-41
2440,-45
2441,-48
2442,-51
2443,-54
2444,-57
2445,-60
2446,-62
2447,-63
2448,-63
2449,-62
2450,-60
2451,-58
2452,-55
2453,-52
2454,-48
2455,-45
2456,-42
2457,-39
2458,-35
2459,-30
2460,-25
2461,-20
2462,-7
2463,19
2464,25
2465,31
2466,37
2467,17
2468,-8
2469,-30
2470,-52
2471,-63
2472,-71
2473,-77
2474,-82
2475,-84
2476,-86
2477,-84
2478,-80
2479,-74
2480,-69
2481,-66
2482,-64
2483,-62
2484,-59
2485,-55
2486,-51
2487,-48
2488,-46
2489,-45
2490,-44
2491,-42
2492,-41
2493,-40
2494,-39
2495,-39
2496,-39
2497,-38
2498,-38
2499,-37
2500,-36
2501,-35
2502,-34
2503,-31
2504,-28
2505,-24
2506,-20
2507,-17
2508,-14
2509,-10
2510,0
2511,12
2512,22
2513,32
2514,38
2515,43
2516,48
2517,53
2518,59
2519,66
2520,74
2521,81
2522,89
2523,97
2524,106
2525,118
2526,130
2527,138
2528,143
2529,147
2530,151
2531,157
2532,162
2533,166
2534,167
2535,164
2536,156
2537,145
2538,132
2539,114
2540,85
2541,58
2542,30
2543,4
2544,-18
2545,-26
2546,-30
2547,-33
2548,-36
2549,-38
2550,-40
2551,-42
2552,-43
2553,-45
2554,-46
2555,-46
2556,-47
2557,-47
2558,-47
2559,-47
2560,-46
2561,-45
2562,-44
2563,-44
2564,-43
2565,-42
2566,-42
2567,-40
2568,-39
2569,-37
2570,-36
2571,-34
2572,-33
2573,-31
2574,-28
2575,-26
2576,-23
2577,-21
2578,-20
2579,-18
2580,-17
2581,-14
2582,-10
2583,-5
2584,0
2585,2
2586,2
2587,1
2588,0
2589,-3
2590,-6
2591,-9
2592,-13
2593,-18
2594,-24
2595,-28
2596,-27
2597,-21
2598,-13
2599,-5
2600,0
2601,4
2602,11
2603,17
2604,22
2605,25
2606,24
2607,21
2608,18
2609,15
2610,12
2611,8
2612,4
2613,-1
2614,-7
2615,-11
2616,-13
2617,-12
2618,-11
2619,-8
2620,-6
2621,-2
2622,5
2623,10
2624,8
2625,2
2626,0
2627,-2
2628,-5
2629,-8
2630,-10
2631,-13
2632,-15
2633,-19
2634,-22
2635,-25
2636,-27
2637,-29
2638,-30
2639,-33
2640,-40
2641,-54
2642,-55
2643,-40
2644,3
2645,65
2646,134
2647,189
2648,206
2649,192
2650,151
2651,75
2652,0
2653,-55
2654,-74
2655,-84
2656,-84
2657,-76
2658,-61
2659,-37
2660,-5
2661,10
2662,20
2663,26
2664,25
2665,19
2666,14
2667,12
2668,10
2669,9
2670,7
2671,6
2672,4
2673,3
2674,0
2675,0
2676,-1
2677,-1
2678,-1
2679,0
2680,0
2681,0
2682,2
2683,4
2684,8
2685,11
2686,14
2687,16
2688,19
2689,22
2690,26
2691,30
2692,34
2693,37
2694,41
2695,49
2696,60
2697,71
2698,81
2699,90
2700,100
2701,109
2702,118
2703,127
2704,136
2705,145
2706,153
2707,161
2708,167
2709,173
2710,178
2711,183
2712,187
2713,190
2714,191
