'sample #','ECG '
634,-303
635,-298
636,-292
637,-286
638,-279
639,-270
640,-261
641,-253
642,-247
643,-240
644,-230
645,-215
646,-200
647,-186
648,-175
649,-162
650,-148
651,-130
652,-112
653,-103
654,-98
655,-94
656,-91
657,-90
658,-94
659,-103
660,-116
661,-131
662,-154
663,-175
664,-185
665,-191
666,-197
667,-201
668,-205
669,-209
670,-212
671,-214
672,-215
673,-215
674,-215
675,-216
676,-216
677,-216
678,-216
679,-216
680,-216
681,-217
682,-215
683,-198
684,-150
685,-82
686,12
687,132
688,267
689,400
690,507
691,540
692,526
693,418
694,220
695,-15
696,-246
697,-425
698,-514
699,-543
700,-531
701,-495
702,-428
703,-358
704,-294
705,-237
706,-185
707,-155
708,-139
709,-130
710,-124
711,-119
712,-113
713,-108
714,-103
715,-98
716,-90
717,-78
718,-66
719,-55
720,-48
721,-42
722,-38
723,-33
724,-28
725,-23
726,-18
727,-14
728,-8
729,-1
730,8
731,18
732,27
733,36
734,42
735,47
736,51
737,55
738,60
739,64
740,69
741,74
742,81
743,92
744,111
745,127
746,147
747,174
748,196
749,213
750,232
751,252
752,270
753,288
754,298
755,305
756,311
757,316
758,318
759,318
760,315
761,311
762,304
763,297
764,287
765,273
766,259
767,245
768,229
769,210
770,192
771,174
772,155
773,134
774,113
775,92
776,72
777,54
778,38
779,27
780,18
781,15
782,13
783,12
784,12
785,12
786,11
787,11
788,12
789,12
790,12
791,13
792,13
793,14
794,15
795,15
796,16
797,17
798,19
799,20
800,21
801,22
802,23
803,23
804,23
805,22
806,21
807,19
808,17
809,15
810,13
811,12
812,11
813,11
814,11
815,11
816,11
817,11
818,10
819,9
820,9
821,7
822,6
823,6
824,5
825,5
826,6
827,8
828,11
829,14
830,18
831,21
832,23
833,26
834,29
835,32
836,35
837,38
838,45
839,55
840,64
841,71
842,73
843,72
844,68
845,61
846,52
847,39
848,17
849,-7
850,-26
851,-41
852,-51
853,-54
854,-56
855,-57
856,-58
857,-59
858,-59
859,-61
860,-61
861,-61
862,-62
863,-61
864,-61
865,-59
866,-56
867,-51
868,-45
869,-37
870,-11
871,39
872,115
873,215
874,340
875,477
876,603
877,681
878,686
879,624
880,454
881,227
882,-8
883,-205
884,-333
885,-363
886,-373
887,-354
888,-294
889,-237
890,-180
891,-141
892,-104
893,-78
894,-60
895,-46
896,-34
897,-21
898,-3
899,6
900,14
901,21
902,26
903,31
904,35
905,38
906,42
907,45
908,49
909,53
910,58
911,62
912,66
913,71
914,77
915,82
916,87
917,91
918,94
919,98
920,101
921,105
922,109
923,112
924,116
925,120
926,125
927,131
928,138
929,151
930,163
931,175
932,186
933,198
934,210
935,220
936,230
937,239
938,245
939,249
940,254
941,258
942,260
943,262
944,263
945,263
946,261
947,258
948,253
949,247
950,239
951,230
952,216
953,188
954,171
955,154
956,136
957,119
958,102
959,85
960,67
961,52
962,40
963,27
964,13
965,-1
966,-15
967,-25
968,-33
969,-38
970,-41
971,-44
972,-47
973,-49
974,-50
975,-50
976,-49
977,-47
978,-43
979,-39
980,-34
981,-29
982,-25
983,-21
984,-19
985,-16
986,-13
987,-10
988,-8
989,-6
990,-4
991,-2
992,0
993,1
994,3
995,4
996,6
997,7
998,8
999,10
1000,12
1001,13
1002,15
1003,17
1004,20
1005,23
1006,27
1007,31
1008,35
1009,39
1010,42
1011,46
1012,50
1013,55
1014,61
1015,68
1016,80
1017,91
1018,99
1019,106
1020,113
1021,121
1022,127
1023,131
1024,134
1025,137
1026,140
1027,142
1028,142
1029,139
1030,133
1031,122
1032,105
1033,81
1034,64
1035,51
1036,37
1037,30
1038,26
1039,22
1040,18
1041,14
1042,11
1043,8
1044,7
1045,6
1046,6
1047,7
1048,8
1049,10
1050,12
1051,16
1052,22
1053,28
1054,35
1055,69
1056,144
1057,246
1058,368
1059,501
1060,627
1061,717
1062,730
1063,699
1064,558
1065,346
1066,106
1067,-112
1068,-271
1069,-330
1070,-349
1071,-331
1072,-276
1073,-217
1074,-164
1075,-120
1076,-92
1077,-66
1078,-49
1079,-43
1080,-38
1081,-35
1082,-32
1083,-31
1084,-31
1085,-35
1086,-41
1087,-49
1088,-60
1089,-76
1090,-91
1091,-104
1092,-115
1093,-126
1094,-137
1095,-143
1096,-147
1097,-151
1098,-154
1099,-157
1100,-158
1101,-158
1102,-157
1103,-154
1104,-151
1105,-147
1106,-143
1107,-138
1108,-130
1109,-121
1110,-112
1111,-103
1112,-94
1113,-87
1114,-79
1115,-72
1116,-66
1117,-60
1118,-50
1119,-35
1120,-23
1121,-12
1122,0
1123,15
1124,29
1125,42
1126,48
1127,51
1128,53
1129,56
1130,58
1131,59
1132,56
1133,49
1134,40
1135,28
1136,10
1137,-1
1138,-18
1139,-39
1140,-60
1141,-82
1142,-99
1143,-113
1144,-127
1145,-144
1146,-167
1147,-184
1148,-195
1149,-202
1150,-207
1151,-209
1152,-211
1153,-212
1154,-214
1155,-215
1156,-216
1157,-217
1158,-218
1159,-219
1160,-219
1161,-219
1162,-218
1163,-217
1164,-216
1165,-214
1166,-213
1167,-211
1168,-210
1169,-207
1170,-205
1171,-202
1172,-199
1173,-196
1174,-190
1175,-184
1176,-179
1177,-175
1178,-171
1179,-169
1180,-168
1181,-167
1182,-166
1183,-165
1184,-164
1185,-163
1186,-162
1187,-160
1188,-159
1189,-158
1190,-157
1191,-156
1192,-155
1193,-154
1194,-151
1195,-148
1196,-139
1197,-119
1198,-106
1199,-98
1200,-91
1201,-84
1202,-77
1203,-67
1204,-56
1205,-47
1206,-40
1207,-34
1208,-29
1209,-25
1210,-21
1211,-18
1212,-13
1213,-11
1214,-12
1215,-17
1216,-25
1217,-37
1218,-55
1219,-72
1220,-88
1221,-103
1222,-113
1223,-117
1224,-119
1225,-120
1226,-122
1227,-124
1228,-124
1229,-125
1230,-125
1231,-126
1232,-126
1233,-125
1234,-123
1235,-119
1236,-114
1237,-107
1238,-100
1239,-71
1240,-10
1241,79
1242,198
1243,337
1244,474
1245,586
1246,622
1247,610
1248,509
1249,326
1250,103
1251,-120
1252,-308
1253,-431
1254,-474
1255,-473
1256,-428
1257,-351
1258,-277
1259,-218
1260,-174
1261,-138
1262,-117
1263,-106
1264,-100
1265,-95
1266,-92
1267,-88
1268,-84
1269,-81
1270,-78
1271,-73
1272,-68
1273,-63
1274,-59
1275,-57
1276,-54
1277,-50
1278,-45
1279,-38
1280,-29
1281,-20
1282,-11
1283,-3
1284,4
1285,12
1286,21
1287,28
1288,35
1289,41
1290,46
1291,52
1292,58
1293,66
1294,77
1295,90
1296,98
1297,108
1298,123
1299,137
1300,147
1301,158
1302,168
1303,179
1304,190
1305,199
1306,210
1307,223
1308,231
1309,236
1310,240
1311,243
1312,245
1313,246
1314,246
1315,246
1316,244
1317,242
1318,240
1319,236
1320,228
1321,213
1322,198
1323,181
1324,162
1325,144
1326,115
1327,83
1328,64
1329,44
1330,27
1331,13
1332,-3
1333,-19
1334,-31
1335,-43
1336,-47
1337,-49
1338,-50
1339,-52
1340,-53
1341,-54
1342,-56
1343,-57
1344,-58
1345,-59
1346,-59
1347,-60
1348,-60
1349,-59
1350,-59
1351,-58
1352,-57
1353,-57
1354,-56
1355,-55
1356,-55
1357,-54
1358,-53
1359,-53
1360,-52
1361,-51
1362,-50
1363,-49
1364,-48
1365,-47
1366,-47
1367,-46
1368,-46
1369,-46
1370,-45
1371,-45
1372,-43
1373,-42
1374,-41
1375,-39
1376,-38
1377,-37
1378,-36
1379,-34
1380,-33
1381,-32
1382,-30
1383,-27
1384,-23
1385,-16
1386,-9
1387,-1
1388,6
1389,14
1390,24
1391,33
1392,41
1393,48
1394,54
1395,59
1396,60
1397,58
1398,53
1399,44
1400,29
1401,5
1402,-11
1403,-25
1404,-38
1405,-50
1406,-60
1407,-69
1408,-77
1409,-81
1410,-85
1411,-88
1412,-90
1413,-92
1414,-94
1415,-94
1416,-95
1417,-94
1418,-93
1419,-92
1420,-89
1421,-85
1422,-80
1423,-62
1424,-20
1425,47
1426,145
1427,269
1428,410
1429,548
1430,653
1431,697
1432,659
1433,536
1434,341
1435,111
1436,-106
1437,-282
1438,-393
1439,-421
1440,-418
1441,-374
1442,-313
1443,-251
1444,-198
1445,-153
1446,-115
1447,-94
1448,-78
1449,-66
1450,-48
1451,-38
1452,-33
1453,-28
1454,-25
1455,-22
1456,-19
1457,-16
1458,-15
1459,-13
1460,-12
1461,-10
1462,-8
1463,-4
1464,0
1465,6
1466,13
1467,18
1468,23
1469,27
1470,33
1471,38
1472,44
1473,50
1474,56
1475,61
1476,67
1477,72
1478,78
1479,87
1480,100
1481,112
1482,123
1483,134
1484,147
1485,156
1486,163
1487,170
1488,175
1489,181
1490,186
1491,191
1492,197
1493,205
1494,213
1495,220
1496,228
1497,235
1498,237
1499,237
1500,238
1501,239
1502,240
1503,241
1504,236
1505,225
1506,208
1507,184
1508,160
1509,140
1510,110
1511,81
1512,48
1513,25
1514,4
1515,-10
1516,-22
1517,-34
1518,-46
1519,-60
1520,-67
1521,-72
1522,-75
1523,-78
1524,-81
1525,-84
1526,-86
1527,-88
1528,-90
1529,-92
1530,-94
1531,-95
1532,-97
1533,-98
1534,-99
1535,-100
1536,-101
1537,-102
1538,-103
1539,-104
1540,-104
1541,-103
1542,-102
1543,-100
1544,-97
1545,-93
1546,-90
1547,-86
1548,-83
1549,-80
1550,-77
1551,-74
1552,-71
1553,-69
1554,-66
1555,-63
1556,-60
1557,-58
1558,-55
1559,-53
1560,-52
1561,-50
1562,-48
1563,-45
1564,-41
1565,-36
1566,-32
1567,-27
1568,-24
1569,-20
1570,-15
1571,-10
1572,-5
1573,0
1574,5
1575,10
1576,15
1577,22
1578,30
1579,35
1580,39
1581,42
1582,45
1583,46
1584,41
1585,31
1586,17
1587,-6
1588,-34
1589,-58
1590,-81
1591,-101
1592,-108
1593,-110
1594,-113
1595,-115
1596,-117
1597,-119
1598,-120
1599,-122
1600,-122
1601,-122
1602,-122
1603,-121
1604,-119
1605,-117
1606,-114
1607,-110
1608,-106
1609,-100
1610,-77
1611,-24
1612,52
1613,158
1614,289
1615,431
1616,558
1617,633
1618,635
1619,568
1620,393
1621,162
1622,-81
1623,-291
1624,-432
1625,-482
1626,-483
1627,-440
1628,-373
1629,-304
1630,-245
1631,-198
1632,-159
1633,-134
1634,-117
1635,-107
1636,-101
1637,-95
1638,-90
1639,-85
1640,-78
1641,-67
1642,-55
1643,-46
1644,-40
1645,-35
1646,-30
1647,-25
1648,-21
1649,-18
1650,-15
1651,-13
1652,-10
1653,-8
1654,-5
1655,-3
1656,-1
1657,1
1658,5
1659,10
1660,21
1661,32
1662,41
1663,49
1664,57
1665,66
1666,74
1667,81
1668,87
1669,94
1670,100
1671,108
1672,116
1673,124
1674,132
1675,140
1676,150
1677,164
1678,178
1679,191
1680,200
1681,206
1682,211
1683,214
1684,216
1685,216
1686,213
1687,208
1688,201
1689,192
1690,177
1691,166
1692,155
1693,144
1694,130
1695,111
1696,89
1697,70
1698,51
1699,34
1700,16
1701,-2
1702,-21
1703,-38
1704,-50
1705,-61
1706,-72
1707,-83
1708,-94
1709,-99
1710,-102
1711,-105
1712,-107
1713,-109
1714,-110
1715,-111
1716,-112
1717,-112
1718,-113
1719,-113
1720,-112
1721,-112
1722,-110
1723,-109
1724,-107
1725,-104
1726,-102
1727,-99
1728,-97
1729,-94
1730,-92
1731,-91
1732,-89
1733,-87
1734,-86
1735,-84
1736,-83
1737,-81
1738,-79
1739,-77
1740,-75
1741,-74
1742,-73
1743,-72
1744,-72
1745,-71
1746,-70
1747,-68
1748,-67
1749,-65
1750,-61
1751,-54
1752,-46
1753,-39
1754,-32
1755,-27
1756,-20
1757,-13
1758,-6
1759,4
1760,17
1761,25
1762,29
1763,33
1764,36
1765,37
1766,35
1767,28
1768,20
1769,5
1770,-15
1771,-32
1772,-48
1773,-63
1774,-78
1775,-85
1776,-88
1777,-90
1778,-93
1779,-95
1780,-96
1781,-98
1782,-99
1783,-101
1784,-102
1785,-103
1786,-104
1787,-105
1788,-106
1789,-109
1790,-114
1791,-112
1792,-102
1793,-75
1794,-20
1795,64
1796,177
1797,310
1798,447
1799,566
1800,622
1801,615
1802,525
1803,334
1804,94
1805,-137
1806,-319
1807,-427
1808,-453
1809,-450
1810,-409
1811,-358
1812,-307
1813,-259
1814,-213
1815,-167
1816,-123
1817,-91
1818,-83
1819,-78
1820,-75
1821,-71
1822,-68
1823,-66
1824,-63
1825,-60
1826,-55
1827,-45
1828,-33
1829,-26
1830,-21
1831,-18
1832,-14
1833,-10
1834,-6
1835,-1
1836,4
1837,12
1838,20
1839,28
1840,36
1841,42
1842,49
1843,56
1844,64
1845,71
1846,78
1847,86
1848,92
1849,98
1850,105
1851,111
1852,117
1853,122
1854,127
1855,134
1856,144
1857,154
1858,167
1859,183
1860,198
1861,216
1862,228
1863,234
1864,238
1865,241
1866,243
1867,243
1868,243
1869,240
1870,236
1871,231
1872,226
1873,217
1874,201
1875,190
1876,175
1877,157
1878,139
1879,122
1880,106
1881,90
1882,74
1883,57
1884,43
1885,31
1886,17
1887,3
1888,-9
1889,-26
1890,-38
1891,-47
1892,-53
1893,-56
1894,-57
1895,-58
1896,-59
1897,-59
1898,-59
1899,-60
1900,-61
1901,-61
1902,-62
1903,-64
1904,-66
1905,-69
1906,-72
1907,-75
1908,-78
1909,-81
1910,-83
1911,-86
1912,-89
1913,-92
1914,-95
1915,-98
1916,-100
1917,-102
1918,-103
1919,-105
1920,-106
1921,-107
1922,-107
1923,-108
1924,-108
1925,-107
1926,-107
1927,-106
1928,-105
1929,-103
1930,-101
1931,-99
1932,-97
1933,-95
1934,-92
1935,-90
1936,-88
1937,-85
1938,-81
1939,-72
1940,-61
1941,-51
1942,-38
1943,-24
1944,-11
1945,-1
1946,6
1947,12
1948,14
1949,16
1950,19
1951,21
1952,22
1953,16
1954,4
1955,-12
1956,-35
1957,-53
1958,-66
1959,-80
1960,-87
1961,-91
1962,-95
1963,-97
1964,-100
1965,-102
1966,-104
1967,-106
1968,-106
1969,-106
1970,-106
1971,-105
1972,-103
1973,-100
1974,-95
1975,-90
1976,-84
1977,-76
1978,-42
1979,19
1980,108
1981,222
1982,354
1983,484
1984,582
1985,619
1986,572
1987,441
1988,248
1989,27
1990,-177
1991,-332
1992,-410
1993,-437
1994,-430
1995,-410
1996,-368
1997,-321
1998,-269
1999,-215
2000,-161
2001,-113
2002,-81
2003,-72
2004,-66
2005,-63
2006,-60
2007,-57
2008,-54
2009,-52
2010,-49
2011,-47
2012,-45
2013,-43
2014,-40
2015,-37
2016,-34
2017,-30
2018,-26
2019,-22
2020,-18
2021,-13
2022,-6
2023,0
2024,8
2025,16
2026,22
2027,27
2028,32
2029,37
2030,42
2031,46
2032,50
2033,55
2034,62
2035,72
2036,81
2037,89
2038,100
2039,112
2040,124
2041,137
2042,150
2043,163
2044,175
2045,187
2046,202
2047,215
2048,226
2049,230
2050,232
2051,233
2052,234
2053,236
2054,235
2055,230
2056,222
2057,212
2058,199
2059,188
2060,172
2061,152
2062,131
2063,110
2064,88
2065,66
2066,43
2067,22
2068,1
2069,-20
2070,-37
2071,-48
2072,-58
2073,-69
2074,-73
2075,-76
2076,-78
2077,-80
2078,-82
2079,-84
2080,-85
2081,-87
2082,-88
2083,-89
2084,-89
2085,-88
2086,-88
2087,-87
2088,-85
2089,-84
2090,-83
2091,-81
2092,-79
2093,-78
2094,-76
2095,-75
2096,-73
2097,-71
2098,-69
2099,-67
2100,-65
2101,-64
2102,-64
2103,-64
2104,-64
2105,-65
2106,-65
2107,-65
2108,-65
2109,-65
2110,-65
2111,-65
2112,-64
2113,-64
2114,-64
2115,-64
2116,-64
2117,-65
2118,-65
2119,-65
2120,-64
2121,-62
2122,-61
2123,-58
2124,-56
2125,-53
2126,-50
2127,-45
2128,-38
2129,-30
2130,-25
2131,-20
2132,-12
2133,-3
2134,0
2135,2
2136,5
2137,6
2138,2
2139,-5
2140,-13
2141,-21
2142,-31
2143,-41
2144,-52
2145,-62
2146,-68
2147,-71
2148,-73
2149,-75
2150,-76
2151,-78
2152,-79
2153,-78
2154,-76
2155,-74
2156,-71
2157,-69
2158,-67
2159,-64
2160,-61
2161,-57
2162,-51
2163,-36
2164,11
2165,91
2166,204
2167,337
2168,473
2169,582
2170,621
2171,612
2172,523
2173,355
2174,151
2175,-51
2176,-212
2177,-317
2178,-359
2179,-373
2180,-364
2181,-335
2182,-285
2183,-233
2184,-183
2185,-140
2186,-107
2187,-95
2188,-84
2189,-78
2190,-74
2191,-71
2192,-68
2193,-64
2194,-60
2195,-55
2196,-50
2197,-44
2198,-36
2199,-29
2200,-24
2201,-20
2202,-16
2203,-13
2204,-10
2205,-7
2206,-4
2207,-1
2208,2
2209,6
2210,11
2211,17
2212,24
2213,32
2214,37
2215,43
2216,49
2217,56
2218,64
2219,73
2220,82
2221,91
2222,100
2223,109
2224,125
2225,147
2226,160
2227,168
2228,175
2229,182
2230,188
2231,195
2232,201
2233,207
2234,211
2235,215
2236,219
2237,223
2238,226
2239,227
2240,225
2241,221
2242,215
2243,203
2244,185
2245,167
2246,148
2247,127
2248,106
2249,85
2250,64
2251,45
2252,24
2253,3
2254,-16
2255,-35
2256,-54
2257,-71
2258,-83
2259,-91
2260,-94
2261,-96
2262,-98
2263,-99
2264,-100
2265,-101
2266,-102
2267,-103
2268,-104
2269,-104
2270,-104
2271,-104
2272,-103
2273,-102
2274,-101
2275,-99
2276,-98
2277,-96
2278,-94
2279,-93
2280,-92
2281,-91
2282,-89
2283,-88
2284,-88
2285,-87
2286,-86
2287,-86
2288,-84
2289,-83
2290,-81
2291,-80
2292,-79
2293,-78
2294,-77
2295,-76
2296,-76
2297,-75
2298,-74
2299,-73
2300,-73
2301,-72
2302,-71
2303,-70
2304,-68
2305,-66
2306,-65
2307,-63
2308,-60
2309,-53
2310,-46
2311,-39
2312,-31
2313,-22
2314,-11
2315,2
2316,20
2317,38
2318,57
2319,70
2320,79
2321,82
2322,79
2323,72
2324,62
2325,44
2326,23
2327,3
2328,-17
2329,-36
2330,-47
2331,-53
2332,-57
2333,-62
2334,-67
2335,-71
2336,-75
2337,-81
2338,-88
2339,-96
2340,-103
2341,-111
2342,-118
2343,-122
2344,-124
2345,-127
2346,-129
2347,-128
2348,-115
2349,-81
2350,-24
2351,55
2352,160
2353,279
2354,395
2355,482
2356,516
2357,480
2358,369
2359,198
2360,7
2361,-168
2362,-303
2363,-386
2364,-416
2365,-427
2366,-419
2367,-395
2368,-350
2369,-302
2370,-253
2371,-207
2372,-173
2373,-155
2374,-146
2375,-142
2376,-139
2377,-136
2378,-133
2379,-130
2380,-127
2381,-124
2382,-120
2383,-115
2384,-109
2385,-104
2386,-99
2387,-93
2388,-86
2389,-78
2390,-70
2391,-65
2392,-61
2393,-57
2394,-54
2395,-50
2396,-47
2397,-45
2398,-42
2399,-37
2400,-31
2401,-24
2402,-14
2403,-2
2404,10
2405,19
2406,30
2407,45
2408,61
2409,78
2410,95
2411,112
2412,131
2413,149
2414,167
2415,185
2416,203
2417,217
2418,222
2419,225
2420,227
2421,229
2422,229
2423,228
2424,226
2425,222
2426,216
2427,209
2428,198
2429,188
2430,176
2431,159
2432,140
2433,120
2434,99
2435,77
2436,53
2437,31
2438,10
2439,-8
2440,-23
2441,-35
2442,-47
2443,-56
2444,-62
2445,-67
2446,-71
2447,-75
2448,-78
2449,-79
2450,-81
2451,-82
2452,-83
2453,-84
2454,-85
2455,-86
2456,-87
2457,-88
2458,-89
2459,-90
2460,-91
2461,-91
2462,-91
2463,-90
2464,-90
2465,-88
2466,-87
2467,-86
2468,-84
2469,-83
2470,-81
2471,-80
2472,-78
2473,-77
2474,-76
2475,-75
2476,-72
2477,-67
2478,-64
2479,-62
2480,-62
2481,-63
2482,-64
2483,-65
2484,-67
2485,-70
2486,-73
2487,-76
2488,-76
2489,-73
2490,-69
2491,-64
2492,-61
2493,-58
2494,-55
2495,-53
2496,-50
2497,-47
2498,-44
2499,-41
2500,-38
2501,-35
2502,-32
2503,-29
2504,-25
2505,-19
2506,-9
2507,-2
2508,0
2509,3
2510,6
2511,8
2512,11
2513,10
2514,6
2515,-1
2516,-14
2517,-33
2518,-49
2519,-68
2520,-82
2521,-91
2522,-96
2523,-99
2524,-102
2525,-104
2526,-106
2527,-107
2528,-109
2529,-111
2530,-115
2531,-118
2532,-122
2533,-127
2534,-133
2535,-136
2536,-130
2537,-117
2538,-80
2539,-14
2540,78
2541,192
2542,321
2543,448
2544,550
2545,579
2546,565
2547,460
2548,277
2549,59
2550,-148
2551,-312
2552,-412
2553,-440
2554,-437
2555,-397
2556,-339
2557,-283
2558,-234
2559,-192
2560,-156
2561,-124
2562,-112
2563,-101
2564,-94
2565,-90
2566,-86
2567,-82
2568,-78
2569,-74
2570,-68
2571,-56
2572,-38
2573,-21
2574,-3
2575,13
2576,24
2577,31
2578,35
2579,37
2580,39
2581,40
2582,41
2583,43
2584,45
2585,48
2586,50
2587,52
2588,55
2589,57
2590,62
2591,70
2592,79
2593,88
2594,96
2595,105
2596,112
2597,118
2598,124
2599,130
2600,137
2601,145
2602,154
2603,163
2604,171
2605,179
2606,186
2607,193
2608,200
2609,208
2610,214
2611,216
2612,218
2613,219
2614,221
2615,223
2616,222
2617,217
2618,208
2619,194
2620,172
2621,152
2622,131
2623,108
2624,87
2625,67
2626,48
2627,31
2628,13
2629,-4
2630,-23
2631,-33
2632,-37
2633,-41
2634,-44
2635,-47
2636,-49
2637,-52
2638,-54
2639,-57
2640,-59
2641,-61
2642,-63
2643,-65
2644,-66
2645,-68
2646,-69
2647,-70
2648,-71
2649,-72
2650,-72
2651,-72
2652,-72
2653,-72
2654,-70
2655,-68
2656,-66
2657,-63
2658,-60
2659,-56
2660,-53
2661,-50
2662,-47
2663,-44
2664,-43
2665,-41
2666,-40
2667,-40
2668,-39
2669,-39
2670,-39
2671,-39
2672,-39
2673,-39
2674,-38
2675,-37
