'sample #','ECG '
938,276
939,280
940,282
941,281
942,281
943,284
944,287
945,289
946,287
947,284
948,280
949,278
950,278
951,279
952,280
953,281
954,281
955,284
956,286
957,287
958,287
959,287
960,286
961,284
962,280
963,274
964,269
965,266
966,264
967,262
968,263
969,263
970,263
971,264
972,266
973,271
974,277
975,283
976,289
977,292
978,295
979,299
980,304
981,307
982,307
983,305
984,304
985,303
986,302
987,298
988,293
989,288
990,285
991,282
992,275
993,266
994,254
995,239
996,226
997,219
998,212
999,203
1000,196
1001,194
1002,193
1003,194
1004,194
1005,193
1006,193
1007,195
1008,197
1009,200
1010,201
1011,199
1012,196
1013,197
1014,200
1015,203
1016,206
1017,209
1018,214
1019,224
1020,255
1021,314
1022,352
1023,375
1024,387
1025,384
1026,372
1027,330
1028,241
1029,120
1030,-22
1031,-170
1032,-300
1033,-401
1034,-457
1035,-477
1036,-477
1037,-455
1038,-390
1039,-306
1040,-218
1041,-128
1042,-49
1043,24
1044,96
1045,142
1046,183
1047,211
1048,218
1049,220
1050,220
1051,221
1052,224
1053,222
1054,218
1055,215
1056,210
1057,206
1058,202
1059,198
1060,194
1061,190
1062,185
1063,180
1064,174
1065,171
1066,168
1067,166
1068,162
1069,158
1070,154
1071,151
1072,149
1073,148
1074,147
1075,149
1076,151
1077,153
1078,158
1079,164
1080,170
1081,177
1082,183
1083,190
1084,200
1085,228
1086,248
1087,272
1088,300
1089,328
1090,359
1091,394
1092,434
1093,467
1094,486
1095,496
1096,503
1097,511
1098,517
1099,520
1100,520
1101,510
1102,492
1103,477
1104,468
1105,463
1106,459
1107,456
1108,458
1109,457
1110,458
1111,460
1112,461
1113,460
1114,454
1115,444
1116,422
1117,385
1118,354
1119,323
1120,287
1121,250
1122,210
1123,170
1124,127
1125,83
1126,44
1127,15
1128,-10
1129,-34
1130,-61
1131,-92
1132,-116
1133,-135
1134,-152
1135,-167
1136,-181
1137,-192
1138,-203
1139,-211
1140,-219
1141,-225
1142,-228
1143,-228
1144,-232
1145,-239
1146,-249
1147,-259
1148,-271
1149,-284
1150,-296
1151,-302
1152,-308
1153,-314
1154,-319
1155,-323
1156,-328
1157,-328
1158,-325
1159,-315
1160,-299
1161,-288
1162,-281
1163,-275
1164,-268
1165,-262
1166,-258
1167,-260
1168,-268
1169,-282
1170,-297
1171,-307
1172,-312
1173,-315
1174,-318
1175,-319
1176,-317
1177,-313
1178,-303
1179,-291
1180,-278
1181,-267
1182,-262
1183,-259
1184,-256
1185,-256
1186,-257
1187,-257
1188,-256
1189,-256
1190,-259
1191,-258
1192,-256
1193,-255
1194,-253
1195,-251
1196,-248
1197,-243
1198,-239
1199,-237
1200,-235
1201,-234
1202,-237
1203,-241
1204,-243
1205,-246
1206,-250
1207,-255
1208,-261
1209,-266
1210,-270
1211,-275
1212,-282
1213,-285
1214,-285
1215,-285
1216,-285
1217,-281
1218,-276
1219,-272
1220,-271
1221,-270
1222,-269
1223,-267
1224,-267
1225,-270
1226,-275
1227,-281
1228,-288
1229,-295
1230,-299
1231,-301
1232,-303
1233,-304
1234,-307
1235,-310
1236,-314
1237,-317
1238,-317
1239,-319
1240,-320
1241,-324
1242,-328
1243,-330
1244,-329
1245,-327
1246,-323
1247,-318
1248,-316
1249,-316
1250,-315
1251,-314
1252,-312
1253,-312
1254,-315
1255,-317
1256,-317
1257,-316
1258,-316
1259,-313
1260,-307
1261,-299
1262,-293
1263,-289
1264,-280
1265,-269
1266,-258
1267,-247
1268,-236
1269,-225
1270,-216
1271,-211
1272,-209
1273,-205
1274,-201
1275,-201
1276,-200
1277,-198
1278,-198
1279,-201
1280,-203
1281,-204
1282,-204
1283,-208
1284,-210
1285,-209
1286,-205
1287,-200
1288,-196
1289,-190
1290,-183
1291,-178
1292,-176
1293,-173
1294,-167
1295,-163
1296,-159
1297,-155
1298,-150
1299,-147
1300,-145
1301,-142
1302,-134
1303,-126
1304,-118
1305,-111
1306,-107
1307,-104
1308,-101
1309,-98
1310,-97
1311,-99
1312,-104
1313,-113
1314,-121
1315,-129
1316,-137
1317,-140
1318,-141
1319,-146
1320,-154
1321,-164
1322,-172
1323,-172
1324,-161
1325,-143
1326,-122
1327,-107
1328,-97
1329,-88
1330,-79
1331,-69
1332,-62
1333,-59
1334,-59
1335,-57
1336,-52
1337,-38
1338,-8
1339,22
1340,62
1341,111
1342,146
1343,170
1344,183
1345,181
1346,166
1347,122
1348,35
1349,-74
1350,-189
1351,-302
1352,-405
1353,-464
1354,-487
1355,-487
1356,-461
1357,-391
1358,-310
1359,-222
1360,-167
1361,-112
1362,-63
1363,-29
1364,-9
1365,13
1366,40
1367,55
1368,65
1369,72
1370,77
1371,82
1372,86
1373,91
1374,97
1375,103
1376,108
1377,115
1378,122
1379,130
1380,136
1381,139
1382,143
1383,147
1384,152
1385,156
1386,159
1387,159
1388,158
1389,159
1390,161
1391,165
1392,170
1393,177
1394,184
1395,190
1396,194
1397,200
1398,206
1399,209
1400,211
1401,213
1402,216
1403,221
1404,222
1405,222
1406,226
1407,230
1408,234
1409,239
1410,248
1411,258
1412,271
1413,285
1414,297
1415,313
1416,329
1417,341
1418,349
1419,359
1420,369
1421,378
1422,383
1423,386
1424,390
1425,396
1426,398
1427,398
1428,397
1429,398
1430,397
1431,394
1432,392
1433,388
1434,379
1435,362
1436,332
1437,289
1438,252
1439,210
1440,171
1441,145
1442,113
1443,84
1444,57
1445,31
1446,7
1447,-12
1448,-30
1449,-49
1450,-71
1451,-90
1452,-100
1453,-109
1454,-117
1455,-124
1456,-131
1457,-135
1458,-137
1459,-139
1460,-141
1461,-142
1462,-146
1463,-149
1464,-149
1465,-149
1466,-148
1467,-146
1468,-145
1469,-144
1470,-141
1471,-140
1472,-136
1473,-131
1474,-127
1475,-127
1476,-126
1477,-124
1478,-123
1479,-125
1480,-127
1481,-127
1482,-125
1483,-123
1484,-123
1485,-121
1486,-116
1487,-111
1488,-108
1489,-104
1490,-99
1491,-93
1492,-89
1493,-85
1494,-80
1495,-75
1496,-71
1497,-69
1498,-70
1499,-70
1500,-70
1501,-73
1502,-74
1503,-74
1504,-75
1505,-78
1506,-80
1507,-81
1508,-82
1509,-82
1510,-81
1511,-79
1512,-77
1513,-77
1514,-77
1515,-76
1516,-77
1517,-80
1518,-81
1519,-81
1520,-82
1521,-85
1522,-90
1523,-93
1524,-93
1525,-93
1526,-94
1527,-95
1528,-97
1529,-98
1530,-99
1531,-99
1532,-100
1533,-102
1534,-103
1535,-105
1536,-107
1537,-108
1538,-107
1539,-107
1540,-111
1541,-115
1542,-118
1543,-119
1544,-121
1545,-124
1546,-125
1547,-126
1548,-128
1549,-131
1550,-132
1551,-130
1552,-127
1553,-126
1554,-123
1555,-118
1556,-114
1557,-112
1558,-114
1559,-116
1560,-116
1561,-114
1562,-112
1563,-112
1564,-114
1565,-118
1566,-122
1567,-125
1568,-126
1569,-124
1570,-121
1571,-120
1572,-120
1573,-119
1574,-116
1575,-115
1576,-114
1577,-113
1578,-111
1579,-109
1580,-107
1581,-105
1582,-105
1583,-104
1584,-105
1585,-106
1586,-106
1587,-103
1588,-98
1589,-95
1590,-93
1591,-94
1592,-94
1593,-93
1594,-94
1595,-94
1596,-93
1597,-91
1598,-89
1599,-90
1600,-90
1601,-89
1602,-86
1603,-84
1604,-80
1605,-76
1606,-71
1607,-68
1608,-67
1609,-63
1610,-55
1611,-50
1612,-45
1613,-40
1614,-35
1615,-32
1616,-29
1617,-27
1618,-24
1619,-21
1620,-23
1621,-26
1622,-29
1623,-34
1624,-40
1625,-46
1626,-51
1627,-54
1628,-59
1629,-64
1630,-67
1631,-68
1632,-69
1633,-69
1634,-69
1635,-72
1636,-73
1637,-75
1638,-75
1639,-74
1640,-71
1641,-69
1642,-69
1643,-68
1644,-67
1645,-65
1646,-63
1647,-57
1648,-48
1649,-32
1650,-1
1651,60
1652,114
1653,151
1654,168
1655,185
1656,200
1657,178
1658,100
1659,-16
1660,-157
1661,-302
1662,-426
1663,-521
1664,-555
1665,-555
1666,-529
1667,-492
1668,-428
1669,-351
1670,-282
1671,-228
1672,-183
1673,-143
1674,-95
1675,-30
1676,-2
1677,4
1678,10
1679,13
1680,17
1681,22
1682,24
1683,22
1684,18
1685,17
1686,17
1687,19
1688,21
1689,23
1690,27
1691,33
1692,41
1693,47
1694,53
1695,57
1696,60
1697,61
1698,63
1699,65
1700,66
1701,67
1702,64
1703,60
1704,58
1705,58
1706,60
1707,61
1708,65
1709,70
1710,77
1711,84
1712,91
1713,99
1714,109
1715,119
1716,126
1717,133
1718,142
1719,151
1720,161
1721,173
1722,191
1723,210
1724,225
1725,238
1726,251
1727,264
1728,276
1729,289
1730,302
1731,316
1732,328
1733,340
1734,351
1735,365
1736,376
1737,385
1738,393
1739,398
1740,396
1741,389
1742,379
1743,369
1744,355
1745,338
1746,312
1747,270
1748,236
1749,205
1750,174
1751,144
1752,114
1753,84
1754,50
1755,24
1756,5
1757,-10
1758,-24
1759,-37
1760,-51
1761,-65
1762,-77
1763,-85
1764,-91
1765,-96
1766,-99
1767,-101
1768,-104
1769,-107
1770,-108
1771,-107
1772,-106
1773,-107
1774,-109
1775,-109
1776,-109
1777,-110
1778,-112
1779,-111
1780,-108
1781,-106
1782,-106
1783,-106
1784,-104
1785,-100
1786,-96
1787,-92
1788,-86
1789,-79
1790,-75
1791,-73
1792,-65
1793,-63
1794,-59
1795,-54
1796,-48
1797,-43
1798,-37
1799,-32
1800,-27
1801,-24
1802,-21
1803,-19
1804,-17
1805,-16
1806,-17
1807,-19
1808,-20
1809,-21
1810,-22
1811,-23
1812,-23
1813,-23
1814,-24
1815,-26
1816,-28
1817,-29
1818,-30
1819,-32
1820,-32
1821,-31
1822,-30
1823,-29
1824,-28
1825,-29
1826,-31
1827,-33
1828,-37
1829,-39
1830,-40
1831,-42
1832,-44
1833,-46
1834,-48
1835,-49
1836,-51
1837,-52
1838,-52
1839,-52
1840,-52
1841,-52
1842,-53
1843,-54
1844,-55
1845,-57
1846,-58
1847,-59
1848,-60
1849,-61
1850,-62
1851,-64
1852,-66
1853,-70
1854,-74
1855,-78
1856,-80
1857,-80
1858,-80
1859,-81
1860,-82
1861,-83
1862,-84
1863,-85
1864,-87
1865,-89
1866,-89
1867,-89
1868,-90
1869,-91
1870,-91
1871,-91
1872,-91
1873,-93
1874,-94
1875,-94
1876,-95
1877,-94
1878,-94
1879,-92
1880,-89
1881,-87
1882,-86
1883,-84
1884,-83
1885,-82
1886,-82
1887,-82
1888,-81
1889,-78
1890,-74
1891,-69
1892,-65
1893,-61
1894,-56
1895,-52
1896,-49
1897,-46
1898,-42
1899,-39
1900,-37
1901,-35
1902,-31
1903,-28
1904,-26
1905,-26
1906,-27
1907,-28
1908,-30
1909,-33
1910,-35
1911,-36
1912,-36
1913,-38
1914,-38
1915,-37
1916,-36
1917,-36
1918,-37
1919,-37
1920,-35
1921,-33
1922,-30
1923,-27
1924,-24
1925,-21
1926,-19
1927,-16
1928,-12
1929,-9
1930,-5
1931,-1
1932,2
1933,7
1934,11
1935,14
1936,18
1937,22
1938,27
1939,33
1940,39
1941,44
1942,48
1943,52
1944,53
1945,53
1946,52
1947,50
1948,48
1949,45
1950,41
1951,37
1952,33
1953,29
1954,24
1955,19
1956,14
1957,11
1958,9
1959,9
1960,8
1961,7
1962,6
1963,7
1964,7
1965,9
1966,11
1967,13
1968,15
1969,16
1970,19
1971,24
1972,29
1973,35
1974,44
1975,61
1976,95
1977,130
1978,170
1979,202
1980,222
1981,229
1982,217
1983,191
1984,119
1985,8
1986,-123
1987,-256
1988,-367
1989,-424
1990,-448
1991,-449
1992,-423
1993,-385
1994,-336
1995,-287
1996,-242
1997,-174
1998,-111
1999,-42
2000,-3
2001,19
2002,30
2003,40
2004,49
2005,60
2006,72
2007,84
2008,95
2009,104
2010,110
2011,116
2012,122
2013,129
2014,135
2015,140
2016,144
2017,148
2018,151
2019,153
2020,157
2021,161
2022,165
2023,168
2024,171
2025,175
2026,178
2027,181
2028,184
2029,188
2030,193
2031,197
2032,202
2033,207
2034,211
2035,215
2036,219
2037,223
2038,228
2039,234
2040,242
2041,251
2042,261
2043,272
2044,282
2045,291
2046,298
2047,306
2048,316
2049,327
2050,338
2051,348
2052,359
2053,372
2054,385
2055,398
2056,411
2057,423
2058,433
2059,440
2060,446
2061,453
2062,459
2063,463
2064,465
2065,465
2066,463
2067,459
2068,453
2069,444
2070,431
2071,414
2072,385
2073,361
2074,331
2075,295
2076,260
2077,225
2078,191
2079,155
2080,118
2081,84
2082,58
2083,37
2084,19
2085,2
2086,-14
2087,-37
2088,-49
2089,-57
2090,-63
2091,-68
2092,-72
2093,-75
2094,-78
2095,-82
2096,-86
2097,-88
2098,-92
2099,-94
2100,-96
2101,-98
2102,-100
2103,-102
2104,-103
2105,-104
2106,-105
2107,-106
2108,-106
2109,-106
2110,-106
2111,-107
2112,-107
2113,-105
2114,-104
2115,-103
2116,-101
2117,-100
2118,-98
2119,-96
2120,-94
2121,-92
2122,-89
2123,-87
2124,-84
2125,-81
2126,-79
2127,-76
2128,-74
2129,-72
2130,-70
2131,-70
2132,-69
2133,-69
2134,-68
2135,-67
2136,-67
2137,-68
2138,-68
2139,-69
2140,-69
2141,-70
2142,-71
2143,-72
2144,-72
2145,-73
2146,-74
2147,-75
2148,-75
2149,-76
2150,-78
2151,-80
2152,-82
2153,-84
2154,-86
2155,-88
2156,-90
2157,-91
2158,-92
2159,-93
2160,-95
2161,-98
2162,-100
2163,-103
2164,-106
2165,-109
2166,-111
2167,-113
2168,-115
2169,-115
2170,-115
2171,-115
2172,-115
2173,-115
2174,-116
2175,-117
2176,-118
2177,-120
2178,-122
2179,-124
2180,-125
2181,-125
2182,-126
2183,-125
2184,-124
2185,-123
2186,-122
2187,-122
2188,-122
2189,-121
2190,-121
2191,-122
2192,-122
2193,-120
2194,-120
2195,-119
2196,-118
2197,-116
2198,-115
2199,-113
2200,-113
2201,-113
2202,-113
2203,-113
2204,-114
2205,-115
2206,-116
2207,-116
2208,-116
2209,-116
2210,-115
2211,-113
2212,-112
2213,-111
2214,-110
2215,-109
2216,-108
2217,-107
2218,-107
2219,-108
2220,-109
2221,-111
2222,-112
2223,-113
2224,-114
2225,-114
2226,-114
2227,-114
2228,-114
2229,-114
2230,-114
2231,-114
2232,-113
2233,-113
2234,-112
2235,-110
2236,-108
2237,-106
2238,-104
2239,-102
2240,-100
2241,-98
2242,-96
2243,-95
2244,-93
2245,-92
2246,-91
2247,-91
2248,-90
2249,-89
2250,-88
2251,-88
2252,-86
2253,-85
2254,-83
2255,-81
2256,-79
2257,-77
2258,-74
2259,-71
2260,-69
2261,-67
2262,-64
2263,-61
2264,-59
2265,-57
2266,-56
2267,-55
2268,-55
2269,-55
2270,-56
2271,-56
2272,-57
2273,-57
2274,-57
2275,-57
2276,-57
2277,-56
2278,-54
2279,-53
2280,-51
2281,-47
2282,-43
2283,-38
2284,-34
2285,-30
2286,-26
2287,-23
2288,-20
2289,-16
2290,-13
2291,-9
2292,-6
2293,-2
2294,0
2295,2
2296,3
2297,3
2298,2
2299,0
2300,-2
2301,-5
2302,-8
2303,-10
2304,-12
2305,-14
2306,-15
2307,-17
2308,-20
2309,-23
2310,-27
2311,-31
2312,-35
2313,-39
2314,-44
2315,-48
2316,-50
2317,-52
2318,-54
2319,-54
2320,-54
2321,-53
2322,-53
2323,-52
2324,-48
2325,-43
2326,-35
2327,-26
2328,-9
2329,23
2330,54
2331,89
2332,128
2333,156
2334,173
2335,184
2336,165
2337,111
2338,21
2339,-95
2340,-224
2341,-350
2342,-455
2343,-515
2344,-539
2345,-540
2346,-517
2347,-452
2348,-369
2349,-282
2350,-196
2351,-120
2352,-55
2353,-16
2354,12
2355,29
2356,41
2357,51
2358,57
2359,60
2360,62
2361,65
2362,68
2363,72
2364,77
2365,82
2366,87
2367,91
2368,96
2369,100
2370,104
2371,109
2372,116
2373,123
2374,130
2375,137
2376,144
2377,149
2378,153
2379,157
2380,160
2381,164
2382,168
2383,172
2384,177
2385,182
2386,186
2387,190
2388,195
2389,198
2390,203
2391,207
2392,212
2393,217
2394,222
2395,228
2396,233
2397,238
2398,245
2399,254
2400,267
2401,282
2402,298
2403,314
2404,330
2405,344
2406,357
2407,368
2408,378
2409,388
2410,400
2411,413
2412,422
2413,430
2414,438
2415,444
2416,449
2417,452
2418,452
2419,449
2420,445
2421,441
2422,435
2423,428
2424,418
2425,398
2426,378
2427,352
2428,319
2429,286
2430,252
2431,217
2432,185
2433,155
2434,124
2435,90
2436,58
2437,32
2438,13
2439,-5
2440,-18
2441,-28
2442,-35
2443,-41
2444,-47
2445,-53
2446,-58
2447,-61
2448,-63
2449,-64
2450,-65
2451,-66
2452,-67
2453,-69
2454,-71
2455,-72
2456,-74
2457,-75
2458,-76
2459,-76
2460,-75
2461,-74
2462,-73
2463,-73
2464,-73
2465,-73
2466,-72
2467,-72
2468,-72
2469,-71
2470,-69
2471,-66
2472,-64
2473,-61
2474,-59
2475,-56
2476,-54
2477,-52
2478,-51
2479,-49
2480,-48
2481,-47
2482,-45
2483,-44
2484,-42
2485,-41
2486,-39
2487,-38
2488,-37
2489,-36
2490,-36
2491,-37
2492,-38
2493,-40
2494,-43
2495,-45
2496,-48
2497,-51
2498,-55
2499,-58
2500,-61
2501,-64
2502,-66
2503,-69
2504,-71
2505,-73
2506,-75
2507,-77
2508,-79
2509,-81
2510,-82
2511,-83
2512,-84
2513,-85
2514,-86
2515,-87
2516,-88
2517,-89
2518,-91
2519,-92
2520,-94
2521,-96
2522,-97
2523,-99
2524,-101
2525,-103
2526,-105
2527,-107
2528,-108
2529,-109
2530,-110
2531,-111
2532,-112
2533,-113
2534,-114
2535,-115
2536,-116
2537,-117
2538,-118
2539,-118
2540,-118
2541,-118
2542,-117
2543,-116
2544,-115
2545,-114
2546,-113
2547,-113
2548,-113
2549,-113
2550,-113
2551,-113
2552,-113
2553,-112
2554,-111
2555,-111
2556,-109
2557,-108
2558,-108
2559,-109
2560,-111
2561,-112
2562,-114
2563,-116
2564,-118
2565,-118
2566,-119
2567,-120
2568,-121
2569,-121
2570,-121
2571,-122
2572,-123
2573,-123
2574,-124
2575,-124
2576,-124
2577,-124
2578,-124
2579,-124
2580,-124
2581,-124
2582,-125
2583,-126
2584,-127
2585,-129
2586,-130
2587,-132
2588,-133
2589,-134
2590,-134
2591,-134
2592,-133
2593,-133
2594,-132
2595,-131
2596,-129
2597,-127
2598,-125
2599,-123
2600,-120
2601,-117
2602,-115
2603,-112
2604,-110
2605,-108
2606,-106
2607,-105
2608,-103
2609,-102
2610,-101
2611,-100
2612,-100
2613,-99
2614,-99
2615,-98
2616,-98
2617,-98
2618,-98
2619,-98
2620,-97
2621,-96
2622,-95
2623,-94
2624,-92
2625,-90
2626,-88
2627,-86
2628,-84
2629,-83
2630,-81
2631,-80
2632,-79
2633,-77
2634,-75
2635,-72
2636,-68
2637,-62
2638,-55
2639,-48
2640,-43
2641,-37
2642,-33
2643,-29
2644,-25
