'sample #','ECG '
350,200
351,205
352,209
353,213
354,217
355,220
356,224
357,229
358,234
359,239
360,242
361,245
362,245
363,243
364,240
365,236
366,230
367,224
368,218
369,208
370,198
371,186
372,174
373,167
374,161
375,155
376,150
377,147
378,146
379,146
380,149
381,152
382,157
383,164
384,172
385,184
386,208
387,229
388,259
389,285
390,299
391,307
392,296
393,263
394,197
395,115
396,27
397,-60
398,-141
399,-203
400,-226
401,-227
402,-215
403,-198
404,-168
405,-129
406,-93
407,-65
408,-45
409,-32
410,-24
411,-18
412,-12
413,-4
414,6
415,19
416,34
417,52
418,66
419,76
420,87
421,97
422,106
423,113
424,117
425,121
426,124
427,126
428,127
429,128
430,127
431,126
432,125
433,124
434,122
435,119
436,115
437,112
438,110
439,110
440,111
441,112
442,114
443,115
444,117
445,118
446,120
447,119
448,115
449,107
450,98
451,86
452,66
453,45
454,28
455,13
456,0
457,-14
458,-24
459,-31
460,-38
461,-45
462,-52
463,-58
464,-67
465,-79
466,-98
467,-117
468,-136
469,-154
470,-173
471,-186
472,-196
473,-205
474,-212
475,-218
476,-223
477,-226
478,-230
479,-232
480,-235
481,-237
482,-239
483,-240
484,-239
485,-237
486,-233
487,-229
488,-223
489,-217
490,-206
491,-187
492,-168
493,-153
494,-140
495,-127
496,-114
497,-99
498,-81
499,-67
500,-51
501,-28
502,-3
503,26
504,61
505,97
506,125
507,144
508,146
509,139
510,118
511,50
512,-53
513,-185
514,-328
515,-458
516,-552
517,-579
518,-574
519,-517
520,-438
521,-357
522,-280
523,-213
524,-154
525,-111
526,-95
527,-89
528,-93
529,-102
530,-108
531,-112
532,-116
533,-119
534,-122
535,-125
536,-128
537,-131
538,-134
539,-136
540,-138
541,-139
542,-140
543,-141
544,-143
545,-145
546,-146
547,-147
548,-146
549,-144
550,-140
551,-135
552,-128
553,-117
554,-91
555,-66
556,-48
557,-29
558,-19
559,-13
560,-8
561,-4
562,-1
563,2
564,5
565,8
566,10
567,12
568,15
569,17
570,20
571,23
572,26
573,29
574,31
575,31
576,28
577,24
578,18
579,10
580,0
581,-18
582,-36
583,-54
584,-71
585,-90
586,-105
587,-117
588,-130
589,-142
590,-149
591,-155
592,-159
593,-162
594,-164
595,-165
596,-165
597,-163
598,-159
599,-154
600,-148
601,-143
602,-137
603,-131
604,-125
605,-119
606,-115
607,-110
608,-107
609,-104
610,-100
611,-96
612,-92
613,-82
614,-63
615,-29
616,18
617,48
618,69
619,83
620,89
621,83
622,65
623,16
624,-61
625,-157
626,-255
627,-337
628,-384
629,-400
630,-389
631,-353
632,-290
633,-218
634,-150
635,-95
636,-46
637,-13
638,17
639,40
640,58
641,69
642,78
643,84
644,88
645,87
646,82
647,73
648,64
649,53
650,38
651,24
652,13
653,6
654,1
655,-2
656,-6
657,-10
658,-13
659,-14
660,-15
661,-14
662,-12
663,-9
664,-5
665,0
666,4
667,10
668,16
669,25
670,35
671,44
672,52
673,59
674,66
675,73
676,80
677,86
678,91
679,95
680,98
681,101
682,104
683,107
684,110
685,113
686,113
687,109
688,103
689,95
690,84
691,68
692,52
693,35
694,18
695,3
696,-9
697,-20
698,-32
699,-44
700,-54
701,-63
702,-70
703,-75
704,-78
705,-80
706,-81
707,-82
708,-84
709,-86
710,-87
711,-89
712,-91
713,-94
714,-96
715,-98
716,-100
717,-102
718,-104
719,-106
720,-110
721,-115
722,-119
723,-119
724,-117
725,-113
726,-107
727,-97
728,-78
729,-60
730,-38
731,-15
732,11
733,41
734,69
735,99
736,114
737,120
738,124
739,107
740,56
741,-24
742,-137
743,-271
744,-405
745,-513
746,-566
747,-568
748,-528
749,-450
750,-364
751,-296
752,-256
753,-234
754,-211
755,-188
756,-147
757,-102
758,-86
759,-79
760,-75
761,-87
762,-96
763,-102
764,-107
765,-109
766,-109
767,-107
768,-101
769,-94
770,-85
771,-71
772,-57
773,-48
774,-41
775,-35
776,-28
777,-22
778,-16
779,-6
780,6
781,19
782,37
783,60
784,85
785,111
786,140
787,164
788,180
789,192
790,203
791,218
792,241
793,257
794,265
795,272
796,275
797,275
798,273
799,268
800,261
801,249
802,227
803,210
804,199
805,191
806,183
807,175
808,164
809,148
810,125
811,101
812,79
813,59
814,40
815,20
816,0
817,-20
818,-41
819,-63
820,-80
821,-94
822,-111
823,-133
824,-160
825,-175
826,-183
827,-189
828,-192
829,-192
830,-188
831,-183
832,-177
833,-172
834,-165
835,-160
836,-157
837,-155
838,-153
839,-151
840,-148
841,-146
842,-149
843,-157
844,-169
845,-186
846,-217
847,-262
848,-325
849,-402
850,-488
851,-572
852,-641
853,-680
854,-684
855,-663
856,-606
857,-534
858,-463
859,-414
860,-382
861,-357
862,-327
863,-293
864,-258
865,-244
866,-238
867,-236
868,-234
869,-232
870,-230
871,-228
872,-226
873,-223
874,-218
875,-208
876,-192
877,-183
878,-179
879,-177
880,-174
881,-171
882,-168
883,-164
884,-157
885,-148
886,-136
887,-118
888,-101
889,-88
890,-72
891,-55
892,-37
893,-20
894,-7
895,1
896,9
897,17
898,29
899,38
900,43
901,49
902,55
903,62
904,70
905,76
906,83
907,90
908,94
909,96
910,97
911,97
912,100
913,102
914,93
915,78
916,63
917,51
918,37
919,23
920,9
921,-13
922,-39
923,-65
924,-81
925,-97
926,-115
927,-129
928,-140
929,-151
930,-158
931,-162
932,-165
933,-167
934,-170
935,-173
936,-174
937,-176
938,-177
939,-179
940,-182
941,-186
942,-189
943,-192
944,-194
945,-196
946,-197
947,-200
948,-202
949,-203
950,-204
951,-204
952,-202
953,-200
954,-198
955,-196
956,-195
957,-193
958,-192
959,-190
960,-189
961,-187
962,-186
963,-184
964,-181
965,-178
966,-174
967,-155
968,-133
969,-108
970,-80
971,-49
972,-15
973,22
974,63
975,108
976,152
977,188
978,199
979,188
980,155
981,82
982,-15
983,-127
984,-241
985,-340
986,-407
987,-428
988,-404
989,-342
990,-263
991,-193
992,-160
993,-152
994,-147
995,-143
996,-138
997,-134
998,-131
999,-127
1000,-121
1001,-114
1002,-108
1003,-103
1004,-100
1005,-97
1006,-95
1007,-93
1008,-89
1009,-86
1010,-82
1011,-78
1012,-72
1013,-63
1014,-53
1015,-40
1016,-25
1017,0
1018,24
1019,40
1020,56
1021,75
1022,96
1023,114
1024,127
1025,137
1026,145
1027,154
1028,168
1029,181
1030,191
1031,197
1032,201
1033,205
1034,207
1035,209
1036,210
1037,211
1038,213
1039,214
1040,214
1041,214
1042,212
1043,208
1044,204
1045,198
1046,188
1047,181
1048,173
1049,165
1050,158
1051,149
1052,137
1053,123
1054,108
1055,92
1056,77
1057,63
1058,49
1059,36
1060,21
1061,8
1062,-1
1063,-11
1064,-21
1065,-31
1066,-39
1067,-49
1068,-62
1069,-69
1070,-72
1071,-74
1072,-76
1073,-77
1074,-78
1075,-79
1076,-80
1077,-81
1078,-81
1079,-83
1080,-84
1081,-92
1082,-114
1083,-141
1084,-168
1085,-192
1086,-215
1087,-238
1088,-261
1089,-280
1090,-287
1091,-289
1092,-287
1093,-281
1094,-277
1095,-274
1096,-271
1097,-269
1098,-266
1099,-264
1100,-261
1101,-258
1102,-251
1103,-239
1104,-225
1105,-211
1106,-196
1107,-182
1108,-171
1109,-164
1110,-162
1111,-160
1112,-159
1113,-158
1114,-157
1115,-156
1116,-154
1117,-151
1118,-147
1119,-139
1120,-125
1121,-110
1122,-96
1123,-89
1124,-84
1125,-81
1126,-81
1127,-84
1128,-89
1129,-94
1130,-100
1131,-107
1132,-115
1133,-121
1134,-126
1135,-131
1136,-136
1137,-140
1138,-145
1139,-155
1140,-171
1141,-188
1142,-201
1143,-206
1144,-209
1145,-211
1146,-212
1147,-211
1148,-207
1149,-203
1150,-197
1151,-188
1152,-185
1153,-183
1154,-181
1155,-180
1156,-180
1157,-182
1158,-184
1159,-186
1160,-188
1161,-190
1162,-191
1163,-190
1164,-186
1165,-181
1166,-172
1167,-157
1168,-144
1169,-130
1170,-118
1171,-110
1172,-103
1173,-95
1174,-84
1175,-72
1176,-59
1177,-45
1178,-29
1179,1
1180,46
1181,109
1182,188
1183,279
1184,372
1185,451
1186,488
1187,482
1188,418
1189,286
1190,120
1191,-46
1192,-181
1193,-255
1194,-266
1195,-251
1196,-206
1197,-163
1198,-130
1199,-108
1200,-97
1201,-93
1202,-91
1203,-90
1204,-88
1205,-87
1206,-85
1207,-84
1208,-81
1209,-79
1210,-77
1211,-74
1212,-72
1213,-70
1214,-68
1215,-66
1216,-64
1217,-62
1218,-59
1219,-57
1220,-55
1221,-54
1222,-52
1223,-51
1224,-49
1225,-47
1226,-42
1227,-29
1228,-7
1229,16
1230,39
1231,52
1232,64
1233,78
1234,92
1235,108
1236,121
1237,129
1238,134
1239,138
1240,144
1241,150
1242,159
1243,168
1244,176
1245,184
1246,189
1247,194
1248,197
1249,198
1250,199
1251,199
1252,200
1253,200
1254,201
1255,201
1256,201
1257,201
1258,199
1259,197
1260,195
1261,192
1262,188
1263,183
1264,176
1265,168
1266,159
1267,149
1268,135
1269,118
1270,103
1271,88
1272,76
1273,59
1274,44
1275,35
1276,27
1277,21
1278,17
1279,14
1280,11
1281,9
1282,7
1283,4
1284,0
1285,-2
1286,-5
1287,-7
1288,-10
1289,-13
1290,-15
1291,-17
1292,-18
1293,-17
1294,-15
1295,-11
1296,-7
1297,-3
1298,1
1299,9
1300,17
1301,25
1302,35
1303,45
1304,45
1305,46
1306,46
1307,47
1308,47
1309,47
1310,47
1311,48
1312,49
1313,50
1314,53
1315,55
1316,58
1317,61
1318,66
1319,74
1320,82
1321,88
1322,96
1323,122
1324,159
1325,201
1326,241
1327,279
1328,292
1329,300
1330,294
1331,252
1332,173
1333,64
1334,-63
1335,-190
1336,-295
1337,-366
1338,-399
1339,-401
1340,-378
1341,-329
1342,-273
1343,-221
1344,-176
1345,-145
1346,-128
1347,-112
1348,-95
1349,-77
1350,-59
1351,-47
1352,-38
1353,-38
1354,-46
1355,-59
1356,-75
1357,-83
1358,-88
1359,-92
1360,-94
1361,-95
1362,-95
1363,-93
1364,-90
1365,-87
1366,-85
1367,-82
1368,-78
1369,-74
1370,-69
1371,-63
1372,-55
1373,-39
1374,-17
1375,1
1376,21
1377,42
1378,63
1379,86
1380,107
1381,123
1382,135
1383,148
1384,161
1385,174
1386,187
1387,194
1388,199
1389,203
1390,206
1391,208
1392,210
1393,212
1394,214
1395,216
1396,218
1397,223
1398,225
1399,221
1400,211
1401,195
1402,175
1403,157
1404,137
1405,115
1406,93
1407,72
1408,51
1409,35
1410,26
1411,18
1412,11
1413,7
1414,3
1415,1
1416,-1
1417,-3
1418,-6
1419,-8
1420,-10
1421,-13
1422,-17
1423,-21
1424,-27
1425,-33
1426,-37
1427,-41
1428,-48
1429,-64
1430,-74
1431,-78
1432,-82
1433,-85
1434,-86
1435,-88
1436,-88
1437,-87
1438,-85
1439,-84
1440,-82
1441,-80
1442,-78
1443,-76
1444,-74
1445,-71
1446,-69
1447,-67
1448,-65
1449,-62
1450,-59
1451,-55
1452,-50
1453,-44
1454,-37
1455,-31
1456,-25
1457,-19
1458,-15
1459,-10
1460,4
1461,28
1462,56
1463,89
1464,126
1465,166
1466,206
1467,244
1468,252
1469,253
1470,245
1471,201
1472,130
1473,30
1474,-90
1475,-212
1476,-311
1477,-350
1478,-350
1479,-308
1480,-237
1481,-163
1482,-106
1483,-73
1484,-55
1485,-47
1486,-43
1487,-40
1488,-38
1489,-35
1490,-32
1491,-30
1492,-28
1493,-26
1494,-24
1495,-23
1496,-21
1497,-20
1498,-18
1499,-16
1500,-13
1501,-10
1502,-7
1503,-4
1504,0
1505,3
1506,8
1507,16
1508,24
1509,27
1510,30
1511,37
1512,51
1513,64
1514,71
1515,77
1516,81
1517,85
1518,99
1519,123
1520,154
1521,170
1522,182
1523,192
1524,202
1525,215
1526,226
1527,229
1528,231
1529,233
1530,234
1531,234
1532,232
1533,230
1534,227
1535,223
1536,218
1537,213
1538,205
1539,193
1540,177
1541,161
1542,145
1543,130
1544,115
1545,92
1546,67
1547,40
1548,16
1549,2
1550,-12
1551,-25
1552,-46
1553,-70
1554,-84
1555,-92
1556,-98
1557,-104
1558,-112
1559,-117
1560,-122
1561,-126
1562,-131
1563,-136
1564,-142
1565,-149
1566,-160
1567,-161
1568,-154
1569,-136
1570,-112
1571,-86
1572,-57
1573,-24
1574,1
1575,10
1576,0
1577,-28
1578,-89
1579,-169
1580,-259
1581,-350
1582,-434
1583,-503
1584,-540
1585,-543
1586,-517
1587,-457
1588,-385
1589,-310
1590,-239
1591,-180
1592,-133
1593,-99
1594,-75
1595,-61
1596,-52
1597,-47
1598,-43
1599,-38
1600,-32
1601,-22
1602,0
1603,12
1604,18
1605,22
1606,25
1607,27
1608,28
1609,30
1610,32
1611,34
1612,35
1613,36
1614,37
1615,37
1616,38
1617,39
1618,41
1619,44
1620,49
1621,53
1622,58
1623,66
1624,81
1625,98
1626,114
1627,124
1628,131
1629,135
1630,138
1631,140
1632,143
1633,147
1634,147
1635,146
1636,145
1637,145
1638,144
1639,144
1640,144
1641,146
1642,150
1643,153
1644,157
1645,164
1646,168
1647,165
1648,159
1649,153
1650,146
1651,140
1652,133
1653,123
1654,109
1655,95
1656,79
1657,63
1658,47
1659,31
1660,15
1661,0
1662,-15
1663,-29
1664,-44
1665,-55
1666,-61
1667,-66
1668,-71
1669,-75
1670,-82
1671,-96
1672,-114
1673,-128
1674,-141
1675,-153
1676,-161
1677,-166
1678,-168
1679,-165
1680,-157
1681,-146
1682,-131
1683,-116
1684,-103
1685,-85
1686,-62
1687,-35
1688,-5
1689,26
1690,63
1691,99
1692,123
1693,131
1694,120
1695,86
1696,6
1697,-113
1698,-263
1699,-421
1700,-557
1701,-631
1702,-639
1703,-608
1704,-531
1705,-442
1706,-363
1707,-303
1708,-259
1709,-229
1710,-208
1711,-200
1712,-192
1713,-185
1714,-178
1715,-169
1716,-156
1717,-142
1718,-129
1719,-116
1720,-108
1721,-103
1722,-100
1723,-96
1724,-92
1725,-86
1726,-76
1727,-62
1728,-49
1729,-38
1730,-27
1731,-13
1732,3
1733,18
1734,27
1735,32
1736,37
1737,41
1738,53
1739,75
1740,98
1741,121
1742,135
1743,149
1744,162
1745,183
1746,213
1747,236
1748,243
1749,247
1750,249
1751,248
1752,246
1753,243
1754,239
1755,232
1756,222
1757,207
1758,193
1759,184
1760,178
1761,171
1762,163
1763,150
1764,134
1765,109
1766,84
1767,58
1768,34
1769,9
1770,-17
1771,-43
1772,-66
1773,-88
1774,-102
1775,-114
1776,-123
1777,-130
1778,-136
1779,-142
1780,-150
1781,-157
1782,-162
1783,-169
1784,-178
1785,-184
1786,-189
1787,-193
1788,-195
1789,-196
1790,-195
1791,-195
1792,-195
1793,-195
1794,-194
1795,-195
1796,-195
1797,-195
1798,-194
1799,-192
1800,-190
1801,-187
1802,-184
1803,-182
1804,-179
1805,-176
1806,-173
1807,-169
1808,-166
1809,-163
1810,-159
1811,-152
1812,-145
1813,-138
1814,-129
1815,-120
1816,-120
1817,-119
1818,-118
1819,-121
1820,-127
1821,-124
1822,-109
1823,-96
1824,-76
1825,-55
1826,-27
1827,4
1828,39
1829,74
1830,106
1831,137
1832,172
1833,217
1834,260
1835,280
1836,276
1837,233
1838,138
1839,1
1840,-154
1841,-298
1842,-398
1843,-433
1844,-396
1845,-308
1846,-208
1847,-119
1848,-58
1849,-38
1850,-32
1851,-43
1852,-55
1853,-64
1854,-69
1855,-67
1856,-65
1857,-63
1858,-60
1859,-58
1860,-58
1861,-59
1862,-63
1863,-67
1864,-69
1865,-71
1866,-74
1867,-76
1868,-78
1869,-78
1870,-78
1871,-76
1872,-74
1873,-70
1874,-63
1875,-50
1876,-38
1877,-28
1878,-19
1879,-8
1880,5
1881,18
1882,33
1883,50
1884,65
1885,79
1886,93
1887,103
1888,111
1889,122
1890,129
1891,134
1892,139
1893,142
1894,145
1895,148
1896,153
1897,160
1898,163
1899,164
1900,165
1901,166
1902,167
1903,167
1904,165
1905,160
1906,155
1907,144
1908,126
1909,106
1910,91
1911,79
1912,66
1913,54
1914,40
1915,23
1916,8
1917,0
1918,-6
1919,-12
1920,-18
1921,-28
1922,-44
1923,-65
1924,-83
1925,-90
1926,-94
1927,-96
1928,-99
1929,-100
1930,-102
1931,-103
1932,-105
1933,-106
1934,-106
1935,-107
1936,-108
1937,-110
1938,-115
1939,-114
1940,-105
1941,-95
1942,-85
1943,-81
1944,-79
1945,-77
1946,-76
1947,-74
1948,-76
1949,-80
1950,-86
1951,-91
1952,-99
1953,-103
1954,-97
1955,-88
1956,-80
1957,-73
1958,-66
1959,-63
1960,-60
1961,-58
1962,-55
1963,-52
1964,-50
1965,-47
1966,-43
1967,-40
1968,-35
1969,-26
1970,-15
1971,-11
1972,-9
1973,-7
1974,-6
1975,-9
1976,-15
1977,-19
1978,-21
1979,-24
1980,-27
1981,-28
1982,-28
1983,-26
1984,-23
1985,-19
1986,-17
1987,-14
1988,-11
1989,-8
1990,-6
1991,-3
1992,-2
1993,0
1994,1
1995,3
1996,6
1997,13
1998,25
1999,45
2000,76
2001,114
2002,157
2003,201
2004,241
2005,263
2006,260
2007,224
2008,137
2009,18
2010,-110
2011,-226
2012,-311
2013,-350
2014,-351
2015,-323
2016,-272
2017,-227
2018,-201
2019,-194
2020,-188
2021,-182
2022,-176
2023,-163
2024,-147
2025,-138
2026,-134
2027,-129
2028,-123
2029,-118
2030,-114
2031,-110
2032,-106
2033,-103
2034,-100
2035,-98
2036,-95
2037,-93
2038,-90
2039,-85
2040,-78
2041,-69
2042,-58
2043,-46
2044,-35
2045,-27
2046,-21
2047,-16
2048,-10
2049,-4
2050,2
2051,10
2052,17
2053,25
2054,34
2055,44
2056,54
2057,67
2058,83
2059,97
2060,107
2061,116
2062,125
2063,132
2064,138
2065,144
2066,147
2067,150
2068,152
2069,154
2070,155
2071,155
2072,154
2073,153
2074,150
2075,147
2076,141
2077,127
2078,111
2079,94
2080,76
2081,60
2082,44
2083,27
2084,12
2085,1
2086,-9
2087,-23
2088,-37
2089,-49
2090,-65
2091,-73
2092,-77
2093,-80
2094,-82
2095,-84
2096,-86
2097,-88
2098,-90
2099,-91
2100,-91
2101,-92
2102,-91
2103,-90
2104,-88
2105,-87
2106,-85
2107,-84
2108,-83
2109,-82
2110,-82
2111,-82
2112,-81
2113,-80
2114,-79
2115,-78
2116,-77
2117,-76
2118,-74
2119,-73
2120,-72
2121,-72
2122,-73
2123,-74
2124,-75
2125,-76
2126,-77
2127,-77
2128,-78
2129,-79
2130,-80
2131,-80
2132,-81
2133,-82
2134,-84
2135,-86
2136,-87
2137,-85
2138,-79
2139,-73
2140,-69
2141,-66
2142,-63
2143,-59
2144,-56
2145,-52
2146,-49
2147,-47
2148,-45
2149,-42
2150,-37
2151,-27
2152,-9
2153,6
2154,21
2155,45
2156,79
2157,131
2158,195
2159,260
2160,310
2161,326
2162,315
2163,282
2164,190
2165,63
2166,-73
2167,-194
2168,-275
2169,-303
2170,-303
2171,-279
2172,-242
2173,-211
2174,-183
2175,-153
2176,-118
2177,-97
2178,-85
2179,-77
2180,-72
2181,-69
2182,-69
2183,-70
2184,-72
2185,-74
2186,-77
2187,-79
2188,-79
2189,-78
2190,-77
2191,-77
2192,-77
2193,-77
2194,-76
2195,-75
2196,-73
2197,-71
2198,-67
2199,-63
2200,-55
2201,-39
2202,-22
2203,-4
2204,13
2205,32
2206,48
2207,62
2208,73
2209,86
2210,105
2211,124
2212,145
2213,167
2214,188
2215,206
2216,218
2217,224
2218,227
2219,229
2220,231
2221,233
2222,234
2223,234
2224,233
2225,231
2226,228
2227,225
2228,220
2229,215
2230,206
2231,198
2232,191
2233,180
2234,164
2235,149
2236,131
2237,112
2238,92
2239,69
2240,47
2241,23
2242,2
2243,-17
2244,-38
2245,-50
2246,-57
2247,-62
2248,-67
2249,-72
2250,-77
2251,-87
2252,-102
2253,-109
2254,-114
2255,-117
2256,-119
2257,-118
2258,-114
2259,-107
2260,-100
2261,-93
2262,-83
2263,-75
2264,-71
2265,-66
2266,-58
2267,-41
2268,-20
2269,-2
2270,24
2271,52
2272,88
2273,130
2274,170
2275,207
2276,244
2277,282
2278,323
2279,359
2280,371
2281,364
2282,345
2283,303
2284,254
2285,202
2286,151
2287,106
2288,69
2289,35
2290,6
2291,-19
2292,-47
2293,-66
2294,-76
2295,-81
2296,-85
2297,-88
2298,-90
2299,-92
2300,-94
2301,-95
2302,-96
2303,-96
2304,-96
2305,-96
2306,-96
2307,-96
2308,-97
2309,-98
2310,-100
2311,-101
2312,-101
2313,-101
2314,-100
2315,-99
2316,-97
2317,-96
2318,-94
2319,-92
2320,-91
2321,-92
2322,-94
2323,-97
2324,-100
2325,-104
2326,-107
2327,-107
2328,-103
2329,-96
2330,-89
2331,-79
2332,-71
2333,-63
2334,-50
2335,-35
2336,-26
2337,-21
2338,-15
2339,-9
2340,-2
2341,1
2342,6
2343,10
2344,13
2345,16
2346,19
2347,20
2348,22
2349,23
2350,26
2351,28
2352,30
2353,30
2354,29
2355,26
2356,22
2357,18
2358,15
2359,11
2360,7
2361,4
2362,4
2363,6
2364,11
2365,18
2366,30
2367,50
2368,64
2369,73
2370,74
2371,66
2372,45
2373,7
2374,-46
2375,-118
2376,-203
2377,-297
2378,-392
2379,-480
2380,-560
2381,-632
2382,-680
2383,-686
2384,-671
2385,-608
2386,-521
2387,-428
2388,-343
2389,-275
2390,-225
2391,-195
2392,-182
2393,-175
2394,-172
2395,-168
2396,-164
2397,-158
2398,-148
2399,-132
2400,-120
2401,-112
2402,-106
2403,-102
2404,-97
2405,-92
2406,-86
2407,-78
2408,-64
2409,-48
2410,-33
2411,-18
2412,-3
2413,13
2414,31
2415,48
2416,64
2417,78
2418,92
2419,106
2420,119
2421,135
2422,154
2423,170
2424,180
2425,188
2426,199
2427,210
2428,221
2429,233
2430,241
2431,248
2432,253
2433,253
2434,250
2435,244
2436,235
2437,220
2438,203
2439,185
2440,166
2441,149
2442,122
2443,97
2444,73
2445,47
2446,18
2447,-10
2448,-40
2449,-69
2450,-98
2451,-127
2452,-156
2453,-180
2454,-190
2455,-194
2456,-196
2457,-198
2458,-199
2459,-199
2460,-197
2461,-191
2462,-184
2463,-175
2464,-162
2465,-157
2466,-154
2467,-151
2468,-149
2469,-145
2470,-139
2471,-134
2472,-130
2473,-126
2474,-122
2475,-118
2476,-115
2477,-112
2478,-109
2479,-104
2480,-94
2481,-77
2482,-52
2483,-16
2484,30
2485,86
2486,143
2487,193
2488,232
2489,252
2490,252
2491,232
2492,173
2493,76
2494,-57
2495,-210
2496,-357
2497,-469
2498,-515
2499,-515
2500,-471
2501,-402
2502,-331
2503,-273
2504,-231
2505,-202
2506,-173
2507,-142
2508,-118
2509,-109
2510,-102
2511,-96
2512,-89
2513,-85
2514,-82
2515,-81
2516,-80
2517,-79
2518,-78
2519,-77
2520,-76
2521,-75
2522,-74
2523,-72
2524,-70
2525,-65
2526,-53
2527,-40
2528,-26
2529,-10
2530,4
2531,19
2532,34
2533,49
2534,67
2535,88
2536,103
2537,111
2538,115
2539,120
2540,125
2541,131
2542,142
2543,158
2544,167
2545,172
2546,175
2547,178
2548,180
2549,181
2550,184
2551,188
2552,188
2553,181
2554,176
2555,171
2556,167
2557,161
2558,153
2559,140
2560,121
2561,105
2562,89
2563,74
2564,62
2565,45
2566,23
2567,0
2568,-22
2569,-35
2570,-49
2571,-61
2572,-74
2573,-87
2574,-101
2575,-110
2576,-113
2577,-115
2578,-116
2579,-116
2580,-115
2581,-110
2582,-104
2583,-97
2584,-86
2585,-79
2586,-76
2587,-73
2588,-71
2589,-69
2590,-68
2591,-67
2592,-66
2593,-64
2594,-63
2595,-62
2596,-61
2597,-61
2598,-60
2599,-60
2600,-59
2601,-58
2602,-57
2603,-57
2604,-56
2605,-55
2606,-55
2607,-55
2608,-56
2609,-57
2610,-58
2611,-60
2612,-61
2613,-63
2614,-65
2615,-67
2616,-69
2617,-72
2618,-75
2619,-78
2620,-80
2621,-80
2622,-80
2623,-80
2624,-80
2625,-79
2626,-77
2627,-75
2628,-83
2629,-94
2630,-109
2631,-123
2632,-132
2633,-135
2634,-138
2635,-141
2636,-140
2637,-134
2638,-115
2639,-90
2640,-60
2641,-22
2642,19
2643,59
2644,89
2645,99
2646,90
2647,61
2648,-3
2649,-98
2650,-212
2651,-323
2652,-410
2653,-450
2654,-452
2655,-418
2656,-352
2657,-285
2658,-239
2659,-223
2660,-218
2661,-214
2662,-209
2663,-203
2664,-192
2665,-176
2666,-164
2667,-158
2668,-151
2669,-143
2670,-132
2671,-114
2672,-94
2673,-76
2674,-66
2675,-62
2676,-59
2677,-57
2678,-55
2679,-52
2680,-51
2681,-49
2682,-47
2683,-45
2684,-41
