'sample #','ECG '
562,6
563,-1
564,-8
565,-11
566,-14
567,-16
568,-18
569,-19
570,-21
571,-23
572,-24
573,-24
574,-23
575,-20
576,-15
577,-9
578,-3
579,2
580,7
581,11
582,15
583,18
584,21
585,24
586,28
587,33
588,37
589,42
590,46
591,50
592,54
593,58
594,62
595,64
596,66
597,68
598,71
599,73
600,76
601,79
602,81
603,83
604,86
605,88
606,89
607,90
608,90
609,90
610,90
611,90
612,89
613,88
614,87
615,86
616,86
617,86
618,85
619,85
620,84
621,83
622,82
623,81
624,81
625,81
626,80
627,80
628,80
629,79
630,78
631,77
632,76
633,76
634,75
635,74
636,73
637,72
638,70
639,69
640,68
641,64
642,55
643,72
644,125
645,237
646,402
647,594
648,778
649,924
650,989
651,1011
652,995
653,974
654,955
655,938
656,914
657,886
658,858
659,827
660,792
661,762
662,741
663,725
664,710
665,695
666,679
667,665
668,647
669,620
670,589
671,557
672,520
673,489
674,466
675,449
676,432
677,418
678,407
679,395
680,384
681,366
682,341
683,316
684,289
685,266
686,248
687,233
688,218
689,203
690,189
691,181
692,176
693,172
694,168
695,163
696,157
697,151
698,145
699,138
700,132
701,127
702,121
703,114
704,108
705,101
706,94
707,84
708,69
709,57
710,46
711,34
712,22
713,10
714,-3
715,-14
716,-23
717,-33
718,-45
719,-57
720,-63
721,-69
722,-73
723,-78
724,-82
725,-85
726,-88
727,-90
728,-91
729,-91
730,-92
731,-92
732,-91
733,-91
734,-91
735,-91
736,-91
737,-92
738,-93
739,-94
740,-95
741,-96
742,-99
743,-102
744,-106
745,-111
746,-116
747,-122
748,-130
749,-144
750,-157
751,-166
752,-174
753,-180
754,-185
755,-189
756,-193
757,-197
758,-201
759,-205
760,-210
761,-215
762,-219
763,-225
764,-232
765,-239
766,-244
767,-249
768,-253
769,-257
770,-262
771,-268
772,-273
773,-271
774,-264
775,-251
776,-211
777,-146
778,-52
779,73
780,227
781,394
782,547
783,646
784,656
785,605
786,448
787,243
788,42
789,-115
790,-189
791,-212
792,-225
793,-234
794,-240
795,-246
796,-260
797,-286
798,-313
799,-329
800,-333
801,-335
802,-334
803,-333
804,-333
805,-333
806,-334
807,-335
808,-335
809,-336
810,-336
811,-337
812,-337
813,-336
814,-335
815,-335
816,-334
817,-332
818,-330
819,-328
820,-326
821,-325
822,-323
823,-322
824,-320
825,-317
826,-315
827,-313
828,-310
829,-305
830,-298
831,-291
832,-283
833,-276
834,-267
835,-257
836,-245
837,-233
838,-222
839,-210
840,-195
841,-177
842,-167
843,-159
844,-152
845,-147
846,-144
847,-143
848,-144
849,-145
850,-146
851,-147
852,-149
853,-153
854,-156
855,-157
856,-152
857,-145
858,-141
859,-137
860,-133
861,-130
862,-127
863,-126
864,-126
865,-129
866,-135
867,-142
868,-150
869,-160
870,-176
871,-188
872,-198
873,-210
874,-224
875,-237
876,-243
877,-246
878,-248
879,-251
880,-253
881,-255
882,-256
883,-257
884,-257
885,-257
886,-256
887,-254
888,-251
889,-248
890,-243
891,-239
892,-235
893,-231
894,-227
895,-223
896,-217
897,-211
898,-206
899,-202
900,-199
901,-197
902,-193
903,-189
904,-185
905,-181
906,-176
907,-171
908,-165
909,-157
910,-147
911,-135
912,-125
913,-117
914,-110
915,-105
916,-100
917,-95
918,-90
919,-85
920,-81
921,-80
922,-79
923,-76
924,-74
925,-71
926,-68
927,-65
928,-61
929,-59
930,-59
931,-59
932,-60
933,-61
934,-63
935,-65
936,-67
937,-68
938,-69
939,-71
940,-73
941,-76
942,-78
943,-81
944,-85
945,-90
946,-94
947,-97
948,-99
949,-101
950,-102
951,-101
952,-99
953,-96
954,-92
955,-88
956,-83
957,-79
958,-75
959,-73
960,-71
961,-69
962,-67
963,-66
964,-65
965,-64
966,-63
967,-63
968,-62
969,-61
970,-60
971,-58
972,-57
973,-55
974,-54
975,-52
976,-50
977,-48
978,-45
979,-40
980,-33
981,-23
982,-11
983,-1
984,9
985,19
986,27
987,35
988,42
989,48
990,53
991,56
992,60
993,63
994,67
995,71
996,75
997,81
998,88
999,95
1000,102
1001,107
1002,112
1003,117
1004,123
1005,129
1006,133
1007,138
1008,144
1009,150
1010,158
1011,171
1012,179
1013,183
1014,185
1015,186
1016,187
1017,187
1018,187
1019,186
1020,185
1021,183
1022,183
1023,182
1024,181
1025,180
1026,181
1027,183
1028,183
1029,184
1030,184
1031,185
1032,187
1033,188
1034,189
1035,192
1036,195
1037,199
1038,202
1039,204
1040,207
1041,208
1042,209
1043,210
1044,212
1045,214
1046,216
1047,218
1048,220
1049,222
1050,223
1051,224
1052,225
1053,225
1054,227
1055,230
1056,233
1057,235
1058,233
1059,225
1060,216
1061,208
1062,200
1063,191
1064,183
1065,176
1066,170
1067,166
1068,164
1069,162
1070,160
1071,158
1072,156
1073,154
1074,152
1075,149
1076,147
1077,147
1078,147
1079,147
1080,148
1081,150
1082,152
1083,155
1084,158
1085,163
1086,184
1087,236
1088,313
1089,421
1090,558
1091,718
1092,878
1093,1015
1094,1080
1095,1076
1096,988
1097,812
1098,610
1099,429
1100,299
1101,257
1102,245
1103,236
1104,225
1105,215
1106,205
1107,191
1108,176
1109,163
1110,152
1111,138
1112,123
1113,116
1114,112
1115,109
1116,108
1117,106
1118,104
1119,102
1120,99
1121,97
1122,96
1123,97
1124,98
1125,98
1126,98
1127,96
1128,93
1129,90
1130,87
1131,83
1132,81
1133,80
1134,79
1135,79
1136,81
1137,84
1138,87
1139,90
1140,92
1141,95
1142,97
1143,99
1144,100
1145,101
1146,103
1147,106
1148,109
1149,111
1150,113
1151,115
1152,116
1153,117
1154,116
1155,116
1156,115
1157,116
1158,116
1159,118
1160,119
1161,120
1162,120
1163,120
1164,119
1165,118
1166,117
1167,116
1168,115
1169,115
1170,116
1171,116
1172,114
1173,112
1174,109
1175,105
1176,101
1177,95
1178,83
1179,72
1180,61
1181,49
1182,34
1183,14
1184,-2
1185,-18
1186,-31
1187,-44
1188,-56
1189,-68
1190,-77
1191,-85
1192,-88
1193,-91
1194,-94
1195,-97
1196,-100
1197,-103
1198,-106
1199,-108
1200,-109
1201,-108
1202,-106
1203,-104
1204,-102
1205,-101
1206,-100
1207,-100
1208,-100
1209,-101
1210,-102
1211,-103
1212,-103
1213,-101
1214,-99
1215,-103
1216,-110
1217,-112
1218,-114
1219,-115
1220,-117
1221,-116
1222,-117
1223,-119
1224,-119
1225,-119
1226,-118
1227,-117
1228,-117
1229,-117
1230,-117
1231,-116
1232,-116
1233,-117
1234,-117
1235,-118
1236,-118
1237,-119
1238,-120
1239,-121
1240,-121
1241,-121
1242,-122
1243,-123
1244,-124
1245,-127
1246,-129
1247,-132
1248,-134
1249,-136
1250,-137
1251,-139
1252,-141
1253,-142
1254,-143
1255,-144
1256,-145
1257,-147
1258,-149
1259,-152
1260,-155
1261,-159
1262,-163
1263,-167
1264,-172
1265,-176
1266,-179
1267,-182
1268,-185
1269,-188
1270,-191
1271,-194
1272,-196
1273,-199
1274,-201
1275,-204
1276,-208
1277,-211
1278,-214
1279,-217
1280,-219
1281,-220
1282,-221
1283,-221
1284,-222
1285,-223
1286,-223
1287,-224
1288,-226
1289,-230
1290,-235
1291,-237
1292,-234
1293,-227
1294,-215
1295,-196
1296,-160
1297,-122
1298,-84
1299,-45
1300,-6
1301,32
1302,66
1303,117
1304,164
1305,194
1306,227
1307,258
1308,288
1309,321
1310,357
1311,387
1312,399
1313,405
1314,411
1315,415
1316,416
1317,416
1318,414
1319,412
1320,409
1321,407
1322,403
1323,398
1324,394
1325,393
1326,392
1327,392
1328,393
1329,394
1330,395
1331,397
1332,400
1333,401
1334,400
1335,398
1336,395
1337,391
1338,388
1339,387
1340,394
1341,403
1342,410
1343,417
1344,424
1345,428
1346,429
1347,428
1348,425
1349,422
1350,419
1351,416
1352,413
1353,410
1354,407
1355,406
1356,405
1357,406
1358,407
1359,410
1360,413
1361,416
1362,419
1363,423
1364,428
1365,434
1366,439
1367,441
1368,440
1369,437
1370,431
1371,424
1372,411
1373,386
1374,358
1375,334
1376,325
1377,321
1378,319
1379,316
1380,315
1381,314
1382,313
1383,312
1384,309
1385,306
1386,304
1387,303
1388,301
1389,299
1390,297
1391,293
1392,288
1393,277
1394,268
1395,260
1396,251
1397,242
1398,238
1399,244
1400,264
1401,321
1402,418
1403,551
1404,712
1405,888
1406,1047
1407,1133
1408,1133
1409,1048
1410,847
1411,605
1412,392
1413,263
1414,238
1415,231
1416,225
1417,214
1418,201
1419,178
1420,143
1421,117
1422,103
1423,92
1424,83
1425,76
1426,72
1427,68
1428,64
1429,60
1430,57
1431,54
1432,52
1433,51
1434,50
1435,49
1436,49
1437,51
1438,53
1439,55
1440,57
1441,58
1442,59
1443,60
1444,61
1445,61
1446,61
1447,61
1448,62
1449,64
1450,66
1451,69
1452,72
1453,75
1454,79
1455,83
1456,89
1457,95
1458,101
1459,108
1460,119
1461,131
1462,141
1463,151
1464,159
1465,168
1466,176
1467,184
1468,191
1469,196
1470,199
1471,202
1472,205
1473,210
1474,214
1475,217
1476,216
1477,213
1478,207
1479,199
1480,191
1481,180
1482,168
1483,154
1484,143
1485,135
1486,127
1487,120
1488,112
1489,105
1490,96
1491,82
1492,62
1493,41
1494,23
1495,8
1496,-2
1497,-11
1498,-16
1499,-20
1500,-24
1501,-25
1502,-26
1503,-25
1504,-21
1505,-15
1506,-8
1507,0
1508,6
1509,10
1510,14
1511,18
1512,21
1513,24
1514,26
1515,29
1516,31
1517,33
1518,35
1519,35
1520,36
1521,35
1522,34
1523,32
1524,29
1525,26
1526,23
1527,20
1528,17
1529,13
1530,10
1531,6
1532,3
1533,0
1534,-5
1535,-13
1536,-24
1537,-33
1538,-42
1539,-50
1540,-54
1541,-57
1542,-59
1543,-60
1544,-61
1545,-62
1546,-63
1547,-64
1548,-65
1549,-67
1550,-69
1551,-72
1552,-74
1553,-77
1554,-80
1555,-82
1556,-83
1557,-85
1558,-86
1559,-87
1560,-89
1561,-91
1562,-96
1563,-101
1564,-106
1565,-111
1566,-115
1567,-117
1568,-117
1569,-114
1570,-110
1571,-104
1572,-98
1573,-91
1574,-85
1575,-79
1576,-74
1577,-70
1578,-67
1579,-63
1580,-60
1581,-57
1582,-54
1583,-51
1584,-49
1585,-47
1586,-43
1587,-39
1588,-35
1589,-29
1590,-23
1591,-16
1592,-10
1593,-3
1594,1
1595,7
1596,12
1597,17
1598,23
1599,30
1600,34
1601,37
1602,36
1603,32
1604,26
1605,17
1606,7
1607,-3
1608,-16
1609,-29
1610,-38
1611,-45
1612,-51
1613,-55
1614,-60
1615,-64
1616,-67
1617,-67
1618,-64
1619,-58
1620,-50
1621,-43
1622,-36
1623,-29
1624,-22
1625,-17
1626,-14
1627,-18
1628,-28
1629,-39
1630,-48
1631,-54
1632,-59
1633,-64
1634,-69
1635,-74
1636,-78
1637,-82
1638,-86
1639,-90
1640,-94
1641,-97
1642,-100
1643,-101
1644,-103
1645,-104
1646,-106
1647,-109
1648,-113
1649,-119
1650,-128
1651,-138
1652,-149
1653,-161
1654,-171
1655,-180
1656,-188
1657,-195
1658,-203
1659,-210
1660,-217
1661,-223
1662,-228
1663,-232
1664,-236
1665,-240
1666,-245
1667,-248
1668,-250
1669,-251
1670,-250
1671,-248
1672,-246
1673,-242
1674,-239
1675,-235
1676,-231
1677,-228
1678,-224
1679,-220
1680,-216
1681,-212
1682,-209
1683,-209
1684,-211
1685,-215
1686,-220
1687,-226
1688,-232
1689,-237
1690,-241
1691,-245
1692,-249
1693,-253
1694,-257
1695,-261
1696,-264
1697,-267
1698,-270
1699,-272
1700,-275
1701,-276
1702,-277
1703,-277
1704,-276
1705,-275
1706,-273
1707,-271
1708,-268
1709,-265
1710,-261
1711,-256
1712,-249
1713,-241
1714,-233
1715,-184
1716,-100
1717,26
1718,190
1719,370
1720,530
1721,626
1722,634
1723,570
1724,393
1725,182
1726,-10
1727,-144
1728,-191
1729,-203
1730,-210
1731,-216
1732,-225
1733,-234
1734,-241
1735,-246
1736,-252
1737,-257
1738,-262
1739,-266
1740,-269
1741,-271
1742,-273
1743,-274
1744,-274
1745,-273
1746,-270
1747,-266
1748,-261
1749,-257
1750,-252
1751,-248
1752,-241
1753,-226
1754,-212
1755,-197
1756,-191
1757,-186
1758,-181
1759,-178
1760,-175
1761,-174
1762,-173
1763,-172
1764,-171
1765,-170
1766,-168
1767,-167
1768,-165
1769,-164
1770,-161
1771,-159
1772,-156
1773,-154
1774,-152
1775,-150
1776,-146
1777,-143
1778,-139
1779,-134
1780,-127
1781,-119
1782,-110
1783,-101
1784,-92
1785,-85
1786,-78
1787,-71
1788,-63
1789,-53
1790,-44
1791,-38
1792,-35
1793,-33
1794,-30
1795,-27
1796,-24
1797,-21
1798,-19
1799,-17
1800,-16
1801,-14
1802,-14
1803,-14
1804,-16
1805,-18
1806,-22
1807,-25
1808,-29
1809,-33
1810,-36
1811,-40
1812,-44
1813,-47
1814,-51
1815,-56
1816,-62
1817,-68
1818,-73
1819,-77
1820,-80
1821,-82
1822,-82
1823,-80
1824,-78
1825,-76
1826,-74
1827,-73
1828,-71
1829,-70
1830,-70
1831,-69
1832,-68
1833,-66
1834,-64
1835,-60
1836,-56
1837,-50
1838,-45
1839,-39
1840,-34
1841,-29
1842,-25
1843,-22
1844,-20
1845,-19
1846,-17
1847,-15
1848,-13
1849,-11
1850,-8
1851,-5
1852,-2
1853,0
1854,0
1855,1
1856,1
1857,1
1858,0
1859,0
1860,-1
1861,-2
1862,-2
1863,-2
1864,-2
1865,-1
1866,-1
1867,-1
1868,-1
1869,-1
1870,-2
1871,-3
1872,-4
1873,-4
1874,-5
1875,-4
1876,-4
1877,-3
1878,-1
1879,0
1880,2
1881,4
1882,6
1883,8
1884,10
1885,11
1886,13
1887,14
1888,16
1889,17
1890,19
1891,20
1892,22
1893,24
1894,26
1895,28
1896,30
1897,32
1898,34
1899,37
1900,39
1901,42
1902,45
1903,47
1904,50
1905,52
1906,55
1907,59
1908,62
1909,66
1910,70
1911,75
1912,82
1913,90
1914,98
1915,104
1916,108
1917,110
1918,112
1919,113
1920,113
1921,113
1922,112
1923,111
1924,110
1925,110
1926,110
1927,111
1928,111
1929,111
1930,110
1931,108
1932,107
1933,105
1934,103
1935,101
1936,98
1937,95
1938,94
1939,97
1940,101
1941,107
1942,111
1943,114
1944,116
1945,118
1946,121
1947,123
1948,125
1949,125
1950,125
1951,124
1952,124
1953,125
1954,125
1955,126
1956,127
1957,127
1958,128
1959,129
1960,131
1961,133
1962,135
1963,137
1964,141
1965,145
1966,149
1967,155
1968,160
1969,169
1970,179
1971,189
1972,196
1973,202
1974,206
1975,210
1976,214
1977,219
1978,224
1979,228
1980,229
1981,228
1982,224
1983,220
1984,215
1985,210
1986,204
1987,198
1988,195
1989,198
1990,206
1991,216
1992,223
1993,231
1994,238
1995,242
1996,242
1997,236
1998,227
1999,218
2000,212
2001,206
2002,200
2003,194
2004,189
2005,184
2006,178
2007,173
2008,167
2009,162
2010,157
2011,153
2012,149
2013,144
2014,137
2015,130
2016,125
2017,122
2018,122
2019,125
2020,130
2021,137
2022,146
2023,163
2024,197
2025,231
2026,272
2027,351
2028,455
2029,591
2030,759
2031,937
2032,1097
2033,1183
2034,1185
2035,1109
2036,936
2037,730
2038,542
2039,409
2040,357
2041,343
2042,335
2043,324
2044,314
2045,301
2046,276
2047,238
2048,217
2049,207
2050,199
2051,194
2052,191
2053,190
2054,188
2055,186
2056,183
2057,179
2058,176
2059,173
2060,172
2061,176
2062,183
2063,192
2064,200
2065,204
2066,208
2067,213
2068,218
2069,222
2070,226
2071,230
2072,232
2073,235
2074,237
2075,239
2076,242
2077,243
2078,245
2079,247
2080,248
2081,250
2082,252
2083,253
2084,254
2085,254
2086,255
2087,255
2088,256
2089,256
2090,257
2091,256
2092,256
2093,256
2094,256
2095,257
2096,257
2097,257
2098,257
2099,256
2100,256
2101,256
2102,255
2103,255
2104,253
2105,251
2106,249
2107,247
2108,245
2109,242
2110,239
2111,236
2112,232
2113,228
2114,224
2115,220
2116,211
2117,189
2118,173
2119,162
2120,145
2121,119
2122,99
2123,87
2124,74
2125,61
2126,53
2127,48
2128,45
2129,42
2130,39
2131,36
2132,33
2133,30
2134,27
2135,24
2136,22
2137,19
2138,15
2139,9
2140,-1
2141,-10
2142,-17
2143,-21
2144,-24
2145,-27
2146,-30
2147,-33
2148,-37
2149,-40
2150,-44
2151,-49
2152,-55
2153,-65
2154,-84
2155,-102
2156,-114
2157,-122
2158,-129
2159,-136
2160,-142
2161,-148
2162,-154
2163,-163
2164,-177
2165,-190
2166,-198
2167,-205
2168,-210
2169,-213
2170,-212
2171,-209
2172,-203
2173,-197
2174,-190
2175,-180
2176,-174
2177,-180
2178,-192
2179,-204
2180,-217
2181,-229
2182,-241
2183,-251
2184,-260
2185,-270
2186,-281
2187,-292
2188,-300
2189,-306
2190,-311
2191,-316
2192,-319
2193,-323
2194,-326
2195,-328
2196,-330
2197,-332
2198,-333
2199,-335
2200,-336
2201,-339
2202,-341
2203,-343
2204,-344
2205,-345
2206,-346
2207,-346
2208,-346
2209,-345
2210,-343
2211,-340
2212,-337
2213,-333
2214,-329
2215,-325
2216,-319
2217,-312
2218,-299
2219,-287
2220,-280
2221,-274
2222,-269
2223,-264
2224,-260
2225,-256
2226,-253
2227,-250
2228,-249
2229,-247
2230,-246
2231,-244
2232,-243
2233,-241
2234,-240
2235,-238
2236,-236
2237,-234
2238,-231
2239,-228
2240,-225
2241,-222
2242,-220
2243,-219
2244,-217
2245,-215
2246,-212
2247,-210
2248,-207
2249,-204
2250,-200
2251,-197
2252,-193
2253,-189
2254,-185
2255,-182
2256,-178
2257,-175
2258,-171
2259,-167
2260,-162
2261,-158
2262,-153
2263,-148
2264,-143
2265,-137
2266,-128
2267,-115
2268,-94
2269,-72
2270,-58
2271,-46
2272,-38
2273,-35
2274,-36
2275,-37
2276,-38
2277,-39
2278,-39
2279,-39
2280,-39
2281,-38
2282,-38
2283,-37
2284,-35
2285,-32
2286,-27
2287,-22
2288,-18
2289,-14
2290,-11
2291,-6
2292,-2
2293,2
2294,8
2295,12
2296,16
2297,20
2298,24
2299,28
2300,35
2301,46
2302,55
2303,65
2304,71
2305,77
2306,82
2307,85
2308,87
2309,85
2310,82
2311,76
2312,69
2313,56
2314,30
2315,11
2316,0
2317,-8
2318,-13
2319,-16
2320,-19
2321,-22
2322,-26
2323,-25
2324,-18
2325,-10
2326,-6
2327,-3
2328,-1
2329,0
2330,2
2331,5
2332,7
2333,11
2334,13
2335,15
2336,16
2337,18
2338,21
2339,24
2340,28
2341,49
2342,114
2343,208
2344,338
2345,504
2346,692
2347,872
2348,995
2349,1010
2350,959
2351,788
2352,565
2353,348
2354,182
2355,102
2356,75
2357,90
2358,111
2359,126
2360,117
2361,88
2362,44
2363,15
2364,-18
2365,-40
2366,-48
2367,-52
2368,-54
2369,-54
2370,-53
2371,-49
2372,-44
2373,-41
2374,-38
2375,-36
2376,-33
2377,-32
2378,-31
2379,-30
2380,-30
2381,-32
2382,-36
2383,-41
2384,-47
2385,-54
2386,-61
2387,-73
2388,-82
2389,-83
2390,-76
2391,-67
2392,-61
2393,-54
2394,-48
2395,-42
2396,-34
2397,-27
2398,-21
2399,-18
2400,-15
2401,-13
2402,-10
2403,-7
2404,-5
2405,-3
2406,-2
2407,-1
2408,0
2409,1
2410,2
2411,2
2412,3
2413,3
2414,3
2415,3
2416,3
2417,3
2418,1
2419,0
2420,-1
2421,-3
2422,-5
2423,-6
2424,-8
2425,-11
2426,-14
2427,-17
2428,-21
2429,-28
2430,-45
2431,-61
2432,-77
2433,-93
2434,-111
2435,-129
2436,-147
2437,-167
2438,-181
2439,-191
2440,-200
2441,-209
2442,-219
2443,-228
2444,-233
2445,-238
2446,-242
2447,-247
2448,-250
2449,-254
2450,-257
2451,-259
2452,-262
2453,-263
2454,-264
2455,-265
2456,-265
2457,-265
2458,-264
2459,-263
2460,-262
2461,-261
2462,-259
2463,-256
2464,-254
2465,-251
2466,-247
2467,-242
2468,-238
2469,-233
2470,-225
2471,-217
2472,-209
2473,-204
2474,-199
2475,-194
2476,-191
2477,-189
2478,-188
2479,-187
2480,-186
2481,-185
2482,-184
2483,-182
2484,-180
2485,-179
2486,-179
2487,-179
2488,-179
2489,-178
2490,-179
2491,-180
2492,-180
2493,-180
2494,-180
2495,-179
2496,-177
2497,-175
2498,-174
2499,-173
2500,-172
2501,-170
2502,-168
2503,-166
2504,-166
2505,-166
2506,-166
2507,-166
2508,-165
2509,-164
2510,-162
2511,-161
2512,-160
2513,-158
2514,-155
2515,-152
2516,-149
2517,-148
2518,-146
2519,-145
2520,-143
2521,-141
2522,-138
2523,-136
2524,-135
2525,-133
2526,-131
2527,-129
2528,-126
2529,-124
2530,-123
2531,-122
2532,-121
2533,-119
2534,-116
2535,-113
2536,-109
2537,-106
2538,-102
2539,-96
2540,-89
2541,-82
2542,-75
2543,-69
2544,-64
2545,-60
2546,-56
2547,-51
2548,-47
2549,-44
2550,-40
2551,-37
2552,-33
2553,-29
2554,-25
2555,-22
2556,-20
2557,-18
2558,-17
2559,-16
2560,-15
2561,-15
2562,-14
2563,-13
2564,-11
2565,-8
2566,-4
2567,0
2568,6
2569,14
2570,26
2571,37
2572,42
2573,45
2574,47
2575,48
2576,49
2577,51
2578,52
2579,54
2580,55
2581,56
2582,58
2583,59
2584,61
2585,62
2586,63
2587,64
2588,65
2589,65
2590,66
2591,68
2592,70
2593,72
2594,75
2595,78
2596,81
2597,85
2598,89
2599,93
2600,97
2601,101
2602,106
2603,110
2604,114
2605,118
2606,121
2607,125
2608,129
2609,132
2610,136
2611,141
2612,148
2613,159
2614,171
2615,182
2616,193
2617,202
2618,207
2619,212
2620,217
2621,221
2622,225
2623,228
2624,230
2625,232
2626,234
2627,236
2628,237
2629,237
2630,236
2631,235
2632,235
2633,234
2634,233
2635,232
2636,230
2637,228
2638,226
2639,224
2640,222
2641,218
2642,212
2643,207
2644,207
2645,214
2646,226
2647,245
2648,275
2649,299
2650,316
2651,331
2652,349
2653,370
2654,402
2655,453
2656,533
2657,644
2658,782
2659,943
2660,1109
2661,1243
2662,1281
2663,1264
2664,1137
2665,927
2666,697
2667,504
2668,375
2669,350
2670,344
2671,340
2672,332
2673,321
2674,309
2675,301
2676,293
2677,286
2678,280
2679,275
2680,271
2681,269
2682,268
2683,266
2684,264
2685,260
2686,257
2687,255
2688,254
2689,253
2690,253
2691,255
2692,260
2693,266
2694,274
2695,282
2696,289
2697,295
2698,300
2699,304
