'sample #','ECG '
1302,-5
1303,-8
1304,-11
1305,-13
1306,-16
1307,-19
1308,-22
1309,-24
1310,-27
1311,-28
1312,-30
1313,-31
1314,-32
1315,-33
1316,-35
1317,-37
1318,-39
1319,-40
1320,-40
1321,-39
1322,-37
1323,-34
1324,-30
1325,-25
1326,-19
1327,-13
1328,-7
1329,-3
1330,0
1331,2
1332,4
1333,6
1334,7
1335,7
1336,5
1337,3
1338,1
1339,-1
1340,-4
1341,-7
1342,-10
1343,-13
1344,-17
1345,-20
1346,-22
1347,-25
1348,-27
1349,-28
1350,-30
1351,-32
1352,-33
1353,-34
1354,-34
1355,-33
1356,-29
1357,-25
1358,-19
1359,-10
1360,22
1361,103
1362,231
1363,406
1364,613
1365,808
1366,913
1367,909
1368,784
1369,509
1370,179
1371,-126
1372,-337
1373,-419
1374,-428
1375,-388
1376,-320
1377,-260
1378,-212
1379,-173
1380,-135
1381,-106
1382,-89
1383,-76
1384,-67
1385,-58
1386,-51
1387,-43
1388,-35
1389,-26
1390,-17
1391,-6
1392,-1
1393,1
1394,2
1395,4
1396,5
1397,6
1398,7
1399,7
1400,8
1401,8
1402,9
1403,10
1404,11
1405,11
1406,11
1407,11
1408,11
1409,11
1410,12
1411,12
1412,13
1413,15
1414,17
1415,22
1416,36
1417,50
1418,64
1419,85
1420,107
1421,132
1422,147
1423,163
1424,178
1425,189
1426,197
1427,202
1428,206
1429,210
1430,212
1431,212
1432,208
1433,202
1434,192
1435,176
1436,162
1437,145
1438,127
1439,109
1440,91
1441,73
1442,57
1443,40
1444,24
1445,8
1446,-7
1447,-24
1448,-38
1449,-48
1450,-58
1451,-65
1452,-71
1453,-76
1454,-82
1455,-86
1456,-90
1457,-92
1458,-95
1459,-97
1460,-98
1461,-99
1462,-100
1463,-100
1464,-100
1465,-98
1466,-97
1467,-95
1468,-92
1469,-90
1470,-88
1471,-85
1472,-80
1473,-75
1474,-73
1475,-73
1476,-72
1477,-71
1478,-70
1479,-70
1480,-69
1481,-69
1482,-69
1483,-69
1484,-69
1485,-69
1486,-70
1487,-71
1488,-73
1489,-75
1490,-78
1491,-80
1492,-82
1493,-84
1494,-85
1495,-88
1496,-90
1497,-91
1498,-93
1499,-93
1500,-93
1501,-91
1502,-90
1503,-87
1504,-84
1505,-80
1506,-75
1507,-65
1508,-56
1509,-48
1510,-39
1511,-32
1512,-29
1513,-26
1514,-24
1515,-23
1516,-22
1517,-21
1518,-21
1519,-21
1520,-22
1521,-24
1522,-26
1523,-29
1524,-32
1525,-37
1526,-45
1527,-52
1528,-60
1529,-67
1530,-74
1531,-78
1532,-80
1533,-82
1534,-84
1535,-86
1536,-88
1537,-91
1538,-94
1539,-97
1540,-105
1541,-116
1542,-109
1543,-88
1544,-14
1545,112
1546,290
1547,504
1548,710
1549,830
1550,831
1551,718
1552,451
1553,129
1554,-162
1555,-359
1556,-436
1557,-445
1558,-413
1559,-351
1560,-293
1561,-242
1562,-197
1563,-154
1564,-125
1565,-110
1566,-100
1567,-93
1568,-87
1569,-81
1570,-75
1571,-69
1572,-64
1573,-61
1574,-59
1575,-58
1576,-57
1577,-56
1578,-56
1579,-55
1580,-55
1581,-54
1582,-53
1583,-53
1584,-52
1585,-51
1586,-50
1587,-50
1588,-49
1589,-48
1590,-47
1591,-45
1592,-43
1593,-39
1594,-29
1595,-21
1596,-13
1597,-5
1598,4
1599,16
1600,31
1601,46
1602,62
1603,78
1604,95
1605,113
1606,128
1607,141
1608,156
1609,169
1610,178
1611,179
1612,180
1613,181
1614,182
1615,182
1616,178
1617,172
1618,163
1619,149
1620,134
1621,120
1622,106
1623,92
1624,77
1625,62
1626,45
1627,31
1628,18
1629,4
1630,-6
1631,-14
1632,-23
1633,-26
1634,-28
1635,-30
1636,-32
1637,-33
1638,-34
1639,-35
1640,-35
1641,-36
1642,-36
1643,-36
1644,-36
1645,-35
1646,-35
1647,-34
1648,-33
1649,-32
1650,-31
1651,-30
1652,-30
1653,-29
1654,-28
1655,-28
1656,-27
1657,-27
1658,-26
1659,-25
1660,-24
1661,-24
1662,-24
1663,-26
1664,-30
1665,-34
1666,-37
1667,-41
1668,-46
1669,-50
1670,-55
1671,-59
1672,-62
1673,-65
1674,-67
1675,-68
1676,-70
1677,-72
1678,-74
1679,-75
1680,-76
1681,-77
1682,-78
1683,-78
1684,-78
1685,-77
1686,-76
1687,-74
1688,-72
1689,-70
1690,-68
1691,-66
1692,-63
1693,-60
1694,-54
1695,-48
1696,-46
1697,-44
1698,-43
1699,-42
1700,-41
1701,-39
1702,-39
1703,-39
1704,-41
1705,-45
1706,-51
1707,-56
1708,-64
1709,-71
1710,-76
1711,-82
1712,-89
1713,-95
1714,-101
1715,-106
1716,-109
1717,-112
1718,-115
1719,-118
1720,-122
1721,-126
1722,-131
1723,-140
1724,-139
1725,-125
1726,-87
1727,0
1728,133
1729,308
1730,501
1731,670
1732,757
1733,716
1734,539
1735,268
1736,-31
1737,-286
1738,-444
1739,-499
1740,-505
1741,-480
1742,-435
1743,-390
1744,-348
1745,-304
1746,-262
1747,-230
1748,-211
1749,-199
1750,-193
1751,-188
1752,-184
1753,-180
1754,-177
1755,-173
1756,-169
1757,-165
1758,-160
1759,-154
1760,-148
1761,-142
1762,-137
1763,-132
1764,-128
1765,-125
1766,-122
1767,-120
1768,-118
1769,-116
1770,-114
1771,-111
1772,-109
1773,-106
1774,-102
1775,-97
1776,-90
1777,-84
1778,-76
1779,-66
1780,-56
1781,-42
1782,-25
1783,-7
1784,11
1785,30
1786,50
1787,70
1788,90
1789,109
1790,127
1791,142
1792,157
1793,170
1794,179
1795,187
1796,192
1797,196
1798,198
1799,200
1800,201
1801,200
1802,197
1803,193
1804,188
1805,179
1806,163
1807,147
1808,130
1809,111
1810,94
1811,85
1812,80
1813,76
1814,75
1815,77
1816,81
1817,86
1818,93
1819,103
1820,114
1821,124
1822,135
1823,147
1824,161
1825,179
1826,207
1827,237
1828,268
1829,298
1830,325
1831,354
1832,373
1833,396
1834,418
1835,435
1836,447
1837,457
1838,463
1839,466
1840,469
1841,473
1842,477
1843,480
1844,485
1845,494
1846,512
1847,530
1848,550
1849,572
1850,595
1851,617
1852,638
1853,659
1854,677
1855,691
1856,700
1857,707
1858,711
1859,715
1860,718
1861,718
1862,713
1863,705
1864,697
1865,684
1866,674
1867,664
1868,654
1869,643
1870,636
1871,631
1872,627
1873,624
1874,621
1875,618
1876,615
1877,611
1878,606
1879,599
1880,593
1881,582
1882,567
1883,551
1884,534
1885,514
1886,495
1887,475
1888,455
1889,435
1890,413
1891,391
1892,369
1893,349
1894,328
1895,309
1896,288
1897,265
1898,244
1899,224
1900,204
1901,184
1902,163
1903,139
1904,119
1905,88
1906,63
1907,58
1908,69
1909,91
1910,161
1911,270
1912,413
1913,575
1914,729
1915,811
1916,808
1917,706
1918,479
1919,200
1920,-60
1921,-253
1922,-357
1923,-380
1924,-380
1925,-340
1926,-293
1927,-248
1928,-204
1929,-164
1930,-134
1931,-117
1932,-103
1933,-92
1934,-80
1935,-71
1936,-65
1937,-60
1938,-58
1939,-59
1940,-63
1941,-68
1942,-78
1943,-94
1944,-112
1945,-132
1946,-154
1947,-174
1948,-204
1949,-234
1950,-266
1951,-300
1952,-336
1953,-373
1954,-411
1955,-448
1956,-483
1957,-517
1958,-549
1959,-580
1960,-609
1961,-637
1962,-664
1963,-690
1964,-716
1965,-742
1966,-767
1967,-792
1968,-817
1969,-843
1970,-870
1971,-898
1972,-928
1973,-962
1974,-998
1975,-1036
1976,-1074
1977,-1116
1978,-1162
1979,-1213
1980,-1267
1981,-1323
1982,-1381
1983,-1442
1984,-1504
1985,-1567
1986,-1626
1987,-1681
1988,-1729
1989,-1767
1990,-1793
1991,-1803
1992,-1807
1993,-1804
1994,-1797
1995,-1778
1996,-1750
1997,-1717
1998,-1681
1999,-1643
2000,-1601
2001,-1557
2002,-1510
2003,-1461
2004,-1408
2005,-1350
2006,-1288
2007,-1222
2008,-1154
2009,-1085
2010,-1013
2011,-941
2012,-870
2013,-799
2014,-731
2015,-664
2016,-599
2017,-534
2018,-471
2019,-408
2020,-347
2021,-287
2022,-231
2023,-178
2024,-127
2025,-78
2026,-31
2027,11
2028,49
2029,84
2030,117
2031,138
2032,158
2033,170
2034,173
2035,175
2036,176
2037,178
2038,178
2039,175
2040,169
2041,161
2042,152
2043,141
2044,131
2045,121
2046,116
2047,111
2048,107
2049,105
2050,104
2051,104
2052,106
2053,109
2054,114
2055,121
2056,129
2057,140
2058,153
2059,167
2060,174
2061,179
2062,182
2063,185
2064,187
2065,189
2066,192
2067,194
2068,196
2069,197
2070,198
2071,198
2072,197
2073,198
2074,199
2075,201
2076,204
2077,208
2078,211
2079,214
2080,216
2081,217
2082,219
2083,219
2084,219
2085,217
2086,215
2087,216
2088,222
2089,237
2090,284
2091,377
2092,512
2093,686
2094,883
2095,1060
2096,1133
2097,1119
2098,971
2099,697
2100,384
2101,114
2102,-57
2103,-102
2104,-103
2105,-37
2106,38
2107,104
2108,157
2109,200
2110,238
2111,262
2112,278
2113,287
2114,295
2115,301
2116,305
2117,309
2118,313
2119,317
2120,320
2121,324
2122,330
2123,336
2124,342
2125,346
2126,349
2127,351
2128,353
2129,354
2130,356
2131,356
2132,357
2133,358
2134,359
2135,358
2136,358
2137,358
2138,358
2139,358
2140,359
2141,360
2142,362
2143,365
2144,368
2145,374
2146,387
2147,399
2148,415
2149,433
2150,450
2151,469
2152,486
2153,499
2154,513
2155,522
2156,529
2157,534
2158,538
2159,539
2160,538
2161,536
2162,531
2163,525
2164,514
2165,496
2166,478
2167,457
2168,433
2169,408
2170,381
2171,356
2172,332
2173,309
2174,286
2175,265
2176,244
2177,224
2178,208
2179,197
2180,186
2181,178
2182,170
2183,163
2184,156
2185,150
2186,145
2187,140
2188,135
2189,130
2190,128
2191,126
2192,125
2193,125
2194,124
2195,124
2196,124
2197,125
2198,126
2199,126
2200,126
2201,126
2202,126
2203,125
2204,125
2205,124
2206,122
2207,120
2208,118
2209,115
2210,113
2211,109
2212,104
2213,99
2214,94
2215,90
2216,86
2217,82
2218,77
2219,72
2220,67
2221,62
2222,58
2223,54
2224,50
2225,47
2226,44
2227,42
2228,40
2229,39
2230,40
2231,42
2232,44
2233,47
2234,51
2235,55
2236,61
2237,70
2238,79
2239,86
2240,90
2241,94
2242,98
2243,101
2244,100
2245,96
2246,90
2247,85
2248,80
2249,76
2250,69
2251,63
2252,58
2253,54
2254,50
2255,46
2256,38
2257,27
2258,20
2259,16
2260,13
2261,12
2262,10
2263,8
2264,8
2265,6
2266,1
2267,-10
2268,-29
2269,-38
2270,-31
2271,2
2272,113
2273,291
2274,518
2275,757
2276,940
2277,998
2278,892
2279,640
2280,305
2281,-29
2282,-283
2283,-411
2284,-435
2285,-399
2286,-338
2287,-281
2288,-237
2289,-201
2290,-166
2291,-133
2292,-114
2293,-100
2294,-92
2295,-86
2296,-80
2297,-73
2298,-66
2299,-58
2300,-50
2301,-39
2302,-25
2303,-15
2304,-7
2305,-2
2306,0
2307,1
2308,2
2309,2
2310,2
2311,0
2312,0
2313,0
2314,-2
2315,-6
2316,-10
2317,-14
2318,-18
2319,-22
2320,-25
2321,-25
2322,-24
2323,-18
2324,-11
2325,-1
2326,11
2327,21
2328,35
2329,51
2330,67
2331,83
2332,99
2333,113
2334,127
2335,143
2336,159
2337,170
2338,173
2339,173
2340,172
2341,172
2342,173
2343,169
2344,161
2345,147
2346,129
2347,114
2348,99
2349,85
2350,68
2351,49
2352,30
2353,10
2354,-6
2355,-21
2356,-36
2357,-50
2358,-60
2359,-70
2360,-74
2361,-76
2362,-79
2363,-81
2364,-83
2365,-85
2366,-86
2367,-87
2368,-88
2369,-88
2370,-88
2371,-86
2372,-84
2373,-81
2374,-78
2375,-76
2376,-73
2377,-70
2378,-67
2379,-64
2380,-59
2381,-54
2382,-50
2383,-46
2384,-41
2385,-38
2386,-35
2387,-34
2388,-32
2389,-30
2390,-28
2391,-27
2392,-28
2393,-29
2394,-31
2395,-32
2396,-32
2397,-33
2398,-34
2399,-35
2400,-37
2401,-37
2402,-36
2403,-37
2404,-38
2405,-38
2406,-38
2407,-38
2408,-35
2409,-32
2410,-29
2411,-26
2412,-22
2413,-17
2414,-9
2415,-3
2416,0
2417,5
2418,13
2419,23
2420,30
2421,36
2422,41
2423,45
2424,46
2425,46
2426,42
2427,37
2428,30
2429,23
2430,20
2431,17
2432,13
2433,8
2434,4
2435,0
2436,-8
2437,-18
2438,-26
2439,-32
2440,-34
2441,-34
2442,-33
2443,-31
2444,-28
2445,-27
2446,-27
2447,-32
2448,-48
2449,-71
2450,-76
2451,-51
2452,31
2453,181
2454,390
2455,619
2456,817
2457,926
2458,899
2459,728
2460,446
2461,124
2462,-144
2463,-304
2464,-355
2465,-355
2466,-326
2467,-282
2468,-245
2469,-214
2470,-181
2471,-145
2472,-115
2473,-102
2474,-95
2475,-89
2476,-79
2477,-70
2478,-61
2479,-50
2480,-37
2481,-25
2482,-20
2483,-17
2484,-16
2485,-15
2486,-15
2487,-16
2488,-18
2489,-19
2490,-20
2491,-21
2492,-22
2493,-24
2494,-28
2495,-30
2496,-32
2497,-34
2498,-36
2499,-39
2500,-39
2501,-38
2502,-34
2503,-28
2504,-21
2505,-14
2506,-3
2507,4
2508,15
2509,27
2510,40
2511,55
2512,71
2513,88
2514,106
2515,125
2516,139
2517,150
2518,157
2519,161
2520,164
2521,166
2522,167
2523,167
2524,165
2525,163
2526,160
2527,156
2528,149
2529,134
2530,121
2531,105
2532,89
2533,72
2534,55
2535,39
2536,26
2537,17
2538,9
2539,2
2540,-2
2541,-8
2542,-11
2543,-16
2544,-19
2545,-23
2546,-26
2547,-28
2548,-28
2549,-27
2550,-23
2551,-19
2552,-14
2553,-10
2554,-6
2555,-2
2556,0
2557,1
2558,3
2559,5
2560,8
2561,11
2562,15
2563,18
2564,21
2565,23
2566,26
2567,29
2568,30
2569,30
2570,31
2571,32
2572,32
2573,31
2574,30
2575,27
2576,22
2577,17
2578,13
2579,10
2580,7
2581,5
2582,6
2583,7
2584,8
2585,9
2586,9
2587,8
2588,6
2589,4
2590,2
2591,1
2592,1
2593,1
2594,3
2595,6
2596,9
2597,12
2598,16
2599,19
2600,22
2601,24
2602,27
2603,29
2604,30
2605,30
2606,29
2607,24
2608,16
2609,9
2610,5
2611,2
2612,-2
2613,-8
2614,-11
2615,-15
2616,-20
2617,-27
2618,-34
2619,-40
2620,-42
2621,-44
2622,-46
2623,-47
2624,-49
2625,-52
2626,-56
2627,-62
2628,-74
2629,-93
2630,-108
2631,-117
2632,-110
2633,-42
2634,87
2635,277
2636,482
2637,662
2638,751
2639,749
2640,621
2641,365
2642,60
2643,-199
2644,-362
2645,-436
2646,-451
2647,-443
2648,-414
2649,-385
2650,-355
2651,-318
2652,-276
2653,-252
2654,-241
2655,-236
2656,-231
2657,-224
2658,-221
2659,-221
2660,-220
2661,-217
2662,-212
2663,-207
2664,-201
2665,-195
2666,-187
2667,-180
2668,-175
2669,-172
2670,-170
2671,-169
2672,-168
2673,-167
2674,-167
2675,-167
2676,-167
2677,-165
2678,-162
2679,-159
2680,-154
2681,-148
2682,-144
2683,-139
2684,-132
2685,-122
2686,-112
