'sample #','ECG '
270,23
271,150
272,204
273,221
274,203
275,148
276,96
277,-21
278,-208
279,-305
280,-297
281,-159
282,21
283,162
284,221
285,241
286,232
287,206
288,158
289,32
290,-161
291,-282
292,-287
293,-195
294,27
295,237
296,326
297,328
298,250
299,112
300,-31
301,-206
302,-468
303,-643
304,-670
305,-632
306,-514
307,-300
308,-83
309,56
310,135
311,166
312,177
313,124
314,-36
315,-200
316,-220
317,-155
318,-29
319,141
320,330
321,495
322,582
323,605
324,612
325,590
326,463
327,293
328,237
329,301
330,323
331,323
332,305
333,278
334,249
335,224
336,190
337,113
338,-10
339,-107
340,-104
341,9
342,181
343,323
344,384
345,405
346,391
347,346
348,294
349,210
350,-28
351,-191
352,-206
353,-119
354,7
355,127
356,191
357,214
358,192
359,157
360,120
361,59
362,-55
363,-174
364,-178
365,-79
366,120
367,164
368,196
369,267
370,309
371,321
372,313
373,286
374,137
375,28
376,29
377,145
378,302
379,452
380,456
381,375
382,333
383,297
384,248
385,146
386,-17
387,-153
388,-169
389,-119
390,10
391,147
392,222
393,247
394,235
395,214
396,181
397,103
398,-60
399,-161
400,-162
401,-60
402,76
403,182
404,209
405,219
406,200
407,140
408,58
409,1
410,-153
411,-254
412,-129
413,38
414,208
415,355
416,435
417,443
418,406
419,342
420,263
421,115
422,-109
423,-280
424,-286
425,-147
426,41
427,202
428,313
429,339
430,348
431,340
432,312
433,254
434,139
435,21
436,18
437,124
438,288
439,425
440,503
441,507
442,452
443,391
444,439
445,439
446,389
447,326
448,379
449,494
450,620
451,742
452,791
453,780
454,676
455,470
456,265
457,133
458,-44
459,-178
460,-180
461,-58
462,98
463,217
464,283
465,305
466,292
467,254
468,194
469,127
470,-58
471,-227
472,-244
473,-163
474,-34
475,88
476,157
477,180
478,153
479,70
480,25
481,10
482,27
483,75
484,177
485,395
486,590
487,712
488,744
489,741
490,698
491,599
492,391
493,97
494,-231
495,-393
496,-402
497,-285
498,-132
499,-1
500,49
501,66
502,57
503,29
504,-44
505,-123
506,-259
507,-398
508,-315
509,-117
510,85
511,253
512,379
513,430
514,423
515,339
516,170
517,-137
518,-434
519,-696
520,-633
521,-363
522,64
523,564
524,1018
525,1252
526,1245
527,974
528,401
529,-272
530,-761
531,-1038
532,-996
533,-832
534,-517
535,-152
536,155
537,310
538,318
539,204
540,-47
541,-344
542,-559
543,-758
544,-774
545,-662
546,-461
547,-249
548,-89
549,-36
550,-40
551,-112
552,-197
553,-294
554,-442
555,-613
556,-627
557,-529
558,-417
559,-318
560,-163
561,-40
562,26
563,48
564,33
565,-13
566,-151
567,-265
568,-269
569,-175
570,-25
571,20
572,-22
573,-39
574,-60
575,-114
576,-159
577,-215
578,-418
579,-594
580,-612
581,-529
582,-396
583,-266
584,-200
585,-177
586,-191
587,-210
588,-243
589,-323
590,-421
591,-506
592,-485
593,-294
594,-6
595,246
596,422
597,494
598,491
599,404
600,219
601,-74
602,-464
603,-785
604,-971
605,-987
606,-885
607,-612
608,-308
609,-56
610,62
611,52
612,-130
613,-416
614,-652
615,-723
616,-577
617,-178
618,376
619,897
620,1167
621,1182
622,990
623,533
624,2
625,-402
626,-758
627,-963
628,-882
629,-682
630,-379
631,-60
632,179
633,277
634,230
635,85
636,-91
637,-292
638,-517
639,-626
640,-619
641,-474
642,-280
643,-113
644,-26
645,1
646,-10
647,-48
648,-94
649,-204
650,-382
651,-463
652,-458
653,-341
654,-185
655,-51
656,7
657,25
658,9
659,-38
660,-96
661,-188
662,-419
663,-586
664,-603
665,-515
666,-386
667,-247
668,-89
669,42
670,136
671,255
672,364
673,414
674,452
675,506
676,623
677,742
678,808
679,830
680,797
681,699
682,428
683,151
684,-263
685,-709
686,-909
687,-1233
688,-1142
689,-941
690,-600
691,-252
692,-4
693,96
694,36
695,-149
696,-387
697,-620
698,-854
699,-975
700,-896
701,-689
702,-440
703,-229
704,-105
705,-71
706,-105
707,-171
708,-245
709,-372
710,-559
711,-679
712,-642
713,-485
714,-293
715,-127
716,-27
717,-9
718,-2
719,-11
720,-37
721,-113
722,-308
723,-423
724,-423
725,-307
726,-138
727,9
728,83
729,107
730,91
731,66
732,32
733,-31
734,-183
735,-286
736,-283
737,-166
738,-9
739,124
740,195
741,200
742,154
743,135
744,126
745,101
746,31
747,-39
748,29
749,193
750,359
751,495
752,546
753,540
754,463
755,302
756,145
757,22
758,-162
759,-299
760,-302
761,-180
762,-7
763,128
764,208
765,220
766,214
767,167
768,117
769,24
770,-155
771,-277
772,-282
773,-183
774,-38
775,97
776,187
777,213
778,188
779,143
780,107
781,28
782,-117
783,-224
784,-223
785,-106
786,43
787,143
788,247
789,399
790,545
791,643
792,697
793,666
794,492
795,345
796,328
797,390
798,469
799,468
800,388
801,243
802,161
803,131
804,117
805,95
806,-55
807,-207
808,-222
809,-150
810,-13
811,120
812,210
813,222
814,218
815,181
816,139
817,16
818,-154
819,-263
820,-207
821,-9
822,333
823,730
824,1174
825,1572
826,1840
827,1905
828,1742
829,1325
830,806
831,257
832,-187
833,-436
834,-303
835,-101
836,225
837,453
838,541
839,440
840,156
841,-174
842,-497
843,-711
844,-587
845,-399
846,-133
847,144
848,346
849,404
850,322
851,165
852,-1
853,-156
854,-357
855,-500
856,-510
857,-413
858,-267
859,-120
860,-11
861,17
862,-35
863,-107
864,-154
865,-225
866,-359
867,-476
868,-476
869,-361
870,-189
871,-43
872,59
873,94
874,105
875,96
876,69
877,24
878,-144
879,-307
880,-323
881,-247
882,-118
883,10
884,104
885,136
886,111
887,64
888,24
889,-30
890,-180
891,-356
892,-414
893,-324
894,-126
895,97
896,335
897,567
898,777
899,970
900,1117
901,1166
902,1073
903,874
904,756
905,618
906,572
907,543
908,515
909,454
910,250
911,-96
912,-579
913,-1101
914,-1372
915,-1542
916,-1460
917,-1154
918,-696
919,-210
920,184
921,418
922,488
923,414
924,237
925,13
926,-186
927,-409
928,-386
929,-247
930,-38
931,176
932,337
933,401
934,380
935,322
936,265
937,177
938,65
939,-15
940,-7
941,123
942,300
943,449
944,551
945,590
946,568
947,528
948,486
949,421
950,201
951,28
952,9
953,77
954,211
955,344
956,412
957,419
958,386
959,347
960,327
961,296
962,175
963,20
964,-10
965,105
966,228
967,326
968,431
969,550
970,636
971,678
972,679
973,646
974,503
975,339
976,299
977,386
978,460
979,464
980,408
981,286
982,197
983,139
984,87
985,-6
986,-187
987,-356
988,-383
989,-280
990,-111
991,57
992,177
993,217
994,176
995,60
996,-124
997,-374
998,-679
999,-859
1000,-869
1001,-738
1002,-418
1003,-7
1004,355
1005,521
1006,517
1007,329
1008,-16
1009,-438
1010,-643
1011,-805
1012,-811
1013,-686
1014,-396
1015,-83
1016,180
1017,369
1018,433
1019,359
1020,200
1021,17
1022,-185
1023,-333
1024,-275
1025,-84
1026,151
1027,352
1028,478
1029,517
1030,513
1031,454
1032,372
1033,256
1034,50
1035,-73
1036,-81
1037,5
1038,141
1039,270
1040,340
1041,305
1042,269
1043,278
1044,360
1045,478
1046,408
1047,293
1048,342
1049,455
1050,567
1051,665
1052,709
1053,657
1054,471
1055,250
1056,94
1057,-35
1058,-148
1059,-286
1060,-310
1061,-163
1062,-12
1063,107
1064,186
1065,211
1066,186
1067,138
1068,88
1069,33
1070,-155
1071,-359
1072,-386
1073,-296
1074,-159
1075,-17
1076,90
1077,123
1078,82
1079,32
1080,7
1081,-68
1082,-168
1083,-266
1084,-262
1085,-141
1086,31
1087,180
1088,288
1089,334
1090,336
1091,304
1092,226
1093,75
1094,-196
1095,-382
1096,-391
1097,-242
1098,43
1099,391
1100,749
1101,1037
1102,1181
1103,1096
1104,752
1105,226
1106,-426
1107,-797
1108,-825
1109,-605
1110,-83
1111,350
1112,622
1113,737
1114,698
1115,550
1116,362
1117,261
1118,-38
1119,-327
1120,-406
1121,-223
1122,115
1123,431
1124,720
1125,827
1126,753
1127,562
1128,330
1129,90
1130,-257
1131,-580
1132,-631
1133,-509
1134,-332
1135,-174
1136,-87
1137,-75
1138,-97
1139,-152
1140,-191
1141,-230
1142,-391
1143,-559
1144,-575
1145,-489
1146,-351
1147,-210
1148,-106
1149,-86
1150,-87
1151,-115
1152,-146
1153,-238
1154,-350
1155,-465
1156,-490
1157,-351
1158,-200
1159,-78
1160,4
1161,26
1162,25
1163,-4
1164,-36
1165,-83
1166,-305
1167,-491
1168,-512
1169,-438
1170,-316
1171,-191
1172,-100
1173,-78
1174,-105
1175,-116
1176,-132
1177,-175
1178,-259
1179,-348
1180,-341
1181,-218
1182,-48
1183,76
1184,135
1185,142
1186,116
1187,71
1188,33
1189,-48
1190,-237
1191,-353
1192,-409
1193,-364
1194,-129
1195,111
1196,291
1197,399
1198,426
1199,390
1200,333
1201,231
1202,91
1203,-29
1204,-1
1205,21
1206,-4
1207,94
1208,157
1209,180
1210,182
1211,174
1212,152
1213,7
1214,-231
1215,-401
1216,-428
1217,-379
1218,-339
1219,-334
1220,-351
1221,-401
1222,-474
1223,-528
1224,-549
1225,-569
1226,-675
1227,-715
1228,-568
1229,-327
1230,-69
1231,148
1232,287
1233,323
1234,319
1235,265
1236,138
1237,-27
1238,-181
1239,-288
1240,-205
1241,33
1242,351
1243,679
1244,929
1245,1018
1246,901
1247,588
1248,151
1249,-291
1250,-567
1251,-756
1252,-698
1253,-485
1254,-170
1255,160
1256,438
1257,624
1258,662
1259,480
1260,120
1261,-257
1262,-525
1263,-668
1264,-631
1265,-451
1266,-168
1267,75
1268,287
1269,417
1270,497
1271,524
1272,521
1273,477
1274,324
1275,107
1276,56
1277,111
1278,182
1279,192
1280,175
1281,119
1282,45
1283,-3
1284,-28
1285,-61
1286,-195
1287,-388
1288,-454
1289,-356
1290,-228
1291,-110
1292,-25
1293,0
1294,-25
1295,-60
1296,-85
1297,-167
1298,-268
1299,-369
1300,-393
1301,-263
1302,-120
1303,-9
1304,49
1305,57
1306,42
1307,-20
1308,-100
1309,-226
1310,-441
1311,-573
1312,-578
1313,-472
1314,-292
1315,-101
1316,57
1317,143
1318,151
1319,109
1320,-24
1321,-225
1322,-500
1323,-672
1324,-641
1325,-459
1326,-145
1327,231
1328,570
1329,781
1330,809
1331,629
1332,308
1333,-60
1334,-366
1335,-560
1336,-587
1337,-433
1338,-140
1339,196
1340,479
1341,616
1342,613
1343,461
1344,257
1345,120
1346,54
1347,-17
1348,83
1349,246
1350,407
1351,530
1352,591
1353,565
1354,446
1355,269
1356,123
1357,30
1358,-92
1359,-252
1360,-277
1361,-144
1362,4
1363,126
1364,209
1365,243
1366,243
1367,209
1368,167
1369,116
1370,-30
1371,-205
1372,-245
1373,-164
1374,-45
1375,69
1376,143
1377,165
1378,143
1379,107
1380,84
1381,42
1382,-80
1383,-228
1384,-248
1385,-122
1386,31
1387,166
1388,254
1389,282
1390,262
1391,219
1392,178
1393,126
1394,-43
1395,-239
1396,-271
1397,-178
1398,-54
1399,74
1400,172
1401,205
1402,207
1403,180
1404,152
1405,81
1406,0
1407,-93
1408,-119
1409,1
1410,149
1411,267
1412,338
1413,355
1414,353
1415,324
1416,255
1417,130
1418,-45
1419,-110
1420,22
1421,231
1422,452
1423,648
1424,775
1425,812
1426,773
1427,679
1428,527
1429,256
1430,-109
1431,-394
1432,-435
1433,-305
1434,-84
1435,175
1436,407
1437,532
1438,536
1439,432
1440,165
1441,-215
1442,-469
1443,-660
1444,-678
1445,-575
1446,-351
1447,-63
1448,235
1449,464
1450,553
1451,446
1452,203
1453,-52
1454,-399
1455,-663
1456,-592
1457,-412
1458,-123
1459,171
1460,368
1461,428
1462,374
1463,253
1464,116
1465,-32
1466,-261
1467,-402
1468,-410
1469,-306
1470,-157
1471,-26
1472,33
1473,37
1474,-2
1475,-49
1476,-80
1477,-168
1478,-295
1479,-384
1480,-374
1481,-234
1482,-50
1483,83
1484,134
1485,140
1486,121
1487,79
1488,28
1489,-63
1490,-283
1491,-467
1492,-492
1493,-384
1494,-148
1495,96
1496,269
1497,338
1498,347
1499,322
1500,285
1501,193
1502,39
1503,-114
1504,-165
1505,-133
1506,-73
1507,40
1508,128
1509,147
1510,148
1511,132
1512,100
1513,-2
1514,-204
1515,-335
1516,-341
1517,-244
1518,-106
1519,19
1520,104
1521,126
1522,86
1523,32
1524,-13
1525,-84
1526,-325
1527,-587
1528,-659
1529,-668
1530,-645
1531,-605
1532,-601
1533,-618
1534,-675
1535,-736
1536,-785
1537,-848
1538,-934
1539,-1030
1540,-888
1541,-652
1542,-344
1543,86
1544,328
1545,380
1546,343
1547,273
1548,198
1549,179
1550,159
1551,126
1552,96
1553,65
1554,61
1555,94
1556,132
1557,291
1558,301
1559,189
1560,-9
1561,-222
1562,-493
1563,-649
1564,-595
1565,-405
1566,-164
1567,32
1568,172
1569,262
1570,316
1571,337
1572,334
1573,299
1574,85
1575,-111
1576,-138
1577,-80
1578,14
1579,55
1580,22
1581,-51
1582,-130
1583,-161
1584,-176
1585,-198
1586,-303
1587,-451
1588,-487
1589,-371
1590,-224
1591,-84
1592,14
1593,42
1594,39
1595,-4
1596,-50
1597,-174
1598,-283
1599,-344
1600,-335
1601,-216
1602,-59
1603,56
1604,113
1605,121
1606,103
1607,57
1608,-1
1609,-89
1610,-373
1611,-562
1612,-585
1613,-514
1614,-401
1615,-276
1616,-193
1617,-182
1618,-206
1619,-236
1620,-250
1621,-281
1622,-365
1623,-503
1624,-509
1625,-400
1626,-241
1627,-108
1628,-11
1629,28
1630,31
1631,14
1632,-5
1633,-50
1634,-147
1635,-234
1636,-227
1637,-111
1638,43
1639,220
1640,430
1641,634
1642,698
1643,739
1644,789
1645,791
1646,714
1647,604
1648,630
1649,729
1650,835
1651,936
1652,1020
1653,1046
1654,924
1655,628
1656,398
1657,85
1658,-236
1659,-429
1660,-378
1661,-248
1662,-10
1663,351
1664,741
1665,929
1666,930
1667,747
1668,447
1669,171
1670,-131
1671,-307
1672,-314
1673,-169
1674,108
1675,392
1676,586
1677,653
1678,610
1679,497
1680,368
1681,219
1682,12
1683,-103
1684,-101
1685,26
1686,217
1687,387
1688,487
1689,503
1690,499
1691,456
1692,366
1693,284
1694,241
1695,253
1696,347
1697,565
1698,777
1699,927
1700,999
1701,1008
1702,981
1703,903
1704,780
1705,530
1706,197
1707,42
1708,33
1709,141
1710,300
1711,451
1712,533
1713,547
1714,535
1715,510
1716,486
1717,420
1718,221
1719,80
1720,166
1721,368
1722,584
1723,763
1724,873
1725,893
1726,890
1727,851
1728,804
1729,702
1730,486
1731,222
1732,134
1733,244
1734,383
1735,520
1736,633
1737,669
1738,665
1739,605
1740,519
1741,401
1742,191
1743,-64
1744,-116
1745,-33
1746,89
1747,276
1748,531
1749,800
1750,1157
1751,1263
1752,1198
1753,1030
1754,817
1755,457
1756,543
1757,567
1758,579
1759,887
1760,1170
1761,1287
1762,1372
1763,1135
1764,974
1765,674
1766,442
1767,391
1768,483
1769,440
1770,410
1771,350
1772,244
1773,117
1774,-18
1775,-187
1776,-313
1777,-344
1778,-354
1779,-345
1780,-335
1781,-328
1782,-321
1783,-315
1784,-303
1785,-292
1786,-289
1787,-287
1788,-286
1789,-285
1790,-284
1791,-282
1792,-288
1793,-305
1794,-314
1795,-303
1796,-296
1797,-292
1798,-289
1799,-287
1800,-284
1801,-281
1802,-279
1803,-278
1804,-275
1805,-272
1806,-268
1807,-264
1808,-258
1809,-250
1810,-234
1811,-214
1812,-201
1813,-193
1814,-190
1815,-192
1816,-199
1817,-216
1818,-237
1819,-264
1820,-291
1821,-313
1822,-322
1823,-333
1824,-342
1825,-351
1826,-351
1827,-344
1828,-334
1829,-319
1830,-305
1831,-292
1832,-271
1833,-243
1834,-209
1835,-191
1836,-185
1837,-198
1838,-238
1839,-311
1840,-412
1841,-545
1842,-704
1843,-869
1844,-1010
1845,-1088
1846,-1096
1847,-1062
1848,-937
1849,-762
1850,-587
1851,-427
1852,-293
1853,-207
1854,-186
1855,-187
1856,-209
1857,-231
1858,-239
1859,-239
1860,-233
1861,-228
1862,-224
1863,-221
1864,-221
1865,-226
1866,-231
1867,-235
1868,-238
1869,-241
1870,-243
1871,-245
1872,-248
1873,-250
1874,-253
1875,-258
1876,-265
1877,-265
1878,-256
1879,-246
1880,-236
1881,-229
1882,-226
1883,-224
1884,-222
1885,-221
1886,-220
1887,-219
1888,-219
1889,-219
1890,-219
1891,-220
1892,-221
1893,-223
1894,-225
1895,-227
1896,-229
1897,-232
1898,-237
1899,-241
1900,-242
1901,-238
1902,-231
1903,-220
1904,-207
1905,-201
1906,-197
1907,-195
1908,-198
1909,-203
1910,-209
1911,-217
1912,-224
1913,-232
1914,-245
1915,-258
1916,-267
1917,-277
1918,-287
1919,-297
1920,-305
1921,-315
1922,-326
1923,-333
1924,-336
1925,-339
1926,-342
1927,-345
1928,-348
1929,-351
1930,-354
1931,-357
1932,-360
1933,-364
1934,-368
1935,-373
1936,-382
1937,-391
1938,-383
1939,-369
1940,-355
1941,-333
1942,-307
1943,-279
1944,-248
1945,-209
1946,-169
1947,-135
1948,-103
1949,-89
1950,-68
1951,-44
1952,-33
1953,-18
1954,3
1955,34
1956,46
1957,51
1958,53
1959,57
1960,62
1961,69
1962,82
1963,98
1964,108
1965,116
1966,126
1967,152
1968,186
1969,207
1970,214
1971,208
1972,205
1973,202
1974,200
1975,198
1976,198
1977,198
1978,199
1979,200
1980,202
1981,204
1982,207
1983,212
1984,208
1985,204
1986,201
1987,198
1988,194
1989,190
1990,186
1991,182
1992,179
1993,179
1994,185
1995,193
1996,201
1997,211
1998,216
1999,219
2000,221
2001,223
2002,225
2003,226
2004,226
2005,224
2006,223
2007,221
2008,219
2009,217
2010,216
2011,215
2012,216
2013,217
2014,219
2015,220
2016,222
2017,223
2018,224
2019,225
2020,227
2021,227
2022,227
2023,227
2024,226
2025,224
2026,221
2027,219
2028,216
2029,213
2030,209
2031,200
2032,193
2033,187
2034,182
2035,175
2036,176
2037,185
2038,193
2039,199
2040,204
2041,204
2042,201
2043,196
2044,191
2045,185
2046,181
2047,178
2048,176
2049,172
2050,167
2051,174
2052,183
2053,189
2054,185
2055,182
2056,179
2057,177
2058,183
2059,194
2060,204
2061,216
2062,222
2063,225
2064,231
2065,236
2066,240
2067,243
2068,236
2069,224
2070,209
2071,203
2072,200
2073,198
2074,197
2075,196
2076,196
2077,194
2078,193
2079,191
2080,191
2081,190
2082,190
2083,189
2084,189
2085,189
2086,187
2087,186
2088,185
2089,184
2090,181
2091,177
2092,172
2093,164
2094,141
2095,111
2096,100
2097,97
2098,94
2099,92
2100,92
2101,93
2102,94
2103,95
2104,96
2105,98
2106,101
2107,104
2108,108
2109,112
2110,117
2111,132
2112,155
2113,179
2114,206
2115,235
2116,258
2117,263
2118,266
2119,270
2120,274
2121,279
2122,284
2123,289
2124,297
2125,300
2126,297
2127,291
2128,285
2129,276
2130,267
2131,255
2132,240
2133,214
2134,192
2135,187
2136,183
2137,180
2138,178
2139,176
2140,174
2141,173
2142,172
2143,170
2144,167
2145,163
2146,159
2147,156
2148,144
2149,122
2150,86
2151,25
2152,-66
2153,-198
2154,-364
2155,-541
2156,-702
2157,-819
2158,-860
2159,-812
2160,-681
2161,-493
2162,-289
2163,-114
2164,0
2165,69
2166,109
2167,121
2168,113
2169,100
2170,85
2171,59
2172,31
2173,9
2174,-2
2175,-12
2176,-18
2177,-20
2178,-20
2179,-21
2180,-22
2181,-23
2182,-23
2183,-22
2184,-19
2185,-15
2186,-10
2187,-4
2188,-2
2189,-1
2190,0
2191,-2
2192,-5
2193,-9
2194,-14
2195,-27
2196,-54
2197,-79
2198,-101
2199,-119
2200,-125
2201,-128
2202,-130
2203,-127
2204,-121
2205,-115
2206,-111
2207,-106
2208,-102
2209,-98
2210,-96
2211,-96
2212,-96
2213,-98
2214,-102
2215,-106
2216,-112
2217,-127
2218,-143
2219,-158
2220,-183
2221,-206
2222,-224
2223,-236
2224,-241
2225,-244
2226,-247
2227,-249
2228,-252
2229,-255
2230,-257
2231,-259
2232,-262
2233,-266
2234,-276
2235,-292
2236,-318
2237,-349
2238,-358
2239,-361
2240,-362
2241,-363
2242,-364
2243,-364
2244,-363
2245,-361
2246,-358
2247,-354
2248,-348
2249,-348
2250,-352
2251,-358
2252,-354
2253,-334
2254,-316
2255,-300
2256,-289
2257,-282
2258,-266
2259,-236
2260,-206
2261,-178
2262,-147
2263,-130
2264,-104
2265,-76
2266,-45
2267,-19
2268,-11
2269,-6
2270,-3
2271,-1
2272,0
2273,2
2274,3
2275,4
2276,5
2277,5
2278,6
2279,7
2280,7
2281,8
2282,10
2283,12
2284,13
2285,14
2286,16
2287,17
2288,19
2289,22
2290,26
2291,37
2292,45
2293,45
2294,46
2295,47
2296,47
2297,48
2298,48
2299,47
2300,45
2301,43
2302,41
2303,40
2304,38
2305,35
2306,33
2307,32
2308,32
2309,31
2310,30
2311,31
2312,31
2313,31
2314,32
2315,33
2316,35
2317,38
2318,40
2319,45
2320,60
2321,76
2322,87
2323,97
2324,107
2325,116
2326,119
2327,120
2328,121
2329,122
2330,122
2331,122
2332,121
2333,119
2334,115
2335,111
2336,105
2337,95
2338,84
2339,74
2340,65
2341,66
2342,77
2343,85
2344,91
2345,97
2346,100
2347,100
2348,98
2349,93
2350,86
2351,73
2352,54
2353,45
2354,41
2355,38
2356,35
2357,34
2358,33
2359,35
2360,37
2361,41
2362,45
2363,48
2364,52
2365,56
2366,60
2367,64
2368,66
2369,68
2370,70
2371,72
2372,76
2373,75
2374,62
2375,49
2376,34
2377,24
2378,10
2379,-4
2380,-18
2381,-32
2382,-43
2383,-50
2384,-53
2385,-49
2386,-40
2387,-28
2388,-15
2389,-10
2390,-7
2391,-4
2392,-3
2393,-3
2394,-6
2395,-12
2396,-22
2397,-39
2398,-47
2399,-52
2400,-55
2401,-58
2402,-60
2403,-62
2404,-64
2405,-66
2406,-68
2407,-71
2408,-73
2409,-75
2410,-77
2411,-80
2412,-83
2413,-85
2414,-86
2415,-84
2416,-81
2417,-75
2418,-70
2419,-66
2420,-60
2421,-54
2422,-49
2423,-45
2424,-42
2425,-39
2426,-37
2427,-35
2428,-32
2429,-29
2430,-26
2431,-22
2432,-20
2433,-18
2434,-16
2435,-14
2436,-12
2437,-11
2438,-10
2439,-10
2440,-11
2441,-12
2442,-13
2443,-15
2444,-17
2445,-20
2446,-23
2447,-27
2448,-34
2449,-40
2450,-43
2451,-45
2452,-47
2453,-49
2454,-52
2455,-55
2456,-58
2457,-64
2458,-80
2459,-119
2460,-175
2461,-252
2462,-345
2463,-454
2464,-583
2465,-718
2466,-833
2467,-903
2468,-911
2469,-877
2470,-759
2471,-597
2472,-416
2473,-244
2474,-112
2475,-47
2476,-39
2477,-63
2478,-79
2479,-85
2480,-68
2481,-40
2482,-21
2483,-10
2484,-11
2485,-35
2486,-67
2487,-95
2488,-111
2489,-122
2490,-130
2491,-145
2492,-160
2493,-174
2494,-175
2495,-168
2496,-157
2497,-142
2498,-129
2499,-121
2500,-117
2501,-113
2502,-109
2503,-116
2504,-138
2505,-170
2506,-198
2507,-207
2508,-210
2509,-211
2510,-210
2511,-210
2512,-211
2513,-212
2514,-213
2515,-213
2516,-213
2517,-213
2518,-214
2519,-215
2520,-216
2521,-218
2522,-220
2523,-222
2524,-224
2525,-226
2526,-229
2527,-232
2528,-235
2529,-238
2530,-241
2531,-244
2532,-248
2533,-253
2534,-259
2535,-265
2536,-270
2537,-274
2538,-279
2539,-285
2540,-291
2541,-296
2542,-300
2543,-307
2544,-315
2545,-325
2546,-340
2547,-359
2548,-374
2549,-384
2550,-389
2551,-393
2552,-396
2553,-398
2554,-400
2555,-401
2556,-402
2557,-401
2558,-398
2559,-393
2560,-387
2561,-376
2562,-354
2563,-335
2564,-321
2565,-307
2566,-276
2567,-237
2568,-216
2569,-183
2570,-147
2571,-101
2572,-64
2573,-39
2574,-13
2575,14
2576,39
2577,57
2578,72
2579,92
2580,117
2581,142
2582,162
2583,189
2584,226
2585,260
2586,283
2587,310
2588,330
2589,338
2590,343
2591,347
2592,348
2593,348
2594,346
2595,342
2596,336
2597,330
2598,322
2599,312
2600,299
2601,277
2602,254
2603,236
2604,215
2605,198
2606,187
2607,183
2608,182
2609,181
2610,181
2611,180
2612,180
2613,180
2614,182
2615,185
2616,190
2617,194
2618,198
2619,201
2620,203
2621,206
2622,208
2623,210
2624,212
2625,213
2626,215
2627,217
2628,219
2629,221
2630,221
2631,222
2632,222
2633,223
2634,224
2635,226
2636,229
2637,236
2638,254
2639,266
2640,273
2641,279
2642,286
2643,293
2644,301
2645,311
2646,322
2647,333
2648,343
2649,349
2650,353
2651,356
2652,359
2653,361
2654,364
2655,366
2656,368
2657,370
2658,372
2659,374
2660,376
2661,379
2662,381
2663,386
2664,390
2665,396
2666,403
2667,410
2668,417
2669,424
2670,432
2671,439
2672,446
2673,451
2674,455
2675,459
2676,462
2677,466
2678,469
2679,471
2680,473
2681,474
2682,476
2683,478
2684,479
2685,481
2686,483
2687,486
2688,488
2689,490
2690,491
2691,491
2692,490
2693,487
2694,485
2695,482
2696,478
2697,474
2698,468
2699,461
2700,451
2701,435
2702,411
2703,388
