'sample #','ECG '
305,11
306,25
307,37
308,51
309,63
310,76
311,88
312,99
313,111
314,123
315,135
316,144
317,153
318,160
319,166
320,168
321,166
322,162
323,155
324,147
325,139
326,126
327,113
328,100
329,91
330,84
331,78
332,72
333,65
334,58
335,53
336,45
337,35
338,22
339,9
340,-2
341,-23
342,-49
343,-63
344,-72
345,-78
346,-78
347,-69
348,-57
349,-51
350,-47
351,-43
352,-39
353,-34
354,-29
355,-25
356,-21
357,-16
358,-12
359,-7
360,-3
361,1
362,6
363,11
364,16
365,22
366,29
367,36
368,42
369,47
370,52
371,58
372,63
373,68
374,73
375,77
376,82
377,85
378,88
379,91
380,96
381,105
382,118
383,121
384,124
385,125
386,125
387,125
388,122
389,116
390,109
391,100
392,89
393,81
394,74
395,69
396,65
397,62
398,60
399,58
400,58
401,59
402,60
403,62
404,65
405,68
406,75
407,74
408,59
409,50
410,43
411,38
412,34
413,31
414,30
415,32
416,35
417,40
418,47
419,54
420,61
421,70
422,78
423,85
424,90
425,93
426,96
427,99
428,103
429,106
430,108
431,109
432,107
433,100
434,90
435,78
436,61
437,37
438,21
439,14
440,10
441,7
442,3
443,0
444,-2
445,-5
446,-7
447,-8
448,-10
449,-11
450,-11
451,-11
452,-11
453,-12
454,-14
455,-20
456,-23
457,-18
458,-6
459,30
460,85
461,162
462,252
463,338
464,407
465,440
466,451
467,434
468,383
469,310
470,214
471,101
472,-12
473,-113
474,-187
475,-205
476,-209
477,-212
478,-190
479,-166
480,-148
481,-136
482,-127
483,-122
484,-118
485,-115
486,-112
487,-109
488,-108
489,-109
490,-109
491,-111
492,-114
493,-117
494,-120
495,-125
496,-131
497,-134
498,-134
499,-133
500,-130
501,-127
502,-122
503,-120
504,-125
505,-134
506,-142
507,-151
508,-156
509,-156
510,-149
511,-139
512,-122
513,-96
514,-72
515,-46
516,-26
517,-12
518,-3
519,4
520,8
521,11
522,14
523,15
524,17
525,19
526,22
527,24
528,26
529,27
530,29
531,31
532,34
533,35
534,37
535,40
536,44
537,47
538,49
539,46
540,39
541,29
542,21
543,16
544,11
545,6
546,0
547,-4
548,-9
549,-12
550,-13
551,-14
552,-14
553,-13
554,-10
555,-6
556,0
557,5
558,13
559,21
560,41
561,72
562,82
563,87
564,92
565,94
566,96
567,96
568,95
569,92
570,88
571,82
572,77
573,69
574,63
575,60
576,64
577,72
578,82
579,90
580,101
581,112
582,125
583,139
584,150
585,160
586,168
587,175
588,181
589,187
590,191
591,194
592,196
593,199
594,201
595,202
596,205
597,207
598,210
599,213
600,216
601,220
602,224
603,227
604,231
605,236
606,242
607,252
608,263
609,273
610,280
611,286
612,293
613,301
614,310
615,317
616,321
617,322
618,323
619,325
620,329
621,327
622,310
623,293
624,278
625,269
626,265
627,261
628,257
629,254
630,260
631,274
632,298
633,328
634,353
635,375
636,386
637,395
638,399
639,395
640,384
641,367
642,342
643,318
644,302
645,299
646,297
647,294
648,292
649,291
650,293
651,300
652,308
653,316
654,322
655,330
656,339
657,346
658,349
659,348
660,343
661,335
662,326
663,307
664,273
665,246
666,228
667,212
668,199
669,178
670,148
671,94
672,47
673,18
674,-13
675,-35
676,-47
677,-54
678,-39
679,7
680,75
681,157
682,253
683,364
684,494
685,635
686,750
687,772
688,757
689,659
690,515
691,346
692,175
693,21
694,-98
695,-170
696,-193
697,-202
698,-210
699,-189
700,-170
701,-155
702,-145
703,-144
704,-149
705,-156
706,-163
707,-170
708,-173
709,-165
710,-151
711,-143
712,-138
713,-133
714,-128
715,-125
716,-122
717,-122
718,-123
719,-127
720,-131
721,-137
722,-143
723,-153
724,-170
725,-191
726,-207
727,-221
728,-230
729,-230
730,-223
731,-213
732,-199
733,-181
734,-171
735,-166
736,-162
737,-159
738,-157
739,-154
740,-150
741,-146
742,-143
743,-139
744,-135
745,-129
746,-119
747,-113
748,-122
749,-138
750,-148
751,-155
752,-160
753,-164
754,-168
755,-173
756,-177
757,-180
758,-183
759,-185
760,-190
761,-200
762,-223
763,-252
764,-283
765,-306
766,-318
767,-329
768,-339
769,-349
770,-366
771,-395
772,-426
773,-456
774,-485
775,-516
776,-549
777,-569
778,-577
779,-583
780,-582
781,-575
782,-569
783,-564
784,-561
785,-561
786,-569
787,-580
788,-592
789,-610
790,-639
791,-663
792,-681
793,-694
794,-698
795,-699
796,-699
797,-701
798,-703
799,-704
800,-695
801,-676
802,-658
803,-639
804,-630
805,-637
806,-651
807,-667
808,-684
809,-695
810,-705
811,-717
812,-732
813,-740
814,-745
815,-750
816,-754
817,-759
818,-760
819,-759
820,-759
821,-761
822,-763
823,-767
824,-773
825,-782
826,-806
827,-832
828,-847
829,-853
830,-856
831,-859
832,-863
833,-865
834,-862
835,-854
836,-844
837,-830
838,-813
839,-806
840,-801
841,-797
842,-796
843,-799
844,-804
845,-808
846,-812
847,-817
848,-820
849,-821
850,-816
851,-806
852,-794
853,-774
854,-735
855,-707
856,-691
857,-676
858,-663
859,-651
860,-632
861,-602
862,-569
863,-537
864,-514
865,-501
866,-487
867,-474
868,-465
869,-460
870,-454
871,-448
872,-440
873,-431
874,-422
875,-406
876,-375
877,-320
878,-269
879,-215
880,-184
881,-152
882,-121
883,-108
884,-103
885,-99
886,-96
887,-94
888,-92
889,-91
890,-92
891,-91
892,-90
893,-88
894,-87
895,-84
896,-80
897,-75
898,-70
899,-61
900,-41
901,-20
902,-2
903,14
904,27
905,35
906,48
907,70
908,112
909,183
910,281
911,405
912,551
913,710
914,858
915,950
916,959
917,910
918,762
919,571
920,372
921,200
922,85
923,55
924,45
925,39
926,44
927,57
928,79
929,109
930,154
931,192
932,203
933,209
934,216
935,225
936,233
937,243
938,264
939,297
940,321
941,340
942,357
943,372
944,388
945,410
946,426
947,437
948,446
949,453
950,459
951,462
952,464
953,468
954,473
955,477
956,481
957,485
958,488
959,491
960,497
961,507
962,525
963,544
964,563
965,580
966,594
967,608
968,624
969,642
970,649
971,652
972,655
973,659
974,660
975,660
976,656
977,649
978,643
979,637
980,630
981,623
982,615
983,607
984,599
985,590
986,583
987,573
988,558
989,545
990,535
991,526
992,519
993,511
994,501
995,491
996,482
997,474
998,463
999,451
1000,439
1001,428
1002,417
1003,407
1004,398
1005,389
1006,379
1007,369
1008,361
1009,355
1010,350
1011,344
1012,336
1013,330
1014,325
1015,321
1016,317
1017,315
1018,316
1019,316
1020,314
1021,311
1022,308
1023,304
1024,299
1025,291
1026,282
1027,272
1028,263
1029,252
1030,234
1031,210
1032,205
1033,204
1034,202
1035,198
1036,196
1037,196
1038,197
1039,198
1040,200
1041,204
1042,209
1043,213
1044,220
1045,223
1046,226
1047,227
1048,225
1049,222
1050,220
1051,220
1052,217
1053,213
1054,208
1055,201
1056,194
1057,186
1058,174
1059,160
1060,149
1061,142
1062,138
1063,136
1064,136
1065,134
1066,130
1067,124
1068,118
1069,111
1070,106
1071,102
1072,99
1073,97
1074,98
1075,96
1076,92
1077,85
1078,77
1079,75
1080,79
1081,87
1082,93
1083,95
1084,97
1085,98
1086,100
1087,101
1088,103
1089,103
1090,102
1091,102
1092,105
1093,109
1094,112
1095,111
1096,110
1097,111
1098,115
1099,118
1100,119
1101,119
1102,118
1103,119
1104,120
1105,119
1106,116
1107,112
1108,109
1109,106
1110,104
1111,100
1112,94
1113,85
1114,78
1115,69
1116,44
1117,22
1118,7
1119,-2
1120,-9
1121,-14
1122,-16
1123,-13
1124,-9
1125,-6
1126,-3
1127,2
1128,9
1129,15
1130,20
1131,26
1132,32
1133,39
1134,51
1135,103
1136,183
1137,295
1138,426
1139,563
1140,709
1141,814
1142,826
1143,783
1144,626
1145,405
1146,156
1147,-59
1148,-174
1149,-212
1150,-192
1151,-161
1152,-123
1153,-100
1154,-84
1155,-73
1156,-70
1157,-71
1158,-72
1159,-74
1160,-77
1161,-79
1162,-81
1163,-84
1164,-84
1165,-87
1166,-88
1167,-85
1168,-77
1169,-68
1170,-60
1171,-52
1172,-46
1173,-40
1174,-35
1175,-30
1176,-25
1177,-22
1178,-18
1179,-15
1180,-11
1181,-8
1182,-5
1183,-6
1184,-9
1185,-9
1186,-6
1187,-2
1188,0
1189,3
1190,6
1191,10
1192,15
1193,22
1194,35
1195,68
1196,97
1197,116
1198,132
1199,144
1200,151
1201,153
1202,153
1203,153
1204,153
1205,154
1206,158
1207,161
1208,163
1209,166
1210,169
1211,170
1212,168
1213,166
1214,164
1215,162
1216,159
1217,156
1218,153
1219,150
1220,145
1221,136
1222,120
1223,105
1224,92
1225,77
1226,56
1227,32
1228,22
1229,17
1230,14
1231,14
1232,16
1233,16
1234,15
1235,16
1236,17
1237,16
1238,14
1239,13
1240,10
1241,7
1242,0
1243,-6
1244,-12
1245,-20
1246,-29
1247,-35
1248,-35
1249,-31
1250,-26
1251,-22
1252,-18
1253,-12
1254,-4
1255,4
1256,10
1257,15
1258,19
1259,17
1260,9
1261,0
1262,-11
1263,-19
1264,-27
1265,-31
1266,-21
1267,-24
1268,-27
1269,-29
1270,-30
1271,-30
1272,-30
1273,-30
1274,-30
1275,-31
1276,-31
1277,-30
1278,-31
1279,-31
1280,-32
1281,-33
1282,-34
1283,-35
1284,-35
1285,-36
1286,-38
1287,-40
1288,-42
1289,-43
1290,-46
1291,-50
1292,-56
1293,-60
1294,-62
1295,-60
1296,-53
1297,-44
1298,-36
1299,-31
1300,-26
1301,-20
1302,-15
1303,-10
1304,-5
1305,-2
1306,0
1307,0
1308,-1
1309,-2
1310,-4
1311,-7
1312,-9
1313,-12
1314,-15
1315,-19
1316,-24
1317,-28
1318,-33
1319,-38
1320,-43
1321,-48
1322,-53
1323,-58
1324,-64
1325,-69
1326,-75
1327,-85
1328,-96
1329,-100
1330,-97
1331,-87
1332,-75
1333,-64
1334,-50
1335,-39
1336,-39
1337,-50
1338,-65
1339,-81
1340,-103
1341,-104
1342,-88
1343,-45
1344,55
1345,184
1346,324
1347,464
1348,578
1349,618
1350,613
1351,554
1352,433
1353,271
1354,104
1355,-41
1356,-150
1357,-185
1358,-197
1359,-204
1360,-204
1361,-194
1362,-175
1363,-140
1364,-108
1365,-98
1366,-92
1367,-88
1368,-86
1369,-84
1370,-82
1371,-81
1372,-80
1373,-78
1374,-77
1375,-77
1376,-78
1377,-80
1378,-83
1379,-85
1380,-85
1381,-85
1382,-84
1383,-82
1384,-80
1385,-77
1386,-74
1387,-71
1388,-68
1389,-65
1390,-62
1391,-58
1392,-49
1393,-21
1394,-6
1395,0
1396,3
1397,6
1398,9
1399,12
1400,17
1401,23
1402,29
1403,35
1404,40
1405,45
1406,50
1407,54
1408,60
1409,65
1410,70
1411,75
1412,79
1413,83
1414,86
1415,87
1416,86
1417,83
1418,78
1419,71
1420,62
1421,52
1422,39
1423,14
1424,-2
1425,-14
1426,-27
1427,-40
1428,-55
1429,-72
1430,-88
1431,-102
1432,-113
1433,-121
1434,-128
1435,-136
1436,-145
1437,-154
1438,-164
1439,-171
1440,-177
1441,-182
1442,-185
1443,-185
1444,-181
1445,-175
1446,-167
1447,-153
1448,-130
1449,-113
1450,-102
1451,-103
1452,-119
1453,-126
1454,-131
1455,-136
1456,-140
1457,-142
1458,-145
1459,-148
1460,-151
1461,-154
1462,-155
1463,-156
1464,-156
1465,-154
1466,-153
1467,-150
1468,-148
1469,-144
1470,-140
1471,-134
1472,-128
1473,-123
1474,-116
1475,-102
1476,-89
1477,-81
1478,-73
1479,-64
1480,-55
1481,-50
1482,-55
1483,-65
1484,-69
1485,-73
1486,-77
1487,-81
1488,-85
1489,-87
1490,-88
1491,-88
1492,-88
1493,-87
1494,-86
1495,-84
1496,-81
1497,-78
1498,-75
1499,-72
1500,-70
1501,-69
1502,-66
1503,-64
1504,-60
1505,-57
1506,-53
1507,-48
1508,-44
1509,-40
1510,-35
1511,-30
1512,-25
1513,-19
1514,-8
1515,0
1516,7
1517,14
1518,20
1519,25
1520,25
1521,14
1522,0
1523,-12
1524,-26
1525,-38
1526,-41
1527,-43
1528,-44
1529,-46
1530,-48
1531,-47
1532,-37
1533,-27
1534,-17
1535,-19
1536,-38
1537,-69
1538,-91
1539,-97
1540,-102
1541,-100
1542,-82
1543,-35
1544,39
1545,145
1546,275
1547,416
1548,555
1549,669
1550,717
1551,711
1552,631
1553,468
1554,267
1555,75
1556,-63
1557,-126
1558,-148
1559,-158
1560,-158
1561,-150
1562,-138
1563,-123
1564,-103
1565,-89
1566,-76
1567,-62
1568,-44
1569,-29
1570,-17
1571,-8
1572,-1
1573,3
1574,12
1575,23
1576,35
1577,43
1578,49
1579,54
1580,56
1581,55
1582,51
1583,47
1584,43
1585,37
1586,32
1587,30
1588,34
1589,42
1590,52
1591,58
1592,64
1593,69
1594,74
1595,78
1596,83
1597,88
1598,92
1599,96
1600,101
1601,106
1602,112
1603,120
1604,130
1605,141
1606,154
1607,171
1608,193
1609,203
1610,210
1611,215
1612,219
1613,224
1614,227
1615,229
1616,232
1617,237
1618,240
1619,236
1620,225
1621,217
1622,208
1623,199
1624,188
1625,178
1626,170
1627,164
1628,158
1629,151
1630,143
1631,137
1632,131
1633,122
1634,109
1635,87
1636,76
1637,66
1638,56
1639,41
1640,30
1641,23
1642,17
1643,12
1644,6
1645,2
1646,-1
1647,-7
1648,-15
1649,-20
1650,-13
1651,-1
1652,7
1653,15
1654,22
1655,26
1656,26
1657,22
1658,16
1659,10
1660,5
1661,-1
1662,-7
1663,-9
1664,-6
1665,0
1666,6
1667,12
1668,19
1669,25
1670,30
1671,33
1672,36
1673,38
1674,42
1675,46
1676,49
1677,49
1678,42
1679,32
1680,22
1681,10
1682,0
1683,-11
1684,-25
1685,-39
1686,-43
1687,-46
1688,-50
1689,-33
1690,-18
1691,-8
1692,0
1693,4
1694,7
1695,10
1696,13
1697,18
1698,21
1699,22
1700,20
1701,19
1702,17
1703,15
1704,13
1705,13
1706,14
1707,16
1708,17
1709,18
1710,18
1711,20
1712,22
1713,24
1714,26
1715,26
1716,26
1717,26
1718,26
1719,25
1720,25
1721,26
1722,26
1723,27
1724,31
1725,11
1726,-3
1727,-10
1728,-17
1729,-21
1730,-26
1731,-30
1732,-34
1733,-37
1734,-40
1735,-44
1736,-48
1737,-57
1738,-71
1739,-81
1740,-90
1741,-97
1742,-100
1743,-96
1744,-85
1745,-55
1746,-9
1747,47
1748,115
1749,195
1750,290
1751,404
1752,526
1753,634
1754,689
1755,685
1756,606
1757,431
1758,206
1759,-15
1760,-181
1761,-248
1762,-253
1763,-211
1764,-158
1765,-138
1766,-137
1767,-145
1768,-152
1769,-158
1770,-156
1771,-139
1772,-128
1773,-120
1774,-113
1775,-108
1776,-106
1777,-104
1778,-104
1779,-103
1780,-102
1781,-100
1782,-97
1783,-93
1784,-90
1785,-90
1786,-93
1787,-97
1788,-100
1789,-103
1790,-105
1791,-107
1792,-106
1793,-103
1794,-96
1795,-88
1796,-80
1797,-67
1798,-56
1799,-48
1800,-40
1801,-33
1802,-25
1803,-18
1804,-10
1805,4
1806,28
1807,46
1808,56
1809,63
1810,69
1811,74
1812,77
1813,80
1814,82
1815,84
1816,87
1817,89
1818,91
1819,94
1820,96
1821,98
1822,100
1823,103
1824,105
1825,109
1826,113
1827,118
1828,119
1829,117
1830,112
1831,106
1832,97
1833,84
1834,66
1835,42
1836,13
1837,0
1838,-5
1839,-10
1840,-13
1841,-16
1842,-19
1843,-21
1844,-23
1845,-25
1846,-28
1847,-29
1848,-31
1849,-32
1850,-33
1851,-35
1852,-36
1853,-38
1854,-39
1855,-40
1856,-41
1857,-42
1858,-44
1859,-45
1860,-46
1861,-47
1862,-47
1863,-46
1864,-45
1865,-45
1866,-45
1867,-44
1868,-43
1869,-42
1870,-40
1871,-39
1872,-38
1873,-24
1874,-14
1875,-8
1876,-3
1877,0
1878,0
1879,0
1880,-1
1881,-2
1882,-3
1883,-4
1884,-5
1885,-6
1886,-8
1887,-10
1888,-11
1889,-13
1890,-15
1891,-18
1892,-22
1893,-27
1894,-31
1895,-35
1896,-37
1897,-40
1898,-44
1899,-50
1900,-55
1901,-57
1902,-55
1903,-51
1904,-44
1905,-39
1906,-35
1907,-32
1908,-29
1909,-25
1910,-22
1911,-18
1912,-14
1913,-10
1914,-5
1915,-2
1916,0
1917,1
1918,3
1919,5
1920,10
1921,20
1922,37
1923,41
1924,43
1925,45
1926,46
1927,48
1928,51
1929,54
1930,57
1931,60
1932,64
1933,66
1934,67
1935,64
1936,56
1937,46
1938,35
1939,22
1940,13
1941,7
1942,3
1943,0
1944,-3
1945,-7
1946,-10
1947,-14
1948,-18
1949,-23
1950,-29
1951,-40
1952,-57
1953,-64
1954,-69
1955,-74
1956,-72
1957,-57
1958,-17
1959,50
1960,148
1961,275
1962,418
1963,558
1964,675
1965,751
1966,758
1967,723
1968,597
1969,418
1970,208
1971,13
1972,-125
1973,-176
1974,-194
1975,-180
1976,-138
1977,-92
1978,-76
1979,-67
1980,-61
1981,-78
1982,-95
1983,-107
1984,-115
1985,-115
1986,-108
1987,-96
1988,-76
1989,-54
1990,-43
1991,-34
1992,-34
1993,-44
1994,-51
1995,-56
1996,-61
1997,-64
1998,-65
1999,-63
2000,-60
2001,-57
2002,-55
2003,-54
2004,-52
2005,-49
2006,-46
2007,-42
2008,-38
2009,-33
2010,-28
2011,-22
2012,-12
2013,0
2014,12
2015,22
2016,32
2017,42
2018,50
2019,58
2020,72
2021,100
2022,122
2023,133
2024,142
2025,149
2026,155
2027,159
2028,162
2029,165
2030,168
2031,171
2032,173
2033,175
2034,174
2035,170
2036,165
2037,159
2038,154
2039,149
2040,143
2041,136
2042,128
2043,119
2044,109
2045,99
2046,88
2047,72
2048,58
2049,48
2050,40
2051,27
2052,13
2053,9
2054,5
2055,1
2056,-1
2057,-6
2058,-13
2059,-21
2060,-31
2061,-42
2062,-51
2063,-59
2064,-62
2065,-64
2066,-65
2067,-67
2068,-69
2069,-70
2070,-72
2071,-72
2072,-72
2073,-72
2074,-71
2075,-71
2076,-71
2077,-70
2078,-70
2079,-69
2080,-67
2081,-65
2082,-63
2083,-61
2084,-59
2085,-54
2086,-55
2087,-65
2088,-69
2089,-72
2090,-76
2091,-79
2092,-81
2093,-83
2094,-84
2095,-85
2096,-86
2097,-86
2098,-85
2099,-84
2100,-82
2101,-80
2102,-78
2103,-76
2104,-74
2105,-72
2106,-69
2107,-63
2108,-60
2109,-66
2110,-77
2111,-86
2112,-93
2113,-100
2114,-106
2115,-110
2116,-115
2117,-124
2118,-137
2119,-145
2120,-150
2121,-154
2122,-157
2123,-156
2124,-149
2125,-137
2126,-119
2127,-91
2128,-68
2129,-52
2130,-37
2131,-28
2132,-21
2133,-16
2134,-13
2135,-11
2136,-13
2137,-17
2138,-23
2139,-29
2140,-34
2141,-39
2142,-45
2143,-49
2144,-51
2145,-51
2146,-49
2147,-45
2148,-40
2149,-33
2150,-22
2151,-13
2152,-6
2153,1
2154,1
2155,-10
2156,-21
2157,-31
2158,-42
2159,-53
2160,-67
2161,-81
2162,-83
2163,-85
2164,-87
2165,-89
2166,-86
2167,-82
2168,-79
2169,-75
2170,-73
2171,-72
2172,-73
2173,-77
2174,-80
2175,-85
2176,-92
2177,-81
2178,-47
2179,2
2180,82
2181,200
2182,350
2183,518
2184,667
2185,724
2186,717
2187,620
2188,438
2189,221
2190,33
2191,-79
2192,-114
2193,-126
2194,-136
2195,-145
2196,-160
2197,-180
2198,-192
2199,-200
2200,-197
2201,-179
2202,-164
2203,-150
2204,-139
2205,-132
2206,-126
2207,-119
2208,-111
2209,-102
2210,-91
2211,-86
2212,-82
2213,-79
2214,-77
2215,-75
2216,-73
2217,-71
2218,-69
2219,-67
2220,-66
2221,-64
2222,-62
2223,-61
2224,-60
2225,-59
2226,-57
2227,-55
2228,-52
2229,-47
2230,-41
2231,-35
2232,-29
2233,-19
2234,-2
2235,23
2236,46
2237,66
2238,84
2239,107
2240,125
2241,135
2242,143
2243,151
2244,158
2245,162
2246,166
2247,170
2248,173
2249,175
2250,176
2251,178
2252,179
2253,180
2254,180
2255,181
2256,182
2257,183
2258,186
2259,187
2260,183
2261,174
2262,162
2263,148
2264,132
2265,110
2266,81
2267,61
2268,51
2269,41
2270,30
2271,19
2272,8
2273,0
2274,-9
2275,-18
2276,-24
2277,-26
2278,-27
2279,-27
2280,-28
2281,-29
2282,-31
2283,-33
2284,-36
2285,-37
2286,-37
2287,-38
2288,-39
2289,-40
2290,-41
2291,-42
2292,-42
2293,-44
2294,-47
2295,-52
2296,-55
2297,-54
2298,-52
2299,-50
2300,-47
2301,-45
2302,-42
2303,-39
2304,-37
2305,-35
2306,-34
2307,-35
2308,-36
2309,-38
2310,-41
2311,-43
2312,-42
2313,-40
2314,-39
2315,-39
2316,-40
2317,-40
2318,-39
2319,-38
2320,-37
2321,-37
2322,-36
2323,-37
2324,-37
2325,-38
2326,-38
2327,-40
2328,-41
2329,-42
2330,-44
2331,-45
2332,-46
2333,-47
2334,-48
2335,-49
2336,-48
2337,-47
2338,-46
2339,-44
2340,-42
2341,-41
2342,-41
2343,-40
2344,-39
2345,-37
2346,-34
2347,-33
2348,-31
2349,-25
2350,-20
2351,-19
2352,-24
2353,-28
2354,-32
2355,-36
2356,-40
2357,-42
2358,-41
2359,-37
2360,-30
2361,-20
2362,-3
2363,22
2364,32
2365,37
2366,42
2367,46
2368,48
2369,48
2370,48
2371,47
2372,44
2373,40
2374,35
2375,30
2376,24
2377,14
2378,2
2379,-11
2380,-18
2381,-24
2382,-30
2383,-35
2384,-39
2385,-42
2386,-43
2387,-43
2388,-42
2389,-40
2390,-38
2391,-37
2392,-34
2393,-29
2394,-25
2395,-25
2396,-28
2397,-34
2398,-44
2399,-55
2400,-37
2401,17
2402,111
2403,238
2404,391
2405,557
2406,706
2407,782
2408,780
2409,695
2410,514
2411,301
2412,106
2413,-38
2414,-108
2415,-133
2416,-145
2417,-146
2418,-140
2419,-133
2420,-127
2421,-122
2422,-117
2423,-113
2424,-109
2425,-105
2426,-99
2427,-93
2428,-88
2429,-84
2430,-82
2431,-80
2432,-79
2433,-79
2434,-80
2435,-80
2436,-80
2437,-79
2438,-77
2439,-75
2440,-73
2441,-71
2442,-70
2443,-70
2444,-70
2445,-69
2446,-67
2447,-64
2448,-61
2449,-58
2450,-54
2451,-45
2452,-25
2453,-7
2454,16
2455,45
2456,58
2457,64
2458,70
2459,75
2460,80
2461,84
2462,88
2463,92
2464,96
2465,100
2466,104
2467,108
2468,112
2469,115
2470,118
2471,123
2472,128
2473,133
2474,137
2475,140
2476,143
2477,145
2478,148
2479,149
2480,148
2481,146
2482,143
2483,140
2484,137
2485,134
2486,130
2487,123
2488,107
2489,80
2490,61
2491,49
2492,40
2493,30
2494,19
2495,10
2496,1
2497,-7
2498,-16
2499,-25
2500,-33
2501,-41
2502,-48
2503,-54
2504,-60
2505,-67
2506,-71
2507,-71
2508,-66
2509,-59
2510,-52
2511,-49
2512,-46
2513,-43
2514,-40
2515,-37
2516,-33
2517,-30
2518,-27
2519,-24
2520,-22
2521,-20
2522,-20
2523,-21
2524,-24
2525,-27
2526,-29
2527,-31
2528,-32
2529,-32
2530,-32
2531,-32
2532,-31
2533,-29
2534,-28
2535,-28
2536,-28
2537,-28
2538,-30
2539,-32
2540,-34
2541,-35
2542,-36
2543,-37
2544,-36
2545,-36
2546,-35
2547,-34
2548,-33
2549,-32
2550,-30
2551,-28
2552,-27
2553,-26
2554,-25
2555,-24
2556,-22
2557,-19
2558,-14
2559,-8
2560,-2
2561,2
2562,7
2563,12
2564,17
2565,19
2566,20
2567,18
2568,15
2569,12
2570,10
2571,8
2572,6
2573,3
2574,0
2575,-4
2576,-7
2577,-8
2578,-7
2579,-5
2580,-1
2581,2
2582,7
2583,13
2584,20
2585,32
2586,44
2587,59
2588,65
2589,70
2590,76
2591,81
2592,84
2593,86
2594,87
2595,88
2596,87
2597,87
2598,85
2599,82
2600,77
2601,71
2602,64
2603,59
2604,54
2605,49
2606,43
2607,38
2608,34
2609,31
2610,28
2611,27
2612,26
2613,24
2614,22
2615,20
2616,17
2617,14
2618,6
2619,9
2620,25
2621,50
2622,77
2623,115
2624,171
2625,258
2626,374
2627,516
2628,663
2629,782
2630,806
2631,783
2632,645
2633,426
2634,206
2635,39
2636,-36
2637,-59
2638,-71
2639,-78
2640,-82
2641,-86
2642,-94
2643,-102
2644,-99
2645,-79
2646,-66
2647,-58
2648,-50
2649,-41
2650,-34
2651,-28
2652,-25
2653,-21
2654,-16
2655,-9
2656,0
2657,7
2658,11
2659,12
2660,12
2661,14
2662,16
2663,16
2664,11
2665,4
2666,-1
2667,17
2668,32
2669,40
2670,46
2671,51
2672,56
2673,61
2674,66
2675,71
2676,77
2677,85
2678,97
2679,111
2680,125
2681,135
2682,142
2683,148
2684,154
2685,158
2686,163
2687,168
2688,172
2689,175
2690,179
2691,183
2692,187
2693,190
2694,193
2695,195
2696,196
2697,197
2698,198
2699,198
2700,196
2701,193
2702,188
2703,181
2704,173
2705,164
