'sample #','ECG '
1160,146
1161,146
1162,146
1163,145
1164,144
1165,143
1166,142
1167,142
1168,141
1169,141
1170,142
1171,141
1172,140
1173,139
1174,137
1175,135
1176,131
1177,127
1178,122
1179,117
1180,112
1181,107
1182,102
1183,98
1184,87
1185,55
1186,33
1187,24
1188,19
1189,14
1190,9
1191,4
1192,-1
1193,-7
1194,-12
1195,-17
1196,-20
1197,-23
1198,-26
1199,-29
1200,-30
1201,-30
1202,-30
1203,-30
1204,-31
1205,-33
1206,-35
1207,-37
1208,-38
1209,-39
1210,-41
1211,-43
1212,-44
1213,-45
1214,-45
1215,-45
1216,-46
1217,-47
1218,-50
1219,-53
1220,-56
1221,-59
1222,-62
1223,-65
1224,-69
1225,-73
1226,-77
1227,-80
1228,-84
1229,-87
1230,-91
1231,-95
1232,-99
1233,-104
1234,-110
1235,-115
1236,-120
1237,-126
1238,-131
1239,-136
1240,-141
1241,-145
1242,-150
1243,-154
1244,-159
1245,-163
1246,-168
1247,-174
1248,-179
1249,-183
1250,-187
1251,-190
1252,-192
1253,-193
1254,-193
1255,-191
1256,-187
1257,-183
1258,-177
1259,-170
1260,-163
1261,-156
1262,-151
1263,-145
1264,-139
1265,-132
1266,-125
1267,-120
1268,-115
1269,-112
1270,-109
1271,-108
1272,-107
1273,-107
1274,-109
1275,-112
1276,-116
1277,-120
1278,-125
1279,-130
1280,-135
1281,-140
1282,-145
1283,-151
1284,-158
1285,-166
1286,-174
1287,-180
1288,-183
1289,-182
1290,-177
1291,-167
1292,-152
1293,-134
1294,-99
1295,-37
1296,21
1297,79
1298,137
1299,193
1300,232
1301,257
1302,268
1303,273
1304,279
1305,285
1306,250
1307,149
1308,20
1309,-107
1310,-199
1311,-228
1312,-244
1313,-251
1314,-257
1315,-261
1316,-265
1317,-268
1318,-270
1319,-271
1320,-273
1321,-274
1322,-275
1323,-274
1324,-273
1325,-270
1326,-265
1327,-259
1328,-252
1329,-243
1330,-234
1331,-224
1332,-213
1333,-191
1334,-175
1335,-169
1336,-165
1337,-160
1338,-154
1339,-149
1340,-151
1341,-165
1342,-183
1343,-197
1344,-214
1345,-227
1346,-232
1347,-228
1348,-216
1349,-201
1350,-181
1351,-153
1352,-133
1353,-122
1354,-113
1355,-106
1356,-101
1357,-101
1358,-106
1359,-117
1360,-132
1361,-153
1362,-184
1363,-198
1364,-208
1365,-217
1366,-224
1367,-223
1368,-212
1369,-195
1370,-175
1371,-146
1372,-110
1373,-78
1374,-51
1375,-30
1376,-14
1377,0
1378,13
1379,25
1380,38
1381,52
1382,66
1383,80
1384,94
1385,108
1386,123
1387,139
1388,157
1389,175
1390,193
1391,208
1392,223
1393,234
1394,240
1395,244
1396,249
1397,253
1398,257
1399,259
1400,255
1401,248
1402,236
1403,222
1404,201
1405,179
1406,149
1407,113
1408,84
1409,61
1410,36
1411,4
1412,-35
1413,-56
1414,-67
1415,-76
1416,-82
1417,-86
1418,-86
1419,-83
1420,-77
1421,-71
1422,-64
1423,-58
1424,-53
1425,-47
1426,-39
1427,-31
1428,-22
1429,-13
1430,-1
1431,18
1432,47
1433,62
1434,81
1435,106
1436,133
1437,163
1438,190
1439,211
1440,232
1441,249
1442,264
1443,278
1444,293
1445,317
1446,350
1447,363
1448,367
1449,370
1450,374
1451,377
1452,381
1453,383
1454,385
1455,387
1456,388
1457,389
1458,391
1459,392
1460,391
1461,390
1462,387
1463,385
1464,382
1465,379
1466,376
1467,373
1468,371
1469,369
1470,367
1471,366
1472,365
1473,363
1474,358
1475,352
1476,346
1477,342
1478,342
1479,344
1480,349
1481,354
1482,360
1483,365
1484,373
1485,382
1486,386
1487,383
1488,374
1489,360
1490,343
1491,318
1492,292
1493,270
1494,251
1495,236
1496,223
1497,208
1498,191
1499,166
1500,141
1501,116
1502,94
1503,73
1504,51
1505,28
1506,14
1507,4
1508,-2
1509,-7
1510,-7
1511,-3
1512,4
1513,12
1514,20
1515,31
1516,41
1517,45
1518,48
1519,54
1520,60
1521,45
1522,21
1523,-8
1524,-39
1525,-71
1526,-104
1527,-144
1528,-169
1529,-180
1530,-190
1531,-197
1532,-202
1533,-207
1534,-211
1535,-213
1536,-215
1537,-217
1538,-218
1539,-220
1540,-224
1541,-228
1542,-230
1543,-228
1544,-221
1545,-210
1546,-199
1547,-191
1548,-181
1549,-172
1550,-165
1551,-163
1552,-164
1553,-166
1554,-170
1555,-178
1556,-206
1557,-267
1558,-367
1559,-496
1560,-632
1561,-740
1562,-772
1563,-782
1564,-766
1565,-746
1566,-732
1567,-757
1568,-782
1569,-802
1570,-811
1571,-804
1572,-791
1573,-783
1574,-775
1575,-769
1576,-763
1577,-759
1578,-755
1579,-750
1580,-744
1581,-729
1582,-701
1583,-675
1584,-656
1585,-640
1586,-631
1587,-626
1588,-621
1589,-615
1590,-608
1591,-598
1592,-588
1593,-580
1594,-575
1595,-570
1596,-566
1597,-561
1598,-557
1599,-552
1600,-547
1601,-543
1602,-539
1603,-536
1604,-532
1605,-527
1606,-523
1607,-519
1608,-515
1609,-508
1610,-501
1611,-493
1612,-484
1613,-476
1614,-468
1615,-460
1616,-451
1617,-441
1618,-429
1619,-417
1620,-404
1621,-386
1622,-363
1623,-355
1624,-351
1625,-348
1626,-345
1627,-344
1628,-343
1629,-340
1630,-337
1631,-333
1632,-328
1633,-322
1634,-314
1635,-299
1636,-268
1637,-243
1638,-225
1639,-208
1640,-186
1641,-163
1642,-149
1643,-140
1644,-143
1645,-167
1646,-195
1647,-224
1648,-240
1649,-247
1650,-252
1651,-257
1652,-260
1653,-263
1654,-265
1655,-267
1656,-267
1657,-267
1658,-264
1659,-260
1660,-255
1661,-249
1662,-242
1663,-235
1664,-227
1665,-216
1666,-204
1667,-194
1668,-186
1669,-179
1670,-169
1671,-148
1672,-111
1673,-73
1674,-36
1675,0
1676,37
1677,77
1678,123
1679,164
1680,195
1681,220
1682,240
1683,257
1684,275
1685,296
1686,317
1687,338
1688,359
1689,381
1690,407
1691,436
1692,459
1693,488
1694,527
1695,562
1696,586
1697,600
1698,605
1699,608
1700,610
1701,611
1702,613
1703,615
1704,616
1705,618
1706,621
1707,624
1708,628
1709,631
1710,634
1711,637
1712,639
1713,641
1714,644
1715,648
1716,652
1717,657
1718,663
1719,669
1720,675
1721,679
1722,680
1723,679
1724,675
1725,668
1726,662
1727,656
1728,651
1729,646
1730,641
1731,635
1732,629
1733,624
1734,618
1735,613
1736,609
1737,605
1738,600
1739,593
1740,586
1741,572
1742,545
1743,520
1744,502
1745,490
1746,479
1747,467
1748,457
1749,445
1750,433
1751,419
1752,406
1753,393
1754,380
1755,365
1756,348
1757,327
1758,299
1759,278
1760,261
1761,247
1762,236
1763,228
1764,221
1765,214
1766,206
1767,200
1768,194
1769,188
1770,180
1771,171
1772,161
1773,151
1774,144
1775,137
1776,131
1777,124
1778,119
1779,113
1780,108
1781,102
1782,98
1783,93
1784,88
1785,82
1786,76
1787,67
1788,53
1789,36
1790,16
1791,0
1792,-14
1793,-27
1794,-32
1795,-28
1796,-17
1797,-1
1798,25
1799,68
1800,138
1801,208
1802,279
1803,324
1804,358
1805,380
1806,392
1807,400
1808,410
1809,421
1810,419
1811,384
1812,288
1813,156
1814,31
1815,-58
1816,-91
1817,-93
1818,-78
1819,-69
1820,-63
1821,-59
1822,-56
1823,-55
1824,-59
1825,-70
1826,-83
1827,-94
1828,-102
1829,-111
1830,-120
1831,-129
1832,-136
1833,-139
1834,-138
1835,-136
1836,-134
1837,-133
1838,-131
1839,-131
1840,-129
1841,-128
1842,-126
1843,-124
1844,-122
1845,-120
1846,-119
1847,-119
1848,-120
1849,-123
1850,-126
1851,-129
1852,-133
1853,-138
1854,-144
1855,-150
1856,-154
1857,-156
1858,-158
1859,-160
1860,-161
1861,-164
1862,-166
1863,-168
1864,-169
1865,-171
1866,-173
1867,-176
1868,-178
1869,-180
1870,-180
1871,-180
1872,-178
1873,-177
1874,-174
1875,-171
1876,-167
1877,-162
1878,-158
1879,-154
1880,-151
1881,-148
1882,-146
1883,-144
1884,-142
1885,-140
1886,-138
1887,-135
1888,-132
1889,-127
1890,-122
1891,-117
1892,-112
1893,-107
1894,-103
1895,-100
1896,-97
1897,-94
1898,-92
1899,-90
1900,-90
1901,-90
1902,-91
1903,-92
1904,-93
1905,-94
1906,-95
1907,-97
1908,-98
1909,-99
1910,-100
1911,-99
1912,-99
1913,-99
1914,-99
1915,-100
1916,-101
1917,-101
1918,-102
1919,-103
1920,-104
1921,-106
1922,-108
1923,-110
1924,-110
1925,-111
1926,-111
1927,-112
1928,-113
1929,-114
1930,-114
1931,-114
1932,-112
1933,-110
1934,-108
1935,-108
1936,-106
1937,-104
1938,-101
1939,-99
1940,-96
1941,-94
1942,-92
1943,-91
1944,-89
1945,-86
1946,-83
1947,-79
1948,-74
1949,-70
1950,-65
1951,-60
1952,-56
1953,-52
1954,-48
1955,-46
1956,-45
1957,-44
1958,-43
1959,-41
1960,-39
1961,-37
1962,-35
1963,-33
1964,-31
1965,-29
1966,-26
1967,-24
1968,-22
1969,-21
1970,-21
1971,-20
1972,-18
1973,-16
1974,-13
1975,-11
1976,-8
1977,-5
1978,-1
1979,3
1980,7
1981,12
1982,15
1983,18
1984,21
1985,24
1986,27
1987,30
1988,32
1989,34
1990,36
1991,38
1992,40
1993,41
1994,42
1995,42
1996,41
1997,39
1998,36
1999,33
2000,30
2001,26
2002,21
2003,16
2004,11
2005,7
2006,3
2007,0
2008,-2
2009,-5
2010,-7
2011,-7
2012,-8
2013,-8
2014,-9
2015,-10
2016,-12
2017,-15
2018,-17
2019,-19
2020,-21
2021,-23
2022,-25
2023,-27
2024,-28
2025,-29
2026,-30
2027,-31
2028,-32
2029,-33
2030,-34
2031,-35
2032,-34
2033,-33
2034,-32
2035,-31
2036,-30
2037,-28
2038,-25
2039,-21
2040,-17
2041,-12
2042,-6
2043,1
2044,20
2045,74
2046,134
2047,199
2048,271
2049,338
2050,400
2051,458
2052,515
2053,548
2054,562
2055,571
2056,531
2057,410
2058,249
2059,89
2060,-5
2061,-25
2062,-39
2063,-48
2064,-55
2065,-62
2066,-70
2067,-79
2068,-86
2069,-93
2070,-99
2071,-106
2072,-112
2073,-117
2074,-126
2075,-143
2076,-158
2077,-161
2078,-161
2079,-160
2080,-160
2081,-160
2082,-161
2083,-163
2084,-164
2085,-165
2086,-165
2087,-164
2088,-164
2089,-163
2090,-162
2091,-161
2092,-159
2093,-157
2094,-154
2095,-153
2096,-152
2097,-151
2098,-149
2099,-148
2100,-147
2101,-145
2102,-144
2103,-144
2104,-144
2105,-144
2106,-144
2107,-143
2108,-144
2109,-144
2110,-145
2111,-146
2112,-146
2113,-144
2114,-143
2115,-142
2116,-142
2117,-142
2118,-142
2119,-141
2120,-139
2121,-139
2122,-138
2123,-138
2124,-138
2125,-137
2126,-136
2127,-134
2128,-132
2129,-130
2130,-128
2131,-125
2132,-123
2133,-120
2134,-118
2135,-115
2136,-113
2137,-109
2138,-101
2139,-91
2140,-80
2141,-72
2142,-64
2143,-56
2144,-50
2145,-47
2146,-44
2147,-41
2148,-38
2149,-36
2150,-35
2151,-34
2152,-33
2153,-33
2154,-32
2155,-32
2156,-31
2157,-30
2158,-30
2159,-29
2160,-29
2161,-28
2162,-27
2163,-25
2164,-24
2165,-24
2166,-24
2167,-24
2168,-24
2169,-24
2170,-24
2171,-25
2172,-25
2173,-25
2174,-24
2175,-23
2176,-22
2177,-20
2178,-18
2179,-17
2180,-15
2181,-14
2182,-13
2183,-12
2184,-12
2185,-12
2186,-12
2187,-11
2188,-11
2189,-10
2190,-9
2191,-7
2192,-6
2193,-4
2194,-1
2195,0
2196,2
2197,4
2198,5
2199,7
2200,7
2201,8
2202,8
2203,8
2204,8
2205,9
2206,9
2207,10
2208,10
2209,10
2210,11
2211,13
2212,15
2213,18
2214,19
2215,21
2216,21
2217,22
2218,23
2219,23
2220,23
2221,22
2222,21
2223,21
2224,22
2225,23
2226,24
2227,26
2228,27
2229,28
2230,30
2231,32
2232,34
2233,35
2234,37
2235,37
2236,38
2237,38
2238,39
2239,39
2240,40
2241,40
2242,41
2243,42
2244,42
2245,44
2246,46
2247,49
2248,52
2249,53
2250,51
2251,47
2252,41
2253,37
2254,34
2255,31
2256,29
2257,26
2258,23
2259,20
2260,18
2261,16
2262,14
2263,13
2264,13
2265,14
2266,15
2267,16
2268,18
2269,19
2270,21
2271,22
2272,24
2273,26
2274,27
2275,29
2276,30
2277,31
2278,32
2279,33
2280,35
2281,36
2282,37
2283,39
2284,43
2285,48
2286,51
2287,46
2288,36
2289,24
2290,14
2291,0
2292,-9
2293,-9
2294,1
2295,19
2296,49
2297,93
2298,164
2299,236
2300,310
2301,380
2302,447
2303,487
2304,533
2305,567
2306,589
2307,602
2308,575
2309,494
2310,367
2311,211
2312,65
2313,-3
2314,-10
2315,-17
2316,-23
2317,-29
2318,-35
2319,-40
2320,-44
2321,-47
2322,-51
2323,-54
2324,-57
2325,-58
2326,-58
2327,-58
2328,-58
2329,-59
2330,-60
2331,-59
2332,-58
2333,-57
2334,-56
2335,-55
2336,-55
2337,-55
2338,-55
2339,-55
2340,-55
2341,-54
2342,-53
2343,-53
2344,-52
2345,-52
2346,-51
2347,-50
2348,-48
2349,-46
2350,-45
2351,-44
2352,-43
2353,-42
2354,-42
2355,-41
2356,-39
2357,-38
2358,-36
2359,-34
2360,-31
2361,-29
2362,-26
2363,-25
2364,-24
2365,-23
2366,-23
2367,-22
2368,-23
2369,-23
2370,-23
2371,-22
2372,-22
2373,-21
2374,-20
2375,-18
2376,-16
2377,-14
2378,-12
2379,-10
2380,-9
2381,-8
2382,-7
2383,-5
2384,-3
2385,0
2386,2
2387,5
2388,9
2389,14
2390,21
2391,36
2392,48
2393,55
2394,60
2395,62
2396,65
2397,67
2398,70
2399,72
2400,74
2401,75
2402,77
2403,78
2404,79
2405,80
2406,80
2407,79
2408,77
2409,76
2410,75
2411,74
2412,74
2413,73
2414,73
2415,72
2416,72
2417,72
2418,71
2419,70
2420,68
2421,66
2422,64
2423,61
2424,58
2425,55
2426,52
2427,49
2428,46
2429,44
2430,42
2431,40
2432,38
2433,37
2434,36
2435,35
2436,33
2437,32
2438,30
2439,28
2440,27
2441,26
2442,24
2443,22
2444,21
2445,20
2446,19
2447,19
2448,19
2449,19
2450,20
2451,20
2452,20
2453,20
2454,21
2455,22
2456,22
2457,22
2458,21
2459,20
2460,19
2461,19
2462,18
2463,18
2464,16
2465,14
2466,13
2467,12
2468,12
2469,12
2470,11
2471,10
2472,8
2473,7
2474,6
2475,5
2476,5
2477,4
2478,4
2479,4
2480,5
2481,7
2482,8
2483,8
2484,9
2485,8
2486,8
2487,7
2488,7
2489,6
2490,5
2491,5
2492,5
2493,5
2494,5
2495,6
2496,7
2497,8
2498,9
2499,9
2500,9
2501,8
2502,7
2503,6
2504,5
2505,4
2506,3
2507,2
2508,2
2509,3
2510,4
2511,6
2512,8
2513,10
2514,12
2515,14
2516,17
2517,20
2518,22
2519,24
2520,27
2521,32
2522,38
2523,45
2524,52
2525,59
2526,65
2527,70
2528,76
2529,81
2530,83
2531,83
2532,79
2533,73
2534,66
2535,61
2536,57
2537,53
2538,49
2539,44
2540,41
2541,37
2542,34
2543,31
2544,28
2545,24
2546,21
2547,19
2548,17
2549,17
2550,17
2551,16
2552,16
2553,16
2554,16
2555,16
2556,15
2557,15
2558,14
2559,13
2560,11
2561,9
2562,6
2563,4
2564,2
2565,0
2566,0
2567,-1
2568,-2
2569,-4
2570,-6
2571,-10
2572,-16
2573,-23
2574,-28
2575,-29
2576,-27
2577,-22
2578,-12
2579,20
2580,66
2581,122
2582,175
2583,224
2584,268
2585,313
2586,365
2587,399
2588,439
2589,470
2590,490
2591,503
2592,483
2593,421
2594,304
2595,171
2596,50
2597,-35
2598,-56
2599,-64
2600,-68
2601,-65
2602,-59
2603,-54
2604,-50
2605,-45
2606,-43
2607,-44
2608,-49
2609,-53
2610,-54
2611,-56
2612,-59
2613,-62
2614,-64
2615,-65
2616,-64
2617,-63
2618,-61
2619,-59
2620,-58
2621,-57
2622,-55
2623,-53
2624,-52
2625,-51
2626,-49
2627,-49
2628,-48
2629,-49
2630,-49
2631,-50
2632,-51
2633,-52
2634,-53
2635,-54
2636,-54
2637,-54
2638,-54
2639,-52
2640,-51
2641,-49
2642,-48
2643,-47
2644,-46
2645,-45
2646,-45
2647,-46
2648,-46
2649,-47
2650,-48
2651,-48
2652,-47
2653,-45
2654,-43
2655,-42
2656,-39
2657,-37
2658,-35
2659,-32
2660,-30
2661,-27
2662,-25
2663,-24
2664,-23
2665,-21
2666,-17
2667,-13
2668,-8
2669,-4
2670,-1
2671,0
2672,0
2673,1
2674,3
2675,4
2676,4
2677,4
2678,3
2679,2
2680,1
2681,1
2682,3
2683,10
2684,18
2685,24
2686,31
2687,37
2688,43
2689,45
2690,45
2691,42
2692,39
2693,35
2694,29
2695,20
2696,13
2697,9
2698,5
2699,2
2700,0
2701,0
2702,1
2703,3
2704,3
2705,4
2706,4
2707,5
2708,5
2709,6
2710,6
