'sample #','ECG '
2650,-7
2651,-1
2652,5
2653,11
2654,18
2655,26
2656,35
2657,46
2658,57
2659,65
2660,72
2661,77
2662,83
2663,89
2664,94
2665,101
2666,109
2667,121
2668,142
2669,160
2670,184
2671,213
2672,241
2673,271
2674,290
2675,300
2676,307
2677,312
2678,316
2679,319
2680,322
2681,324
2682,328
2683,331
2684,333
2685,333
2686,329
2687,320
2688,309
2689,288
2690,254
2691,222
2692,189
2693,156
2694,126
2695,98
2696,66
2697,37
2698,15
2699,-5
2700,-27
2701,-48
2702,-73
2703,-89
2704,-101
2705,-110
2706,-116
2707,-119
2708,-122
2709,-123
2710,-125
2711,-126
2712,-128
2713,-129
2714,-130
2715,-132
2716,-132
2717,-133
2718,-132
2719,-132
2720,-131
2721,-129
2722,-127
2723,-125
2724,-122
2725,-119
2726,-117
2727,-114
2728,-112
2729,-110
2730,-108
2731,-105
2732,-102
2733,-99
2734,-96
2735,-93
2736,-89
2737,-84
2738,-79
2739,-75
2740,-72
2741,-69
2742,-66
2743,-63
2744,-60
2745,-57
2746,-53
2747,-49
2748,-45
2749,-41
2750,-37
2751,-33
2752,-30
2753,-27
2754,-26
2755,-25
2756,-24
2757,-23
2758,-22
2759,-21
2760,-20
2761,-19
2762,-18
2763,-16
2764,-15
2765,-13
2766,-12
2767,-11
2768,-11
2769,-11
2770,-11
2771,-11
2772,-10
2773,-10
2774,-11
2775,-10
2776,-10
2777,-8
2778,-7
2779,-6
2780,-6
2781,-5
2782,-6
2783,-6
2784,-6
2785,-6
2786,-7
2787,-8
2788,-8
2789,-8
2790,-8
2791,-7
2792,-6
2793,-6
2794,-6
2795,-6
2796,-5
2797,-5
2798,-4
2799,-4
2800,-3
2801,-3
2802,-2
2803,0
2804,0
2805,2
2806,3
2807,5
2808,7
2809,9
2810,11
2811,14
2812,16
2813,18
2814,21
2815,23
2816,25
2817,27
2818,29
2819,31
2820,32
2821,33
2822,33
2823,33
2824,33
2825,33
2826,32
2827,31
2828,30
2829,28
2830,27
2831,26
2832,25
2833,24
2834,22
2835,21
2836,21
2837,20
2838,20
2839,19
2840,19
2841,18
2842,17
2843,16
2844,15
2845,14
2846,13
2847,13
2848,13
2849,14
2850,15
2851,17
2852,20
2853,23
2854,26
2855,29
2856,32
2857,34
2858,37
2859,40
2860,43
2861,48
2862,54
2863,58
2864,58
2865,54
2866,46
2867,37
2868,24
2869,4
2870,-13
2871,-30
2872,-49
2873,-65
2874,-80
2875,-96
2876,-112
2877,-129
2878,-145
2879,-163
2880,-182
2881,-200
2882,-219
2883,-228
2884,-233
2885,-238
2886,-241
2887,-245
2888,-247
2889,-250
2890,-252
2891,-254
2892,-256
2893,-257
2894,-259
2895,-261
2896,-263
2897,-266
2898,-274
2899,-273
2900,-259
2901,-220
2902,-139
2903,-11
2904,174
2905,399
2906,633
2907,827
2908,910
2909,909
2910,818
2911,629
2912,395
2913,164
2914,-25
2915,-161
2916,-226
2917,-249
2918,-257
2919,-250
2920,-239
2921,-231
2922,-226
2923,-221
2924,-217
2925,-212
2926,-206
2927,-200
2928,-193
2929,-185
2930,-175
2931,-162
2932,-140
2933,-128
2934,-122
2935,-118
2936,-115
2937,-113
2938,-110
2939,-106
2940,-102
2941,-97
2942,-92
2943,-86
2944,-79
2945,-71
2946,-58
2947,-48
2948,-41
2949,-37
2950,-34
2951,-32
2952,-31
2953,-29
2954,-28
2955,-27
2956,-26
2957,-24
2958,-22
2959,-20
2960,-18
2961,-16
2962,-14
2963,-11
2964,-7
2965,-3
2966,2
2967,9
2968,21
2969,49
2970,65
2971,87
2972,117
2973,140
2974,154
2975,168
2976,182
2977,193
2978,203
2979,211
2980,220
2981,229
2982,239
2983,250
2984,264
2985,274
2986,279
2987,282
2988,286
2989,290
2990,293
2991,293
2992,284
2993,270
2994,254
2995,231
2996,212
2997,186
2998,152
2999,113
3000,77
3001,44
3002,11
3003,-20
3004,-52
3005,-77
3006,-97
3007,-116
3008,-131
3009,-143
3010,-152
3011,-163
3012,-171
3013,-174
3014,-177
3015,-179
3016,-182
3017,-184
3018,-186
3019,-188
3020,-190
3021,-191
3022,-191
3023,-192
3024,-192
3025,-192
3026,-192
3027,-191
3028,-191
3029,-190
3030,-190
3031,-191
3032,-191
3033,-191
3034,-190
3035,-189
3036,-187
3037,-185
3038,-183
3039,-181
3040,-179
3041,-176
3042,-174
3043,-171
3044,-169
3045,-167
3046,-165
3047,-162
3048,-159
3049,-156
3050,-153
3051,-150
3052,-148
3053,-145
3054,-143
3055,-141
3056,-140
3057,-139
3058,-139
3059,-139
3060,-139
3061,-139
3062,-139
3063,-139
3064,-139
3065,-139
3066,-140
3067,-141
3068,-142
3069,-144
3070,-145
3071,-146
3072,-146
3073,-147
3074,-148
3075,-148
3076,-147
3077,-147
3078,-146
3079,-145
3080,-144
3081,-143
3082,-142
3083,-142
3084,-142
3085,-141
3086,-141
3087,-141
3088,-140
3089,-139
3090,-137
3091,-136
3092,-135
3093,-134
3094,-134
3095,-133
3096,-133
3097,-131
3098,-130
3099,-128
3100,-127
3101,-125
3102,-122
3103,-118
3104,-114
3105,-109
3106,-105
3107,-101
3108,-98
3109,-95
3110,-93
3111,-92
3112,-90
3113,-89
3114,-88
3115,-87
3116,-85
3117,-84
3118,-82
3119,-81
3120,-79
3121,-77
3122,-76
3123,-75
3124,-74
3125,-73
3126,-72
3127,-71
3128,-70
3129,-69
3130,-66
3131,-62
3132,-55
3133,-43
3134,-31
3135,-21
3136,-11
3137,0
3138,9
3139,19
3140,31
3141,45
3142,58
3143,71
3144,84
3145,98
3146,112
3147,128
3148,146
3149,161
3150,175
3151,187
3152,198
3153,208
3154,217
3155,225
3156,233
3157,240
3158,246
3159,247
3160,242
3161,229
3162,215
3163,199
3164,178
3165,163
3166,150
3167,144
3168,139
3169,134
3170,130
3171,127
3172,124
3173,122
3174,121
3175,122
3176,122
3177,123
3178,125
3179,127
3180,129
3181,132
3182,135
3183,138
3184,141
3185,145
3186,150
3187,156
3188,158
3189,156
3190,150
3191,141
3192,128
3193,113
3194,125
3195,162
3196,244
3197,374
3198,549
3199,761
3200,992
3201,1204
3202,1358
3203,1423
3204,1367
3205,1196
3206,950
3207,683
3208,453
3209,282
3210,179
3211,134
3212,120
3213,113
3214,106
3215,101
3216,97
3217,94
3218,92
3219,90
3220,90
3221,90
3222,91
3223,92
3224,94
3225,96
3226,97
3227,99
3228,100
3229,102
3230,103
3231,104
3232,105
3233,106
3234,107
3235,108
3236,110
3237,112
3238,113
3239,114
3240,115
3241,116
3242,117
3243,118
3244,120
3245,122
3246,123
3247,125
3248,127
3249,129
3250,131
3251,134
3252,137
3253,141
3254,145
3255,149
3256,155
3257,163
3258,170
3259,178
3260,184
3261,190
3262,196
3263,202
3264,209
3265,220
3266,236
3267,252
3268,268
3269,288
3270,310
3271,331
3272,346
3273,356
3274,365
3275,374
3276,382
3277,389
3278,395
3279,401
3280,406
3281,411
3282,414
3283,415
3284,414
3285,411
3286,406
3287,398
3288,388
3289,368
3290,333
3291,301
3292,267
3293,230
3294,189
3295,144
3296,100
3297,64
3298,38
3299,15
3300,-2
3301,-17
3302,-33
3303,-48
3304,-59
3305,-67
3306,-74
3307,-80
3308,-87
3309,-94
3310,-101
3311,-107
3312,-111
3313,-114
3314,-118
3315,-121
3316,-124
3317,-127
3318,-130
3319,-133
3320,-136
3321,-138
3322,-139
3323,-139
3324,-140
3325,-141
3326,-142
3327,-143
3328,-143
3329,-144
3330,-143
3331,-143
3332,-142
3333,-142
3334,-140
3335,-137
3336,-134
3337,-130
3338,-127
3339,-123
3340,-119
3341,-116
3342,-112
3343,-108
3344,-105
3345,-103
3346,-101
3347,-98
3348,-95
3349,-92
3350,-88
3351,-85
3352,-82
3353,-80
3354,-77
3355,-75
3356,-73
3357,-72
3358,-70
3359,-69
3360,-68
3361,-68
3362,-67
3363,-66
3364,-66
3365,-66
3366,-67
3367,-68
3368,-69
3369,-69
3370,-70
3371,-71
3372,-72
3373,-73
3374,-73
3375,-73
3376,-73
3377,-73
3378,-74
3379,-74
3380,-75
3381,-76
3382,-77
3383,-78
3384,-79
3385,-80
3386,-80
3387,-79
3388,-78
3389,-77
3390,-77
3391,-77
3392,-78
3393,-80
3394,-82
3395,-82
3396,-79
3397,-75
3398,-72
3399,-71
3400,-69
3401,-68
3402,-66
3403,-64
3404,-64
3405,-63
3406,-62
3407,-62
3408,-62
3409,-62
3410,-63
3411,-64
3412,-65
3413,-66
3414,-65
3415,-65
3416,-66
3417,-67
3418,-67
3419,-66
3420,-66
3421,-65
3422,-65
3423,-65
3424,-66
3425,-66
3426,-65
3427,-64
3428,-62
3429,-60
3430,-59
3431,-57
3432,-55
3433,-52
3434,-49
3435,-46
3436,-44
3437,-41
3438,-38
3439,-35
3440,-26
3441,-15
3442,-5
3443,1
3444,8
3445,14
3446,20
3447,25
3448,30
3449,35
3450,38
3451,40
3452,43
3453,44
3454,45
3455,45
3456,43
3457,40
3458,36
3459,31
3460,26
3461,21
3462,15
3463,9
3464,1
3465,-9
3466,-20
3467,-29
3468,-36
3469,-42
3470,-47
3471,-51
3472,-54
3473,-57
3474,-60
3475,-61
3476,-62
3477,-63
3478,-64
3479,-64
3480,-64
3481,-64
3482,-63
3483,-61
3484,-59
3485,-57
3486,-53
3487,-48
3488,-44
3489,-47
3490,-53
3491,-59
3492,-68
3493,-65
3494,-34
3495,51
3496,191
3497,387
3498,627
3499,867
3500,1062
3501,1174
3502,1189
3503,1147
3504,982
3505,752
3506,501
3507,262
3508,79
3509,-33
3510,-63
3511,-73
3512,-67
3513,-53
3514,-48
3515,-43
3516,-40
3517,-38
3518,-39
3519,-41
3520,-44
3521,-47
3522,-49
3523,-51
3524,-53
3525,-56
3526,-59
3527,-62
3528,-63
3529,-61
3530,-55
3531,-46
3532,-37
3533,-28
3534,-22
3535,-17
3536,-12
3537,-6
3538,-1
3539,3
3540,7
3541,11
3542,15
3543,18
3544,21
3545,24
3546,26
3547,29
3548,31
3549,33
3550,38
3551,44
3552,52
3553,60
3554,68
3555,77
3556,88
3557,102
3558,121
3559,139
3560,156
3561,169
3562,179
3563,189
3564,200
3565,211
3566,223
3567,237
3568,254
3569,270
3570,284
3571,302
3572,323
3573,348
3574,361
3575,370
3576,377
3577,383
3578,387
3579,388
3580,387
3581,383
3582,378
3583,371
3584,364
3585,356
3586,341
3587,325
3588,307
3589,285
3590,260
3591,240
3592,215
3593,183
3594,149
3595,116
3596,84
3597,47
3598,16
3599,-2
3600,-17
3601,-29
3602,-41
3603,-53
3604,-67
3605,-83
3606,-98
3607,-112
3608,-121
3609,-126
3610,-128
3611,-130
3612,-132
3613,-133
3614,-133
3615,-134
3616,-135
3617,-135
3618,-135
3619,-134
3620,-133
3621,-132
3622,-130
3623,-129
3624,-127
3625,-124
3626,-122
3627,-119
3628,-117
3629,-116
3630,-114
3631,-113
3632,-112
3633,-110
3634,-108
3635,-106
3636,-105
3637,-104
3638,-104
3639,-103
3640,-101
3641,-100
3642,-99
3643,-98
3644,-97
3645,-97
3646,-96
3647,-96
3648,-94
3649,-93
3650,-92
3651,-91
3652,-90
3653,-88
3654,-86
3655,-84
3656,-82
3657,-79
3658,-77
3659,-75
3660,-73
3661,-71
3662,-69
3663,-65
3664,-60
3665,-55
3666,-51
3667,-48
3668,-47
3669,-48
3670,-50
3671,-52
3672,-56
3673,-59
3674,-63
3675,-67
3676,-72
3677,-75
3678,-77
3679,-77
3680,-73
3681,-66
3682,-58
3683,-49
3684,-41
3685,-30
3686,-20
3687,-14
3688,-13
3689,-12
3690,-12
3691,-10
3692,-9
3693,-7
3694,-6
3695,-6
3696,-6
3697,-6
3698,-6
3699,-6
3700,-8
3701,-9
3702,-11
3703,-13
3704,-14
3705,-14
3706,-14
3707,-14
3708,-13
3709,-10
3710,-6
3711,-1
3712,3
3713,8
3714,13
3715,18
3716,26
3717,36
3718,45
3719,54
3720,63
3721,70
3722,77
3723,85
3724,91
3725,96
3726,100
3727,102
3728,105
3729,107
3730,109
3731,112
3732,115
3733,116
3734,117
3735,115
3736,111
3737,105
3738,98
3739,90
3740,81
3741,69
3742,57
3743,44
3744,32
3745,20
3746,12
3747,6
3748,0
3749,-3
3750,-7
3751,-10
3752,-11
3753,-12
3754,-12
3755,-11
3756,-11
3757,-12
3758,-12
3759,-13
3760,-13
3761,-11
3762,-10
3763,-9
3764,-7
3765,-5
3766,-2
3767,0
3768,5
3769,12
3770,21
3771,35
3772,84
3773,195
3774,350
3775,541
3776,731
3777,893
3778,992
3779,1025
3780,996
3781,907
3782,727
3783,510
3784,300
3785,126
3786,3
3787,-55
3788,-77
3789,-78
3790,-64
3791,-59
3792,-56
3793,-54
3794,-51
3795,-50
3796,-49
3797,-49
3798,-49
3799,-49
3800,-47
3801,-46
3802,-45
3803,-43
3804,-42
3805,-41
3806,-40
3807,-39
3808,-36
3809,-33
3810,-30
3811,-27
3812,-23
3813,-20
3814,-16
3815,-12
3816,-6
3817,0
3818,6
3819,12
3820,17
3821,21
3822,26
3823,30
3824,33
3825,36
3826,39
3827,41
3828,44
3829,46
3830,49
3831,51
3832,54
3833,58
3834,61
3835,64
3836,68
3837,73
3838,78
3839,86
3840,100
3841,128
3842,150
3843,172
3844,194
3845,219
3846,238
3847,253
3848,264
3849,274
3850,282
3851,287
3852,291
3853,294
3854,298
3855,300
3856,302
3857,302
3858,302
3859,299
3860,294
3861,287
3862,279
3863,269
3864,254
3865,225
3866,202
3867,172
3868,136
3869,102
3870,62
3871,16
3872,-25
3873,-57
3874,-82
3875,-110
3876,-133
3877,-154
3878,-170
3879,-182
3880,-193
3881,-202
3882,-210
3883,-217
3884,-224
3885,-229
3886,-230
3887,-232
3888,-234
3889,-236
3890,-238
3891,-240
3892,-242
3893,-244
3894,-245
3895,-247
3896,-249
3897,-250
3898,-250
3899,-249
3900,-248
3901,-247
3902,-246
3903,-244
3904,-242
3905,-239
3906,-236
3907,-233
3908,-230
3909,-229
3910,-227
3911,-225
3912,-223
3913,-220
3914,-217
3915,-215
3916,-214
3917,-212
3918,-211
3919,-208
3920,-205
3921,-203
3922,-201
3923,-199
3924,-197
3925,-195
3926,-194
3927,-192
3928,-191
3929,-190
3930,-190
3931,-189
3932,-188
3933,-187
3934,-185
3935,-183
3936,-181
3937,-179
3938,-178
3939,-176
3940,-175
3941,-174
3942,-173
3943,-172
3944,-172
3945,-172
3946,-172
3947,-171
3948,-170
3949,-170
3950,-169
3951,-168
3952,-167
3953,-166
3954,-165
3955,-164
3956,-163
3957,-162
3958,-161
3959,-160
3960,-159
3961,-158
3962,-156
3963,-154
3964,-152
3965,-149
3966,-146
3967,-143
3968,-139
3969,-135
3970,-132
3971,-128
3972,-125
3973,-121
3974,-118
3975,-115
3976,-113
3977,-110
3978,-107
3979,-104
3980,-102
3981,-99
3982,-96
3983,-93
3984,-91
3985,-88
3986,-86
3987,-84
3988,-82
3989,-80
3990,-79
3991,-77
3992,-76
3993,-75
3994,-74
3995,-73
3996,-71
3997,-69
3998,-67
3999,-65
4000,-62
4001,-59
4002,-54
4003,-48
4004,-38
4005,-25
4006,-14
4007,-2
4008,8
4009,19
4010,32
4011,42
4012,48
4013,49
4014,50
4015,51
4016,53
4017,54
4018,56
4019,54
4020,43
4021,26
4022,6
4023,-19
4024,-37
4025,-55
4026,-73
4027,-96
4028,-117
4029,-136
4030,-142
4031,-144
4032,-145
4033,-146
4034,-146
4035,-147
4036,-146
4037,-146
4038,-143
4039,-138
4040,-130
4041,-123
4042,-116
4043,-111
4044,-105
4045,-99
4046,-93
4047,-88
4048,-83
4049,-78
4050,-74
4051,-72
4052,-69
4053,-64
4054,-59
4055,-52
4056,-16
4057,72
4058,215
4059,411
4060,635
4061,854
4062,1032
4063,1124
4064,1123
4065,1029
4066,824
4067,582
4068,352
4069,163
4070,27
4071,-51
4072,-81
4073,-101
4074,-109
4075,-115
4076,-120
4077,-124
4078,-128
4079,-131
4080,-133
4081,-135
4082,-136
4083,-136
4084,-135
4085,-133
4086,-130
4087,-126
4088,-121
4089,-116
4090,-110
4091,-104
4092,-98
4093,-92
4094,-83
4095,-73
4096,-63
4097,-55
4098,-48
4099,-41
4100,-34
4101,-26
4102,-17
4103,-7
4104,3
4105,13
4106,24
4107,31
4108,38
4109,44
4110,50
4111,55
4112,60
4113,65
4114,69
4115,75
4116,79
4117,84
4118,90
4119,95
4120,100
4121,106
4122,112
4123,118
4124,125
4125,134
4126,148
4127,172
4128,198
4129,223
4130,249
4131,273
4132,288
4133,299
4134,308
4135,315
4136,322
4137,327
4138,331
4139,336
4140,341
4141,346
4142,350
4143,352
4144,350
4145,345
4146,338
4147,329
4148,317
4149,297
4150,278
4151,254
4152,222
4153,195
4154,175
4155,154
4156,127
4157,97
4158,75
4159,58
4160,35
4161,22
4162,14
4163,8
4164,3
4165,-2
4166,-7
4167,-13
4168,-18
4169,-24
4170,-29
4171,-36
4172,-44
4173,-52
4174,-59
4175,-64
4176,-70
4177,-74
4178,-77
4179,-80
4180,-83
4181,-85
4182,-87
4183,-88
4184,-87
4185,-85
4186,-81
4187,-75
4188,-68
4189,-62
4190,-56
4191,-51
4192,-45
4193,-39
4194,-34
4195,-29
4196,-24
4197,-19
4198,-14
4199,-10
4200,-5
4201,-1
4202,2
4203,5
4204,8
4205,10
4206,12
4207,14
4208,15
4209,16
4210,17
4211,18
4212,19
4213,21
4214,22
4215,23
4216,24
4217,25
4218,26
4219,27
4220,27
4221,28
4222,29
4223,29
4224,29
4225,29
4226,29
4227,29
4228,29
4229,29
4230,29
4231,29
4232,30
4233,33
4234,36
4235,38
4236,39
4237,38
4238,35
4239,32
4240,28
4241,24
4242,20
4243,16
4244,15
4245,18
4246,23
4247,29
4248,32
4249,36
4250,41
4251,45
4252,50
4253,54
4254,57
4255,58
4256,59
4257,58
4258,57
4259,56
4260,55
4261,53
4262,52
4263,51
4264,50
4265,50
4266,50
4267,50
4268,48
4269,46
4270,44
4271,44
4272,48
4273,54
4274,59
4275,61
4276,63
4277,65
4278,68
4279,70
4280,73
4281,75
4282,76
4283,76
4284,75
4285,74
4286,73
4287,71
4288,68
4289,66
4290,64
4291,63
4292,62
4293,62
4294,61
4295,60
4296,59
4297,59
4298,58
4299,58
4300,59
4301,60
4302,62
4303,64
4304,66
4305,69
4306,72
4307,75
4308,77
4309,81
4310,84
4311,86
4312,87
4313,85
4314,80
4315,73
4316,65
4317,56
4318,47
4319,34
4320,21
4321,10
4322,0
4323,-10
4324,-22
4325,-36
4326,-53
4327,-74
4328,-84
4329,-91
4330,-96
4331,-101
4332,-104
4333,-108
4334,-110
4335,-111
4336,-111
4337,-110
4338,-110
4339,-109
4340,-109
4341,-109
4342,-109
4343,-109
4344,-108
4345,-105
4346,-103
4347,-102
4348,-100
4349,-98
4350,-95
4351,-91
4352,-86
4353,-80
4354,-70
4355,-54
4356,2
4357,129
4358,308
4359,533
4360,769
4361,971
4362,1091
4363,1101
4364,1038
4365,851
4366,620
4367,389
4368,188
4369,33
4370,-59
4371,-115
4372,-135
4373,-139
4374,-141
4375,-144
4376,-145
4377,-146
4378,-148
4379,-149
4380,-151
4381,-152
4382,-152
4383,-152
4384,-151
4385,-148
4386,-144
4387,-139
4388,-134
4389,-130
4390,-126
4391,-122
4392,-119
4393,-117
4394,-116
4395,-114
4396,-112
4397,-110
4398,-107
4399,-104
4400,-100
4401,-97
4402,-93
4403,-89
4404,-85
4405,-83
4406,-81
4407,-79
4408,-77
4409,-75
4410,-73
4411,-70
4412,-66
4413,-62
4414,-56
4415,-50
4416,-43
4417,-37
4418,-30
4419,-23
4420,-15
4421,-4
4422,11
4423,25
4424,37
4425,49
4426,61
4427,75
4428,89
4429,105
4430,125
4431,151
4432,168
4433,180
4434,189
4435,195
4436,197
4437,198
4438,200
4439,201
4440,202
4441,204
4442,205
4443,206
4444,203
4445,195
4446,184
4447,165
4448,131
4449,103
4450,81
4451,54
4452,27
4453,1
4454,-17
4455,-36
4456,-55
4457,-80
4458,-101
4459,-119
4460,-136
4461,-152
4462,-166
4463,-180
4464,-191
4465,-202
4466,-211
4467,-216
4468,-221
4469,-225
4470,-229
4471,-232
4472,-234
4473,-235
4474,-235
4475,-232
4476,-228
4477,-222
4478,-215
4479,-206
4480,-196
4481,-184
4482,-162
4483,-140
4484,-118
4485,-106
4486,-98
4487,-90
4488,-84
4489,-79
4490,-74
4491,-70
4492,-67
4493,-64
4494,-61
4495,-58
4496,-54
4497,-50
4498,-46
4499,-40
4500,-31
4501,-20
4502,-6
4503,6
4504,11
4505,14
4506,16
4507,18
4508,19
4509,21
4510,22
4511,24
4512,25
4513,27
4514,29
4515,30
4516,32
4517,33
4518,35
4519,35
4520,36
4521,36
4522,36
4523,36
4524,36
4525,36
4526,35
4527,35
4528,35
4529,35
4530,35
4531,35
4532,35
4533,35
4534,35
4535,35
4536,35
4537,35
4538,35
4539,35
4540,35
4541,35
4542,34
4543,34
4544,33
4545,33
4546,32
4547,32
4548,31
4549,30
4550,29
4551,28
4552,27
4553,26
4554,26
4555,25
4556,25
4557,24
4558,24
4559,23
4560,22
4561,21
4562,20
4563,19
4564,18
4565,17
4566,16
4567,15
4568,14
4569,14
4570,14
4571,15
4572,16
4573,16
4574,16
4575,16
4576,17
4577,17
4578,17
4579,16
4580,15
4581,16
4582,18
4583,19
4584,20
4585,22
4586,23
4587,25
4588,26
4589,28
4590,29
4591,33
4592,37
4593,41
4594,47
4595,53
4596,60
4597,67
4598,75
4599,83
4600,91
4601,98
4602,103
4603,107
4604,110
4605,112
4606,115
4607,117
4608,119
4609,121
4610,124
4611,126
4612,124
4613,118
4614,106
4615,91
4616,64
4617,19
4618,2
4619,-3
4620,-8
4621,-13
4622,-17
4623,-20
4624,-23
4625,-25
4626,-27
4627,-27
4628,-28
4629,-29
4630,-31
4631,-32
4632,-33
4633,-35
4634,-36
4635,-38
4636,-39
4637,-39
4638,-41
4639,-43
4640,-46
4641,-49
4642,-53
4643,-59
4644,-70
4645,-78
4646,-67
4647,-38
4648,44
4649,192
4650,394
4651,631
4652,860
4653,1050
4654,1169
4655,1181
4656,1124
4657,949
4658,711
4659,449
4660,221
4661,50
4662,-64
4663,-93
4664,-102
4665,-108
4666,-111
4667,-112
4668,-107
4669,-99
4670,-92
4671,-88
4672,-85
4673,-83
4674,-82
4675,-79
4676,-76
4677,-75
4678,-74
4679,-73
4680,-72
4681,-71
4682,-70
4683,-68
4684,-66
4685,-63
4686,-61
4687,-58
4688,-54
4689,-51
4690,-47
4691,-44
4692,-40
4693,-37
4694,-33
4695,-29
4696,-23
4697,-16
4698,-8
4699,-1
4700,5
4701,10
4702,16
4703,21
4704,26
4705,30
4706,34
4707,39
4708,43
4709,48
4710,52
4711,57
4712,61
4713,65
4714,70
4715,75
4716,84
4717,97
4718,113
4719,131
4720,153
4721,177
4722,196
4723,219
4724,248
4725,277
4726,310
4727,331
4728,342
4729,350
4730,356
4731,357
4732,355
4733,349
4734,340
4735,329
4736,313
4737,288
4738,271
4739,254
4740,236
4741,217
4742,193
4743,162
4744,133
4745,101
4746,72
4747,50
4748,27
4749,4
4750,-18
4751,-38
4752,-54
4753,-65
4754,-76
4755,-88
4756,-98
4757,-104
4758,-109
4759,-113
4760,-117
4761,-119
4762,-121
4763,-120
4764,-117
4765,-112
4766,-106
4767,-100
4768,-93
4769,-87
4770,-80
4771,-71
4772,-65
4773,-62
4774,-65
4775,-70
4776,-78
4777,-86
4778,-97
4779,-113
4780,-119
4781,-122
4782,-123
4783,-125
4784,-127
4785,-128
4786,-129
4787,-128
4788,-125
4789,-121
4790,-117
4791,-115
4792,-112
4793,-110
4794,-107
4795,-105
4796,-103
4797,-101
4798,-100
4799,-99
4800,-97
4801,-96
4802,-95
4803,-94
4804,-94
4805,-94
4806,-94
4807,-92
4808,-90
4809,-86
4810,-82
4811,-76
4812,-50
4813,0
4814,93
4815,234
4816,411
4817,605
4818,790
4819,940
4820,987
4821,972
4822,848
4823,641
4824,399
4825,169
4826,-9
4827,-109
4828,-142
4829,-126
4830,-99
4831,-73
4832,-61
4833,-56
4834,-52
4835,-49
4836,-45
4837,-42
4838,-38
4839,-33
4840,-29
4841,-26
4842,-23
4843,-20
4844,-18
4845,-17
4846,-15
4847,-13
4848,-10
4849,-8
4850,-5
4851,-4
4852,-2
4853,-1
4854,0
4855,2
4856,5
4857,8
4858,11
4859,14
4860,19
4861,24
4862,30
4863,36
4864,41
4865,45
4866,49
4867,52
4868,56
4869,59
4870,64
4871,68
4872,73
4873,78
4874,85
4875,92
4876,100
4877,109
4878,120
4879,137
4880,152
4881,165
4882,178
4883,191
4884,205
4885,220
4886,234
4887,249
4888,262
4889,276
4890,284
4891,290
4892,296
4893,300
4894,304
4895,305
4896,304
4897,300
4898,294
4899,287
4900,276
4901,255
4902,222
4903,196
4904,168
4905,137
4906,104
4907,68
4908,34
4909,2
4910,-28
4911,-49
4912,-62
4913,-72
4914,-81
4915,-86
4916,-91
4917,-95
4918,-98
4919,-102
4920,-106
4921,-109
4922,-112
4923,-118
4924,-129
4925,-146
4926,-154
4927,-157
4928,-159
4929,-161
4930,-162
4931,-161
4932,-157
4933,-150
4934,-142
4935,-134
4936,-128
4937,-123
4938,-117
4939,-111
4940,-106
4941,-101
4942,-96
4943,-92
4944,-89
4945,-87
4946,-85
4947,-83
4948,-80
4949,-77
4950,-69
4951,-67
4952,-66
4953,-65
4954,-64
4955,-64
4956,-63
4957,-62
4958,-61
4959,-61
4960,-61
4961,-61
4962,-61
4963,-60
4964,-60
4965,-60
4966,-60
4967,-60
4968,-60
4969,-60
4970,-60
4971,-61
4972,-62
4973,-63
4974,-65
4975,-66
4976,-68
4977,-69
4978,-70
4979,-72
4980,-73
4981,-74
4982,-75
4983,-77
4984,-79
4985,-81
4986,-85
4987,-88
4988,-91
4989,-95
4990,-98
4991,-101
4992,-102
4993,-103
4994,-103
4995,-102
4996,-100
4997,-99
4998,-97
4999,-96
5000,-95
5001,-94
5002,-93
5003,-92
5004,-91
5005,-89
5006,-87
5007,-85
5008,-83
5009,-81
5010,-78
5011,-76
5012,-73
5013,-71
5014,-70
5015,-69
5016,-68
5017,-67
5018,-66
5019,-65
5020,-65
5021,-64
5022,-64
5023,-64
5024,-64
5025,-63
5026,-63
5027,-63
5028,-64
5029,-64
5030,-64
5031,-63
5032,-62
5033,-60
5034,-60
5035,-62
5036,-64
5037,-66
5038,-66
5039,-67
5040,-68
5041,-69
5042,-71
5043,-72
5044,-73
5045,-73
5046,-73
5047,-73
5048,-74
5049,-75
5050,-75
5051,-76
5052,-77
5053,-78
5054,-80
5055,-83
5056,-85
5057,-88
5058,-90
5059,-92
5060,-94
5061,-98
5062,-103
5063,-107
5064,-108
5065,-107
5066,-103
5067,-97
5068,-92
5069,-89
5070,-85
5071,-81
5072,-77
5073,-73
5074,-69
5075,-66
5076,-64
5077,-62
5078,-61
5079,-60
5080,-61
5081,-61
5082,-63
5083,-63
5084,-64
5085,-63
5086,-62
5087,-60
5088,-58
5089,-55
5090,-53
5091,-49
5092,-44
5093,-40
5094,-37
5095,-35
5096,-33
5097,-32
5098,-31
5099,-30
5100,-29
5101,-27
5102,-25
5103,-23
5104,-21
5105,-18
5106,-16
5107,-14
5108,-12
5109,-12
5110,-11
5111,-11
5112,-11
5113,-10
5114,-9
5115,-7
5116,-4
5117,0
5118,4
5119,14
5120,25
5121,34
5122,42
5123,52
5124,62
5125,73
5126,88
5127,97
5128,106
5129,113
5130,117
5131,118
5132,115
5133,111
5134,104
5135,95
5136,80
5137,55
5138,38
5139,25
5140,6
5141,0
5142,-3
5143,-6
5144,-9
5145,-12
5146,-14
5147,-15
5148,-16
5149,-18
5150,-19
5151,-20
5152,-22
5153,-23
5154,-24
