'sample #','ECG '
295,172
296,172
297,173
298,173
299,172
300,169
301,166
302,162
303,156
304,149
305,141
306,128
307,103
308,86
309,72
310,61
311,52
312,42
313,35
314,31
315,29
316,28
317,28
318,27
319,27
320,27
321,27
322,26
323,25
324,24
325,23
326,22
327,21
328,20
329,18
330,17
331,16
332,15
333,14
334,13
335,11
336,9
337,6
338,3
339,0
340,-1
341,-4
342,-7
343,-9
344,-11
345,-12
346,-14
347,-16
348,-17
349,-18
350,-19
351,-19
352,-19
353,-20
354,-21
355,-21
356,-21
357,-20
358,-19
359,-17
360,-15
361,-14
362,-13
363,-12
364,-10
365,-9
366,-8
367,-8
368,-8
369,-8
370,-8
371,-8
372,-7
373,-6
374,-5
375,-4
376,-3
377,-3
378,-3
379,-4
380,-5
381,-5
382,-5
383,-5
384,-5
385,-4
386,-2
387,0
388,3
389,8
390,12
391,15
392,17
393,19
394,21
395,23
396,26
397,28
398,30
399,32
400,34
401,35
402,37
403,38
404,38
405,39
406,40
407,41
408,42
409,43
410,44
411,45
412,46
413,46
414,47
415,47
416,46
417,46
418,46
419,45
420,45
421,45
422,45
423,46
424,45
425,45
426,44
427,44
428,44
429,43
430,43
431,43
432,42
433,42
434,42
435,42
436,41
437,41
438,40
439,39
440,38
441,38
442,38
443,37
444,36
445,35
446,35
447,34
448,33
449,31
450,29
451,27
452,25
453,22
454,20
455,16
456,8
457,-1
458,-10
459,-21
460,-36
461,-56
462,-73
463,-89
464,-106
465,-127
466,-154
467,-193
468,-225
469,-247
470,-255
471,-259
472,-263
473,-268
474,-267
475,-251
476,-227
477,-198
478,-153
479,-104
480,-74
481,-42
482,-11
483,14
484,33
485,51
486,62
487,69
488,74
489,79
490,85
491,91
492,97
493,104
494,110
495,117
496,122
497,127
498,131
499,134
500,136
501,139
502,142
503,145
504,148
505,151
506,154
507,158
508,163
509,169
510,176
511,183
512,192
513,200
514,207
515,213
516,220
517,226
518,232
519,237
520,242
521,247
522,251
523,256
524,261
525,267
526,273
527,279
528,282
529,282
530,278
531,271
532,262
533,244
534,214
535,190
536,172
537,153
538,136
539,122
540,109
541,97
542,88
543,81
544,76
545,69
546,64
547,58
548,52
549,42
550,26
551,10
552,-5
553,-21
554,-37
555,-60
556,-89
557,-119
558,-148
559,-175
560,-205
561,-237
562,-271
563,-309
564,-344
565,-359
566,-365
567,-368
568,-371
569,-374
570,-376
571,-379
572,-382
573,-385
574,-388
575,-390
576,-392
577,-394
578,-397
579,-400
580,-408
581,-427
582,-443
583,-459
584,-477
585,-495
586,-519
587,-548
588,-577
589,-605
590,-632
591,-659
592,-687
593,-716
594,-747
595,-780
596,-815
597,-849
598,-883
599,-913
600,-939
601,-967
602,-980
603,-985
604,-989
605,-993
606,-995
607,-998
608,-1001
609,-1004
610,-1007
611,-1010
612,-1012
613,-1017
614,-1024
615,-1056
616,-1100
617,-1151
618,-1212
619,-1282
620,-1357
621,-1439
622,-1525
623,-1612
624,-1695
625,-1773
626,-1847
627,-1911
628,-1933
629,-1944
630,-1938
631,-1885
632,-1790
633,-1644
634,-1456
635,-1260
636,-1111
637,-1077
638,-1088
639,-1177
640,-1278
641,-1346
642,-1354
643,-1326
644,-1239
645,-1135
646,-1032
647,-936
648,-852
649,-778
650,-711
651,-651
652,-598
653,-547
654,-517
655,-486
656,-457
657,-436
658,-420
659,-404
660,-391
661,-380
662,-368
663,-356
664,-341
665,-324
666,-307
667,-292
668,-280
669,-266
670,-251
671,-235
672,-218
673,-207
674,-199
675,-192
676,-186
677,-180
678,-170
679,-158
680,-145
681,-130
682,-116
683,-100
684,-75
685,-38
686,1
687,39
688,75
689,107
690,134
691,163
692,182
693,193
694,200
695,202
696,197
697,187
698,176
699,168
700,161
701,153
702,147
703,144
704,143
705,145
706,148
707,154
708,162
709,179
710,205
711,225
712,248
713,272
714,299
715,328
716,354
717,378
718,402
719,427
720,453
721,480
722,510
723,542
724,575
725,603
726,624
727,640
728,648
729,653
730,657
731,660
732,662
733,663
734,663
735,663
736,662
737,661
738,661
739,660
740,659
741,659
742,659
743,659
744,658
745,657
746,656
747,655
748,654
749,652
750,651
751,649
752,647
753,645
754,642
755,639
756,638
757,617
758,593
759,563
760,533
761,504
762,471
763,436
764,403
765,374
766,349
767,324
768,305
769,291
770,286
771,288
772,302
773,323
774,346
775,373
776,391
777,406
778,422
779,445
780,475
781,510
782,529
783,537
784,542
785,543
786,540
787,536
788,537
789,541
790,550
791,565
792,580
793,586
794,577
795,560
796,543
797,521
798,499
799,482
800,470
801,463
802,456
803,446
804,434
805,421
806,407
807,395
808,386
809,377
810,363
811,345
812,327
813,315
814,304
815,293
816,280
817,270
818,262
819,255
820,246
821,237
822,224
823,212
824,203
825,197
826,194
827,192
828,190
829,186
830,176
831,166
832,159
833,157
834,156
835,156
836,159
837,163
838,166
839,165
840,161
841,156
842,149
843,141
844,134
845,129
846,126
847,120
848,111
849,102
850,97
851,93
852,91
853,87
854,81
855,74
856,67
857,61
858,57
859,51
860,40
861,28
862,21
863,16
864,11
865,3
866,-4
867,-11
868,-16
869,-19
870,-23
871,-33
872,-55
873,-82
874,-113
875,-143
876,-166
877,-183
878,-193
879,-196
880,-193
881,-185
882,-174
883,-165
884,-161
885,-156
886,-149
887,-143
888,-139
889,-136
890,-130
891,-121
892,-114
893,-111
894,-108
895,-105
896,-102
897,-99
898,-96
899,-94
900,-94
901,-97
902,-99
903,-101
904,-105
905,-111
906,-117
907,-120
908,-119
909,-120
910,-123
911,-125
912,-126
913,-129
914,-130
915,-131
916,-130
917,-130
918,-129
919,-127
920,-123
921,-119
922,-121
923,-127
924,-132
925,-140
926,-156
927,-173
928,-182
929,-187
930,-192
931,-197
932,-200
933,-197
934,-193
935,-190
936,-188
937,-185
938,-179
939,-169
940,-162
941,-159
942,-158
943,-156
944,-151
945,-147
946,-148
947,-151
948,-153
949,-154
950,-153
951,-150
952,-146
953,-142
954,-137
955,-134
956,-132
957,-129
958,-124
959,-120
960,-116
961,-111
962,-102
963,-94
964,-88
965,-81
966,-76
967,-73
968,-71
969,-67
970,-60
971,-53
972,-50
973,-48
974,-43
975,-35
976,-29
977,-25
978,-22
979,-19
980,-15
981,-11
982,-7
983,-3
984,0
985,3
986,11
987,22
988,31
989,34
990,29
991,19
992,4
993,-13
994,-32
995,-46
996,-54
997,-56
998,-59
999,-65
1000,-69
1001,-71
1002,-69
1003,-64
1004,-61
1005,-57
1006,-52
1007,-48
1008,-42
1009,-38
1010,-35
1011,-35
1012,-34
1013,-28
1014,-20
1015,-14
1016,-15
1017,-21
1018,-25
1019,-28
1020,-30
1021,-30
1022,-27
1023,-8
1024,38
1025,130
1026,238
1027,341
1028,403
1029,405
1030,359
1031,229
1032,44
1033,-158
1034,-319
1035,-385
1036,-381
1037,-326
1038,-246
1039,-167
1040,-95
1041,-51
1042,-30
1043,-23
1044,-16
1045,-13
1046,-9
1047,-5
1048,-1
1049,0
1050,0
1051,3
1052,9
1053,14
1054,16
1055,17
1056,18
1057,20
1058,21
1059,19
1060,17
1061,16
1062,18
1063,20
1064,22
1065,25
1066,31
1067,36
1068,38
1069,38
1070,36
1071,37
1072,39
1073,39
1074,36
1075,35
1076,34
1077,34
1078,34
1079,34
1080,35
1081,36
1082,37
1083,40
1084,43
1085,44
1086,42
1087,35
1088,32
1089,33
1090,37
1091,42
1092,48
1093,56
1094,68
1095,77
1096,81
1097,82
1098,86
1099,90
1100,96
1101,102
1102,110
1103,119
1104,126
1105,130
1106,134
1107,135
1108,135
1109,133
1110,133
1111,134
1112,133
1113,131
1114,128
1115,125
1116,122
1117,116
1118,106
1119,99
1120,97
1121,94
1122,87
1123,74
1124,62
1125,54
1126,44
1127,33
1128,23
1129,13
1130,0
1131,-17
1132,-25
1133,-31
1134,-38
1135,-47
1136,-51
1137,-55
1138,-60
1139,-67
1140,-71
1141,-70
1142,-71
1143,-76
1144,-79
1145,-78
1146,-77
1147,-78
1148,-80
1149,-82
1150,-83
1151,-84
1152,-82
1153,-76
1154,-72
1155,-74
1156,-81
1157,-100
1158,-103
1159,-107
1160,-110
1161,-114
1162,-117
1163,-121
1164,-123
1165,-124
1166,-125
1167,-124
1168,-123
1169,-121
1170,-119
1171,-117
1172,-116
1173,-115
1174,-114
1175,-113
1176,-111
1177,-109
1178,-106
1179,-106
1180,-106
1181,-107
1182,-107
1183,-107
1184,-108
1185,-110
1186,-111
1187,-112
1188,-113
1189,-115
1190,-118
1191,-120
1192,-123
1193,-126
1194,-129
1195,-130
1196,-132
1197,-134
1198,-136
1199,-136
1200,-136
1201,-134
1202,-132
1203,-130
1204,-127
1205,-123
1206,-119
1207,-115
1208,-112
1209,-109
1210,-107
1211,-105
1212,-103
1213,-100
1214,-98
1215,-99
1216,-102
1217,-105
1218,-110
1219,-115
1220,-120
1221,-124
1222,-128
1223,-131
1224,-133
1225,-135
1226,-135
1227,-135
1228,-134
1229,-132
1230,-128
1231,-124
1232,-120
1233,-116
1234,-111
1235,-105
1236,-100
1237,-95
1238,-90
1239,-84
1240,-77
1241,-71
1242,-66
1243,-63
1244,-59
1245,-54
1246,-45
1247,-24
1248,8
1249,63
1250,137
1251,225
1252,306
1253,333
1254,312
1255,248
1256,92
1257,-89
1258,-250
1259,-337
1260,-365
1261,-351
1262,-309
1263,-246
1264,-180
1265,-129
1266,-99
1267,-86
1268,-76
1269,-69
1270,-66
1271,-62
1272,-58
1273,-54
1274,-52
1275,-51
1276,-52
1277,-52
1278,-51
1279,-50
1280,-48
1281,-46
1282,-43
1283,-39
1284,-35
1285,-30
1286,-24
1287,-18
1288,-11
1289,-6
1290,-3
1291,0
1292,2
1293,4
1294,5
1295,7
1296,9
1297,11
1298,13
1299,16
1300,19
1301,21
1302,23
1303,26
1304,29
1305,33
1306,38
1307,43
1308,48
1309,54
1310,59
1311,65
1312,70
1313,76
1314,81
1315,87
1316,91
1317,94
1318,97
1319,100
1320,104
1321,108
1322,114
1323,122
1324,132
1325,145
1326,158
1327,167
1328,174
1329,180
1330,186
1331,191
1332,197
1333,200
1334,203
1335,206
1336,209
1337,212
1338,214
1339,219
1340,223
1341,225
1342,222
1343,214
1344,203
1345,189
1346,169
1347,149
1348,133
1349,119
1350,106
1351,95
1352,87
1353,81
1354,74
1355,67
1356,58
1357,50
1358,41
1359,32
1360,23
1361,15
1362,8
1363,4
1364,1
1365,0
1366,-1
1367,-2
1368,-4
1369,-4
1370,-5
1371,-5
1372,-7
1373,-8
1374,-9
1375,-11
1376,-13
1377,-15
1378,-17
1379,-20
1380,-22
1381,-23
1382,-25
1383,-26
1384,-27
1385,-28
1386,-28
1387,-28
1388,-27
1389,-26
1390,-25
1391,-24
1392,-22
1393,-21
1394,-20
1395,-20
1396,-19
1397,-19
1398,-19
1399,-19
1400,-20
1401,-21
1402,-23
1403,-25
1404,-28
1405,-30
1406,-33
1407,-35
1408,-37
1409,-38
1410,-40
1411,-40
1412,-41
1413,-41
1414,-42
1415,-42
1416,-42
1417,-42
1418,-42
1419,-43
1420,-42
1421,-42
1422,-42
1423,-42
1424,-42
1425,-42
1426,-42
1427,-43
1428,-43
1429,-45
1430,-46
1431,-47
1432,-48
1433,-49
1434,-50
1435,-50
1436,-51
1437,-51
1438,-51
1439,-51
1440,-51
1441,-52
1442,-52
1443,-53
1444,-54
1445,-56
1446,-57
1447,-58
1448,-59
1449,-60
1450,-60
1451,-61
1452,-61
1453,-60
1454,-60
1455,-60
1456,-60
1457,-60
1458,-59
1459,-59
1460,-58
1461,-57
1462,-55
1463,-54
1464,-52
1465,-50
1466,-49
1467,-48
1468,-48
1469,-47
1470,-47
1471,-47
1472,-46
1473,-45
1474,-44
1475,-43
1476,-42
1477,-41
1478,-39
1479,-38
1480,-37
1481,-35
1482,-34
1483,-32
1484,-30
1485,-27
1486,-25
1487,-24
1488,-22
1489,-21
1490,-20
1491,-19
1492,-18
1493,-17
1494,-16
1495,-15
1496,-15
1497,-14
1498,-14
1499,-15
1500,-16
1501,-16
1502,-17
1503,-17
1504,-18
1505,-17
1506,-17
1507,-16
1508,-16
1509,-15
1510,-13
1511,-12
1512,-10
1513,-9
1514,-8
1515,-7
1516,-6
1517,-5
1518,-5
1519,-5
1520,-5
1521,-5
1522,-5
1523,-5
1524,-5
1525,-5
1526,-6
1527,-7
1528,-8
1529,-9
1530,-10
1531,-11
1532,-11
1533,-11
1534,-10
1535,-10
1536,-8
1537,-7
1538,-6
1539,-5
1540,-4
1541,-3
1542,-2
1543,0
1544,0
1545,2
1546,3
1547,5
1548,5
1549,6
1550,6
1551,6
1552,6
1553,5
1554,4
1555,3
1556,2
1557,1
1558,0
1559,0
1560,-1
1561,-2
1562,-3
1563,-4
1564,-4
1565,-5
1566,-5
1567,-5
1568,-5
1569,-4
1570,-3
1571,-1
1572,0
1573,1
1574,2
1575,3
1576,4
1577,4
1578,4
1579,4
1580,3
1581,3
1582,3
1583,3
1584,2
1585,2
1586,0
1587,0
1588,-2
1589,-3
1590,-5
1591,-7
1592,-8
1593,-9
1594,-9
1595,-10
1596,-10
1597,-9
1598,-9
1599,-9
1600,-9
1601,-8
1602,-7
1603,-7
1604,-6
1605,-5
1606,-4
1607,-4
1608,-3
1609,-3
1610,-3
1611,-3
1612,-3
1613,-4
1614,-4
1615,-4
1616,-4
1617,-5
1618,-5
1619,-4
1620,-3
1621,-2
1622,0
1623,3
1624,7
1625,11
1626,14
1627,18
1628,22
1629,25
1630,29
1631,33
1632,37
1633,41
1634,43
1635,45
1636,45
1637,44
1638,41
1639,38
1640,34
1641,29
1642,24
1643,19
1644,13
1645,5
1646,-2
1647,-9
1648,-15
1649,-19
1650,-23
1651,-26
1652,-28
1653,-30
1654,-33
1655,-36
1656,-38
1657,-40
1658,-42
1659,-42
1660,-41
1661,-40
1662,-38
1663,-35
1664,-30
1665,-24
1666,-15
1667,0
1668,29
1669,80
1670,143
1671,220
1672,301
1673,357
1674,376
1675,346
1676,257
1677,86
1678,-114
1679,-297
1680,-423
1681,-457
1682,-452
1683,-393
1684,-306
1685,-205
1686,-111
1687,-40
1688,-6
1689,8
1690,17
1691,23
1692,28
1693,33
1694,37
1695,41
1696,45
1697,46
1698,47
1699,49
1700,51
1701,53
1702,54
1703,55
1704,55
1705,55
1706,54
1707,53
1708,52
1709,51
1710,50
1711,49
1712,48
1713,48
1714,48
1715,47
1716,47
1717,48
1718,49
1719,50
1720,51
1721,52
1722,53
1723,55
1724,57
1725,59
1726,61
1727,64
1728,67
1729,70
1730,74
1731,77
1732,80
1733,84
1734,87
1735,90
1736,93
1737,96
1738,99
1739,103
1740,109
1741,117
1742,133
1743,149
1744,162
1745,174
1746,182
1747,188
1748,192
1749,195
1750,198
1751,200
1752,201
1753,201
1754,201
1755,199
1756,195
1757,191
1758,186
1759,181
1760,175
1761,170
1762,164
1763,157
1764,150
1765,143
1766,138
1767,134
1768,128
1769,119
1770,105
1771,93
1772,83
1773,73
1774,62
1775,49
1776,36
1777,23
1778,10
1779,-2
1780,-8
1781,-12
1782,-16
1783,-19
1784,-22
1785,-24
1786,-26
1787,-28
1788,-30
1789,-30
1790,-30
1791,-29
1792,-27
1793,-26
1794,-25
1795,-24
1796,-24
1797,-24
1798,-24
1799,-24
1800,-24
1801,-23
1802,-23
1803,-22
1804,-22
1805,-20
1806,-19
1807,-18
1808,-17
1809,-17
1810,-14
1811,-8
1812,-1
1813,4
1814,8
1815,11
1816,14
1817,18
1818,21
1819,24
1820,26
1821,28
1822,29
1823,30
1824,31
1825,32
1826,32
1827,31
1828,30
1829,29
1830,28
1831,26
1832,24
1833,21
1834,19
1835,17
1836,14
1837,12
1838,10
1839,8
1840,6
1841,4
1842,2
1843,0
1844,-3
1845,-6
1846,-9
1847,-12
1848,-14
1849,-15
1850,-17
1851,-19
1852,-21
1853,-23
1854,-26
1855,-29
1856,-39
1857,-38
1858,-25
1859,-7
1860,19
1861,67
1862,132
1863,220
1864,314
1865,392
1866,403
1867,382
1868,260
1869,75
1870,-127
1871,-297
1872,-381
1873,-388
1874,-344
1875,-263
1876,-190
1877,-134
1878,-104
1879,-92
1880,-88
1881,-85
1882,-82
1883,-79
1884,-76
1885,-74
1886,-72
1887,-71
1888,-70
1889,-68
1890,-68
1891,-67
1892,-68
1893,-69
1894,-70
1895,-71
1896,-72
1897,-73
1898,-75
1899,-76
1900,-77
1901,-79
1902,-80
1903,-82
1904,-85
1905,-87
1906,-90
1907,-93
1908,-96
1909,-101
1910,-117
1911,-131
1912,-139
1913,-146
1914,-151
1915,-154
1916,-155
1917,-154
1918,-149
1919,-143
1920,-135
1921,-124
1922,-106
1923,-91
1924,-77
1925,-65
1926,-55
1927,-47
1928,-33
1929,-12
1930,6
1931,20
1932,33
1933,44
1934,53
1935,64
1936,78
1937,90
1938,100
1939,110
1940,118
1941,126
1942,137
1943,149
1944,154
1945,157
1946,159
1947,161
1948,163
1949,164
1950,161
1951,156
1952,148
1953,139
1954,126
1955,113
1956,96
1957,76
1958,58
1959,46
1960,36
1961,24
1962,9
1963,-3
1964,-13
1965,-24
1966,-30
1967,-34
1968,-37
1969,-40
1970,-43
1971,-47
1972,-51
1973,-55
1974,-59
1975,-62
1976,-65
1977,-68
1978,-71
1979,-74
1980,-77
1981,-80
1982,-81
1983,-81
1984,-82
1985,-82
1986,-82
1987,-81
1988,-81
1989,-80
1990,-79
1991,-78
1992,-78
1993,-77
1994,-77
1995,-77
1996,-77
1997,-77
1998,-78
1999,-78
2000,-77
2001,-77
2002,-76
2003,-75
2004,-74
2005,-73
2006,-72
2007,-71
2008,-70
2009,-69
2010,-68
2011,-67
2012,-66
2013,-65
2014,-63
2015,-62
2016,-60
2017,-58
2018,-56
2019,-54
2020,-53
2021,-52
2022,-52
2023,-52
2024,-51
2025,-51
2026,-49
2027,-48
2028,-46
2029,-45
2030,-46
2031,-47
2032,-49
2033,-50
2034,-50
2035,-51
2036,-53
2037,-54
2038,-55
2039,-55
2040,-55
2041,-55
2042,-54
2043,-53
2044,-51
2045,-49
2046,-47
2047,-45
2048,-43
2049,-42
2050,-41
2051,-39
2052,-37
2053,-36
2054,-34
2055,-33
2056,-32
2057,-33
2058,-34
2059,-36
2060,-39
2061,-42
2062,-46
2063,-49
2064,-52
2065,-55
2066,-58
2067,-61
2068,-64
2069,-67
2070,-69
2071,-71
2072,-73
2073,-74
2074,-76
2075,-77
2076,-79
2077,-80
2078,-82
2079,-83
2080,-84
2081,-84
2082,-84
2083,-84
2084,-83
2085,-82
2086,-81
2087,-80
2088,-79
2089,-77
2090,-75
2091,-73
2092,-68
2093,-65
2094,-64
2095,-68
2096,-73
2097,-76
2098,-79
2099,-81
2100,-83
2101,-85
2102,-86
2103,-88
2104,-89
2105,-89
2106,-88
2107,-87
2108,-85
2109,-83
2110,-81
2111,-79
2112,-77
2113,-75
2114,-71
2115,-67
2116,-64
2117,-64
2118,-66
2119,-69
2120,-72
2121,-74
2122,-77
2123,-79
2124,-81
2125,-82
2126,-82
2127,-80
2128,-76
2129,-72
2130,-66
2131,-56
2132,-47
2133,-42
2134,-39
2135,-37
2136,-35
2137,-32
2138,-30
2139,-28
2140,-25
2141,-22
2142,-18
2143,-12
2144,-1
2145,11
2146,20
2147,26
2148,32
2149,38
2150,43
2151,48
2152,52
2153,56
2154,60
2155,64
2156,69
2157,74
2158,79
2159,82
2160,85
2161,88
2162,91
2163,94
2164,95
2165,94
2166,92
2167,89
2168,85
2169,82
2170,79
2171,77
2172,75
2173,73
2174,71
2175,69
2176,67
2177,66
2178,64
2179,62
2180,60
2181,58
2182,57
2183,56
2184,55
2185,55
2186,54
2187,54
2188,53
2189,53
2190,53
2191,52
2192,51
2193,50
2194,48
2195,46
2196,46
2197,48
2198,51
2199,54
2200,57
2201,58
2202,59
2203,61
2204,63
2205,65
2206,66
2207,67
2208,68
2209,69
2210,70
2211,70
2212,71
2213,71
2214,71
2215,71
2216,71
2217,72
2218,72
2219,73
2220,73
2221,74
2222,74
2223,75
2224,76
2225,76
2226,77
2227,78
2228,80
2229,81
2230,81
2231,79
2232,75
2233,71
2234,67
2235,64
2236,61
2237,57
2238,54
2239,52
2240,51
2241,52
2242,54
2243,57
2244,61
2245,64
2246,67
2247,71
2248,75
2249,78
2250,80
2251,78
2252,74
2253,68
2254,61
2255,52
2256,38
2257,30
2258,24
2259,21
2260,18
2261,15
2262,13
2263,10
2264,6
2265,1
2266,-2
2267,-7
2268,-14
2269,-23
2270,-30
2271,-32
2272,-33
2273,-35
2274,-38
2275,-36
2276,-24
2277,-16
2278,-10
2279,-4
2280,0
2281,3
2282,6
2283,9
2284,16
2285,29
2286,54
2287,97
2288,160
2289,240
2290,327
2291,403
2292,423
2293,409
2294,317
2295,152
2296,-42
2297,-215
2298,-326
2299,-359
2300,-320
2301,-242
2302,-163
2303,-98
2304,-56
2305,-35
2306,-24
2307,-18
2308,-12
2309,-7
2310,-1
2311,4
2312,11
2313,18
2314,26
2315,33
2316,38
2317,42
2318,47
2319,51
2320,56
2321,61
2322,69
2323,72
2324,74
2325,76
2326,78
2327,79
2328,75
2329,66
2330,57
2331,47
2332,44
2333,43
2334,42
2335,41
2336,42
2337,51
2338,65
2339,81
2340,95
2341,111
2342,125
2343,132
2344,138
2345,142
2346,145
2347,147
2348,148
2349,149
2350,150
2351,152
2352,153
2353,154
2354,156
2355,158
2356,160
2357,163
2358,166
2359,168
2360,170
2361,172
2362,175
2363,178
2364,181
2365,183
2366,184
2367,184
2368,183
2369,181
2370,179
2371,177
2372,175
2373,172
2374,167
2375,161
2376,155
2377,150
2378,145
2379,141
2380,137
2381,134
2382,131
2383,126
2384,122
2385,117
2386,110
2387,102
2388,91
2389,80
2390,69
2391,59
2392,48
2393,38
2394,28
2395,20
2396,12
2397,4
2398,-3
2399,-12
2400,-21
2401,-31
2402,-41
2403,-51
2404,-60
2405,-68
2406,-75
2407,-79
2408,-83
2409,-86
2410,-90
2411,-93
2412,-94
2413,-92
2414,-85
2415,-75
2416,-64
2417,-47
2418,-31
2419,-19
2420,-10
2421,-4
2422,0
2423,3
2424,5
2425,8
2426,11
2427,14
2428,13
2429,8
2430,2
2431,0
2432,-1
2433,-3
2434,-5
2435,-7
2436,-8
2437,-10
2438,-12
2439,-13
2440,-13
2441,-14
2442,-14
2443,-14
2444,-15
2445,-15
2446,-16
2447,-17
2448,-17
2449,-18
2450,-20
2451,-22
2452,-25
2453,-26
2454,-28
2455,-30
2456,-32
2457,-34
2458,-37
2459,-43
2460,-50
2461,-51
2462,-48
2463,-42
2464,-24
2465,24
2466,96
2467,194
2468,303
2469,383
2470,391
2471,352
2472,214
2473,25
2474,-160
2475,-291
2476,-322
2477,-314
2478,-248
2479,-176
2480,-121
2481,-87
2482,-68
2483,-51
2484,-39
2485,-30
2486,-25
2487,-20
2488,-15
2489,-16
2490,-22
2491,-29
2492,-32
2493,-34
2494,-36
2495,-37
2496,-38
2497,-40
2498,-42
2499,-44
2500,-45
2501,-46
2502,-46
2503,-46
2504,-47
2505,-47
2506,-47
2507,-47
2508,-47
2509,-47
2510,-47
2511,-47
2512,-46
2513,-45
2514,-43
2515,-41
2516,-39
2517,-37
2518,-34
2519,-33
2520,-30
2521,-28
2522,-25
2523,-23
2524,-19
2525,-13
2526,-5
2527,2
2528,8
2529,15
2530,21
2531,26
2532,31
2533,35
2534,39
2535,42
2536,45
2537,48
2538,50
2539,51
2540,52
2541,51
2542,51
2543,51
2544,51
2545,51
2546,50
2547,50
2548,49
2549,49
2550,48
2551,47
2552,46
2553,43
2554,38
2555,33
2556,27
2557,19
2558,11
2559,2
2560,-8
2561,-21
2562,-33
2563,-44
2564,-53
2565,-62
2566,-71
2567,-78
2568,-83
2569,-87
2570,-91
2571,-95
2572,-99
2573,-103
2574,-106
2575,-108
2576,-109
2577,-111
2578,-112
2579,-113
2580,-115
2581,-116
2582,-117
2583,-118
2584,-118
2585,-119
2586,-119
2587,-119
2588,-118
2589,-118
2590,-116
2591,-115
2592,-113
2593,-111
2594,-109
2595,-108
2596,-105
2597,-103
2598,-100
2599,-97
2600,-94
2601,-90
2602,-83
2603,-76
2604,-70
2605,-65
2606,-61
2607,-58
2608,-55
2609,-52
2610,-50
2611,-50
2612,-52
2613,-56
2614,-62
2615,-67
2616,-69
2617,-71
2618,-72
2619,-74
2620,-76
2621,-78
2622,-80
2623,-82
2624,-83
2625,-85
2626,-86
2627,-88
2628,-89
2629,-90
2630,-90
2631,-90
2632,-90
2633,-89
2634,-89
2635,-88
2636,-87
2637,-87
2638,-86
2639,-85
2640,-84
2641,-84
2642,-82
2643,-81
2644,-79
2645,-77
2646,-75
2647,-70
2648,-59
2649,-48
2650,-23
2651,16
2652,72
2653,144
2654,230
2655,314
2656,353
2657,346
2658,270
2659,106
2660,-98
2661,-288
2662,-416
2663,-450
2664,-444
2665,-381
2666,-302
2667,-232
2668,-171
2669,-124
2670,-90
2671,-71
2672,-62
2673,-59
2674,-57
2675,-54
2676,-53
2677,-52
2678,-50
2679,-48
2680,-46
2681,-44
2682,-42
2683,-40
2684,-38
2685,-36
2686,-35
2687,-33
2688,-31
