'sample #','ECG '
406,-69
407,-72
408,-73
409,-76
410,-78
411,-80
412,-82
413,-83
414,-85
415,-87
416,-89
417,-91
418,-94
419,-96
420,-97
421,-97
422,-97
423,-98
424,-99
425,-100
426,-100
427,-99
428,-98
429,-97
430,-95
431,-94
432,-92
433,-90
434,-88
435,-85
436,-82
437,-78
438,-71
439,-64
440,-64
441,-71
442,-80
443,-88
444,-96
445,-104
446,-111
447,-118
448,-122
449,-125
450,-128
451,-130
452,-131
453,-134
454,-136
455,-139
456,-143
457,-146
458,-150
459,-153
460,-157
461,-160
462,-164
463,-168
464,-174
465,-179
466,-183
467,-186
468,-188
469,-189
470,-189
471,-189
472,-187
473,-185
474,-181
475,-175
476,-166
477,-136
478,-90
479,-25
480,61
481,169
482,293
483,430
484,565
485,676
486,716
487,703
488,596
489,376
490,74
491,-255
492,-541
493,-718
494,-766
495,-708
496,-594
497,-469
498,-361
499,-282
500,-244
501,-233
502,-227
503,-221
504,-214
505,-207
506,-202
507,-197
508,-194
509,-190
510,-186
511,-183
512,-181
513,-179
514,-177
515,-173
516,-170
517,-167
518,-164
519,-163
520,-163
521,-163
522,-163
523,-162
524,-161
525,-160
526,-158
527,-155
528,-151
529,-147
530,-144
531,-141
532,-137
533,-133
534,-128
535,-122
536,-116
537,-110
538,-103
539,-97
540,-92
541,-89
542,-86
543,-83
544,-80
545,-78
546,-75
547,-74
548,-72
549,-69
550,-66
551,-62
552,-58
553,-53
554,-48
555,-38
556,-21
557,-3
558,8
559,16
560,23
561,28
562,31
563,33
564,34
565,34
566,33
567,33
568,32
569,32
570,32
571,32
572,33
573,34
574,36
575,39
576,42
577,46
578,51
579,56
580,62
581,70
582,81
583,91
584,97
585,101
586,105
587,110
588,116
589,120
590,121
591,114
592,106
593,102
594,100
595,98
596,96
597,94
598,93
599,90
600,88
601,85
602,83
603,82
604,81
605,81
606,80
607,78
608,77
609,75
610,72
611,69
612,63
613,56
614,50
615,44
616,38
617,32
618,27
619,22
620,18
621,14
622,13
623,14
624,17
625,21
626,25
627,29
628,32
629,37
630,40
631,43
632,46
633,47
634,48
635,47
636,45
637,42
638,38
639,34
640,30
641,28
642,26
643,24
644,22
645,20
646,18
647,17
648,16
649,16
650,15
651,13
652,12
653,11
654,11
655,12
656,13
657,13
658,14
659,15
660,15
661,16
662,17
663,17
664,17
665,17
666,18
667,18
668,19
669,19
670,20
671,20
672,21
673,21
674,22
675,24
676,25
677,26
678,27
679,29
680,30
681,32
682,33
683,34
684,35
685,37
686,40
687,43
688,46
689,49
690,54
691,61
692,68
693,74
694,77
695,80
696,81
697,81
698,82
699,83
700,85
701,88
702,90
703,90
704,88
705,86
706,84
707,81
708,80
709,78
710,75
711,72
712,70
713,70
714,72
715,76
716,80
717,84
718,89
719,95
720,101
721,106
722,106
723,103
724,97
725,89
726,76
727,54
728,33
729,7
730,-10
731,-21
732,-28
733,-33
734,-32
735,-28
736,-20
737,-8
738,11
739,39
740,75
741,124
742,185
743,258
744,343
745,446
746,569
747,707
748,849
749,964
750,1014
751,959
752,789
753,521
754,188
755,-148
756,-412
757,-540
758,-554
759,-493
760,-372
761,-244
762,-129
763,-46
764,-11
765,1
766,1
767,-12
768,-22
769,-30
770,-37
771,-40
772,-37
773,-32
774,-28
775,-25
776,-23
777,-22
778,-21
779,-20
780,-19
781,-17
782,-16
783,-15
784,-14
785,-14
786,-15
787,-15
788,-16
789,-16
790,-17
791,-18
792,-17
793,-16
794,-14
795,-12
796,-10
797,-9
798,-8
799,-7
800,-6
801,-4
802,-2
803,-1
804,0
805,3
806,8
807,14
808,20
809,26
810,30
811,35
812,40
813,45
814,50
815,55
816,58
817,61
818,64
819,67
820,70
821,74
822,77
823,80
824,81
825,82
826,82
827,83
828,84
829,85
830,86
831,86
832,87
833,88
834,90
835,93
836,96
837,100
838,103
839,106
840,108
841,110
842,111
843,113
844,114
845,116
846,118
847,121
848,124
849,127
850,130
851,134
852,138
853,142
854,149
855,161
856,168
857,164
858,156
859,150
860,143
861,137
862,133
863,128
864,112
865,79
866,46
867,35
868,27
869,19
870,12
871,2
872,-8
873,-13
874,-17
875,-20
876,-22
877,-27
878,-33
879,-36
880,-38
881,-40
882,-42
883,-43
884,-45
885,-46
886,-48
887,-50
888,-52
889,-54
890,-57
891,-59
892,-61
893,-63
894,-66
895,-70
896,-76
897,-82
898,-88
899,-92
900,-96
901,-100
902,-104
903,-110
904,-114
905,-115
906,-111
907,-106
908,-104
909,-102
910,-100
911,-99
912,-98
913,-96
914,-95
915,-94
916,-93
917,-93
918,-94
919,-95
920,-96
921,-98
922,-100
923,-102
924,-104
925,-106
926,-107
927,-109
928,-111
929,-114
930,-117
931,-116
932,-112
933,-106
934,-100
935,-94
936,-86
937,-80
938,-80
939,-88
940,-99
941,-107
942,-117
943,-125
944,-129
945,-130
946,-132
947,-135
948,-138
949,-127
950,-108
951,-85
952,-70
953,-62
954,-56
955,-52
956,-49
957,-48
958,-46
959,-43
960,-40
961,-49
962,-55
963,-58
964,-61
965,-64
966,-65
967,-67
968,-67
969,-68
970,-68
971,-67
972,-65
973,-63
974,-59
975,-55
976,-51
977,-46
978,-38
979,-22
980,-15
981,-10
982,-6
983,-3
984,-3
985,-9
986,-19
987,-34
988,-58
989,-76
990,-90
991,-104
992,-112
993,-119
994,-125
995,-128
996,-129
997,-126
998,-122
999,-116
1000,-106
1001,-87
1002,-68
1003,-47
1004,-8
1005,46
1006,120
1007,214
1008,326
1009,452
1010,588
1011,721
1012,824
1013,865
1014,818
1015,660
1016,400
1017,83
1018,-222
1019,-457
1020,-593
1021,-626
1022,-584
1023,-504
1024,-411
1025,-327
1026,-265
1027,-217
1028,-171
1029,-147
1030,-139
1031,-138
1032,-143
1033,-148
1034,-152
1035,-150
1036,-138
1037,-125
1038,-111
1039,-99
1040,-91
1041,-85
1042,-81
1043,-80
1044,-79
1045,-79
1046,-79
1047,-79
1048,-79
1049,-79
1050,-79
1051,-79
1052,-80
1053,-81
1054,-82
1055,-82
1056,-82
1057,-82
1058,-82
1059,-82
1060,-81
1061,-80
1062,-77
1063,-74
1064,-69
1065,-63
1066,-57
1067,-43
1068,-13
1069,-1
1070,4
1071,9
1072,12
1073,15
1074,17
1075,20
1076,21
1077,23
1078,24
1079,25
1080,26
1081,27
1082,28
1083,29
1084,30
1085,32
1086,35
1087,39
1088,45
1089,51
1090,57
1091,63
1092,69
1093,75
1094,82
1095,90
1096,98
1097,103
1098,108
1099,112
1100,116
1101,120
1102,123
1103,125
1104,128
1105,131
1106,134
1107,136
1108,139
1109,140
1110,142
1111,143
1112,145
1113,150
1114,156
1115,159
1116,160
1117,161
1118,162
1119,165
1120,162
1121,148
1122,136
1123,128
1124,120
1125,113
1126,107
1127,102
1128,96
1129,89
1130,81
1131,73
1132,64
1133,51
1134,35
1135,23
1136,16
1137,11
1138,8
1139,5
1140,2
1141,-1
1142,-5
1143,-10
1144,-15
1145,-21
1146,-28
1147,-34
1148,-39
1149,-39
1150,-39
1151,-38
1152,-37
1153,-35
1154,-32
1155,-34
1156,-49
1157,-64
1158,-79
1159,-84
1160,-86
1161,-88
1162,-91
1163,-88
1164,-72
1165,-59
1166,-48
1167,-40
1168,-40
1169,-44
1170,-49
1171,-51
1172,-53
1173,-55
1174,-57
1175,-58
1176,-60
1177,-62
1178,-64
1179,-66
1180,-68
1181,-71
1182,-74
1183,-78
1184,-84
1185,-88
1186,-83
1187,-74
1188,-68
1189,-63
1190,-58
1191,-53
1192,-50
1193,-50
1194,-53
1195,-56
1196,-59
1197,-61
1198,-63
1199,-65
1200,-69
1201,-73
1202,-75
1203,-76
1204,-75
1205,-73
1206,-70
1207,-67
1208,-65
1209,-63
1210,-59
1211,-55
1212,-50
1213,-45
1214,-39
1215,-32
1216,-24
1217,-19
1218,-19
1219,-19
1220,-20
1221,-20
1222,-20
1223,-20
1224,-19
1225,-19
1226,-20
1227,-21
1228,-21
1229,-22
1230,-22
1231,-22
1232,-21
1233,-20
1234,-18
1235,-17
1236,-17
1237,-16
1238,-16
1239,-15
1240,-15
1241,-15
1242,-15
1243,-16
1244,-16
1245,-17
1246,-17
1247,-17
1248,-17
1249,-17
1250,-16
1251,-16
1252,-17
1253,-17
1254,-18
1255,-20
1256,-22
1257,-25
1258,-28
1259,-31
1260,-36
1261,-40
1262,-42
1263,-40
1264,-35
1265,-27
1266,-3
1267,35
1268,89
1269,159
1270,243
1271,346
1272,471
1273,614
1274,752
1275,839
1276,843
1277,777
1278,578
1279,288
1280,-36
1281,-326
1282,-520
1283,-585
1284,-527
1285,-394
1286,-257
1287,-154
1288,-102
1289,-86
1290,-77
1291,-71
1292,-66
1293,-62
1294,-58
1295,-55
1296,-52
1297,-49
1298,-46
1299,-42
1300,-39
1301,-36
1302,-33
1303,-31
1304,-28
1305,-25
1306,-22
1307,-19
1308,-17
1309,-16
1310,-16
1311,-15
1312,-15
1313,-15
1314,-15
1315,-15
1316,-17
1317,-18
1318,-19
1319,-20
1320,-21
1321,-24
1322,-22
1323,-10
1324,0
1325,5
1326,11
1327,16
1328,20
1329,22
1330,24
1331,28
1332,34
1333,34
1334,28
1335,24
1336,22
1337,19
1338,17
1339,17
1340,17
1341,20
1342,24
1343,28
1344,33
1345,38
1346,43
1347,48
1348,54
1349,58
1350,62
1351,65
1352,69
1353,72
1354,76
1355,80
1356,84
1357,87
1358,90
1359,96
1360,102
1361,104
1362,106
1363,107
1364,108
1365,108
1366,110
1367,111
1368,112
1369,113
1370,115
1371,116
1372,119
1373,122
1374,125
1375,128
1376,130
1377,134
1378,141
1379,148
1380,156
1381,164
1382,172
1383,180
1384,185
1385,179
1386,167
1387,153
1388,137
1389,124
1390,108
1391,84
1392,60
1393,44
1394,36
1395,31
1396,28
1397,25
1398,22
1399,19
1400,16
1401,14
1402,12
1403,10
1404,8
1405,6
1406,4
1407,1
1408,0
1409,-2
1410,-6
1411,-10
1412,-14
1413,-19
1414,-25
1415,-29
1416,-30
1417,-29
1418,-28
1419,-26
1420,-24
1421,-20
1422,-22
1423,-34
1424,-41
1425,-46
1426,-50
1427,-54
1428,-56
1429,-56
1430,-54
1431,-50
1432,-46
1433,-41
1434,-36
1435,-31
1436,-25
1437,-19
1438,-13
1439,-11
1440,-13
1441,-17
1442,-22
1443,-29
1444,-41
1445,-66
1446,-83
1447,-93
1448,-100
1449,-103
1450,-102
1451,-93
1452,-80
1453,-68
1454,-58
1455,-46
1456,-35
1457,-28
1458,-27
1459,-26
1460,-26
1461,-26
1462,-25
1463,-25
1464,-24
1465,-24
1466,-25
1467,-26
1468,-27
1469,-28
1470,-28
1471,-28
1472,-28
1473,-28
1474,-27
1475,-26
1476,-25
1477,-22
1478,-19
1479,-15
1480,-10
1481,-5
1482,3
1483,22
1484,27
1485,30
1486,35
1487,34
1488,23
1489,18
1490,15
1491,12
1492,10
1493,7
1494,5
1495,4
1496,3
1497,3
1498,3
1499,3
1500,3
1501,5
1502,6
1503,8
1504,10
1505,13
1506,15
1507,17
1508,20
1509,22
1510,24
1511,22
1512,18
1513,12
1514,4
1515,-9
1516,-33
1517,-47
1518,-56
1519,-62
1520,-66
1521,-68
1522,-66
1523,-62
1524,-55
1525,-46
1526,-28
1527,-1
1528,22
1529,48
1530,77
1531,106
1532,158
1533,222
1534,307
1535,419
1536,566
1537,736
1538,892
1539,979
1540,936
1541,737
1542,409
1543,25
1544,-330
1545,-584
1546,-662
1547,-656
1548,-547
1549,-405
1550,-279
1551,-193
1552,-156
1553,-146
1554,-141
1555,-138
1556,-135
1557,-132
1558,-129
1559,-127
1560,-124
1561,-121
1562,-116
1563,-112
1564,-115
1565,-120
1566,-125
1567,-131
1568,-128
1569,-112
1570,-103
1571,-97
1572,-91
1573,-87
1574,-83
1575,-80
1576,-79
1577,-77
1578,-76
1579,-75
1580,-74
1581,-74
1582,-73
1583,-72
1584,-70
1585,-69
1586,-67
1587,-64
1588,-62
1589,-59
1590,-56
1591,-53
1592,-48
1593,-42
1594,-30
1595,-16
1596,-10
1597,-6
1598,-3
1599,0
1600,3
1601,6
1602,9
1603,13
1604,17
1605,21
1606,25
1607,29
1608,32
1609,36
1610,41
1611,46
1612,51
1613,55
1614,57
1615,60
1616,64
1617,67
1618,72
1619,76
1620,81
1621,86
1622,90
1623,94
1624,99
1625,104
1626,110
1627,117
1628,123
1629,131
1630,142
1631,149
1632,147
1633,142
1634,138
1635,134
1636,130
1637,128
1638,127
1639,129
1640,133
1641,137
1642,141
1643,144
1644,150
1645,155
1646,159
1647,160
1648,155
1649,145
1650,134
1651,124
1652,111
1653,99
1654,90
1655,82
1656,72
1657,58
1658,36
1659,20
1660,9
1661,0
1662,-9
1663,-16
1664,-21
1665,-25
1666,-28
1667,-31
1668,-34
1669,-36
1670,-38
1671,-40
1672,-42
1673,-44
1674,-47
1675,-50
1676,-53
1677,-55
1678,-57
1679,-60
1680,-63
1681,-66
1682,-68
1683,-70
1684,-72
1685,-73
1686,-74
1687,-75
1688,-77
1689,-78
1690,-80
1691,-81
1692,-83
1693,-85
1694,-87
1695,-89
1696,-91
1697,-92
1698,-93
1699,-95
1700,-97
1701,-99
1702,-101
1703,-104
1704,-107
1705,-110
1706,-112
1707,-114
1708,-116
1709,-116
1710,-115
1711,-113
1712,-110
1713,-106
1714,-103
1715,-100
1716,-98
1717,-96
1718,-95
1719,-94
1720,-93
1721,-92
1722,-91
1723,-90
1724,-88
1725,-87
1726,-84
1727,-82
1728,-82
1729,-81
1730,-81
1731,-81
1732,-80
1733,-79
1734,-78
1735,-78
1736,-79
1737,-78
1738,-77
1739,-73
1740,-70
1741,-66
1742,-64
1743,-59
1744,-53
1745,-45
1746,-35
1747,-24
1748,-13
1749,-3
1750,6
1751,17
1752,24
1753,29
1754,33
1755,35
1756,36
1757,37
1758,38
1759,40
1760,41
1761,42
1762,42
1763,43
1764,44
1765,45
1766,46
1767,46
1768,46
1769,45
1770,45
1771,44
1772,42
1773,41
1774,39
1775,37
1776,35
1777,33
1778,32
1779,30
1780,28
1781,26
1782,25
1783,23
1784,18
1785,13
1786,7
1787,5
1788,6
1789,9
1790,15
1791,22
1792,35
1793,60
1794,103
1795,159
1796,236
1797,340
1798,470
1799,629
1800,791
1801,915
1802,959
1803,887
1804,686
1805,382
1806,40
1807,-269
1808,-489
1809,-551
1810,-543
1811,-442
1812,-336
1813,-242
1814,-175
1815,-155
1816,-143
1817,-135
1818,-128
1819,-114
1820,-91
1821,-80
1822,-76
1823,-74
1824,-72
1825,-71
1826,-71
1827,-71
1828,-70
1829,-69
1830,-68
1831,-67
1832,-66
1833,-65
1834,-65
1835,-64
1836,-63
1837,-62
1838,-61
1839,-60
1840,-57
1841,-54
1842,-50
1843,-44
1844,-33
1845,-21
1846,-9
1847,-1
1848,5
1849,10
1850,15
1851,19
1852,23
1853,27
1854,31
1855,35
1856,38
1857,40
1858,41
1859,42
1860,43
1861,44
1862,47
1863,49
1864,50
1865,51
1866,52
1867,54
1868,56
1869,58
1870,60
1871,61
1872,63
1873,64
1874,65
1875,67
1876,68
1877,70
1878,72
1879,75
1880,78
1881,82
1882,85
1883,88
1884,91
1885,94
1886,97
1887,100
1888,103
1889,106
1890,108
1891,111
1892,114
1893,117
1894,120
1895,122
1896,126
1897,130
1898,134
1899,138
1900,140
1901,142
1902,141
1903,141
1904,140
1905,139
1906,137
1907,134
1908,130
1909,126
1910,122
1911,118
1912,115
1913,110
1914,106
1915,101
1916,95
1917,90
1918,85
1919,80
1920,74
1921,67
1922,60
1923,53
1924,45
1925,29
1926,10
1927,5
1928,2
1929,0
1930,-1
1931,-2
1932,-2
1933,-2
1934,-3
1935,-5
1936,-7
1937,-8
1938,-9
1939,-11
1940,-12
1941,-14
1942,-17
1943,-20
1944,-23
1945,-27
1946,-34
1947,-41
1948,-49
1949,-56
1950,-59
1951,-62
1952,-65
1953,-67
1954,-68
1955,-69
1956,-70
1957,-70
1958,-70
1959,-69
1960,-69
1961,-69
1962,-68
1963,-66
1964,-64
1965,-62
1966,-61
1967,-60
1968,-59
1969,-56
1970,-53
1971,-53
1972,-59
1973,-67
1974,-75
1975,-84
1976,-90
1977,-92
1978,-93
1979,-94
1980,-96
1981,-98
1982,-98
1983,-96
1984,-89
1985,-80
1986,-69
1987,-55
1988,-46
1989,-42
1990,-37
1991,-33
1992,-31
1993,-30
1994,-34
1995,-39
1996,-43
1997,-45
1998,-47
1999,-49
2000,-52
2001,-55
2002,-57
2003,-59
2004,-60
2005,-59
2006,-59
2007,-58
2008,-56
2009,-52
2010,-47
2011,-42
2012,-37
2013,-30
2014,-17
2015,-5
2016,2
2017,10
2018,15
2019,16
2020,14
2021,8
2022,0
2023,-13
2024,-26
2025,-30
2026,-34
2027,-35
2028,-31
2029,-22
2030,-11
2031,1
2032,11
2033,17
2034,21
2035,25
2036,28
2037,29
2038,28
2039,23
2040,17
2041,10
2042,4
2043,-2
2044,-10
2045,-18
2046,-24
2047,-31
2048,-40
2049,-51
2050,-51
2051,-37
2052,-21
2053,-5
2054,4
2055,17
2056,36
2057,69
2058,114
2059,168
2060,229
2061,304
2062,398
2063,512
2064,636
2065,751
2066,831
2067,838
2068,795
2069,622
2070,354
2071,34
2072,-279
2073,-522
2074,-608
2075,-605
2076,-504
2077,-368
2078,-247
2079,-171
2080,-137
2081,-118
2082,-107
2083,-94
2084,-81
2085,-57
2086,-31
2087,-16
2088,-6
2089,-18
2090,-38
2091,-63
2092,-86
2093,-102
2094,-108
2095,-112
2096,-115
2097,-117
2098,-111
2099,-101
2100,-94
2101,-90
2102,-86
2103,-83
2104,-80
2105,-76
2106,-72
2107,-68
2108,-64
2109,-59
2110,-54
2111,-46
2112,-30
2113,-11
2114,2
2115,13
2116,21
2117,25
2118,27
2119,29
2120,32
2121,37
2122,37
2123,30
2124,24
2125,19
2126,15
2127,15
2128,23
2129,36
2130,51
2131,69
2132,80
2133,86
2134,90
2135,93
2136,97
2137,100
2138,104
2139,107
2140,110
2141,113
2142,114
2143,116
2144,116
2145,117
2146,117
2147,118
2148,118
2149,119
2150,120
2151,122
2152,124
2153,126
2154,127
2155,128
2156,129
2157,130
2158,131
2159,133
2160,135
2161,137
2162,139
2163,142
2164,147
2165,151
2166,155
2167,158
2168,160
2169,162
2170,163
2171,163
2172,162
2173,159
2174,156
2175,152
2176,147
2177,142
2178,132
2179,113
2180,97
2181,87
2182,81
2183,74
2184,67
2185,60
2186,52
2187,43
2188,33
2189,21
2190,9
2191,-1
2192,-7
2193,-10
2194,-13
2195,-15
2196,-16
2197,-18
2198,-20
2199,-20
2200,-21
2201,-21
2202,-21
2203,-22
2204,-24
2205,-25
2206,-26
2207,-27
2208,-27
2209,-28
2210,-30
2211,-32
2212,-35
2213,-38
2214,-40
2215,-42
2216,-46
2217,-54
2218,-63
2219,-66
2220,-68
2221,-69
2222,-69
2223,-71
2224,-72
2225,-74
2226,-74
2227,-72
2228,-66
2229,-59
2230,-54
2231,-50
2232,-46
2233,-41
2234,-36
2235,-32
2236,-30
2237,-28
2238,-28
2239,-31
2240,-34
2241,-37
2242,-42
2243,-47
2244,-52
2245,-56
2246,-60
2247,-65
2248,-69
2249,-72
2250,-74
2251,-74
2252,-73
2253,-70
2254,-66
2255,-62
2256,-58
2257,-56
2258,-55
2259,-53
2260,-51
2261,-49
2262,-46
2263,-44
2264,-42
2265,-40
2266,-38
2267,-37
2268,-36
2269,-36
2270,-35
2271,-35
2272,-34
2273,-33
2274,-32
2275,-31
2276,-29
2277,-28
2278,-26
2279,-24
2280,-22
2281,-21
2282,-21
2283,-21
2284,-21
2285,-20
2286,-17
2287,-14
2288,-11
2289,-8
2290,-4
2291,-1
2292,1
2293,4
2294,6
2295,9
2296,12
2297,15
2298,21
2299,31
2300,37
2301,30
2302,17
2303,4
2304,-8
2305,-21
2306,-35
2307,-42
2308,-49
2309,-55
2310,-60
2311,-64
2312,-66
2313,-66
2314,-65
2315,-63
2316,-59
2317,-54
2318,-48
2319,-36
2320,-11
2321,30
2322,75
2323,120
2324,168
2325,225
2326,303
2327,408
2328,543
2329,696
2330,836
2331,921
2332,924
2333,858
2334,657
2335,356
2336,11
2337,-301
2338,-522
2339,-589
2340,-582
2341,-479
2342,-350
2343,-226
2344,-132
2345,-100
2346,-89
2347,-102
2348,-112
2349,-116
2350,-121
2351,-122
2352,-124
2353,-126
2354,-127
2355,-127
2356,-126
2357,-123
2358,-119
2359,-115
2360,-109
2361,-103
2362,-96
2363,-86
2364,-77
2365,-70
2366,-63
2367,-58
2368,-55
2369,-51
2370,-48
2371,-45
2372,-42
2373,-40
2374,-37
2375,-35
2376,-34
2377,-33
2378,-32
2379,-31
2380,-30
2381,-29
2382,-28
2383,-26
2384,-24
2385,-21
2386,-18
2387,-13
2388,-8
2389,-1
2390,5
2391,15
2392,28
2393,49
2394,66
2395,81
2396,93
2397,102
2398,108
2399,113
2400,119
2401,123
2402,123
2403,114
2404,102
2405,91
2406,77
2407,69
2408,65
2409,63
2410,61
2411,60
2412,58
2413,56
2414,55
2415,55
2416,55
2417,57
2418,60
2419,65
2420,71
2421,79
2422,91
2423,111
2424,135
2425,151
2426,163
2427,172
2428,176
2429,178
2430,178
2431,179
2432,180
2433,182
2434,182
2435,176
2436,162
2437,148
2438,135
2439,118
2440,99
2441,88
2442,80
2443,73
2444,66
2445,61
2446,57
2447,52
2448,48
2449,44
2450,40
2451,35
2452,30
2453,25
2454,20
2455,14
2456,7
2457,0
2458,-7
2459,-15
2460,-22
2461,-27
2462,-31
2463,-35
2464,-40
2465,-44
2466,-48
2467,-51
2468,-54
2469,-57
2470,-60
2471,-63
2472,-67
2473,-69
2474,-72
2475,-74
2476,-76
2477,-80
2478,-83
2479,-86
2480,-89
2481,-90
2482,-89
2483,-86
2484,-83
2485,-79
2486,-76
2487,-72
2488,-68
2489,-62
2490,-56
2491,-50
2492,-48
2493,-50
2494,-56
2495,-62
2496,-68
2497,-71
2498,-75
2499,-80
2500,-84
2501,-89
2502,-92
2503,-95
2504,-95
2505,-96
2506,-96
2507,-96
2508,-96
2509,-96
2510,-94
2511,-93
2512,-91
2513,-89
2514,-88
2515,-86
2516,-82
2517,-78
2518,-77
2519,-78
2520,-79
2521,-80
2522,-82
2523,-84
2524,-82
2525,-74
2526,-66
2527,-64
2528,-63
2529,-60
2530,-58
2531,-55
2532,-53
2533,-52
2534,-50
2535,-49
2536,-48
2537,-47
2538,-46
2539,-47
2540,-47
2541,-47
2542,-47
2543,-45
2544,-44
2545,-44
2546,-43
2547,-41
2548,-37
2549,-33
2550,-29
2551,-26
2552,-24
2553,-21
2554,-17
2555,-11
2556,-5
2557,0
2558,4
2559,6
2560,8
2561,8
2562,8
2563,7
2564,4
2565,-1
2566,-7
2567,-12
2568,-17
2569,-25
2570,-38
2571,-51
2572,-59
2573,-66
2574,-72
2575,-78
2576,-84
2577,-87
2578,-86
2579,-81
2580,-73
2581,-63
2582,-47
2583,-24
2584,8
2585,45
2586,105
2587,175
2588,265
2589,381
2590,515
2591,658
2592,797
2593,915
2594,974
2595,966
2596,869
2597,639
2598,325
2599,-11
2600,-300
2601,-450
2602,-468
2603,-410
2604,-283
2605,-161
2606,-93
2607,-71
2608,-55
2609,-42
2610,-19
2611,18
2612,45
2613,60
2614,71
2615,76
2616,76
2617,72
2618,67
2619,62
2620,60
2621,59
2622,58
2623,57
2624,55
2625,54
2626,52
2627,50
2628,48
2629,46
2630,45
2631,45
2632,44
2633,44
2634,43
2635,42
2636,41
2637,41
2638,40
2639,39
2640,38
2641,37
2642,35
2643,35
2644,36
2645,37
2646,37
2647,37
2648,37
2649,38
2650,40
2651,42
2652,45
2653,47
2654,49
2655,51
2656,55
2657,59
2658,63
2659,66
2660,70
2661,77
2662,86
2663,95
2664,99
2665,103
2666,105
2667,106
2668,107
2669,109
2670,111
2671,113
2672,115
2673,117
2674,120
2675,122
2676,125
2677,128
2678,131
2679,133
2680,135
2681,136
2682,138
2683,142
2684,147
2685,154
2686,160
2687,165
2688,170
2689,175
2690,180
2691,185
2692,190
2693,193
2694,194
2695,193
2696,191
2697,188
2698,185
2699,181
2700,176
2701,170
2702,159
2703,136
2704,116
2705,105
2706,98
2707,92
2708,86
2709,79
2710,71
