'sample #','ECG '
1037,-78
1038,-81
1039,-81
1040,-76
1041,-68
1042,-61
1043,-55
1044,-49
1045,-43
1046,-37
1047,-32
1048,-27
1049,-24
1050,-21
1051,-18
1052,-14
1053,-9
1054,-2
1055,9
1056,8
1057,-7
1058,-21
1059,-34
1060,-40
1061,-33
1062,-21
1063,-9
1064,1
1065,13
1066,24
1067,35
1068,47
1069,54
1070,47
1071,31
1072,19
1073,6
1074,-4
1075,-10
1076,-7
1077,-1
1078,4
1079,8
1080,12
1081,15
1082,20
1083,27
1084,34
1085,42
1086,55
1087,100
1088,184
1089,287
1090,393
1091,476
1092,509
1093,520
1094,495
1095,420
1096,295
1097,163
1098,49
1099,-24
1100,-51
1101,-52
1102,-32
1103,-2
1104,33
1105,54
1106,69
1107,75
1108,68
1109,51
1110,25
1111,2
1112,-5
1113,-12
1114,-11
1115,1
1116,16
1117,32
1118,42
1119,52
1120,62
1121,60
1122,40
1123,24
1124,8
1125,0
1126,5
1127,16
1128,30
1129,46
1130,60
1131,70
1132,79
1133,85
1134,85
1135,82
1136,77
1137,72
1138,65
1139,62
1140,67
1141,80
1142,103
1143,124
1144,132
1145,137
1146,139
1147,134
1148,123
1149,115
1150,109
1151,102
1152,98
1153,96
1154,98
1155,103
1156,109
1157,115
1158,121
1159,127
1160,134
1161,140
1162,145
1163,150
1164,154
1165,158
1166,161
1167,163
1168,164
1169,165
1170,167
1171,168
1172,168
1173,167
1174,164
1175,160
1176,154
1177,147
1178,140
1179,131
1180,111
1181,93
1182,69
1183,33
1184,14
1185,8
1186,2
1187,-1
1188,-4
1189,-7
1190,-10
1191,-12
1192,-13
1193,-14
1194,-14
1195,-13
1196,-11
1197,-9
1198,-7
1199,-6
1200,-6
1201,-5
1202,-4
1203,-4
1204,-3
1205,-3
1206,-4
1207,-4
1208,-4
1209,-3
1210,-4
1211,-7
1212,-11
1213,-15
1214,-20
1215,-25
1216,-27
1217,-26
1218,-23
1219,-19
1220,-16
1221,-13
1222,-10
1223,-6
1224,-3
1225,-1
1226,1
1227,4
1228,7
1229,10
1230,12
1231,13
1232,14
1233,16
1234,20
1235,23
1236,25
1237,24
1238,18
1239,12
1240,6
1241,2
1242,-2
1243,-8
1244,-15
1245,-19
1246,-20
1247,-19
1248,-17
1249,-16
1250,-15
1251,-15
1252,-15
1253,-14
1254,-13
1255,-11
1256,-11
1257,-11
1258,-12
1259,-13
1260,-14
1261,-14
1262,-14
1263,-15
1264,-15
1265,-14
1266,-13
1267,-11
1268,-11
1269,-11
1270,-11
1271,-11
1272,-11
1273,-10
1274,-10
1275,-9
1276,-9
1277,-8
1278,-7
1279,-5
1280,-2
1281,0
1282,1
1283,2
1284,4
1285,5
1286,7
1287,9
1288,11
1289,13
1290,15
1291,17
1292,21
1293,27
1294,32
1295,38
1296,42
1297,46
1298,51
1299,55
1300,59
1301,61
1302,60
1303,57
1304,52
1305,47
1306,43
1307,40
1308,37
1309,33
1310,29
1311,26
1312,23
1313,21
1314,18
1315,16
1316,13
1317,10
1318,8
1319,6
1320,5
1321,3
1322,1
1323,0
1324,-2
1325,-4
1326,-8
1327,-12
1328,-16
1329,-19
1330,-20
1331,-18
1332,-15
1333,-10
1334,-4
1335,1
1336,9
1337,19
1338,30
1339,38
1340,47
1341,77
1342,124
1343,189
1344,267
1345,356
1346,440
1347,480
1348,492
1349,463
1350,373
1351,243
1352,105
1353,-12
1354,-78
1355,-103
1356,-104
1357,-93
1358,-76
1359,-55
1360,-43
1361,-37
1362,-32
1363,-30
1364,-30
1365,-35
1366,-40
1367,-45
1368,-46
1369,-48
1370,-50
1371,-51
1372,-53
1373,-55
1374,-57
1375,-60
1376,-62
1377,-65
1378,-67
1379,-68
1380,-69
1381,-68
1382,-67
1383,-66
1384,-64
1385,-62
1386,-59
1387,-56
1388,-54
1389,-52
1390,-50
1391,-48
1392,-46
1393,-39
1394,-24
1395,-21
1396,-19
1397,-17
1398,-15
1399,-14
1400,-14
1401,-17
1402,-21
1403,-24
1404,-27
1405,-31
1406,-33
1407,-33
1408,-28
1409,-19
1410,-9
1411,1
1412,18
1413,29
1414,38
1415,45
1416,51
1417,57
1418,60
1419,60
1420,56
1421,49
1422,42
1423,37
1424,33
1425,29
1426,25
1427,22
1428,18
1429,14
1430,10
1431,5
1432,0
1433,-4
1434,-9
1435,-15
1436,-22
1437,-32
1438,-43
1439,-54
1440,-65
1441,-76
1442,-90
1443,-107
1444,-119
1445,-127
1446,-134
1447,-141
1448,-145
1449,-147
1450,-141
1451,-128
1452,-117
1453,-111
1454,-106
1455,-102
1456,-98
1457,-93
1458,-90
1459,-87
1460,-85
1461,-82
1462,-80
1463,-77
1464,-75
1465,-73
1466,-73
1467,-74
1468,-74
1469,-73
1470,-73
1471,-72
1472,-71
1473,-71
1474,-70
1475,-69
1476,-68
1477,-66
1478,-64
1479,-62
1480,-61
1481,-60
1482,-59
1483,-58
1484,-57
1485,-55
1486,-54
1487,-52
1488,-49
1489,-45
1490,-46
1491,-53
1492,-62
1493,-66
1494,-70
1495,-73
1496,-77
1497,-80
1498,-83
1499,-86
1500,-88
1501,-89
1502,-89
1503,-88
1504,-85
1505,-82
1506,-77
1507,-72
1508,-67
1509,-61
1510,-54
1511,-44
1512,-24
1513,-10
1514,1
1515,7
1516,11
1517,15
1518,18
1519,21
1520,22
1521,23
1522,22
1523,20
1524,18
1525,15
1526,12
1527,8
1528,4
1529,-1
1530,-7
1531,-11
1532,-7
1533,2
1534,13
1535,21
1536,27
1537,34
1538,39
1539,45
1540,52
1541,58
1542,64
1543,70
1544,76
1545,81
1546,87
1547,93
1548,99
1549,105
1550,109
1551,113
1552,116
1553,118
1554,120
1555,123
1556,126
1557,129
1558,131
1559,135
1560,138
1561,140
1562,139
1563,134
1564,126
1565,117
1566,108
1567,96
1568,88
1569,84
1570,81
1571,79
1572,77
1573,75
1574,74
1575,73
1576,73
1577,73
1578,73
1579,72
1580,73
1581,74
1582,77
1583,80
1584,85
1585,89
1586,94
1587,100
1588,106
1589,118
1590,129
1591,139
1592,149
1593,160
1594,173
1595,185
1596,197
1597,238
1598,286
1599,348
1600,431
1601,530
1602,628
1603,687
1604,707
1605,673
1606,570
1607,408
1608,243
1609,101
1610,23
1611,-2
1612,14
1613,68
1614,127
1615,151
1616,162
1617,172
1618,171
1619,157
1620,149
1621,145
1622,142
1623,140
1624,138
1625,135
1626,132
1627,127
1628,123
1629,120
1630,117
1631,116
1632,114
1633,113
1634,112
1635,111
1636,110
1637,109
1638,109
1639,107
1640,105
1641,102
1642,100
1643,99
1644,98
1645,97
1646,97
1647,96
1648,97
1649,98
1650,100
1651,102
1652,103
1653,104
1654,105
1655,107
1656,109
1657,111
1658,114
1659,117
1660,120
1661,125
1662,138
1663,154
1664,166
1665,175
1666,182
1667,189
1668,196
1669,201
1670,204
1671,206
1672,209
1673,212
1674,214
1675,216
1676,218
1677,219
1678,219
1679,219
1680,218
1681,217
1682,214
1683,210
1684,207
1685,203
1686,199
1687,194
1688,188
1689,177
1690,165
1691,156
1692,147
1693,130
1694,101
1695,74
1696,55
1697,39
1698,32
1699,27
1700,23
1701,21
1702,19
1703,17
1704,15
1705,13
1706,9
1707,7
1708,5
1709,3
1710,2
1711,0
1712,-2
1713,-8
1714,-21
1715,-36
1716,-43
1717,-48
1718,-52
1719,-56
1720,-60
1721,-63
1722,-64
1723,-66
1724,-67
1725,-68
1726,-69
1727,-70
1728,-71
1729,-71
1730,-72
1731,-75
1732,-78
1733,-77
1734,-67
1735,-54
1736,-45
1737,-37
1738,-30
1739,-24
1740,-20
1741,-18
1742,-17
1743,-17
1744,-17
1745,-18
1746,-19
1747,-19
1748,-20
1749,-20
1750,-20
1751,-22
1752,-26
1753,-33
1754,-40
1755,-46
1756,-52
1757,-59
1758,-66
1759,-72
1760,-78
1761,-86
1762,-102
1763,-131
1764,-155
1765,-173
1766,-190
1767,-206
1768,-222
1769,-236
1770,-251
1771,-266
1772,-285
1773,-304
1774,-323
1775,-345
1776,-375
1777,-410
1778,-438
1779,-459
1780,-476
1781,-489
1782,-501
1783,-515
1784,-532
1785,-544
1786,-553
1787,-560
1788,-566
1789,-570
1790,-572
1791,-573
1792,-574
1793,-575
1794,-576
1795,-576
1796,-578
1797,-579
1798,-580
1799,-580
1800,-581
1801,-583
1802,-584
1803,-586
1804,-589
1805,-592
1806,-596
1807,-599
1808,-602
1809,-606
1810,-610
1811,-614
1812,-618
1813,-622
1814,-626
1815,-628
1816,-629
1817,-629
1818,-628
1819,-626
1820,-622
1821,-617
1822,-610
1823,-598
1824,-572
1825,-554
1826,-539
1827,-521
1828,-506
1829,-494
1830,-484
1831,-475
1832,-467
1833,-458
1834,-450
1835,-442
1836,-435
1837,-428
1838,-416
1839,-398
1840,-368
1841,-319
1842,-257
1843,-188
1844,-115
1845,-46
1846,1
1847,17
1848,-1
1849,-57
1850,-156
1851,-263
1852,-331
1853,-355
1854,-357
1855,-350
1856,-343
1857,-337
1858,-334
1859,-336
1860,-340
1861,-342
1862,-344
1863,-346
1864,-344
1865,-334
1866,-320
1867,-303
1868,-283
1869,-271
1870,-266
1871,-263
1872,-260
1873,-257
1874,-254
1875,-252
1876,-250
1877,-247
1878,-245
1879,-243
1880,-242
1881,-239
1882,-237
1883,-233
1884,-223
1885,-200
1886,-176
1887,-152
1888,-128
1889,-102
1890,-75
1891,-46
1892,-25
1893,-11
1894,1
1895,15
1896,31
1897,49
1898,66
1899,83
1900,100
1901,116
1902,138
1903,164
1904,184
1905,200
1906,217
1907,235
1908,252
1909,268
1910,278
1911,284
1912,290
1913,297
1914,305
1915,313
1916,323
1917,335
1918,351
1919,366
1920,379
1921,396
1922,413
1923,418
1924,422
1925,425
1926,428
1927,428
1928,421
1929,410
1930,397
1931,380
1932,354
1933,341
1934,333
1935,327
1936,320
1937,315
1938,310
1939,305
1940,301
1941,297
1942,294
1943,292
1944,289
1945,287
1946,284
1947,279
1948,273
1949,268
1950,266
1951,267
1952,270
1953,274
1954,278
1955,282
1956,287
1957,293
1958,298
1959,300
1960,298
1961,293
1962,288
1963,283
1964,276
1965,268
1966,264
1967,264
1968,266
1969,269
1970,271
1971,273
1972,275
1973,278
1974,280
1975,282
1976,284
1977,286
1978,285
1979,282
1980,278
1981,272
1982,265
1983,258
1984,251
1985,244
1986,235
1987,225
1988,218
1989,216
1990,216
1991,217
1992,217
1993,218
1994,218
1995,218
1996,218
1997,218
1998,218
1999,218
2000,216
2001,214
2002,212
2003,209
2004,207
2005,204
2006,201
2007,198
2008,195
2009,192
2010,188
2011,186
2012,182
2013,178
2014,173
2015,168
2016,163
2017,158
2018,153
2019,149
2020,147
2021,145
2022,145
2023,146
2024,148
2025,149
2026,151
2027,152
2028,151
2029,151
2030,149
2031,148
2032,147
2033,145
2034,143
2035,142
2036,140
2037,138
2038,135
2039,133
2040,130
2041,126
2042,121
2043,116
2044,110
2045,103
2046,92
2047,80
2048,72
2049,67
2050,63
2051,60
2052,58
2053,55
2054,53
2055,50
2056,48
2057,47
2058,46
2059,45
2060,44
2061,44
2062,43
2063,43
2064,43
2065,43
2066,44
2067,45
2068,46
2069,47
2070,47
2071,49
2072,51
2073,55
2074,59
2075,64
2076,70
2077,85
2078,118
2079,170
2080,234
2081,314
2082,398
2083,454
2084,456
2085,407
2086,274
2087,102
2088,-62
2089,-170
2090,-207
2091,-195
2092,-158
2093,-100
2094,-81
2095,-74
2096,-84
2097,-103
2098,-119
2099,-136
2100,-146
2101,-147
2102,-146
2103,-146
2104,-147
2105,-149
2106,-152
2107,-154
2108,-155
2109,-156
2110,-157
2111,-158
2112,-161
2113,-163
2114,-165
2115,-166
2116,-169
2117,-176
2118,-180
2119,-173
2120,-158
2121,-136
2122,-102
2123,-78
2124,-62
2125,-57
2126,-55
2127,-52
2128,-48
2129,-51
2130,-74
2131,-91
2132,-106
2133,-116
2134,-115
2135,-107
2136,-94
2137,-73
2138,-39
2139,-11
2140,9
2141,35
2142,46
2143,51
2144,57
2145,62
2146,66
2147,69
2148,72
2149,74
2150,77
2151,80
2152,83
2153,86
2154,88
2155,89
2156,89
2157,90
2158,91
2159,94
2160,98
2161,103
2162,109
2163,116
2164,119
2165,119
2166,115
2167,107
2168,97
2169,78
2170,45
2171,11
2172,-25
2173,-52
2174,-68
2175,-78
2176,-78
2177,-67
2178,-52
2179,-41
2180,-29
2181,-18
2182,-11
2183,-11
2184,-19
2185,-32
2186,-46
2187,-56
2188,-67
2189,-78
2190,-87
2191,-95
2192,-100
2193,-104
2194,-107
2195,-111
2196,-116
2197,-124
2198,-131
2199,-136
2200,-136
2201,-133
2202,-127
2203,-121
2204,-115
2205,-109
2206,-103
2207,-99
2208,-98
2209,-99
2210,-102
2211,-105
2212,-110
2213,-118
2214,-116
2215,-92
2216,-78
2217,-67
2218,-58
2219,-52
2220,-50
2221,-53
2222,-62
2223,-73
2224,-84
2225,-96
2226,-111
2227,-124
2228,-130
2229,-128
2230,-119
2231,-108
2232,-94
2233,-72
2234,-53
2235,-31
2236,-12
2237,-4
2238,1
2239,8
2240,7
2241,-9
2242,-19
2243,-25
2244,-32
2245,-37
2246,-41
2247,-44
2248,-46
2249,-49
2250,-52
2251,-55
2252,-56
2253,-57
2254,-57
2255,-59
2256,-64
2257,-68
2258,-61
2259,-46
2260,-31
2261,-15
2262,-4
2263,3
2264,9
2265,16
2266,22
2267,23
2268,14
2269,3
2270,-5
2271,-15
2272,-24
2273,-27
2274,-23
2275,-15
2276,-4
2277,15
2278,52
2279,76
2280,89
2281,99
2282,104
2283,105
2284,99
2285,89
2286,76
2287,61
2288,40
2289,21
2290,4
2291,-3
2292,-9
2293,-14
2294,-19
2295,-23
2296,-27
2297,-29
2298,-30
2299,-31
2300,-32
2301,-33
2302,-33
2303,-33
2304,-34
2305,-35
2306,-36
2307,-36
2308,-36
2309,-34
2310,-32
2311,-29
2312,-26
2313,-24
2314,-21
2315,-17
2316,-12
2317,-9
2318,-5
2319,3
2320,31
2321,84
2322,156
2323,246
2324,343
2325,435
2326,472
2327,485
2328,452
2329,348
2330,207
2331,56
2332,-70
2333,-127
2334,-148
2335,-148
2336,-132
2337,-119
2338,-108
2339,-100
2340,-99
2341,-106
2342,-116
2343,-127
2344,-142
2345,-139
2346,-111
2347,-79
2348,-49
2349,-43
2350,-39
2351,-36
2352,-34
2353,-46
2354,-66
2355,-78
2356,-89
2357,-100
2358,-108
2359,-110
2360,-107
2361,-99
2362,-90
2363,-82
2364,-77
2365,-72
2366,-68
2367,-63
2368,-58
2369,-54
2370,-49
2371,-45
2372,-41
2373,-37
2374,-34
2375,-32
2376,-30
2377,-28
2378,-26
2379,-24
2380,-22
2381,-18
2382,-14
2383,-8
2384,-1
2385,6
2386,14
2387,23
2388,32
2389,39
2390,44
2391,49
2392,55
2393,60
2394,66
2395,71
2396,77
2397,81
2398,85
2399,86
2400,85
2401,85
2402,83
2403,81
2404,78
2405,74
2406,69
2407,63
2408,57
2409,51
2410,40
2411,15
2412,-4
2413,-17
2414,-25
2415,-32
2416,-39
2417,-47
2418,-57
2419,-69
2420,-79
2421,-88
2422,-96
2423,-103
2424,-111
2425,-119
2426,-126
2427,-129
2428,-129
2429,-125
2430,-118
2431,-110
2432,-101
2433,-93
2434,-84
2435,-75
2436,-65
2437,-56
2438,-49
2439,-44
2440,-41
2441,-40
2442,-38
2443,-37
2444,-36
2445,-35
2446,-32
2447,-27
2448,-23
2449,-25
2450,-31
2451,-35
2452,-39
2453,-43
2454,-46
2455,-47
2456,-45
2457,-40
2458,-35
2459,-30
2460,-27
2461,-23
2462,-18
2463,-14
2464,-11
2465,-9
2466,-8
2467,-7
2468,-7
2469,-6
2470,-7
2471,-8
2472,-9
2473,-11
2474,-13
2475,-14
2476,-16
2477,-20
2478,-23
2479,-25
2480,-26
2481,-26
2482,-26
2483,-26
2484,-25
2485,-24
2486,-23
2487,-21
2488,-19
2489,-18
2490,-18
2491,-20
2492,-22
2493,-24
2494,-27
2495,-29
2496,-32
2497,-35
2498,-38
2499,-40
2500,-41
2501,-41
2502,-40
2503,-39
2504,-38
2505,-36
2506,-34
2507,-32
2508,-29
2509,-26
2510,-22
2511,-19
2512,-15
2513,-11
2514,-8
2515,-4
2516,-1
2517,1
2518,4
2519,6
2520,9
2521,12
2522,15
2523,19
2524,23
2525,27
2526,33
2527,38
2528,43
2529,47
2530,50
2531,51
2532,51
2533,49
2534,46
2535,43
2536,39
2537,34
2538,29
2539,24
2540,20
2541,16
2542,12
2543,8
2544,-3
2545,-29
2546,-34
2547,-37
2548,-39
2549,-41
2550,-45
2551,-48
2552,-51
2553,-53
2554,-55
2555,-55
2556,-55
2557,-54
2558,-51
2559,-48
2560,-43
2561,-38
2562,-33
2563,-28
2564,-25
2565,-21
2566,-18
2567,-13
2568,-6
2569,1
2570,9
2571,20
2572,35
2573,67
2574,115
2575,181
2576,261
2577,349
2578,431
2579,462
2580,463
2581,432
2582,346
2583,204
2584,64
2585,-19
2586,-51
2587,-53
2588,-39
2589,-27
2590,-16
2591,-8
2592,-9
2593,-19
2594,-33
2595,-46
2596,-61
2597,-72
2598,-72
2599,-61
2600,-50
2601,-46
2602,-43
2603,-40
2604,-37
2605,-34
2606,-32
2607,-29
2608,-26
2609,-24
2610,-24
2611,-24
2612,-25
2613,-26
2614,-26
2615,-26
2616,-25
2617,-23
2618,-21
2619,-17
2620,-12
2621,-6
2622,0
2623,5
2624,10
2625,15
2626,19
2627,29
2628,55
2629,72
2630,74
2631,76
2632,78
2633,82
2634,85
2635,85
2636,82
2637,79
2638,74
2639,72
2640,82
2641,101
2642,116
2643,128
2644,139
2645,151
2646,164
2647,177
2648,187
2649,197
2650,204
2651,210
2652,215
2653,217
2654,218
2655,216
2656,211
2657,203
2658,194
2659,184
2660,175
2661,164
2662,146
2663,130
