'sample #','ECG '
410,-31
411,-32
412,-34
413,-35
414,-35
415,-35
416,-34
417,-33
418,-32
419,-31
420,-30
421,-28
422,-27
423,-25
424,-23
425,-21
426,-19
427,-17
428,-10
429,8
430,26
431,42
432,69
433,98
434,137
435,187
436,247
437,314
438,376
439,407
440,404
441,356
442,256
443,135
444,23
445,-58
446,-85
447,-94
448,-76
449,-46
450,-17
451,-5
452,-1
453,2
454,5
455,7
456,9
457,11
458,13
459,16
460,18
461,19
462,21
463,22
464,23
465,24
466,24
467,25
468,26
469,27
470,27
471,27
472,28
473,29
474,30
475,32
476,34
477,35
478,37
479,38
480,40
481,42
482,44
483,46
484,49
485,52
486,56
487,62
488,67
489,72
490,76
491,79
492,83
493,88
494,94
495,101
496,107
497,114
498,122
499,131
500,140
501,150
502,159
503,167
504,174
505,181
506,187
507,196
508,208
509,218
510,232
511,248
512,258
513,263
514,267
515,269
516,269
517,268
518,265
519,261
520,255
521,247
522,234
523,222
524,210
525,198
526,185
527,168
528,147
529,125
530,104
531,83
532,62
533,44
534,30
535,16
536,2
537,-11
538,-25
539,-35
540,-43
541,-50
542,-58
543,-65
544,-68
545,-70
546,-73
547,-75
548,-78
549,-80
550,-82
551,-84
552,-85
553,-86
554,-87
555,-87
556,-88
557,-87
558,-86
559,-85
560,-84
561,-82
562,-80
563,-78
564,-76
565,-73
566,-71
567,-69
568,-67
569,-65
570,-63
571,-62
572,-60
573,-58
574,-56
575,-55
576,-54
577,-53
578,-52
579,-51
580,-50
581,-49
582,-49
583,-49
584,-49
585,-49
586,-49
587,-49
588,-50
589,-51
590,-51
591,-51
592,-52
593,-52
594,-51
595,-51
596,-51
597,-51
598,-51
599,-51
600,-52
601,-52
602,-53
603,-53
604,-54
605,-54
606,-54
607,-54
608,-54
609,-54
610,-54
611,-55
612,-55
613,-56
614,-57
615,-57
616,-59
617,-60
618,-61
619,-61
620,-62
621,-62
622,-62
623,-62
624,-62
625,-62
626,-62
627,-62
628,-62
629,-62
630,-62
631,-61
632,-61
633,-61
634,-60
635,-60
636,-59
637,-59
638,-58
639,-57
640,-57
641,-56
642,-55
643,-54
644,-53
645,-52
646,-51
647,-50
648,-49
649,-49
650,-48
651,-48
652,-47
653,-47
654,-48
655,-48
656,-47
657,-47
658,-46
659,-45
660,-44
661,-43
662,-42
663,-41
664,-40
665,-39
666,-38
667,-38
668,-38
669,-37
670,-35
671,-34
672,-32
673,-29
674,-27
675,-22
676,-16
677,-10
678,-5
679,0
680,4
681,8
682,12
683,14
684,15
685,13
686,10
687,4
688,-2
689,-14
690,-36
691,-56
692,-68
693,-72
694,-73
695,-74
696,-76
697,-76
698,-77
699,-77
700,-77
701,-77
702,-77
703,-77
704,-75
705,-73
706,-71
707,-67
708,-64
709,-62
710,-59
711,-56
712,-53
713,-51
714,-49
715,-47
716,-44
717,-42
718,-40
719,-37
720,-33
721,-28
722,-16
723,3
724,21
725,41
726,81
727,132
728,196
729,270
730,347
731,404
732,423
733,406
734,354
735,239
736,102
737,-21
738,-95
739,-120
740,-113
741,-90
742,-55
743,-37
744,-31
745,-28
746,-26
747,-24
748,-22
749,-21
750,-18
751,-14
752,-11
753,-8
754,-5
755,-2
756,0
757,2
758,5
759,8
760,10
761,12
762,15
763,18
764,21
765,24
766,27
767,29
768,31
769,32
770,33
771,34
772,36
773,37
774,39
775,41
776,43
777,46
778,49
779,52
780,54
781,56
782,58
783,60
784,62
785,65
786,68
787,74
788,86
789,99
790,109
791,119
792,128
793,136
794,146
795,157
796,169
797,178
798,186
799,192
800,200
801,207
802,215
803,225
804,234
805,243
806,250
807,255
808,260
809,263
810,263
811,261
812,256
813,250
814,243
815,230
816,220
817,206
818,188
819,173
820,161
821,146
822,127
823,103
824,79
825,53
826,30
827,13
828,0
829,-14
830,-28
831,-44
832,-55
833,-64
834,-70
835,-75
836,-78
837,-81
838,-82
839,-82
840,-82
841,-82
842,-82
843,-82
844,-81
845,-81
846,-81
847,-81
848,-81
849,-81
850,-81
851,-79
852,-78
853,-78
854,-77
855,-77
856,-76
857,-75
858,-74
859,-73
860,-73
861,-74
862,-75
863,-75
864,-76
865,-76
866,-78
867,-79
868,-80
869,-81
870,-81
871,-81
872,-81
873,-82
874,-82
875,-83
876,-83
877,-83
878,-84
879,-85
880,-86
881,-87
882,-89
883,-90
884,-91
885,-92
886,-94
887,-95
888,-97
889,-98
890,-100
891,-105
892,-111
893,-117
894,-122
895,-126
896,-130
897,-134
898,-136
899,-139
900,-141
901,-143
902,-144
903,-145
904,-146
905,-147
906,-148
907,-149
908,-149
909,-150
910,-151
911,-151
912,-151
913,-151
914,-151
915,-151
916,-151
917,-150
918,-148
919,-146
920,-144
921,-142
922,-141
923,-139
924,-137
925,-136
926,-134
927,-132
928,-131
929,-129
930,-128
931,-127
932,-126
933,-124
934,-123
935,-121
936,-120
937,-118
938,-116
939,-114
940,-113
941,-111
942,-110
943,-109
944,-108
945,-107
946,-106
947,-106
948,-106
949,-106
950,-106
951,-106
952,-105
953,-103
954,-101
955,-100
956,-98
957,-96
958,-95
959,-93
960,-92
961,-91
962,-90
963,-89
964,-89
965,-88
966,-87
967,-84
968,-80
969,-74
970,-60
971,-45
972,-29
973,-14
974,0
975,16
976,37
977,50
978,58
979,62
980,61
981,55
982,46
983,34
984,19
985,4
986,-7
987,-18
988,-27
989,-35
990,-40
991,-43
992,-47
993,-50
994,-52
995,-53
996,-55
997,-55
998,-56
999,-56
1000,-55
1001,-53
1002,-51
1003,-48
1004,-45
1005,-41
1006,-36
1007,-30
1008,-20
1009,0
1010,14
1011,28
1012,43
1013,55
1014,67
1015,79
1016,95
1017,115
1018,142
1019,193
1020,262
1021,351
1022,453
1023,555
1024,637
1025,666
1026,660
1027,602
1028,496
1029,371
1030,257
1031,172
1032,152
1033,146
1034,163
1035,214
1036,261
1037,300
1038,322
1039,335
1040,342
1041,347
1042,352
1043,358
1044,364
1045,370
1046,382
1047,405
1048,424
1049,436
1050,441
1051,444
1052,445
1053,445
1054,446
1055,447
1056,448
1057,449
1058,449
1059,450
1060,451
1061,452
1062,453
1063,453
1064,452
1065,451
1066,449
1067,448
1068,445
1069,443
1070,440
1071,436
1072,433
1073,429
1074,425
1075,417
1076,399
1077,381
1078,374
1079,370
1080,367
1081,364
1082,361
1083,359
1084,357
1085,356
1086,355
1087,355
1088,355
1089,355
1090,355
1091,354
1092,354
1093,354
1094,354
1095,354
1096,353
1097,353
1098,352
1099,352
1100,351
1101,350
1102,348
1103,346
1104,340
1105,334
1106,328
1107,321
1108,309
1109,288
1110,264
1111,241
1112,219
1113,196
1114,171
1115,145
1116,115
1117,86
1118,63
1119,46
1120,26
1121,5
1122,-14
1123,-33
1124,-52
1125,-71
1126,-87
1127,-100
1128,-111
1129,-124
1130,-138
1131,-147
1132,-155
1133,-161
1134,-166
1135,-170
1136,-173
1137,-175
1138,-176
1139,-177
1140,-177
1141,-178
1142,-178
1143,-178
1144,-178
1145,-178
1146,-179
1147,-179
1148,-180
1149,-180
1150,-180
1151,-180
1152,-180
1153,-180
1154,-180
1155,-180
1156,-181
1157,-181
1158,-183
1159,-184
1160,-185
1161,-187
1162,-188
1163,-190
1164,-192
1165,-193
1166,-195
1167,-197
1168,-198
1169,-200
1170,-201
1171,-203
1172,-205
1173,-206
1174,-208
1175,-209
1176,-212
1177,-215
1178,-218
1179,-221
1180,-223
1181,-224
1182,-223
1183,-221
1184,-218
1185,-214
1186,-208
1187,-202
1188,-196
1189,-190
1190,-182
1191,-172
1192,-164
1193,-157
1194,-150
1195,-145
1196,-141
1197,-138
1198,-135
1199,-133
1200,-131
1201,-129
1202,-128
1203,-126
1204,-124
1205,-121
1206,-120
1207,-118
1208,-116
1209,-113
1210,-110
1211,-107
1212,-102
1213,-97
1214,-90
1215,-76
1216,-63
1217,-49
1218,-43
1219,-39
1220,-36
1221,-34
1222,-32
1223,-30
1224,-29
1225,-28
1226,-28
1227,-28
1228,-28
1229,-28
1230,-28
1231,-28
1232,-29
1233,-30
1234,-31
1235,-32
1236,-33
1237,-34
1238,-35
1239,-37
1240,-38
1241,-39
1242,-40
1243,-41
1244,-41
1245,-40
1246,-40
1247,-39
1248,-37
1249,-36
1250,-34
1251,-31
1252,-28
1253,-25
1254,-22
1255,-18
1256,-13
1257,-2
1258,9
1259,19
1260,29
1261,34
1262,37
1263,40
1264,42
1265,43
1266,45
1267,46
1268,46
1269,47
1270,48
1271,49
1272,51
1273,54
1274,56
1275,57
1276,59
1277,60
1278,61
1279,63
1280,64
1281,66
1282,69
1283,72
1284,76
1285,80
1286,85
1287,91
1288,96
1289,100
1290,104
1291,108
1292,113
1293,117
1294,122
1295,129
1296,137
1297,145
1298,153
1299,165
1300,187
1301,218
1302,263
1303,308
1304,354
1305,406
1306,429
1307,444
1308,454
1309,437
1310,408
1311,370
1312,340
1313,319
1314,310
1315,318
1316,337
1317,367
1318,410
1319,441
1320,461
1321,470
1322,462
1323,447
1324,437
1325,430
1326,423
1327,416
1328,408
1329,400
1330,390
1331,374
1332,350
1333,331
1334,313
1335,295
1336,280
1337,262
1338,238
1339,211
1340,180
1341,164
1342,157
1343,152
1344,148
1345,145
1346,142
1347,140
1348,138
1349,136
1350,135
1351,134
1352,134
1353,133
1354,132
1355,132
1356,132
1357,132
1358,131
1359,130
1360,129
1361,127
1362,126
1363,129
1364,136
1365,145
1366,153
1367,160
1368,167
1369,174
1370,181
1371,188
1372,193
1373,197
1374,201
1375,204
1376,207
1377,210
1378,214
1379,217
1380,220
1381,222
1382,223
1383,223
1384,221
1385,218
1386,213
1387,207
1388,199
1389,187
1390,166
1391,147
1392,129
1393,111
1394,91
1395,71
1396,52
1397,34
1398,17
1399,0
1400,-18
1401,-37
1402,-56
1403,-76
1404,-93
1405,-108
1406,-125
1407,-145
1408,-161
1409,-176
1410,-187
1411,-192
1412,-193
1413,-193
1414,-193
1415,-194
1416,-194
1417,-193
1418,-193
1419,-193
1420,-192
1421,-193
1422,-193
1423,-193
1424,-193
1425,-193
1426,-192
1427,-192
1428,-191
1429,-190
1430,-189
1431,-188
1432,-187
1433,-185
1434,-185
1435,-184
1436,-184
1437,-183
1438,-183
1439,-183
1440,-183
1441,-183
1442,-184
1443,-184
1444,-183
1445,-182
1446,-181
1447,-180
1448,-178
1449,-177
1450,-175
1451,-173
1452,-172
1453,-171
1454,-171
1455,-170
1456,-168
1457,-167
1458,-166
1459,-166
1460,-166
1461,-166
1462,-166
1463,-166
1464,-166
1465,-166
1466,-166
1467,-166
1468,-166
1469,-165
1470,-164
1471,-164
1472,-164
1473,-164
1474,-164
1475,-165
1476,-166
1477,-167
1478,-167
1479,-168
1480,-168
1481,-167
1482,-167
1483,-166
1484,-165
1485,-163
1486,-161
1487,-160
1488,-158
1489,-158
1490,-157
1491,-157
1492,-157
1493,-156
1494,-156
1495,-156
1496,-156
1497,-156
1498,-156
1499,-156
1500,-156
1501,-156
1502,-156
1503,-155
1504,-156
1505,-156
1506,-156
1507,-156
1508,-156
1509,-157
1510,-157
1511,-157
1512,-157
1513,-158
1514,-157
1515,-157
1516,-155
1517,-154
1518,-151
1519,-149
1520,-146
1521,-143
1522,-141
1523,-139
1524,-137
1525,-135
1526,-133
1527,-132
1528,-131
1529,-129
1530,-127
1531,-124
1532,-120
1533,-115
1534,-110
1535,-105
1536,-101
1537,-95
1538,-90
1539,-85
1540,-78
1541,-71
1542,-63
1543,-52
1544,-32
1545,-18
1546,-12
1547,-8
1548,-5
1549,-2
1550,0
1551,0
1552,1
1553,1
1554,1
1555,0
1556,-1
1557,-4
1558,-7
1559,-11
1560,-16
1561,-20
1562,-23
1563,-26
1564,-30
1565,-32
1566,-35
1567,-37
1568,-40
1569,-42
1570,-43
1571,-43
1572,-42
1573,-40
1574,-36
1575,-32
1576,-27
1577,-21
1578,-15
1579,-9
1580,-3
1581,2
1582,11
1583,21
1584,30
1585,38
1586,43
1587,48
1588,56
1589,68
1590,86
1591,102
1592,142
1593,196
1594,262
1595,337
1596,413
1597,469
1598,488
1599,467
1600,404
1601,282
1602,144
1603,28
1604,-14
1605,-28
1606,-35
1607,-37
1608,-32
1609,-21
1610,-9
1611,-1
1612,4
1613,10
1614,15
1615,21
1616,28
1617,33
1618,38
1619,43
1620,47
1621,52
1622,56
1623,59
1624,62
1625,64
1626,66
1627,68
1628,70
1629,72
1630,74
1631,77
1632,80
1633,82
1634,85
1635,87
1636,90
1637,92
1638,95
1639,97
1640,99
1641,102
1642,105
1643,108
1644,114
1645,120
1646,127
1647,134
1648,142
1649,150
1650,159
1651,167
1652,175
1653,183
1654,191
1655,199
1656,206
1657,213
1658,221
1659,230
1660,240
1661,251
1662,261
1663,271
1664,280
1665,291
1666,302
1667,313
1668,321
1669,329
1670,334
1671,338
1672,342
1673,345
1674,348
1675,349
1676,349
1677,347
1678,342
1679,336
1680,328
1681,319
1682,308
1683,289
1684,271
1685,254
1686,234
1687,211
1688,192
1689,166
1690,135
1691,110
1692,92
1693,74
1694,58
1695,44
1696,30
1697,15
1698,3
1699,-6
1700,-15
1701,-24
1702,-32
1703,-39
1704,-42
1705,-45
1706,-47
1707,-50
1708,-52
1709,-53
1710,-55
1711,-56
1712,-57
1713,-58
1714,-58
1715,-58
1716,-58
1717,-57
1718,-57
1719,-56
1720,-55
1721,-55
1722,-55
1723,-54
1724,-53
1725,-51
1726,-49
1727,-48
1728,-47
1729,-46
1730,-46
1731,-45
1732,-45
1733,-45
1734,-46
1735,-46
1736,-46
1737,-46
1738,-46
1739,-46
1740,-46
1741,-46
1742,-46
1743,-46
1744,-46
1745,-46
1746,-46
1747,-46
1748,-46
1749,-46
1750,-46
1751,-46
1752,-46
1753,-46
1754,-45
1755,-44
1756,-43
1757,-41
1758,-39
1759,-36
1760,-33
1761,-30
1762,-27
1763,-24
1764,-18
1765,-1
1766,10
1767,19
1768,25
1769,31
1770,36
1771,41
1772,43
1773,41
1774,33
1775,23
1776,14
1777,6
1778,-1
1779,-9
1780,-16
1781,-23
1782,-28
1783,-32
1784,-34
1785,-36
1786,-38
1787,-39
1788,-40
1789,-41
1790,-42
1791,-42
1792,-42
1793,-41
1794,-40
1795,-39
1796,-38
1797,-38
1798,-38
1799,-38
1800,-38
1801,-39
1802,-39
1803,-39
1804,-38
1805,-37
1806,-36
1807,-35
1808,-35
1809,-35
1810,-36
1811,-37
1812,-38
1813,-38
1814,-39
1815,-39
1816,-39
1817,-38
1818,-38
1819,-37
1820,-36
1821,-34
1822,-34
1823,-34
1824,-33
1825,-33
1826,-32
1827,-30
1828,-29
1829,-27
1830,-25
1831,-23
1832,-21
1833,-18
1834,-15
1835,-12
1836,-8
1837,-1
1838,6
1839,14
1840,21
1841,26
1842,30
1843,34
1844,36
1845,39
1846,41
1847,43
1848,46
1849,48
1850,49
1851,47
1852,41
1853,32
1854,21
1855,12
1856,5
1857,0
1858,-5
1859,-10
1860,-15
1861,-19
1862,-23
1863,-26
1864,-29
1865,-31
1866,-34
1867,-35
1868,-36
1869,-37
1870,-39
1871,-41
1872,-43
1873,-46
1874,-49
1875,-54
1876,-61
1877,-69
1878,-74
1879,-78
1880,-81
1881,-85
1882,-89
1883,-93
1884,-96
1885,-96
1886,-90
1887,-78
1888,-65
1889,-40
1890,-3
1891,53
1892,117
1893,187
1894,262
1895,281
1896,287
1897,271
1898,179
1899,62
1900,-53
1901,-143
1902,-181
1903,-194
1904,-200
1905,-201
1906,-192
1907,-180
1908,-173
1909,-168
1910,-164
1911,-160
1912,-156
1913,-151
1914,-147
1915,-143
1916,-138
1917,-133
1918,-129
1919,-126
1920,-122
1921,-120
1922,-117
1923,-114
1924,-111
1925,-108
1926,-106
1927,-103
1928,-101
1929,-99
1930,-97
1931,-95
1932,-93
1933,-92
1934,-90
1935,-89
1936,-88
1937,-87
1938,-86
1939,-85
1940,-84
1941,-82
1942,-80
1943,-78
1944,-75
1945,-73
1946,-70
1947,-67
1948,-64
1949,-61
1950,-57
1951,-53
1952,-48
1953,-44
1954,-40
1955,-36
1956,-32
1957,-29
1958,-24
1959,-19
1960,-11
1961,2
1962,15
1963,27
1964,42
1965,60
1966,80
1967,98
1968,114
1969,127
1970,137
1971,144
1972,150
1973,155
1974,159
1975,161
1976,161
1977,158
1978,153
1979,146
1980,137
1981,127
1982,111
1983,96
1984,82
1985,64
1986,45
1987,29
1988,14
1989,-1
1990,-19
1991,-34
1992,-45
1993,-55
1994,-64
1995,-72
1996,-75
1997,-78
1998,-80
1999,-82
2000,-85
2001,-87
2002,-89
2003,-91
2004,-92
2005,-93
2006,-93
2007,-92
2008,-91
2009,-90
2010,-88
2011,-87
2012,-85
2013,-84
2014,-82
2015,-80
2016,-77
2017,-75
2018,-72
2019,-69
2020,-65
2021,-61
2022,-58
2023,-54
2024,-50
2025,-42
2026,-32
2027,-24
2028,-17
2029,-10
2030,-5
2031,-1
2032,0
2033,3
2034,7
2035,9
2036,12
2037,14
2038,16
2039,18
2040,19
2041,21
2042,22
2043,23
2044,24
2045,24
2046,24
2047,25
2048,24
2049,24
2050,23
2051,22
2052,21
2053,19
2054,18
2055,16
2056,14
2057,13
2058,12
2059,11
2060,10
2061,9
2062,8
2063,7
2064,6
2065,5
2066,3
2067,2
2068,0
2069,0
2070,-1
2071,-2
2072,-2
2073,-2
2074,-3
2075,-3
2076,-4
2077,-4
2078,-5
2079,-6
2080,-6
2081,-7
2082,-9
2083,-9
2084,-10
2085,-10
2086,-10
2087,-10
2088,-10
2089,-10
2090,-11
2091,-10
2092,-9
2093,-8
2094,-7
2095,-6
2096,-3
2097,0
2098,5
2099,11
2100,16
2101,20
2102,23
2103,25
2104,27
2105,29
2106,31
2107,33
2108,35
2109,36
2110,36
2111,37
2112,37
2113,37
2114,37
2115,37
2116,37
2117,37
2118,37
2119,38
2120,38
2121,39
2122,40
2123,41
2124,42
2125,42
2126,43
2127,44
2128,44
2129,45
2130,45
2131,46
2132,46
2133,46
2134,47
2135,48
2136,50
2137,51
2138,52
2139,53
2140,55
2141,57
2142,56
2143,49
2144,38
2145,26
2146,13
2147,0
2148,-13
2149,-20
2150,-26
2151,-31
2152,-36
2153,-40
2154,-43
2155,-45
2156,-47
2157,-48
2158,-49
2159,-51
2160,-52
2161,-53
2162,-53
2163,-54
2164,-55
2165,-57
2166,-60
2167,-62
2168,-63
2169,-63
2170,-62
2171,-60
2172,-56
2173,-52
2174,-46
2175,-38
2176,-28
2177,-9
2178,9
2179,35
2180,65
2181,115
2182,172
2183,236
2184,300
2185,321
2186,313
2187,288
2188,196
2189,75
2190,-47
2191,-129
2192,-160
2193,-161
2194,-146
2195,-125
2196,-97
2197,-79
2198,-71
2199,-64
2200,-56
2201,-48
2202,-42
2203,-39
2204,-36
2205,-34
2206,-32
2207,-31
2208,-30
2209,-29
2210,-28
2211,-27
2212,-26
2213,-26
2214,-25
2215,-25
2216,-25
2217,-24
2218,-24
2219,-23
2220,-22
2221,-21
2222,-19
2223,-18
2224,-16
2225,-14
2226,-13
2227,-11
2228,-9
2229,-7
2230,-4
2231,-2
2232,0
2233,2
2234,5
2235,9
2236,14
2237,19
2238,24
2239,29
2240,34
2241,39
2242,44
2243,49
2244,56
2245,66
2246,84
2247,99
2248,112
2249,121
2250,129
2251,136
2252,144
2253,153
2254,162
2255,171
2256,177
2257,182
2258,187
2259,191
2260,195
2261,198
2262,200
2263,201
2264,200
2265,199
2266,198
2267,196
2268,193
2269,189
2270,184
2271,177
2272,162
2273,148
2274,130
2275,106
2276,86
2277,71
2278,58
2279,45
2280,33
2281,19
2282,5
2283,-8
2284,-22
2285,-36
2286,-50
2287,-65
2288,-77
2289,-87
2290,-93
2291,-94
2292,-95
2293,-95
2294,-96
2295,-96
2296,-97
2297,-98
2298,-98
2299,-96
2300,-91
2301,-87
2302,-82
2303,-79
2304,-76
2305,-73
2306,-70
2307,-67
2308,-65
2309,-63
2310,-61
2311,-60
2312,-58
2313,-55
2314,-53
2315,-52
2316,-51
2317,-50
2318,-49
2319,-48
2320,-47
2321,-45
2322,-44
2323,-44
2324,-44
2325,-44
2326,-43
2327,-42
2328,-41
2329,-40
2330,-39
2331,-39
2332,-39
2333,-39
2334,-39
2335,-39
2336,-39
2337,-39
2338,-39
2339,-39
2340,-38
2341,-38
2342,-37
2343,-37
2344,-37
2345,-37
2346,-38
2347,-38
2348,-39
2349,-40
2350,-41
2351,-42
2352,-43
2353,-44
2354,-45
2355,-46
2356,-47
2357,-47
2358,-48
2359,-49
2360,-50
2361,-51
2362,-52
2363,-53
2364,-54
2365,-55
2366,-55
2367,-56
2368,-56
2369,-57
2370,-56
2371,-56
2372,-55
2373,-53
2374,-52
2375,-51
2376,-50
2377,-48
2378,-46
2379,-45
2380,-44
2381,-43
2382,-42
2383,-40
2384,-38
2385,-37
2386,-35
2387,-33
2388,-32
2389,-30
2390,-28
2391,-26
2392,-25
2393,-24
2394,-23
2395,-23
2396,-23
2397,-22
2398,-22
2399,-21
2400,-21
2401,-20
2402,-19
2403,-18
2404,-16
2405,-15
2406,-14
2407,-13
2408,-12
2409,-11
2410,-9
2411,-8
2412,-6
2413,-5
2414,-3
2415,0
2416,2
2417,5
2418,9
2419,13
2420,18
2421,22
2422,26
2423,31
2424,37
2425,45
2426,56
2427,65
2428,71
2429,75
2430,78
2431,81
2432,83
2433,83
2434,83
2435,80
2436,77
2437,72
2438,66
2439,57
2440,44
2441,35
2442,32
2443,30
2444,28
2445,26
2446,24
2447,23
2448,22
2449,21
2450,21
2451,20
2452,20
2453,19
2454,20
2455,20
2456,21
2457,23
2458,24
2459,25
2460,26
2461,28
2462,29
2463,30
2464,32
2465,33
2466,35
2467,37
2468,39
2469,44
2470,53
2471,61
2472,68
2473,92
2474,128
2475,186
2476,262
2477,352
2478,444
2479,519
2480,536
2481,524
2482,442
2483,312
2484,168
2485,49
2486,-14
2487,-35
2488,-25
2489,-8
2490,15
2491,33
2492,41
2493,47
2494,50
2495,51
2496,52
2497,53
2498,54
2499,55
2500,57
2501,58
2502,59
2503,61
2504,64
2505,68
2506,74
2507,79
2508,83
2509,88
2510,93
2511,97
2512,100
2513,102
2514,105
2515,107
2516,109
2517,111
2518,112
2519,113
2520,114
2521,114
2522,115
2523,115
2524,116
2525,116
2526,117
2527,118
2528,120
2529,121
2530,122
2531,123
2532,124
2533,126
2534,129
2535,131
2536,135
2537,139
2538,144
2539,157
2540,168
2541,177
2542,186
2543,195
2544,204
2545,214
2546,224
2547,234
2548,244
2549,253
2550,261
2551,269
2552,275
2553,279
2554,283
2555,286
2556,290
2557,293
2558,295
2559,295
2560,291
2561,285
2562,278
2563,267
2564,252
2565,238
2566,219
2567,198
2568,180
2569,161
2570,142
2571,122
2572,102
2573,85
2574,70
2575,54
2576,38
2577,27
2578,18
2579,9
2580,0
2581,-12
2582,-24
2583,-36
2584,-46
2585,-54
2586,-60
2587,-65
2588,-70
2589,-73
2590,-75
2591,-76
2592,-77
2593,-78
2594,-79
2595,-79
2596,-79
2597,-80
2598,-81
2599,-81
2600,-81
2601,-81
2602,-81
2603,-81
2604,-81
2605,-81
2606,-82
2607,-83
2608,-84
2609,-84
2610,-84
2611,-85
2612,-85
2613,-86
2614,-87
2615,-87
2616,-87
2617,-87
2618,-88
2619,-89
2620,-90
2621,-91
2622,-92
2623,-93
2624,-94
2625,-95
2626,-96
2627,-97
2628,-99
2629,-100
2630,-100
2631,-101
2632,-102
2633,-103
2634,-103
2635,-104
2636,-105
2637,-107
2638,-108
2639,-110
2640,-111
2641,-113
2642,-114
2643,-115
2644,-116
2645,-118
2646,-120
2647,-121
2648,-123
2649,-125
2650,-126
2651,-128
2652,-129
2653,-130
2654,-132
2655,-134
2656,-136
2657,-138
2658,-141
2659,-143
2660,-146
2661,-149
2662,-152
2663,-154
2664,-157
2665,-158
2666,-159
2667,-160
2668,-161
2669,-161
2670,-162
2671,-162
2672,-162
2673,-163
2674,-164
2675,-165
2676,-166
