'sample #','ECG '
1608,-48
1609,-45
1610,-43
1611,-42
1612,-42
1613,-43
1614,-44
1615,-45
1616,-46
1617,-47
1618,-48
1619,-50
1620,-52
1621,-53
1622,-53
1623,-52
1624,-48
1625,-43
1626,-38
1627,-33
1628,-28
1629,-23
1630,-18
1631,-13
1632,-9
1633,-6
1634,-4
1635,-3
1636,-2
1637,-3
1638,-4
1639,-7
1640,-10
1641,-15
1642,-20
1643,-26
1644,-31
1645,-37
1646,-46
1647,-56
1648,-65
1649,-72
1650,-78
1651,-82
1652,-85
1653,-87
1654,-89
1655,-90
1656,-91
1657,-91
1658,-91
1659,-93
1660,-95
1661,-97
1662,-98
1663,-99
1664,-100
1665,-100
1666,-101
1667,-103
1668,-104
1669,-106
1670,-108
1671,-113
1672,-124
1673,-123
1674,-111
1675,-78
1676,-18
1677,70
1678,190
1679,336
1680,496
1681,658
1682,805
1683,901
1684,910
1685,859
1686,699
1687,489
1688,281
1689,128
1690,57
1691,28
1692,3
1693,-27
1694,-69
1695,-117
1696,-154
1697,-165
1698,-168
1699,-171
1700,-174
1701,-176
1702,-178
1703,-180
1704,-181
1705,-183
1706,-184
1707,-185
1708,-187
1709,-188
1710,-188
1711,-189
1712,-190
1713,-189
1714,-188
1715,-185
1716,-182
1717,-180
1718,-178
1719,-177
1720,-176
1721,-175
1722,-173
1723,-171
1724,-170
1725,-169
1726,-167
1727,-166
1728,-164
1729,-161
1730,-159
1731,-157
1732,-154
1733,-151
1734,-148
1735,-145
1736,-141
1737,-138
1738,-136
1739,-134
1740,-132
1741,-129
1742,-127
1743,-124
1744,-120
1745,-117
1746,-113
1747,-108
1748,-102
1749,-96
1750,-91
1751,-86
1752,-81
1753,-76
1754,-72
1755,-67
1756,-60
1757,-51
1758,-37
1759,-21
1760,-5
1761,11
1762,28
1763,43
1764,55
1765,67
1766,80
1767,93
1768,104
1769,123
1770,149
1771,169
1772,184
1773,195
1774,210
1775,229
1776,249
1777,271
1778,297
1779,321
1780,340
1781,354
1782,369
1783,389
1784,413
1785,430
1786,440
1787,448
1788,455
1789,461
1790,467
1791,472
1792,477
1793,481
1794,482
1795,480
1796,475
1797,468
1798,460
1799,453
1800,442
1801,431
1802,422
1803,413
1804,397
1805,369
1806,347
1807,335
1808,324
1809,312
1810,300
1811,287
1812,271
1813,261
1814,253
1815,245
1816,237
1817,228
1818,219
1819,207
1820,193
1821,180
1822,166
1823,152
1824,135
1825,124
1826,118
1827,113
1828,107
1829,102
1830,97
1831,93
1832,88
1833,82
1834,72
1835,64
1836,57
1837,48
1838,38
1839,26
1840,19
1841,14
1842,10
1843,6
1844,1
1845,-4
1846,-11
1847,-16
1848,-20
1849,-24
1850,-28
1851,-32
1852,-35
1853,-38
1854,-41
1855,-45
1856,-48
1857,-52
1858,-56
1859,-60
1860,-62
1861,-64
1862,-68
1863,-72
1864,-76
1865,-78
1866,-79
1867,-78
1868,-77
1869,-76
1870,-75
1871,-74
1872,-73
1873,-72
1874,-70
1875,-69
1876,-68
1877,-68
1878,-67
1879,-67
1880,-67
1881,-68
1882,-70
1883,-73
1884,-77
1885,-80
1886,-83
1887,-86
1888,-90
1889,-95
1890,-99
1891,-101
1892,-100
1893,-97
1894,-93
1895,-89
1896,-85
1897,-80
1898,-76
1899,-76
1900,-83
1901,-90
1902,-95
1903,-99
1904,-103
1905,-106
1906,-109
1907,-111
1908,-112
1909,-112
1910,-112
1911,-111
1912,-110
1913,-107
1914,-104
1915,-100
1916,-97
1917,-94
1918,-87
1919,-82
1920,-81
1921,-88
1922,-96
1923,-102
1924,-108
1925,-114
1926,-119
1927,-120
1928,-118
1929,-114
1930,-109
1931,-104
1932,-100
1933,-96
1934,-92
1935,-88
1936,-84
1937,-81
1938,-77
1939,-73
1940,-70
1941,-66
1942,-61
1943,-56
1944,-43
1945,-22
1946,-10
1947,-3
1948,0
1949,-4
1950,-13
1951,-28
1952,-52
1953,-69
1954,-79
1955,-86
1956,-91
1957,-95
1958,-97
1959,-99
1960,-100
1961,-101
1962,-101
1963,-102
1964,-102
1965,-103
1966,-104
1967,-106
1968,-107
1969,-108
1970,-109
1971,-109
1972,-110
1973,-110
1974,-111
1975,-112
1976,-112
1977,-113
1978,-114
1979,-116
1980,-119
1981,-121
1982,-119
1983,-115
1984,-109
1985,-87
1986,-48
1987,19
1988,124
1989,269
1990,447
1991,643
1992,825
1993,944
1994,958
1995,908
1996,733
1997,506
1998,285
1999,107
2000,-7
2001,-46
2002,-58
2003,-67
2004,-75
2005,-83
2006,-91
2007,-99
2008,-107
2009,-117
2010,-128
2011,-136
2012,-142
2013,-147
2014,-151
2015,-155
2016,-158
2017,-160
2018,-161
2019,-162
2020,-165
2021,-169
2022,-172
2023,-172
2024,-166
2025,-158
2026,-149
2027,-139
2028,-128
2029,-117
2030,-106
2031,-93
2032,-92
2033,-100
2034,-106
2035,-113
2036,-116
2037,-112
2038,-102
2039,-94
2040,-88
2041,-82
2042,-75
2043,-67
2044,-59
2045,-52
2046,-46
2047,-40
2048,-34
2049,-28
2050,-23
2051,-19
2052,-15
2053,-13
2054,-10
2055,-7
2056,-6
2057,-5
2058,-5
2059,-5
2060,-5
2061,-3
2062,-1
2063,0
2064,2
2065,3
2066,4
2067,6
2068,8
2069,10
2070,13
2071,15
2072,16
2073,18
2074,19
2075,21
2076,24
2077,26
2078,27
2079,28
2080,29
2081,31
2082,34
2083,38
2084,40
2085,41
2086,41
2087,41
2088,42
2089,44
2090,46
2091,48
2092,49
2093,49
2094,51
2095,55
2096,61
2097,66
2098,70
2099,74
2100,78
2101,81
2102,86
2103,90
2104,94
2105,96
2106,95
2107,90
2108,84
2109,77
2110,70
2111,64
2112,57
2113,49
2114,42
2115,36
2116,31
2117,28
2118,25
2119,23
2120,20
2121,18
2122,16
2123,15
2124,13
2125,11
2126,8
2127,6
2128,4
2129,3
2130,4
2131,5
2132,6
2133,8
2134,11
2135,16
2136,23
2137,9
2138,3
2139,1
2140,-1
2141,-3
2142,-6
2143,-9
2144,-11
2145,-12
2146,-14
2147,-16
2148,-17
2149,-17
2150,-17
2151,-16
2152,-14
2153,-12
2154,-9
2155,-7
2156,-4
2157,-1
2158,1
2159,3
2160,4
2161,5
2162,6
2163,6
2164,6
2165,7
2166,8
2167,9
2168,11
2169,13
2170,14
2171,16
2172,17
2173,18
2174,18
2175,18
2176,18
2177,17
2178,16
2179,14
2180,13
2181,13
2182,12
2183,12
2184,12
2185,11
2186,11
2187,11
2188,11
2189,10
2190,10
2191,9
2192,8
2193,8
2194,8
2195,8
2196,7
2197,6
2198,5
2199,5
2200,5
2201,6
2202,7
2203,8
2204,8
2205,10
2206,11
2207,12
2208,13
2209,14
2210,14
2211,14
2212,13
2213,13
2214,12
2215,12
2216,12
2217,13
2218,16
2219,18
2220,17
2221,15
2222,14
2223,13
2224,11
2225,9
2226,8
2227,6
2228,4
2229,2
2230,0
2231,0
2232,1
2233,4
2234,7
2235,10
2236,14
2237,18
2238,22
2239,26
2240,30
2241,34
2242,37
2243,42
2244,48
2245,54
2246,60
2247,64
2248,65
2249,65
2250,66
2251,67
2252,68
2253,68
2254,67
2255,67
2256,66
2257,67
2258,67
2259,66
2260,62
2261,56
2262,50
2263,47
2264,44
2265,41
2266,39
2267,37
2268,35
2269,35
2270,35
2271,35
2272,35
2273,33
2274,31
2275,29
2276,28
2277,28
2278,27
2279,26
2280,25
2281,22
2282,20
2283,18
2284,16
2285,12
2286,3
2287,-1
2288,5
2289,26
2290,85
2291,174
2292,287
2293,422
2294,576
2295,739
2296,889
2297,987
2298,998
2299,949
2300,784
2301,569
2302,369
2303,224
2304,145
2305,117
2306,103
2307,70
2308,18
2309,-41
2310,-87
2311,-104
2312,-111
2313,-107
2314,-97
2315,-87
2316,-77
2317,-71
2318,-78
2319,-89
2320,-94
2321,-96
2322,-97
2323,-99
2324,-101
2325,-103
2326,-105
2327,-107
2328,-109
2329,-110
2330,-111
2331,-112
2332,-112
2333,-111
2334,-110
2335,-110
2336,-109
2337,-110
2338,-110
2339,-110
2340,-110
2341,-109
2342,-109
2343,-108
2344,-107
2345,-106
2346,-104
2347,-101
2348,-100
2349,-99
2350,-99
2351,-99
2352,-98
2353,-97
2354,-95
2355,-89
2356,-83
2357,-81
2358,-81
2359,-83
2360,-85
2361,-86
2362,-87
2363,-89
2364,-91
2365,-92
2366,-89
2367,-83
2368,-74
2369,-66
2370,-60
2371,-55
2372,-49
2373,-43
2374,-38
2375,-34
2376,-31
2377,-29
2378,-29
2379,-29
2380,-28
2381,-27
2382,-27
2383,-27
2384,-27
2385,-26
2386,-26
2387,-25
2388,-23
2389,-21
2390,-17
2391,-12
2392,-6
2393,1
2394,13
2395,24
2396,33
2397,39
2398,43
2399,47
2400,50
2401,53
2402,55
2403,56
2404,57
2405,57
2406,58
2407,60
2408,64
2409,67
2410,67
2411,60
2412,52
2413,47
2414,43
2415,39
2416,36
2417,32
2418,29
2419,27
2420,25
2421,23
2422,21
2423,19
2424,16
2425,15
2426,14
2427,12
2428,9
2429,7
2430,4
2431,3
2432,3
2433,4
2434,6
2435,8
2436,10
2437,14
2438,21
2439,11
2440,0
2441,-9
2442,-10
2443,-6
2444,-3
2445,-1
2446,0
2447,1
2448,2
2449,3
2450,4
2451,5
2452,6
2453,7
2454,7
2455,8
2456,8
2457,9
2458,11
2459,13
2460,17
2461,20
2462,19
2463,17
2464,16
2465,14
2466,13
2467,12
2468,12
2469,11
2470,11
2471,11
2472,10
2473,10
2474,11
2475,13
2476,15
2477,17
2478,19
2479,20
2480,21
2481,23
2482,24
2483,26
2484,26
2485,26
2486,26
2487,25
2488,25
2489,24
2490,23
2491,21
2492,19
2493,18
2494,17
2495,16
2496,17
2497,16
2498,16
2499,15
2500,15
2501,15
2502,14
2503,13
2504,13
2505,13
2506,13
2507,14
2508,15
2509,16
2510,17
2511,18
2512,19
2513,20
2514,20
2515,19
2516,19
2517,18
2518,18
2519,17
2520,16
2521,15
2522,14
2523,13
2524,12
2525,12
2526,9
2527,4
2528,4
2529,11
2530,16
2531,20
2532,24
2533,28
2534,31
2535,34
2536,42
2537,51
2538,38
2539,30
2540,26
2541,22
2542,19
2543,16
2544,15
2545,14
2546,14
2547,13
2548,14
2549,16
2550,19
2551,23
2552,28
2553,32
2554,37
2555,43
2556,52
2557,62
2558,72
2559,82
2560,93
2561,100
2562,100
2563,93
2564,85
2565,75
2566,64
2567,54
2568,44
2569,28
2570,10
2571,3
2572,0
2573,-2
2574,-4
2575,-4
2576,-4
2577,-4
2578,-4
2579,-5
2580,-7
2581,-8
2582,-10
2583,-10
2584,-11
2585,-13
2586,-15
2587,-18
2588,-20
2589,-22
2590,-25
2591,-31
2592,-39
2593,-47
2594,-57
2595,-75
2596,-90
2597,-95
2598,-100
2599,-88
2600,-49
2601,5
2602,93
2603,220
2604,389
2605,591
2606,793
2607,953
2608,1006
2609,994
2610,873
2611,662
2612,423
2613,212
2614,77
2615,52
2616,44
2617,35
2618,26
2619,-3
2620,-57
2621,-93
2622,-112
2623,-128
2624,-140
2625,-148
2626,-152
2627,-155
2628,-157
2629,-160
2630,-161
2631,-161
2632,-161
2633,-160
2634,-159
2635,-157
2636,-154
2637,-151
2638,-148
2639,-146
2640,-144
2641,-143
2642,-142
2643,-141
2644,-139
2645,-138
2646,-137
2647,-136
2648,-134
2649,-132
2650,-130
2651,-128
2652,-127
2653,-126
2654,-125
2655,-124
2656,-124
2657,-123
2658,-122
2659,-120
2660,-118
2661,-116
2662,-113
2663,-109
2664,-99
2665,-93
2666,-90
2667,-87
2668,-85
2669,-85
2670,-84
2671,-83
2672,-81
2673,-77
2674,-72
2675,-68
2676,-62
2677,-58
2678,-54
2679,-50
2680,-45
2681,-41
2682,-37
2683,-34
2684,-31
2685,-28
2686,-26
2687,-25
2688,-25
2689,-24
2690,-23
2691,-22
2692,-20
2693,-18
2694,-16
2695,-13
2696,-11
2697,-8
2698,-3
2699,1
2700,6
2701,10
2702,14
2703,19
2704,24
2705,30
2706,35
2707,41
2708,45
2709,49
2710,54
2711,59
2712,64
2713,68
