'sample #','ECG '
241,-125
242,-115
243,-102
244,-90
245,-101
246,-117
247,-130
248,-109
249,-88
250,-75
251,-62
252,-51
253,-42
254,-24
255,-4
256,9
257,7
258,-10
259,-21
260,-23
261,-19
262,-11
263,-15
264,-35
265,-46
266,-49
267,-43
268,-33
269,-35
270,-56
271,-67
272,-52
273,-36
274,-21
275,-19
276,-23
277,-32
278,-29
279,-9
280,2
281,-10
282,-27
283,-39
284,-23
285,-8
286,2
287,13
288,20
289,26
290,46
291,94
292,118
293,132
294,142
295,157
296,179
297,200
298,224
299,227
300,220
301,215
302,210
303,203
304,187
305,167
306,150
307,131
308,114
309,102
310,93
311,77
312,55
313,40
314,31
315,20
316,4
317,-12
318,-27
319,-42
320,-56
321,-68
322,-77
323,-83
324,-93
325,-107
326,-111
327,-110
328,-104
329,-108
330,-129
331,-139
332,-123
333,-109
334,-100
335,-91
336,-77
337,-62
338,-44
339,-22
340,7
341,12
342,7
343,-1
344,0
345,14
346,22
347,2
348,-32
349,-59
350,-75
351,-88
352,-100
353,-127
354,-160
355,-170
356,-177
357,-182
358,-186
359,-188
360,-191
361,-196
362,-173
363,-143
364,-120
365,-129
366,-140
367,-149
368,-132
369,-114
370,-98
371,-96
372,-101
373,-111
374,-106
375,-80
376,-64
377,-62
378,-65
379,-73
380,-62
381,-34
382,-20
383,-7
384,4
385,15
386,28
387,43
388,41
389,21
390,7
391,-3
392,-15
393,-26
394,-36
395,-46
396,-62
397,-81
398,-69
399,-53
400,-42
401,-53
402,-67
403,-77
404,-53
405,19
406,117
407,199
408,279
409,375
410,487
411,568
412,577
413,543
414,443
415,330
416,217
417,106
418,0
419,-104
420,-195
421,-217
422,-208
423,-135
424,-92
425,-78
426,-68
427,-58
428,-49
429,-34
430,-18
431,-33
432,-52
433,-66
434,-53
435,-35
436,-23
437,-37
438,-57
439,-72
440,-62
441,-47
442,-37
443,-54
444,-77
445,-94
446,-85
447,-74
448,-65
449,-80
450,-101
451,-116
452,-93
453,-73
454,-62
455,-50
456,-37
457,-24
458,-10
459,19
460,44
461,51
462,57
463,67
464,88
465,108
466,129
467,133
468,129
469,122
470,115
471,123
472,132
473,138
474,147
475,156
476,163
477,174
478,186
479,175
480,165
481,159
482,152
483,143
484,136
485,129
486,121
487,109
488,107
489,115
490,128
491,126
492,105
493,93
494,90
495,94
496,104
497,98
498,79
499,71
500,62
501,52
502,42
503,32
504,19
505,0
506,-2
507,2
508,9
509,17
510,11
511,1
512,-7
513,-2
514,5
515,14
516,6
517,-10
518,-10
519,6
520,16
521,4
522,-10
523,-22
524,-13
525,-2
526,5
527,-13
528,-39
529,-58
530,-44
531,-26
532,-12
533,-25
534,-42
535,-55
536,-39
537,-21
538,-5
539,-3
540,-12
541,-27
542,-24
543,0
544,13
545,16
546,14
547,9
548,14
549,36
550,48
551,29
552,13
553,3
554,-5
555,-15
556,-24
557,-31
558,-43
559,-58
560,-39
561,-13
562,5
563,-5
564,-20
565,-32
566,-22
567,-8
568,1
569,-17
570,-34
571,-45
572,-55
573,-65
574,-71
575,-76
576,-86
577,-97
578,-77
579,-59
580,-48
581,-36
582,-24
583,-14
584,-4
585,7
586,25
587,29
588,23
589,12
590,11
591,23
592,29
593,8
594,-9
595,-21
596,-33
597,-42
598,-49
599,-53
600,-62
601,-73
602,-54
603,-26
604,-6
605,-21
606,-42
607,-57
608,-39
609,-15
610,2
611,-8
612,-23
613,-35
614,-23
615,-5
616,7
617,-8
618,-27
619,-43
620,-45
621,-37
622,-21
623,-20
624,-37
625,-47
626,-26
627,1
628,21
629,10
630,-3
631,-14
632,-6
633,4
634,12
635,-9
636,-39
637,-61
638,-47
639,-28
640,-14
641,-25
642,-41
643,-53
644,-33
645,-6
646,13
647,2
648,-10
649,-21
650,-23
651,-19
652,-13
653,-7
654,-12
655,-22
656,-30
657,-26
658,-16
659,-20
660,-40
661,-52
662,-40
663,-25
664,-14
665,-26
666,-42
667,-55
668,-36
669,-20
670,-10
671,0
672,10
673,22
674,34
675,47
676,62
677,77
678,86
679,96
680,129
681,200
682,285
683,384
684,516
685,665
686,800
687,881
688,837
689,658
690,366
691,57
692,-193
693,-304
694,-315
695,-259
696,-169
697,-98
698,-63
699,-50
700,-44
701,-39
702,-34
703,-31
704,-27
705,-24
706,-21
707,-17
708,-13
709,-10
710,-6
711,0
712,14
713,15
714,7
715,-2
716,-12
717,-5
718,10
719,6
720,-20
721,-34
722,-21
723,-7
724,4
725,5
726,-3
727,-21
728,-20
729,4
730,18
731,3
732,-16
733,-32
734,-18
735,0
736,13
737,3
738,-6
739,-16
740,-17
741,-10
742,2
743,1
744,-19
745,-30
746,-2
747,22
748,37
749,51
750,66
751,79
752,91
753,107
754,130
755,135
756,129
757,117
758,122
759,146
760,161
761,163
762,156
763,142
764,145
765,166
766,178
767,179
768,171
769,159
770,148
771,150
772,158
773,144
774,109
775,92
776,78
777,66
778,56
779,37
780,17
781,7
782,1
783,-5
784,-12
785,-19
786,-28
787,-39
788,-25
789,-7
790,6
791,-12
792,-37
793,-55
794,-41
795,-23
796,-10
797,-21
798,-37
799,-48
800,-26
801,5
802,28
803,15
804,0
805,-11
806,1
807,18
808,32
809,18
810,0
811,-13
812,2
813,23
814,39
815,24
816,7
817,-6
818,-7
819,-4
820,1
821,-13
822,-60
823,-85
824,-72
825,-54
826,-41
827,-55
828,-71
829,-84
830,-64
831,-37
832,-16
833,-29
834,-46
835,-59
836,-44
837,-25
838,-10
839,-22
840,-35
841,-47
842,-49
843,-43
844,-32
845,-37
846,-65
847,-79
848,-62
849,-47
850,-37
851,-29
852,-23
853,-18
854,-14
855,-6
856,2
857,-14
858,-33
859,-50
860,-51
861,-44
862,-30
863,-33
864,-54
865,-65
866,-52
867,-36
868,-23
869,-39
870,-59
871,-73
872,-52
873,-25
874,-4
875,-13
876,-26
877,-35
878,-22
879,-6
880,6
881,-11
882,-36
883,-55
884,-44
885,-30
886,-20
887,-39
888,-65
889,-85
890,-73
891,-58
892,-47
893,-61
894,-79
895,-93
896,-72
897,-48
898,-27
899,-25
900,-35
901,-51
902,-52
903,-17
904,16
905,13
906,-9
907,-22
908,-24
909,-17
910,-7
911,1
912,-6
913,-18
914,-27
915,-13
916,0
917,10
918,19
919,25
920,31
921,39
922,49
923,34
924,17
925,3
926,2
927,13
928,26
929,37
930,27
931,13
932,3
933,13
934,32
935,26
936,-2
937,-18
938,-19
939,-10
940,-4
941,0
942,8
943,18
944,34
945,82
946,160
947,246
948,356
949,498
950,652
951,805
952,870
953,812
954,652
955,384
956,111
957,-105
958,-232
959,-264
960,-257
961,-191
962,-127
963,-69
964,-34
965,-13
966,-1
967,6
968,9
969,6
970,0
971,-10
972,-29
973,-47
974,-52
975,-56
976,-62
977,-72
978,-85
979,-97
980,-80
981,-58
982,-42
983,-55
984,-72
985,-85
986,-66
987,-42
988,-24
989,-45
990,-74
991,-95
992,-76
993,-54
994,-35
995,-32
996,-36
997,-45
998,-39
999,13
1000,41
1001,49
1002,57
1003,66
1004,75
1005,82
1006,88
1007,95
1008,103
1009,111
1010,120
1011,135
1012,152
1013,136
1014,118
1015,103
1016,102
1017,108
1018,120
1019,117
1020,96
1021,84
1022,84
1023,95
1024,110
1025,124
1026,117
1027,107
1028,99
1029,109
1030,123
1031,135
1032,129
1033,120
1034,113
1035,121
1036,138
1037,134
1038,112
1039,103
1040,94
1041,84
1042,73
1043,63
1044,54
1045,46
1046,35
1047,22
1048,6
1049,-9
1050,-30
1051,-58
1052,-63
1053,-55
1054,-42
1055,-53
1056,-98
1057,-122
1058,-110
1059,-97
1060,-86
1061,-87
1062,-98
1063,-118
1064,-115
1065,-95
1066,-87
1067,-79
1068,-69
1069,-59
1070,-48
1071,-29
1072,-9
1073,-27
1074,-51
1075,-69
1076,-49
1077,-22
1078,-3
1079,-15
1080,-32
1081,-44
1082,-28
1083,-9
1084,5
1085,-20
1086,-42
1087,-56
1088,-68
1089,-81
1090,-92
1091,-104
1092,-125
1093,-149
1094,-132
1095,-109
1096,-92
1097,-115
1098,-145
1099,-168
1100,-151
1101,-132
1102,-116
1103,-115
1104,-123
1105,-139
1106,-127
1107,-83
1108,-57
1109,-54
1110,-63
1111,-75
1112,-85
1113,-75
1114,-62
1115,-51
1116,-62
1117,-85
1118,-84
1119,-31
1120,0
1121,11
1122,0
1123,-21
1124,-17
1125,11
1126,27
1127,-1
1128,-27
1129,-44
1130,-58
1131,-70
1132,-78
1133,-87
1134,-101
1135,-118
1136,-102
1137,-83
1138,-67
1139,-66
1140,-80
1141,-104
1142,-102
1143,-69
1144,-52
1145,-68
1146,-90
1147,-105
1148,-79
1149,-50
1150,-26
1151,-22
1152,-32
1153,-51
1154,-42
1155,-4
1156,18
1157,21
1158,15
1159,7
1160,0
1161,16
1162,40
1163,59
1164,44
1165,23
1166,8
1167,25
1168,40
1169,49
1170,58
1171,66
1172,71
1173,76
1174,88
1175,80
1176,46
1177,25
1178,25
1179,41
1180,63
1181,100
1182,184
1183,304
1184,442
1185,599
1186,710
1187,724
1188,684
1189,475
1190,194
1191,-51
1192,-257
1193,-401
1194,-444
1195,-437
1196,-359
1197,-255
1198,-175
1199,-138
1200,-118
1201,-106
1202,-96
1203,-87
1204,-79
1205,-71
1206,-63
1207,-58
1208,-53
1209,-47
1210,-35
1211,-22
1212,-29
1213,-39
1214,-46
1215,-29
1216,-6
1217,10
1218,0
1219,-14
1220,-25
1221,-10
1222,18
1223,13
1224,-23
1225,-46
1226,-48
1227,-39
1228,-24
1229,-26
1230,-50
1231,-63
1232,-36
1233,-6
1234,16
1235,19
1236,9
1237,-9
1238,0
1239,43
1240,69
1241,73
1242,68
1243,57
1244,62
1245,113
1246,154
1247,168
1248,158
1249,144
1250,133
1251,139
1252,148
1253,156
1254,141
1255,127
1256,116
1257,109
1258,105
1259,103
1260,101
1261,97
1262,91
1263,98
1264,109
1265,119
1266,109
1267,93
1268,81
1269,86
1270,94
1271,101
1272,82
1273,62
1274,49
1275,34
1276,16
1277,1
1278,-9
1279,-20
1280,-30
1281,-40
1282,-45
1283,-44
1284,-41
1285,-37
1286,-34
1287,-31
1288,-26
1289,-17
1290,-24
1291,-31
1292,-36
1293,-42
1294,-55
1295,-70
1296,-82
1297,-93
1298,-104
1299,-117
1300,-130
1301,-142
1302,-158
1303,-179
1304,-181
1305,-168
1306,-158
1307,-148
1308,-138
1309,-123
1310,-107
1311,-94
1312,-83
1313,-72
1314,-63
1315,-59
1316,-57
1317,-55
1318,-51
1319,-44
1320,-59
1321,-79
1322,-95
1323,-75
1324,-58
1325,-47
1326,-38
1327,-28
1328,-19
1329,-11
1330,2
1331,20
1332,5
1333,-8
1334,-17
1335,-25
1336,-34
1337,-41
1338,-48
1339,-60
1340,-76
1341,-63
1342,-45
1343,-29
1344,-40
1345,-55
1346,-67
1347,-51
1348,-31
1349,-14
1350,-25
1351,-36
1352,-43
1353,-50
1354,-56
1355,-60
1356,-63
1357,-72
1358,-83
1359,-58
1360,-36
1361,-22
1362,-9
1363,3
1364,12
1365,21
1366,34
1367,52
1368,54
1369,46
1370,41
1371,36
1372,32
1373,29
1374,30
1375,36
1376,48
1377,65
1378,121
1379,191
1380,278
1381,392
1382,528
1383,668
1384,770
1385,771
1386,678
1387,454
1388,179
1389,-58
1390,-215
1391,-278
1392,-299
1393,-268
1394,-219
1395,-162
1396,-115
1397,-79
1398,-39
1399,-16
1400,-1
1401,9
1402,18
1403,25
1404,32
1405,35
1406,36
1407,38
1408,40
1409,46
1410,51
1411,54
1412,54
1413,52
1414,50
1415,48
1416,46
1417,44
1418,40
1419,35
1420,31
1421,29
1422,31
1423,35
1424,39
1425,43
1426,46
1427,51
1428,58
1429,63
1430,66
1431,65
1432,63
1433,60
1434,59
1435,57
1436,54
1437,47
1438,49
1439,52
1440,55
1441,59
1442,71
1443,89
1444,102
1445,115
1446,127
1447,138
1448,147
1449,154
1450,159
1451,166
1452,174
1453,181
1454,184
1455,184
1456,182
1457,180
1458,179
1459,178
1460,177
1461,175
1462,171
1463,166
1464,160
1465,154
1466,148
1467,141
1468,131
1469,115
1470,95
1471,78
1472,63
1473,49
1474,39
1475,34
1476,32
1477,31
1478,29
1479,25
1480,21
1481,19
1482,19
1483,21
1484,24
1485,26
1486,28
1487,30
1488,33
1489,36
1490,39
1491,41
1492,42
1493,43
1494,45
1495,47
1496,47
1497,46
1498,43
1499,40
1500,38
1501,36
1502,34
1503,30
1504,26
1505,22
1506,20
1507,18
1508,16
1509,14
1510,11
1511,9
1512,7
1513,6
1514,5
1515,3
1516,2
1517,3
1518,4
1519,7
1520,9
1521,10
1522,12
1523,15
1524,20
1525,25
1526,29
1527,32
1528,36
1529,41
1530,49
1531,56
1532,60
1533,59
1534,53
1535,45
1536,36
1537,27
1538,19
1539,10
1540,1
1541,-6
1542,-13
1543,-17
1544,-21
1545,-26
1546,-31
1547,-34
1548,-37
1549,-39
1550,-42
1551,-46
1552,-50
1553,-53
1554,-54
1555,-54
1556,-53
1557,-53
1558,-53
1559,-50
1560,-45
1561,-40
1562,-35
1563,-30
1564,-27
1565,-22
1566,-15
1567,-6
1568,0
1569,2
1570,-1
1571,-8
1572,-16
1573,-24
1574,-30
1575,-38
1576,-46
1577,-53
1578,-58
1579,-63
1580,-66
1581,-70
1582,-73
1583,-75
1584,-76
1585,-77
1586,-79
1587,-82
1588,-85
1589,-88
1590,-89
1591,-91
1592,-92
1593,-93
1594,-93
1595,-89
1596,-83
1597,-76
1598,-69
1599,-63
1600,-56
1601,-48
1602,-39
1603,-30
1604,-24
1605,-21
1606,-18
1607,-13
1608,-6
1609,0
1610,2
1611,-5
1612,-23
1613,-41
1614,-53
1615,-66
1616,-79
1617,-90
1618,-98
1619,-100
1620,-97
1621,-91
1622,-84
1623,-77
1624,-64
1625,-43
1626,-63
1627,-79
1628,-89
1629,-98
1630,-105
1631,-108
1632,-106
1633,-102
1634,-98
1635,-95
1636,-94
1637,-90
1638,-83
1639,-76
1640,-70
1641,-63
1642,-56
1643,-49
1644,-41
1645,-31
1646,-24
1647,-20
1648,-19
1649,-16
1650,-11
1651,-5
1652,-2
1653,-3
1654,-10
1655,-17
1656,-26
1657,-36
1658,-33
1659,-3
1660,37
1661,88
1662,175
1663,279
1664,408
1665,543
1666,646
1667,681
1668,613
1669,409
1670,119
1671,-156
1672,-342
1673,-442
1674,-447
1675,-376
1676,-269
1677,-170
1678,-123
1679,-104
1680,-93
1681,-85
1682,-80
1683,-78
1684,-76
1685,-73
1686,-69
1687,-68
1688,-68
1689,-67
1690,-66
1691,-64
1692,-63
1693,-62
1694,-62
1695,-62
1696,-61
1697,-58
1698,-56
1699,-55
1700,-56
1701,-57
1702,-60
1703,-61
1704,-61
1705,-62
1706,-63
1707,-66
1708,-70
1709,-74
1710,-76
1711,-78
1712,-90
1713,-83
1714,-55
1715,-44
1716,-34
1717,-21
1718,-5
1719,10
1720,23
1721,35
1722,48
1723,60
1724,71
1725,78
1726,82
1727,85
1728,89
1729,94
1730,97
1731,100
1732,102
1733,104
1734,107
1735,111
1736,115
1737,119
1738,121
1739,123
1740,125
1741,127
1742,128
1743,127
1744,125
1745,124
1746,124
1747,124
1748,125
1749,124
1750,123
1751,122
1752,122
1753,123
1754,123
1755,120
1756,107
1757,89
1758,74
1759,67
1760,61
1761,56
1762,50
1763,45
1764,41
1765,39
1766,36
1767,33
1768,29
1769,26
1770,23
1771,21
1772,19
1773,16
1774,14
1775,13
1776,12
1777,12
1778,11
1779,9
1780,6
1781,3
1782,0
1783,-2
1784,-5
1785,-10
1786,-16
1787,-21
1788,-24
1789,-26
1790,-28
1791,-30
1792,-33
1793,-33
1794,-31
1795,-28
1796,-24
1797,-20
1798,-17
1799,-13
1800,-8
1801,-3
1802,2
1803,6
1804,9
1805,12
1806,16
1807,22
1808,28
1809,32
1810,34
1811,33
1812,31
1813,27
1814,21
1815,14
1816,5
1817,-1
1818,-7
1819,-13
1820,-19
1821,-26
1822,-33
1823,-38
1824,-41
1825,-43
1826,-43
1827,-42
1828,-39
1829,-35
1830,-28
1831,-20
1832,-14
1833,-9
1834,-5
1835,-1
1836,4
1837,11
1838,17
1839,23
1840,27
1841,33
1842,39
1843,44
1844,49
1845,50
1846,50
1847,50
1848,50
1849,51
1850,53
1851,54
1852,56
1853,58
1854,63
1855,68
1856,73
1857,74
1858,72
1859,68
1860,64
1861,58
1862,48
1863,34
1864,67
1865,121
1866,185
1867,301
1868,443
1869,595
1870,724
1871,767
1872,711
1873,539
1874,291
1875,48
1876,-148
1877,-201
1878,-214
1879,-223
1880,-185
1881,-146
1882,-117
1883,-91
1884,-66
1885,-51
1886,-41
1887,-33
1888,-28
1889,-21
1890,-16
1891,-15
1892,-17
1893,-21
1894,-25
1895,-28
1896,-29
1897,-30
1898,-31
1899,-33
1900,-35
1901,-38
1902,-40
1903,-41
1904,-42
1905,-42
1906,-43
1907,-43
1908,-42
1909,-38
1910,-35
1911,-32
1912,-30
1913,-28
1914,-25
1915,-21
1916,-18
1917,-15
1918,-14
1919,-11
1920,-5
1921,3
1922,13
1923,22
1924,30
1925,38
1926,49
1927,62
1928,74
1929,85
1930,92
1931,95
1932,97
1933,100
1934,102
1935,104
1936,104
1937,104
1938,104
1939,105
1940,106
1941,106
1942,105
1943,104
1944,103
1945,103
1946,103
1947,101
1948,98
1949,95
1950,92
1951,90
1952,87
1953,83
1954,78
1955,72
1956,68
1957,64
1958,58
1959,51
1960,38
1961,23
1962,9
1963,2
1964,-3
1965,-10
1966,-18
1967,-25
1968,-30
1969,-34
1970,-38
1971,-41
1972,-43
1973,-45
1974,-46
1975,-46
1976,-46
1977,-46
1978,-47
1979,-47
1980,-47
1981,-46
1982,-46
1983,-47
1984,-49
1985,-50
1986,-50
1987,-49
1988,-48
1989,-48
1990,-49
1991,-48
1992,-45
1993,-41
1994,-37
1995,-33
1996,-31
1997,-28
1998,-25
1999,-20
2000,-15
2001,-13
2002,-12
2003,-12
2004,-12
2005,-15
2006,-20
2007,-28
2008,-38
2009,-48
2010,-58
2011,-65
2012,-70
2013,-76
2014,-82
2015,-89
2016,-94
2017,-99
2018,-104
2019,-109
2020,-114
2021,-118
2022,-121
2023,-123
2024,-124
2025,-125
2026,-127
2027,-127
2028,-126
2029,-124
2030,-123
2031,-123
2032,-123
2033,-123
2034,-122
2035,-120
2036,-119
2037,-119
2038,-120
2039,-120
2040,-118
2041,-109
2042,-96
2043,-83
2044,-72
2045,-58
2046,-43
2047,-32
2048,-24
2049,-17
2050,-13
2051,-8
2052,-3
2053,1
2054,3
2055,3
2056,-1
2057,-6
2058,-11
2059,-15
2060,-18
2061,-21
2062,-25
2063,-29
2064,-32
2065,-33
2066,-35
2067,-38
2068,-41
2069,-43
2070,-43
2071,-44
2072,-44
2073,-45
2074,-47
2075,-48
2076,-48
2077,-47
2078,-45
2079,-45
2080,-47
2081,-48
2082,-48
2083,-47
2084,-47
2085,-49
2086,-52
2087,-54
2088,-55
2089,-53
2090,-48
2091,-42
2092,-36
2093,-32
2094,-27
2095,-21
2096,-13
2097,-5
2098,2
2099,11
2100,30
2101,64
2102,123
2103,228
2104,366
2105,511
2106,640
2107,708
2108,707
2109,632
2110,443
2111,180
2112,-103
2113,-334
2114,-435
2115,-470
2116,-441
2117,-347
2118,-248
2119,-193
2120,-169
2121,-159
2122,-151
2123,-144
2124,-137
2125,-130
2126,-122
2127,-113
2128,-106
2129,-98
2130,-90
2131,-82
2132,-77
2133,-72
2134,-67
2135,-60
2136,-52
2137,-43
2138,-35
2139,-29
2140,-25
2141,-22
2142,-18
2143,-15
2144,-14
2145,-14
2146,-15
2147,-16
2148,-16
2149,-13
2150,-11
2151,-9
2152,-8
2153,-6
2154,-2
2155,3
2156,10
2157,16
2158,22
2159,26
2160,32
2161,39
2162,46
2163,54
2164,61
2165,68
2166,79
2167,91
2168,102
2169,111
2170,116
2171,122
2172,128
2173,134
2174,141
2175,147
2176,152
2177,157
2178,161
2179,166
2180,170
2181,172
2182,171
2183,170
2184,170
2185,170
2186,169
2187,168
2188,167
2189,165
2190,164
2191,164
2192,164
2193,163
2194,160
2195,156
2196,153
2197,146
2198,136
2199,127
2200,120
2201,112
2202,99
2203,85
2204,75
2205,65
2206,55
2207,47
2208,45
2209,47
2210,51
2211,55
2212,59
2213,62
2214,65
2215,69
2216,73
2217,76
2218,78
2219,80
2220,82
2221,85
2222,89
2223,91
2224,92
2225,94
2226,97
2227,101
2228,104
2229,104
2230,101
2231,94
2232,85
2233,77
2234,69
2235,58
2236,45
2237,36
2238,28
2239,23
2240,17
2241,9
2242,0
2243,-7
2244,-12
2245,-16
2246,-20
2247,-24
2248,-29
2249,-34
2250,-38
2251,-41
2252,-43
2253,-46
2254,-50
2255,-56
2256,-64
2257,-71
2258,-76
2259,-80
2260,-84
2261,-87
2262,-89
2263,-91
2264,-92
2265,-92
2266,-92
2267,-91
2268,-89
2269,-86
2270,-83
2271,-81
2272,-78
2273,-70
2274,-70
2275,-81
2276,-96
2277,-109
2278,-102
2279,-96
2280,-91
2281,-86
2282,-82
2283,-80
2284,-80
2285,-78
2286,-74
2287,-70
2288,-65
2289,-57
2290,-48
2291,-40
2292,-30
2293,-20
2294,-11
2295,-4
2296,0
2297,10
2298,24
2299,7
2300,-6
2301,-16
2302,-25
2303,-32
2304,-38
2305,-43
2306,-47
2307,-51
2308,-56
2309,-60
2310,-62
2311,-60
2312,-53
2313,-42
2314,-30
2315,-9
2316,26
2317,60
2318,103
2319,189
2320,317
2321,465
2322,612
2323,742
2324,805
2325,802
2326,713
2327,511
2328,254
2329,24
2330,-129
2331,-170
2332,-184
2333,-160
2334,-88
2335,-22
2336,14
2337,49
2338,86
2339,107
2340,119
2341,129
2342,134
2343,137
2344,136
2345,132
2346,128
2347,124
2348,121
2349,117
2350,113
2351,109
2352,105
2353,101
2354,96
2355,91
2356,84
2357,78
2358,72
2359,66
2360,57
2361,47
2362,39
2363,33
2364,29
2365,27
2366,23
2367,19
2368,14
2369,8
2370,1
2371,-4
2372,-9
2373,-15
2374,-22
2375,-26
2376,-28
2377,-28
2378,-26
2379,-24
2380,-23
2381,-23
2382,-21
2383,-18
2384,-14
2385,-13
2386,-14
2387,-16
2388,-18
2389,-20
2390,-21
2391,-23
2392,-26
2393,-29
2394,-30
2395,-24
2396,-12
2397,1
2398,29
2399,51
2400,55
2401,59
2402,62
2403,65
2404,65
2405,63
2406,59
2407,53
2408,46
2409,39
2410,30
2411,20
2412,9
2413,-2
2414,-12
2415,-22
2416,-32
2417,-40
2418,-46
2419,-52
2420,-59
2421,-66
2422,-74
2423,-81
2424,-85
2425,-90
2426,-97
2427,-107
2428,-101
2429,-95
2430,-91
2431,-86
2432,-82
2433,-79
2434,-76
2435,-74
2436,-70
2437,-65
2438,-58
2439,-47
2440,-32
2441,-19
2442,-6
2443,9
2444,23
2445,38
2446,66
2447,98
2448,114
2449,125
2450,139
2451,156
2452,186
2453,209
2454,218
2455,225
2456,216
2457,206
2458,200
2459,192
2460,182
2461,170
2462,156
2463,138
2464,134
2465,135
2466,136
2467,138
2468,140
2469,141
2470,139
2471,132
2472,123
2473,115
2474,108
2475,100
2476,90
2477,82
2478,79
2479,80
2480,83
2481,86
2482,87
2483,88
2484,89
2485,91
2486,94
2487,97
2488,98
2489,100
2490,101
2491,102
2492,103
2493,103
2494,104
2495,104
2496,108
2497,99
2498,78
2499,69
2500,61
2501,51
2502,41
2503,30
2504,20
2505,8
2506,-2
2507,-9
2508,-14
2509,-18
2510,-24
2511,-29
2512,-36
2513,-41
2514,-44
2515,-46
2516,-52
2517,-60
2518,-52
2519,-42
2520,-33
2521,-31
2522,-37
2523,-48
2524,-48
2525,-39
2526,-35
2527,-30
2528,-23
2529,-16
2530,-9
2531,-2
2532,5
2533,13
2534,22
2535,30
2536,35
2537,40
2538,44
2539,49
2540,53
2541,57
2542,59
2543,61
2544,63
2545,65
2546,68
2547,69
2548,70
2549,71
2550,73
2551,77
2552,80
2553,81
2554,80
2555,77
2556,74
2557,71
2558,69
2559,65
2560,60
2561,54
2562,51
2563,49
2564,48
2565,47
2566,46
2567,45
2568,43
2569,42
2570,40
2571,37
2572,31
2573,21
2574,8
2575,-15
2576,-54
2577,-77
2578,-91
2579,-111
2580,-138
2581,-184
2582,-222
2583,-236
2584,-245
2585,-262
2586,-289
2587,-310
2588,-327
2589,-341
2590,-351
2591,-356
2592,-358
2593,-361
2594,-372
2595,-363
2596,-328
2597,-308
2598,-305
2599,-309
2600,-314
2601,-319
2602,-311
2603,-301
2604,-292
2605,-304
2606,-327
2607,-319
2608,-279
2609,-256
2610,-252
2611,-257
2612,-267
2613,-252
2614,-213
2615,-197
2616,-183
2617,-171
2618,-163
2619,-152
2620,-111
2621,-81
2622,-72
2623,-65
2624,-60
2625,-56
2626,-53
2627,-43
2628,-49
2629,-91
2630,-110
2631,-115
2632,-119
2633,-127
2634,-143
2635,-159
2636,-175
2637,-175
2638,-160
2639,-148
2640,-139
2641,-130
2642,-122
2643,-115
2644,-107
2645,-94
2646,-78
2647,-95
2648,-127
2649,-125
2650,-94
2651,-77
2652,-77
2653,-87
2654,-99
2655,-109
2656,-90
2657,-73
2658,-62
2659,-49
2660,-32
2661,-6
2662,75
2663,189
2664,287
2665,401
2666,527
2667,639
2668,715
2669,707
2670,594
2671,371
2672,81
2673,-179
2674,-357
2675,-402
2676,-398
2677,-341
2678,-256
2679,-187
2680,-143
2681,-113
2682,-94
2683,-82
2684,-78
2685,-77
2686,-76
2687,-71
2688,-64
2689,-75
2690,-83
2691,-90
