'sample #','ECG '
528,337
529,405
530,428
531,436
532,442
533,445
534,441
535,429
536,392
537,323
538,232
539,190
540,176
541,172
542,179
543,193
544,202
545,208
546,214
547,219
548,222
549,224
550,225
551,224
552,221
553,217
554,211
555,205
556,198
557,187
558,177
559,167
560,157
561,142
562,124
563,104
564,84
565,64
566,45
567,29
568,16
569,3
570,-7
571,-18
572,-27
573,-35
574,-42
575,-48
576,-53
577,-58
578,-62
579,-65
580,-65
581,-60
582,-51
583,-39
584,1
585,63
586,156
587,287
588,450
589,627
590,781
591,834
592,816
593,672
594,413
595,112
596,-160
597,-356
598,-454
599,-486
600,-479
601,-457
602,-411
603,-381
604,-348
605,-312
606,-292
607,-283
608,-277
609,-272
610,-268
611,-264
612,-261
613,-257
614,-255
615,-253
616,-251
617,-249
618,-245
619,-239
620,-226
621,-210
622,-193
623,-176
624,-158
625,-139
626,-122
627,-106
628,-100
629,-96
630,-93
631,-90
632,-89
633,-87
634,-86
635,-84
636,-82
637,-79
638,-78
639,-76
640,-74
641,-72
642,-70
643,-66
644,-62
645,-56
646,-43
647,-29
648,-13
649,-5
650,0
651,5
652,9
653,14
654,17
655,20
656,21
657,21
658,21
659,20
660,19
661,17
662,14
663,10
664,5
665,0
666,-11
667,-36
668,-55
669,-70
670,-86
671,-102
672,-118
673,-136
674,-158
675,-186
676,-214
677,-242
678,-272
679,-302
680,-333
681,-364
682,-379
683,-384
684,-388
685,-391
686,-393
687,-394
688,-395
689,-396
690,-399
691,-402
692,-404
693,-406
694,-408
695,-409
696,-411
697,-415
698,-419
699,-425
700,-441
701,-475
702,-505
703,-535
704,-582
705,-625
706,-673
707,-706
708,-745
709,-779
710,-802
711,-820
712,-836
713,-848
714,-858
715,-867
716,-877
717,-887
718,-899
719,-916
720,-933
721,-955
722,-987
723,-1004
724,-1010
725,-1016
726,-1020
727,-1024
728,-1028
729,-1033
730,-1038
731,-1043
732,-1047
733,-1051
734,-1055
735,-1058
736,-1062
737,-1068
738,-1073
739,-1077
740,-1079
741,-1079
742,-1078
743,-1074
744,-1066
745,-1039
746,-990
747,-916
748,-814
749,-681
750,-534
751,-389
752,-245
753,-95
754,59
755,216
756,359
757,474
758,558
759,629
760,702
761,784
762,868
763,936
764,983
765,1011
766,1043
767,1067
768,1081
769,1089
770,1071
771,1018
772,958
773,901
774,869
775,837
776,811
777,793
778,780
779,790
780,820
781,868
782,897
783,916
784,927
785,936
786,944
787,951
788,956
789,963
790,977
791,1002
792,1028
793,1059
794,1094
795,1127
796,1163
797,1187
798,1195
799,1198
800,1201
801,1205
802,1210
803,1215
804,1221
805,1230
806,1261
807,1338
808,1452
809,1603
810,1779
811,1946
812,2052
813,2057
814,1972
815,1740
816,1434
817,1125
818,871
819,705
820,651
821,633
822,650
823,677
824,708
825,757
826,799
827,816
828,817
829,801
830,779
831,752
832,735
833,725
834,713
835,699
836,681
837,662
838,652
839,643
840,637
841,650
842,686
843,735
844,790
845,842
846,884
847,899
848,905
849,903
850,891
851,858
852,816
853,773
854,728
855,680
856,650
857,617
858,584
859,560
860,546
861,532
862,517
863,508
864,500
865,492
866,487
867,484
868,483
869,483
870,483
871,483
872,483
873,484
874,484
875,485
876,485
877,486
878,491
879,500
880,509
881,517
882,526
883,536
884,544
885,549
886,554
887,559
888,563
889,569
890,573
891,573
892,567
893,557
894,540
895,516
896,493
897,467
898,438
899,405
900,368
901,334
902,308
903,289
904,270
905,247
906,214
907,191
908,180
909,173
910,165
911,157
912,150
913,144
914,135
915,125
916,111
917,93
918,79
919,68
920,57
921,46
922,37
923,28
924,19
925,10
926,0
927,-9
928,-20
929,-32
930,-45
931,-60
932,-74
933,-89
934,-101
935,-109
936,-113
937,-117
938,-120
939,-122
940,-127
941,-131
942,-133
943,-134
944,-136
945,-139
946,-140
947,-140
948,-139
949,-139
950,-141
951,-144
952,-150
953,-161
954,-182
955,-204
956,-227
957,-248
958,-261
959,-279
960,-307
961,-338
962,-372
963,-398
964,-414
965,-426
966,-437
967,-451
968,-472
969,-503
970,-523
971,-536
972,-546
973,-552
974,-556
975,-558
976,-557
977,-554
978,-548
979,-537
980,-524
981,-504
982,-472
983,-452
984,-432
985,-411
986,-384
987,-355
988,-329
989,-312
990,-302
991,-294
992,-286
993,-275
994,-263
995,-251
996,-239
997,-227
998,-214
999,-198
1000,-175
1001,-151
1002,-142
1003,-138
1004,-136
1005,-135
1006,-136
1007,-137
1008,-137
1009,-137
1010,-138
1011,-142
1012,-145
1013,-146
1014,-142
1015,-136
1016,-127
1017,-118
1018,-111
1019,-103
1020,-86
1021,-74
1022,-64
1023,-56
1024,-50
1025,-45
1026,-41
1027,-37
1028,-32
1029,-23
1030,21
1031,96
1032,205
1033,354
1034,544
1035,756
1036,951
1037,1050
1038,1047
1039,930
1040,680
1041,373
1042,78
1043,-140
1044,-225
1045,-253
1046,-229
1047,-159
1048,-93
1049,-26
1050,12
1051,29
1052,34
1053,38
1054,41
1055,43
1056,45
1057,46
1058,45
1059,41
1060,35
1061,31
1062,28
1063,27
1064,28
1065,29
1066,30
1067,30
1068,30
1069,30
1070,32
1071,32
1072,31
1073,30
1074,27
1075,26
1076,24
1077,21
1078,16
1079,13
1080,12
1081,11
1082,11
1083,14
1084,19
1085,29
1086,41
1087,55
1088,75
1089,91
1090,104
1091,120
1092,138
1093,157
1094,165
1095,168
1096,171
1097,175
1098,178
1099,178
1100,176
1101,175
1102,175
1103,175
1104,175
1105,174
1106,173
1107,174
1108,178
1109,181
1110,184
1111,185
1112,188
1113,192
1114,197
1115,201
1116,204
1117,198
1118,181
1119,158
1120,133
1121,99
1122,73
1123,58
1124,50
1125,45
1126,43
1127,44
1128,47
1129,50
1130,54
1131,59
1132,66
1133,71
1134,74
1135,77
1136,79
1137,79
1138,78
1139,75
1140,71
1141,67
1142,63
1143,61
1144,59
1145,58
1146,56
1147,54
1148,52
1149,49
1150,46
1151,43
1152,41
1153,39
1154,37
1155,34
1156,31
1157,31
1158,30
1159,28
1160,26
1161,30
1162,33
1163,41
1164,53
1165,66
1166,78
1167,88
1168,97
1169,105
1170,113
1171,119
1172,124
1173,127
1174,128
1175,127
1176,123
1177,117
1178,110
1179,101
1180,92
1181,83
1182,75
1183,66
1184,58
1185,49
1186,43
1187,40
1188,39
1189,42
1190,46
1191,52
1192,60
1193,69
1194,79
1195,89
1196,102
1197,118
1198,133
1199,147
1200,160
1201,171
1202,181
1203,189
1204,194
1205,200
1206,206
1207,211
1208,216
1209,221
1210,226
1211,231
1212,237
1213,247
1214,262
1215,278
1216,288
1217,295
1218,312
1219,306
1220,238
1221,129
1222,-10
1223,-169
1224,-334
1225,-492
1226,-644
1227,-791
1228,-923
1229,-991
1230,-1014
1231,-1033
1232,-1049
1233,-1058
1234,-1056
1235,-1046
1236,-1031
1237,-1014
1238,-993
1239,-932
1240,-812
1241,-635
1242,-404
1243,-149
1244,86
1245,262
1246,330
1247,354
1248,345
1249,338
1250,335
1251,329
1252,324
1253,322
1254,324
1255,332
1256,347
1257,388
1258,498
1259,649
1260,835
1261,1034
1262,1201
1263,1251
1264,1232
1265,1102
1266,902
1267,685
1268,480
1269,304
1270,169
1271,95
1272,75
1273,63
1274,54
1275,48
1276,45
1277,41
1278,37
1279,33
1280,29
1281,25
1282,22
1283,18
1284,12
1285,5
1286,-3
1287,-12
1288,-20
1289,-28
1290,-34
1291,-39
1292,-43
1293,-46
1294,-49
1295,-50
1296,-52
1297,-55
1298,-58
1299,-62
1300,-67
1301,-72
1302,-77
1303,-81
1304,-84
1305,-85
1306,-85
1307,-85
1308,-87
1309,-87
1310,-84
1311,-80
1312,-87
1313,-105
1314,-133
1315,-174
1316,-288
1317,-530
1318,-835
1319,-1185
1320,-1564
1321,-1949
1322,-2320
1323,-2650
1324,-2902
1325,-3005
1326,-3045
1327,-3018
1328,-2970
1329,-2926
1330,-2892
1331,-2856
1332,-2827
1333,-2798
1334,-2746
1335,-2624
1336,-2342
1337,-1857
1338,-1201
1339,-499
1340,93
1341,479
1342,619
1343,632
1344,552
1345,493
1346,479
1347,467
1348,454
1349,439
1350,391
1351,328
1352,293
1353,267
1354,247
1355,225
1356,201
1357,176
1358,155
1359,140
1360,126
1361,114
1362,104
1363,97
1364,94
1365,91
1366,89
1367,88
1368,88
1369,88
1370,87
1371,86
1372,85
1373,86
1374,88
1375,89
1376,89
1377,89
1378,90
1379,91
1380,90
1381,88
1382,85
1383,82
1384,79
1385,76
1386,73
1387,70
1388,67
1389,62
1390,55
1391,47
1392,39
1393,32
1394,25
1395,19
1396,12
1397,6
1398,-1
1399,-11
1400,-22
1401,-33
1402,-44
1403,-56
1404,-67
1405,-79
1406,-92
1407,-105
1408,-113
1409,-119
1410,-123
1411,-127
1412,-130
1413,-130
1414,-126
1415,-119
1416,-119
1417,-130
1418,-146
1419,-190
1420,-352
1421,-594
1422,-909
1423,-1280
1424,-1683
1425,-2094
1426,-2498
1427,-2871
1428,-3173
1429,-3365
1430,-3420
1431,-3390
1432,-3338
1433,-3279
1434,-3220
1435,-3156
1436,-3119
1437,-3092
1438,-3052
1439,-2954
1440,-2685
1441,-2203
1442,-1546
1443,-845
1444,-250
1445,140
1446,285
1447,301
1448,231
1449,187
1450,179
1451,173
1452,165
1453,157
1454,151
1455,142
1456,135
1457,128
1458,119
1459,106
1460,81
1461,48
1462,25
1463,7
1464,-6
1465,-24
1466,-49
1467,-67
1468,-77
1469,-86
1470,-95
1471,-102
1472,-108
1473,-116
1474,-121
1475,-118
1476,-106
1477,-72
1478,-13
1479,62
1480,157
1481,270
1482,389
1483,501
1484,593
1485,631
1486,628
1487,577
1488,479
1489,349
1490,202
1491,50
1492,-94
1493,-216
1494,-307
1495,-358
1496,-377
1497,-366
1498,-345
1499,-316
1500,-293
1501,-277
1502,-268
1503,-266
1504,-266
1505,-267
1506,-267
1507,-268
1508,-269
1509,-277
1510,-287
1511,-293
1512,-299
1513,-305
1514,-311
1515,-315
1516,-318
1517,-318
1518,-316
1519,-312
1520,-308
1521,-304
1522,-298
1523,-292
1524,-281
1525,-267
1526,-252
1527,-236
1528,-211
1529,-172
1530,-178
1531,-221
1532,-378
1533,-611
1534,-910
1535,-1258
1536,-1639
1537,-2032
1538,-2410
1539,-2747
1540,-3004
1541,-3130
1542,-3149
1543,-3103
1544,-3036
1545,-2981
1546,-2936
1547,-2908
1548,-2886
1549,-2863
1550,-2828
1551,-2707
1552,-2425
1553,-1932
1554,-1267
1555,-554
1556,48
1557,448
1558,598
1559,613
1560,536
1561,480
1562,476
1563,496
1564,545
1565,566
1566,563
1567,532
1568,501
1569,486
1570,472
1571,455
1572,436
1573,418
1574,406
1575,396
1576,382
1577,364
1578,339
1579,310
1580,287
1581,266
1582,245
1583,227
1584,217
1585,214
1586,213
1587,211
1588,209
1589,208
1590,206
1591,204
1592,200
1593,196
1594,190
1595,180
1596,170
1597,161
1598,150
1599,137
1600,127
1601,119
1602,112
1603,105
1604,100
1605,96
1606,93
1607,90
1608,88
1609,85
1610,82
1611,80
1612,77
1613,75
1614,73
1615,70
1616,65
1617,59
1618,54
1619,48
1620,40
1621,29
1622,18
1623,8
1624,-2
1625,-12
1626,-23
1627,-34
1628,-41
1629,-42
1630,-37
1631,-31
1632,-34
1633,-46
1634,-65
1635,-107
1636,-275
1637,-526
1638,-844
1639,-1208
1640,-1595
1641,-1986
1642,-2366
1643,-2708
1644,-2970
1645,-3104
1646,-3126
1647,-3093
1648,-3036
1649,-2995
1650,-2968
1651,-2950
1652,-2934
1653,-2924
1654,-2908
1655,-2807
1656,-2551
1657,-2085
1658,-1451
1659,-768
1660,-187
1661,202
1662,354
1663,372
1664,308
1665,247
1666,229
1667,223
1668,217
1669,212
1670,200
1671,165
1672,154
1673,151
1674,149
1675,144
1676,136
1677,127
1678,111
1679,97
1680,87
1681,78
1682,60
1683,35
1684,6
1685,-24
1686,-52
1687,-77
1688,-105
1689,-135
1690,-163
1691,-187
1692,-201
1693,-210
1694,-216
1695,-221
1696,-226
1697,-230
1698,-231
1699,-233
1700,-235
1701,-218
1702,-177
1703,-108
1704,-10
1705,113
1706,248
1707,373
1708,473
1709,525
1710,528
1711,489
1712,393
1713,260
1714,107
1715,-46
1716,-191
1717,-310
1718,-389
1719,-409
1720,-408
1721,-361
1722,-308
1723,-303
1724,-327
1725,-415
1726,-542
1727,-705
1728,-893
1729,-1095
1730,-1293
1731,-1463
1732,-1579
1733,-1614
1734,-1613
1735,-1576
1736,-1547
1737,-1539
1738,-1534
1739,-1529
1740,-1537
1741,-1554
1742,-1556
1743,-1526
1744,-1395
1745,-1143
1746,-791
1747,-426
1748,-132
1749,47
1750,97
1751,98
1752,51
1753,17
1754,7
1755,15
1756,34
1757,54
1758,61
1759,69
1760,76
1761,85
1762,92
1763,98
1764,101
1765,105
1766,109
1767,115
1768,125
1769,138
1770,149
1771,161
1772,179
1773,203
1774,229
1775,254
1776,266
1777,277
1778,287
1779,292
1780,294
1781,296
1782,297
1783,299
1784,300
1785,300
1786,301
1787,300
1788,299
1789,297
1790,295
1791,292
1792,288
1793,285
1794,280
1795,271
1796,261
1797,255
1798,251
1799,247
1800,246
1801,248
1802,252
1803,256
1804,258
1805,261
1806,263
1807,265
1808,267
1809,266
1810,265
1811,262
1812,257
1813,248
1814,238
1815,235
1816,233
1817,230
1818,227
1819,221
1820,213
1821,202
1822,182
1823,162
1824,146
1825,132
1826,117
1827,100
1828,82
1829,64
1830,46
1831,32
1832,22
1833,12
1834,5
1835,0
1836,-2
1837,1
1838,10
1839,34
1840,65
1841,98
1842,124
1843,141
1844,157
1845,174
1846,189
1847,199
1848,208
1849,215
1850,221
1851,225
1852,227
1853,229
1854,231
1855,230
1856,221
1857,209
1858,194
1859,182
1860,173
1861,169
1862,165
1863,162
1864,161
1865,164
1866,171
1867,181
1868,189
1869,193
1870,196
1871,196
1872,189
1873,178
1874,163
1875,152
1876,146
1877,140
1878,135
1879,131
1880,125
1881,126
1882,133
1883,138
1884,144
1885,147
1886,145
1887,139
1888,133
1889,126
1890,120
1891,113
1892,102
1893,90
1894,85
1895,82
1896,79
1897,76
1898,73
1899,69
1900,64
1901,54
1902,41
1903,21
1904,0
1905,-24
1906,-51
1907,-66
1908,-76
1909,-82
1910,-86
1911,-86
1912,-83
1913,-77
1914,-67
1915,-54
1916,-41
1917,-28
1918,-16
1919,-8
1920,-1
1921,7
1922,16
1923,30
1924,53
1925,89
1926,147
1927,233
1928,352
1929,507
1930,688
1931,866
1932,997
1933,1028
1934,930
1935,715
1936,425
1937,129
1938,-106
1939,-253
1940,-302
1941,-318
1942,-309
1943,-293
1944,-279
1945,-263
1946,-237
1947,-213
1948,-204
1949,-204
1950,-216
1951,-225
1952,-233
1953,-238
1954,-240
1955,-238
1956,-236
1957,-233
1958,-230
1959,-225
1960,-225
1961,-233
1962,-246
1963,-259
1964,-266
1965,-272
1966,-279
1967,-284
1968,-287
1969,-290
1970,-292
1971,-293
1972,-294
1973,-292
1974,-288
1975,-282
1976,-277
1977,-269
1978,-257
1979,-251
1980,-246
1981,-241
1982,-234
1983,-227
1984,-221
1985,-219
1986,-221
1987,-225
1988,-228
1989,-232
1990,-231
1991,-222
1992,-210
1993,-193
1994,-177
1995,-163
1996,-149
1997,-136
1998,-117
1999,-94
2000,-73
2001,-67
2002,-62
2003,-57
2004,-52
2005,-48
2006,-38
2007,-27
2008,-22
2009,-19
2010,-18
2011,-17
2012,-18
2013,-21
2014,-26
2015,-41
2016,-64
2017,-79
2018,-96
2019,-115
2020,-136
2021,-156
2022,-170
2023,-179
2024,-185
2025,-188
2026,-190
2027,-193
2028,-197
2029,-195
2030,-184
2031,-168
2032,-151
2033,-144
2034,-139
2035,-135
2036,-133
2037,-133
2038,-137
2039,-142
2040,-148
2041,-154
2042,-162
2043,-169
2044,-172
2045,-174
2046,-176
2047,-177
2048,-179
2049,-180
2050,-175
2051,-166
2052,-154
2053,-138
2054,-123
2055,-107
2056,-88
2057,-81
2058,-81
2059,-81
2060,-80
2061,-80
2062,-78
2063,-77
2064,-75
2065,-72
2066,-69
2067,-66
2068,-64
2069,-63
2070,-62
2071,-60
2072,-57
2073,-55
2074,-51
2075,-48
2076,-44
2077,-40
2078,-37
2079,-35
2080,-32
2081,-30
2082,-27
2083,-22
2084,-16
2085,-11
2086,-6
2087,-2
2088,1
2089,7
2090,16
2091,25
2092,28
2093,30
2094,31
2095,31
2096,33
2097,34
2098,37
2099,39
2100,42
2101,44
2102,47
2103,50
2104,55
2105,67
2106,86
2107,93
2108,98
2109,102
2110,107
2111,114
2112,121
2113,127
2114,134
2115,140
2116,145
2117,149
2118,154
2119,159
2120,163
2121,164
2122,159
2123,153
2124,148
2125,145
2126,142
2127,139
2128,135
2129,131
2130,128
2131,124
2132,119
2133,108
2134,90
2135,75
2136,59
2137,50
2138,44
2139,40
2140,38
2141,38
2142,39
2143,43
2144,48
2145,57
2146,74
2147,105
2148,150
2149,217
2150,311
2151,437
2152,594
2153,770
2154,938
2155,1038
2156,1039
2157,942
2158,705
2159,414
2160,143
2161,-52
2162,-145
2163,-159
2164,-146
2165,-116
2166,-101
2167,-73
2168,-35
2169,9
2170,42
2171,54
2172,55
2173,46
2174,18
2175,-19
2176,-49
2177,-60
2178,-63
2179,-60
2180,-55
2181,-47
2182,-33
2183,-16
2184,7
2185,28
2186,40
2187,48
2188,54
2189,59
2190,69
2191,83
2192,90
2193,93
2194,96
2195,100
2196,105
2197,111
2198,117
2199,124
2200,134
2201,140
2202,136
2203,130
2204,120
2205,108
2206,90
2207,65
2208,36
2209,4
2210,-22
2211,-32
2212,-35
2213,-32
2214,-23
2215,-9
2216,10
2217,43
2218,73
2219,89
2220,106
2221,123
2222,144
2223,156
2224,159
2225,161
2226,162
2227,164
2228,164
2229,163
2230,160
2231,155
2232,149
2233,144
2234,136
2235,129
2236,123
2237,117
2238,109
2239,99
2240,85
2241,65
2242,40
2243,12
2244,-13
2245,-38
2246,-60
2247,-79
2248,-98
2249,-115
2250,-134
2251,-147
2252,-155
2253,-159
2254,-162
2255,-163
2256,-165
2257,-167
2258,-168
2259,-163
2260,-153
2261,-149
2262,-145
2263,-142
2264,-139
2265,-136
2266,-133
2267,-131
2268,-130
2269,-129
2270,-130
2271,-132
2272,-134
2273,-137
2274,-140
2275,-143
2276,-145
2277,-146
2278,-148
2279,-148
2280,-150
2281,-151
2282,-153
2283,-155
2284,-158
2285,-160
2286,-163
2287,-165
2288,-167
2289,-169
2290,-171
2291,-174
2292,-179
2293,-192
2294,-203
2295,-209
2296,-214
2297,-218
2298,-221
2299,-225
2300,-228
2301,-232
2302,-235
2303,-238
2304,-241
2305,-244
2306,-246
2307,-248
2308,-250
2309,-252
2310,-256
2311,-259
2312,-262
2313,-264
2314,-265
2315,-266
2316,-266
2317,-265
2318,-263
2319,-261
2320,-259
2321,-256
2322,-253
2323,-251
2324,-248
2325,-245
2326,-241
2327,-238
2328,-234
2329,-230
2330,-225
2331,-221
2332,-218
2333,-216
2334,-215
2335,-214
2336,-213
2337,-213
2338,-212
2339,-211
2340,-210
2341,-208
2342,-207
2343,-207
2344,-209
2345,-213
2346,-219
2347,-227
2348,-236
2349,-252
2350,-265
2351,-272
2352,-277
2353,-281
2354,-284
2355,-287
2356,-289
2357,-290
2358,-291
2359,-291
2360,-290
2361,-290
2362,-288
2363,-286
2364,-283
2365,-279
2366,-274
2367,-254
2368,-201
2369,-114
2370,5
2371,144
2372,289
2373,424
2374,524
2375,555
2376,548
2377,477
2378,335
2379,138
2380,-79
2381,-278
2382,-422
2383,-480
2384,-500
2385,-482
2386,-454
2387,-428
2388,-394
2389,-355
2390,-319
2391,-299
2392,-289
2393,-284
2394,-280
2395,-274
2396,-268
2397,-260
2398,-246
2399,-198
2400,-99
2401,57
2402,258
2403,480
2404,688
2405,860
2406,980
2407,1034
2408,1053
2409,1060
2410,1055
2411,1043
2412,1025
2413,999
2414,972
2415,948
2416,931
2417,918
2418,905
2419,874
2420,836
2421,812
2422,790
2423,773
2424,759
2425,740
2426,718
2427,695
2428,673
2429,655
2430,642
2431,629
2432,611
2433,587
2434,561
2435,537
2436,516
2437,492
2438,468
2439,441
2440,411
2441,383
2442,367
2443,358
2444,352
2445,349
2446,351
2447,358
2448,369
2449,405
2450,451
2451,483
2452,495
2453,499
2454,496
2455,486
2456,471
2457,449
2458,413
2459,361
2460,302
2461,247
2462,203
2463,179
2464,157
2465,136
2466,116
2467,95
2468,80
2469,72
2470,63
2471,54
2472,44
2473,31
2474,13
2475,-12
2476,-41
2477,-59
2478,-69
2479,-78
2480,-88
2481,-99
2482,-111
2483,-125
2484,-136
2485,-146
2486,-157
2487,-172
2488,-187
2489,-201
2490,-212
2491,-223
2492,-233
2493,-243
2494,-253
2495,-265
2496,-278
2497,-290
2498,-300
2499,-309
2500,-319
2501,-328
2502,-335
2503,-340
2504,-345
2505,-350
2506,-355
2507,-360
2508,-365
2509,-369
2510,-373
2511,-376
2512,-380
2513,-383
2514,-387
2515,-390
2516,-392
2517,-395
2518,-397
2519,-399
2520,-401
2521,-404
2522,-406
2523,-408
2524,-411
2525,-414
2526,-417
2527,-419
2528,-420
2529,-421
2530,-421
2531,-421
2532,-421
2533,-419
2534,-417
2535,-415
2536,-412
2537,-408
2538,-405
2539,-402
2540,-397
2541,-390
2542,-376
2543,-363
2544,-352
2545,-341
2546,-332
2547,-322
2548,-312
2549,-303
2550,-297
2551,-291
2552,-286
2553,-282
2554,-279
2555,-276
2556,-273
2557,-272
2558,-271
2559,-270
2560,-268
2561,-266
2562,-262
2563,-258
2564,-259
2565,-270
2566,-281
2567,-288
2568,-294
2569,-300
2570,-305
2571,-311
2572,-316
2573,-320
2574,-323
2575,-324
2576,-324
2577,-324
2578,-322
2579,-320
2580,-318
2581,-315
2582,-312
2583,-308
2584,-303
2585,-292
2586,-269
2587,-246
2588,-224
2589,-191
2590,-142
2591,-62
2592,56
2593,213
2594,401
2595,603
2596,779
2597,850
2598,838
2599,702
2600,446
2601,145
2602,-127
2603,-317
2604,-394
2605,-401
2606,-361
2607,-291
2608,-230
2609,-180
2610,-151
2611,-128
2612,-110
2613,-96
2614,-88
2615,-82
2616,-78
2617,-74
2618,-69
2619,-65
2620,-60
2621,-54
2622,-45
2623,-30
2624,-11
2625,3
2626,14
2627,23
2628,31
2629,38
2630,47
2631,57
2632,66
2633,75
2634,83
2635,91
2636,98
2637,107
2638,117
2639,124
2640,129
2641,134
2642,138
2643,143
2644,147
2645,151
2646,155
2647,161
2648,170
2649,186
2650,200
2651,220
2652,242
2653,259
2654,272
2655,285
2656,302
2657,325
2658,345
2659,359
2660,378
2661,389
2662,395
2663,401
2664,405
2665,409
2666,412
2667,415
2668,417
2669,419
2670,421
2671,423
2672,425
2673,426
2674,429
2675,431
2676,433
2677,434
2678,431
2679,425
2680,417
2681,407
2682,396
