'sample #','ECG '
662,919
663,786
664,564
665,294
666,21
667,-210
668,-372
669,-431
670,-451
671,-429
672,-366
673,-295
674,-240
675,-194
676,-151
677,-140
678,-132
679,-128
680,-123
681,-119
682,-117
683,-115
684,-114
685,-112
686,-108
687,-102
688,-106
689,-126
690,-155
691,-191
692,-226
693,-262
694,-301
695,-327
696,-338
697,-346
698,-350
699,-343
700,-325
701,-305
702,-280
703,-258
704,-246
705,-239
706,-233
707,-227
708,-221
709,-216
710,-211
711,-207
712,-201
713,-191
714,-173
715,-158
716,-143
717,-129
718,-114
719,-97
720,-79
721,-60
722,-47
723,-36
724,-29
725,-29
726,-36
727,-45
728,-55
729,-66
730,-77
731,-91
732,-103
733,-114
734,-125
735,-136
736,-145
737,-155
738,-165
739,-179
740,-198
741,-211
742,-221
743,-228
744,-234
745,-242
746,-250
747,-258
748,-266
749,-272
750,-277
751,-282
752,-288
753,-293
754,-297
755,-301
756,-306
757,-311
758,-316
759,-322
760,-328
761,-334
762,-343
763,-359
764,-370
765,-378
766,-391
767,-414
768,-440
769,-464
770,-476
771,-483
772,-489
773,-491
774,-491
775,-487
776,-479
777,-469
778,-450
779,-425
780,-413
781,-404
782,-400
783,-408
784,-422
785,-429
786,-433
787,-436
788,-438
789,-441
790,-444
791,-448
792,-450
793,-452
794,-454
795,-455
796,-457
797,-458
798,-459
799,-460
800,-460
801,-461
802,-463
803,-465
804,-467
805,-467
806,-465
807,-460
808,-455
809,-448
810,-440
811,-428
812,-416
813,-406
814,-391
815,-366
816,-314
817,-261
818,-227
819,-191
820,-154
821,-114
822,-80
823,-51
824,-21
825,11
826,36
827,48
828,56
829,61
830,61
831,51
832,34
833,6
834,-30
835,-56
836,-72
837,-46
838,30
839,187
840,407
841,680
842,998
843,1327
844,1618
845,1826
846,1909
847,1936
848,1931
849,1927
850,1923
851,1917
852,1905
853,1870
854,1813
855,1742
856,1669
857,1645
858,1653
859,1678
860,1769
861,1912
862,2088
863,2267
864,2415
865,2478
866,2471
867,2379
868,2189
869,1944
870,1683
871,1446
872,1254
873,1102
874,992
875,924
876,900
877,889
878,881
879,890
880,897
881,902
882,906
883,907
884,901
885,888
886,870
887,839
888,796
889,762
890,724
891,683
892,645
893,621
894,605
895,599
896,602
897,608
898,613
899,617
900,620
901,624
902,629
903,635
904,642
905,655
906,672
907,679
908,683
909,686
910,688
911,686
912,678
913,668
914,659
915,649
916,640
917,634
918,629
919,621
920,613
921,614
922,630
923,647
924,666
925,683
926,701
927,719
928,735
929,774
930,810
931,823
932,821
933,803
934,789
935,780
936,771
937,762
938,753
939,745
940,737
941,728
942,717
943,706
944,695
945,683
946,660
947,632
948,618
949,609
950,603
951,602
952,605
953,609
954,613
955,618
956,616
957,599
958,556
959,504
960,444
961,376
962,308
963,266
964,230
965,205
966,195
967,188
968,183
969,179
970,180
971,190
972,204
973,214
974,225
975,234
976,238
977,234
978,225
979,211
980,185
981,147
982,124
983,108
984,98
985,90
986,85
987,81
988,78
989,75
990,70
991,65
992,58
993,49
994,38
995,25
996,5
997,-14
998,-33
999,-51
1000,-70
1001,-90
1002,-110
1003,-131
1004,-152
1005,-162
1006,-167
1007,-171
1008,-175
1009,-178
1010,-180
1011,-177
1012,-167
1013,-157
1014,-149
1015,-140
1016,-130
1017,-125
1018,-125
1019,-130
1020,-136
1021,-142
1022,-145
1023,-147
1024,-150
1025,-153
1026,-158
1027,-162
1028,-166
1029,-168
1030,-170
1031,-173
1032,-176
1033,-178
1034,-178
1035,-179
1036,-181
1037,-182
1038,-186
1039,-189
1040,-191
1041,-189
1042,-182
1043,-172
1044,-160
1045,-144
1046,-119
1047,-96
1048,-67
1049,-26
1050,-2
1051,9
1052,18
1053,24
1054,29
1055,31
1056,32
1057,30
1058,27
1059,24
1060,19
1061,13
1062,4
1063,23
1064,55
1065,94
1066,166
1067,279
1068,442
1069,643
1070,854
1071,1040
1072,1156
1073,1167
1074,1104
1075,893
1076,600
1077,280
1078,0
1079,-188
1080,-248
1081,-247
1082,-181
1083,-100
1084,-37
1085,-16
1086,-18
1087,-40
1088,-52
1089,-60
1090,-67
1091,-73
1092,-77
1093,-80
1094,-82
1095,-82
1096,-81
1097,-80
1098,-77
1099,-74
1100,-69
1101,-63
1102,-57
1103,-52
1104,-48
1105,-44
1106,-40
1107,-34
1108,-28
1109,-22
1110,-17
1111,-11
1112,-6
1113,0
1114,4
1115,11
1116,18
1117,25
1118,35
1119,53
1120,70
1121,84
1122,96
1123,106
1124,115
1125,123
1126,131
1127,138
1128,144
1129,148
1130,150
1131,151
1132,152
1133,154
1134,157
1135,160
1136,162
1137,164
1138,167
1139,170
1140,173
1141,177
1142,180
1143,185
1144,190
1145,197
1146,209
1147,222
1148,234
1149,246
1150,265
1151,285
1152,271
1153,230
1154,171
1155,129
1156,103
1157,90
1158,79
1159,72
1160,67
1161,62
1162,57
1163,54
1164,51
1165,49
1166,46
1167,44
1168,42
1169,41
1170,38
1171,35
1172,32
1173,32
1174,32
1175,32
1176,33
1177,34
1178,37
1179,41
1180,46
1181,53
1182,61
1183,68
1184,73
1185,78
1186,83
1187,86
1188,89
1189,92
1190,94
1191,96
1192,98
1193,100
1194,102
1195,104
1196,106
1197,107
1198,110
1199,112
1200,114
1201,116
1202,117
1203,118
1204,120
1205,121
1206,124
1207,127
1208,131
1209,134
1210,139
1211,146
1212,160
1213,175
1214,190
1215,204
1216,213
1217,221
1218,229
1219,236
1220,242
1221,244
1222,244
1223,244
1224,242
1225,240
1226,238
1227,235
1228,232
1229,225
1230,220
1231,221
1232,232
1233,247
1234,255
1235,263
1236,271
1237,278
1238,283
1239,286
1240,287
1241,284
1242,278
1243,269
1244,259
1245,248
1246,234
1247,211
1248,194
1249,182
1250,172
1251,162
1252,153
1253,149
1254,155
1255,168
1256,183
1257,194
1258,208
1259,221
1260,230
1261,230
1262,225
1263,215
1264,200
1265,171
1266,137
1267,120
1268,107
1269,107
1270,124
1271,173
1272,252
1273,370
1274,527
1275,709
1276,886
1277,996
1278,1001
1279,917
1280,680
1281,343
1282,-8
1283,-289
1284,-459
1285,-496
1286,-511
1287,-517
1288,-512
1289,-501
1290,-492
1291,-481
1292,-474
1293,-474
1294,-484
1295,-496
1296,-502
1297,-506
1298,-510
1299,-516
1300,-520
1301,-524
1302,-526
1303,-526
1304,-525
1305,-525
1306,-522
1307,-518
1308,-511
1309,-501
1310,-491
1311,-475
1312,-450
1313,-445
1314,-441
1315,-438
1316,-440
1317,-458
1318,-472
1319,-483
1320,-495
1321,-507
1322,-521
1323,-537
1324,-557
1325,-556
1326,-531
1327,-503
1328,-472
1329,-449
1330,-436
1331,-427
1332,-421
1333,-416
1334,-413
1335,-411
1336,-409
1337,-408
1338,-407
1339,-407
1340,-407
1341,-407
1342,-405
1343,-401
1344,-397
1345,-395
1346,-396
1347,-399
1348,-403
1349,-407
1350,-409
1351,-411
1352,-415
1353,-420
1354,-427
1355,-435
1356,-444
1357,-452
1358,-461
1359,-470
1360,-482
1361,-493
1362,-504
1363,-514
1364,-525
1365,-537
1366,-550
1367,-562
1368,-571
1369,-579
1370,-587
1371,-596
1372,-604
1373,-604
1374,-597
1375,-586
1376,-576
1377,-564
1378,-553
1379,-542
1380,-532
1381,-523
1382,-514
1383,-506
1384,-497
1385,-489
1386,-481
1387,-472
1388,-457
1389,-436
1390,-421
1391,-412
1392,-405
1393,-401
1394,-399
1395,-404
1396,-414
1397,-426
1398,-436
1399,-448
1400,-459
1401,-464
1402,-460
1403,-451
1404,-440
1405,-428
1406,-412
1407,-398
1408,-386
1409,-379
1410,-373
1411,-367
1412,-363
1413,-358
1414,-352
1415,-346
1416,-340
1417,-334
1418,-325
1419,-312
1420,-289
1421,-266
1422,-243
1423,-222
1424,-201
1425,-190
1426,-182
1427,-175
1428,-169
1429,-166
1430,-165
1431,-167
1432,-170
1433,-174
1434,-177
1435,-180
1436,-185
1437,-191
1438,-194
1439,-192
1440,-184
1441,-172
1442,-151
1443,-125
1444,-117
1445,-113
1446,-109
1447,-105
1448,-103
1449,-101
1450,-100
1451,-101
1452,-101
1453,-102
1454,-103
1455,-105
1456,-107
1457,-111
1458,-115
1459,-120
1460,-130
1461,-128
1462,-106
1463,-86
1464,-65
1465,-55
1466,-49
1467,-42
1468,-35
1469,-32
1470,-39
1471,-53
1472,-67
1473,-85
1474,-86
1475,-67
1476,-13
1477,82
1478,229
1479,425
1480,648
1481,866
1482,1016
1483,1034
1484,972
1485,770
1486,513
1487,266
1488,79
1489,-12
1490,-55
1491,-88
1492,-128
1493,-166
1494,-191
1495,-184
1496,-159
1497,-96
1498,-42
1499,-6
1500,37
1501,67
1502,85
1503,97
1504,71
1505,54
1506,46
1507,38
1508,31
1509,25
1510,21
1511,19
1512,18
1513,17
1514,17
1515,18
1516,20
1517,25
1518,31
1519,37
1520,44
1521,51
1522,60
1523,76
1524,92
1525,105
1526,115
1527,121
1528,126
1529,131
1530,137
1531,143
1532,147
1533,151
1534,154
1535,157
1536,161
1537,168
1538,176
1539,192
1540,220
1541,231
1542,238
1543,244
1544,248
1545,250
1546,250
1547,246
1548,241
1549,236
1550,232
1551,230
1552,227
1553,224
1554,221
1555,219
1556,218
1557,216
1558,213
1559,210
1560,206
1561,202
1562,199
1563,195
1564,191
1565,186
1566,179
1567,166
1568,154
1569,142
1570,121
1571,86
1572,65
1573,56
1574,49
1575,43
1576,38
1577,34
1578,31
1579,26
1580,22
1581,19
1582,17
1583,14
1584,12
1585,10
1586,8
1587,6
1588,4
1589,1
1590,-1
1591,-5
1592,-8
1593,-9
1594,-7
1595,-2
1596,3
1597,9
1598,16
1599,22
1600,30
1601,39
1602,47
1603,52
1604,53
1605,50
1606,44
1607,37
1608,30
1609,24
1610,18
1611,10
1612,3
1613,-2
1614,-6
1615,-8
1616,-9
1617,-9
1618,-7
1619,-5
1620,-1
1621,4
1622,9
1623,14
1624,19
1625,25
1626,30
1627,37
1628,43
1629,49
1630,55
1631,62
1632,76
1633,97
1634,106
1635,113
1636,119
1637,116
1638,94
1639,61
1640,26
1641,8
1642,-4
1643,-8
1644,-1
1645,17
1646,45
1647,92
1648,129
1649,153
1650,162
1651,157
1652,142
1653,99
1654,43
1655,12
1656,-13
1657,-31
1658,-40
1659,-44
1660,-48
1661,-52
1662,-54
1663,-52
1664,-46
1665,-39
1666,-33
1667,-27
1668,-22
1669,-20
1670,-23
1671,-31
1672,-42
1673,-63
1674,-100
1675,-125
1676,-140
1677,-150
1678,-150
1679,-141
1680,-122
1681,-68
1682,37
1683,172
1684,321
1685,479
1686,648
1687,820
1688,961
1689,1035
1690,1043
1691,1002
1692,880
1693,690
1694,454
1695,198
1696,-32
1697,-185
1698,-218
1699,-209
1700,-132
1701,-81
1702,-64
1703,-59
1704,-62
1705,-67
1706,-71
1707,-74
1708,-75
1709,-70
1710,-60
1711,-55
1712,-51
1713,-49
1714,-48
1715,-48
1716,-47
1717,-45
1718,-43
1719,-41
1720,-40
1721,-41
1722,-42
1723,-44
1724,-47
1725,-49
1726,-52
1727,-58
1728,-55
1729,-37
1730,-24
1731,-15
1732,-7
1733,-2
1734,-2
1735,-6
1736,-12
1737,-19
1738,-28
1739,-41
1740,-41
1741,-23
1742,2
1743,35
1744,49
1745,53
1746,57
1747,59
1748,62
1749,65
1750,68
1751,71
1752,73
1753,76
1754,79
1755,82
1756,85
1757,88
1758,90
1759,92
1760,94
1761,97
1762,103
1763,110
1764,115
1765,116
1766,113
1767,107
1768,99
1769,89
1770,80
1771,70
1772,57
1773,44
1774,30
1775,17
1776,0
1777,-20
1778,-43
1779,-69
1780,-94
1781,-120
1782,-140
1783,-154
1784,-167
1785,-180
1786,-190
1787,-190
1788,-176
1789,-155
1790,-136
1791,-114
1792,-98
1793,-91
1794,-87
1795,-82
1796,-73
1797,-74
1798,-94
1799,-113
1800,-134
1801,-134
1802,-114
1803,-98
1804,-84
1805,-69
1806,-51
1807,-33
1808,-15
1809,6
1810,16
1811,10
1812,0
1813,-8
1814,-15
1815,-23
1816,-31
1817,-39
1818,-46
1819,-54
1820,-62
1821,-71
1822,-79
1823,-85
1824,-87
1825,-82
1826,-71
1827,-57
1828,-41
1829,-16
1830,22
1831,39
1832,51
1833,61
1834,68
1835,67
1836,57
1837,47
1838,41
1839,37
1840,33
1841,28
1842,24
1843,21
1844,20
1845,20
1846,21
1847,24
1848,28
1849,34
1850,42
1851,50
1852,59
1853,66
1854,73
1855,81
1856,89
1857,95
1858,97
1859,95
1860,90
1861,83
1862,74
1863,66
1864,55
1865,37
1866,23
1867,12
1868,2
1869,-6
1870,-12
1871,-14
1872,-10
1873,0
1874,8
1875,13
1876,16
1877,18
1878,19
1879,22
1880,25
1881,29
1882,34
1883,39
1884,44
1885,47
1886,52
1887,56
1888,62
1889,72
1890,85
1891,151
1892,293
1893,488
1894,719
1895,952
1896,1146
1897,1229
1898,1221
1899,1097
1900,859
1901,564
1902,270
1903,40
1904,-87
1905,-137
1906,-162
1907,-181
1908,-194
1909,-210
1910,-223
1911,-206
1912,-156
1913,-91
1914,-17
1915,47
1916,75
1917,90
1918,101
1919,105
1920,98
1921,79
1922,45
1923,10
1924,-6
1925,-19
1926,-16
1927,9
1928,28
1929,46
1930,58
1931,59
1932,52
1933,44
1934,37
1935,29
1936,21
1937,18
1938,23
1939,38
1940,60
1941,101
1942,144
1943,159
1944,170
1945,176
1946,175
1947,173
1948,170
1949,167
1950,164
1951,163
1952,164
1953,168
1954,172
1955,176
1956,178
1957,181
1958,185
1959,193
1960,204
1961,218
1962,230
1963,238
1964,246
1965,253
1966,259
1967,263
1968,266
1969,268
1970,268
1971,267
1972,266
1973,263
1974,258
1975,250
1976,241
1977,226
1978,193
1979,153
1980,112
1981,69
1982,28
1983,11
1984,5
1985,0
1986,-1
1987,-3
1988,-6
1989,-8
1990,-10
1991,-11
1992,-12
1993,-13
1994,-14
1995,-14
1996,-14
1997,-16
1998,-17
1999,-17
2000,-18
2001,-20
2002,-21
2003,-22
2004,-23
2005,-26
2006,-29
2007,-31
2008,-33
2009,-37
2010,-42
2011,-46
2012,-49
2013,-51
2014,-51
2015,-49
2016,-45
2017,-40
2018,-35
2019,-30
2020,-20
2021,-11
2022,-9
2023,-12
2024,-17
2025,-21
2026,-26
2027,-30
2028,-32
2029,-31
2030,-25
2031,-16
2032,-7
2033,0
2034,10
2035,19
2036,24
2037,22
2038,15
2039,6
2040,-2
2041,-12
2042,-22
2043,-34
2044,-46
2045,-55
2046,-62
2047,-69
2048,-76
2049,-79
2050,-81
2051,-83
2052,-84
2053,-83
2054,-81
2055,-76
2056,-69
2057,-61
2058,-51
2059,-41
2060,-30
2061,-12
2062,7
2063,24
2064,41
2065,54
2066,67
2067,79
2068,87
2069,91
2070,93
2071,94
2072,94
2073,95
2074,98
2075,73
2076,31
2077,-13
2078,-41
2079,-57
2080,-68
2081,-74
2082,-76
2083,-78
2084,-82
2085,-87
2086,-85
2087,-63
2088,-47
2089,-34
2090,-23
2091,-13
2092,-6
2093,1
2094,12
2095,29
2096,45
2097,83
2098,167
2099,301
2100,481
2101,692
2102,898
2103,1052
2104,1073
2105,1022
2106,816
2107,544
2108,254
2109,-11
2110,-202
2111,-259
2112,-278
2113,-250
2114,-223
2115,-204
2116,-190
2117,-179
2118,-169
2119,-149
2120,-113
2121,-85
2122,-71
2123,-58
2124,-46
2125,-33
2126,-18
2127,0
2128,9
2129,14
2130,21
2131,28
2132,25
2133,1
2134,-14
2135,-27
2136,-38
2137,-46
2138,-50
2139,-50
2140,-48
2141,-45
2142,-43
2143,-40
2144,-34
2145,-24
2146,-38
2147,-58
2148,-73
2149,-49
2150,-31
2151,-21
2152,-12
2153,-3
2154,5
2155,10
2156,14
2157,20
2158,27
2159,37
2160,48
2161,66
2162,87
2163,107
2164,128
2165,145
2166,148
2167,142
2168,134
2169,129
2170,124
2171,120
2172,117
2173,115
2174,111
2175,105
2176,99
2177,93
2178,86
2179,79
2180,71
2181,64
2182,53
2183,42
2184,32
2185,23
2186,16
2187,8
2188,-3
2189,-20
2190,-39
2191,-60
2192,-75
2193,-86
2194,-95
2195,-102
2196,-107
2197,-111
2198,-114
2199,-117
2200,-119
2201,-121
2202,-125
2203,-129
2204,-133
2205,-136
2206,-136
2207,-134
2208,-130
2209,-126
2210,-122
2211,-118
2212,-114
2213,-109
2214,-103
2215,-99
2216,-95
2217,-93
2218,-93
2219,-93
2220,-94
2221,-98
2222,-104
2223,-111
2224,-118
2225,-125
2226,-132
2227,-139
2228,-152
2229,-164
2230,-169
2231,-171
2232,-172
2233,-174
2234,-179
2235,-183
2236,-184
2237,-175
2238,-163
2239,-156
2240,-150
2241,-146
2242,-143
2243,-140
2244,-136
2245,-132
2246,-127
2247,-123
2248,-119
2249,-116
2250,-113
2251,-109
2252,-105
2253,-101
2254,-96
2255,-91
2256,-83
2257,-67
2258,-52
2259,-41
2260,-31
2261,-22
2262,-10
2263,-1
2264,0
2265,-8
2266,-22
2267,-38
2268,-58
2269,-68
2270,-72
2271,-78
2272,-84
2273,-85
2274,-77
2275,-69
2276,-60
2277,-62
2278,-83
2279,-102
2280,-119
2281,-129
2282,-132
2283,-133
2284,-134
2285,-136
2286,-138
2287,-141
2288,-144
2289,-145
2290,-145
2291,-145
2292,-145
2293,-145
2294,-144
2295,-142
2296,-138
2297,-133
2298,-128
2299,-122
2300,-116
2301,-103
2302,-76
2303,-32
2304,44
2305,155
2306,300
2307,476
2308,668
2309,844
2310,978
2311,1014
2312,992
2313,844
2314,591
2315,296
2316,20
2317,-180
2318,-275
2319,-310
2320,-309
2321,-275
2322,-225
2323,-168
2324,-142
2325,-130
2326,-120
2327,-113
2328,-107
2329,-102
2330,-97
2331,-90
2332,-84
2333,-79
2334,-75
2335,-72
2336,-70
2337,-69
2338,-68
2339,-64
2340,-60
2341,-55
2342,-52
2343,-49
2344,-46
2345,-43
2346,-38
2347,-34
2348,-29
2349,-24
2350,-19
2351,-9
2352,2
2353,14
2354,26
2355,36
2356,43
2357,50
2358,57
2359,64
2360,72
2361,78
2362,83
2363,87
2364,91
2365,96
2366,101
2367,108
2368,116
2369,131
2370,144
2371,155
2372,172
2373,210
2374,240
2375,254
2376,265
2377,272
2378,277
2379,280
2380,281
2381,282
2382,283
2383,287
2384,273
2385,233
2386,208
2387,189
2388,170
2389,151
2390,125
2391,103
2392,85
2393,70
2394,57
2395,43
2396,30
2397,15
2398,1
2399,-6
2400,-13
2401,-20
2402,-25
2403,-29
2404,-33
2405,-36
2406,-39
2407,-42
2408,-45
2409,-48
2410,-51
2411,-53
2412,-57
2413,-62
2414,-67
2415,-71
2416,-73
2417,-73
2418,-71
2419,-68
2420,-65
2421,-61
2422,-53
2423,-48
2424,-50
2425,-58
2426,-63
2427,-69
2428,-75
2429,-80
2430,-82
2431,-79
2432,-72
2433,-63
2434,-54
2435,-47
2436,-39
2437,-31
2438,-23
2439,-16
2440,-9
2441,-3
2442,1
2443,6
2444,11
2445,16
2446,21
2447,29
2448,37
2449,42
2450,42
2451,37
2452,30
2453,23
2454,18
2455,11
2456,3
2457,-2
2458,-2
2459,2
2460,10
2461,18
2462,22
2463,24
2464,27
2465,31
2466,36
2467,41
2468,47
2469,53
2470,58
2471,62
2472,66
2473,71
2474,75
2475,78
2476,81
2477,84
2478,90
2479,98
2480,105
2481,110
2482,110
2483,107
2484,101
2485,92
2486,81
2487,58
2488,16
2489,-10
2490,-26
2491,-37
2492,-44
2493,-49
2494,-53
2495,-60
2496,-65
2497,-64
2498,-54
2499,-37
2500,-16
2501,10
2502,23
2503,30
2504,37
2505,42
2506,45
2507,44
2508,41
2509,35
2510,26
2511,16
2512,44
2513,129
2514,272
2515,457
2516,668
2517,879
2518,1056
2519,1140
2520,1133
2521,1010
2522,756
2523,453
2524,178
2525,-16
2526,-99
2527,-127
2528,-101
2529,-80
2530,-65
2531,-54
2532,-49
2533,-48
2534,-51
2535,-56
2536,-62
2537,-68
2538,-77
2539,-81
2540,-68
2541,-41
2542,-10
2543,24
2544,40
2545,52
2546,64
2547,69
2548,60
2549,41
2550,19
2551,-3
2552,-7
2553,-10
2554,-14
2555,-18
2556,-19
2557,-13
2558,-1
2559,16
2560,52
2561,77
2562,89
2563,97
2564,105
2565,114
2566,124
2567,132
2568,138
2569,143
2570,146
2571,150
2572,153
2573,157
2574,161
2575,166
2576,171
2577,177
2578,183
2579,189
2580,196
2581,202
2582,208
2583,215
2584,221
2585,228
2586,237
2587,245
2588,253
2589,257
2590,258
2591,255
2592,250
2593,244
2594,236
2595,227
2596,217
2597,204
2598,188
2599,174
2600,162
2601,149
2602,130
2603,102
2604,74
2605,53
2606,37
2607,22
2608,7
2609,-5
2610,-20
2611,-37
2612,-52
2613,-63
2614,-71
2615,-79
2616,-86
2617,-90
2618,-88
2619,-83
2620,-75
2621,-69
2622,-63
2623,-57
2624,-50
2625,-43
2626,-38
2627,-37
2628,-39
2629,-42
2630,-44
2631,-45
2632,-45
2633,-46
2634,-48
2635,-51
2636,-54
2637,-57
2638,-59
2639,-60
2640,-61
2641,-62
2642,-63
2643,-63
2644,-62
2645,-61
2646,-60
2647,-60
2648,-61
2649,-62
2650,-63
2651,-63
2652,-62
2653,-60
2654,-59
2655,-58
2656,-55
2657,-50
2658,-46
2659,-41
2660,-37
2661,-31
2662,-27
2663,-22
2664,-13
2665,9
2666,20
2667,23
2668,27
2669,31
2670,33
2671,24
2672,9
2673,0
2674,-7
2675,-14
2676,-19
2677,-21
2678,-17
2679,-10
2680,0
2681,8
2682,15
2683,22
2684,30
2685,37
2686,43
2687,46
2688,44
2689,37
2690,27
2691,14
2692,2
2693,-9
2694,-26
2695,-44
2696,-58
2697,-68
2698,-76
2699,-83
2700,-89
2701,-96
2702,-103
2703,-108
2704,-110
2705,-106
2706,-98
2707,-86
2708,-72
2709,-50
2710,-19
2711,-8
2712,0
2713,7
2714,11
2715,0
2716,-24
2717,-63
