'sample #','ECG '
884,-70
885,-70
886,-70
887,-69
888,-69
889,-69
890,-69
891,-68
892,-68
893,-68
894,-68
895,-69
896,-69
897,-70
898,-69
899,-68
900,-67
901,-66
902,-65
903,-64
904,-62
905,-61
906,-60
907,-59
908,-59
909,-59
910,-60
911,-61
912,-62
913,-62
914,-63
915,-63
916,-63
917,-61
918,-59
919,-57
920,-55
921,-53
922,-52
923,-50
924,-48
925,-45
926,-42
927,-39
928,-35
929,-26
930,-15
931,-5
932,2
933,9
934,15
935,20
936,25
937,31
938,35
939,38
940,37
941,32
942,26
943,18
944,9
945,-2
946,-22
947,-36
948,-46
949,-52
950,-57
951,-61
952,-64
953,-68
954,-72
955,-75
956,-78
957,-80
958,-83
959,-87
960,-92
961,-97
962,-95
963,-85
964,-70
965,-46
966,-15
967,29
968,81
969,156
970,254
971,361
972,460
973,527
974,532
975,491
976,376
977,228
978,86
979,-22
980,-82
981,-101
982,-112
983,-116
984,-113
985,-106
986,-96
987,-77
988,-42
989,-17
990,-1
991,5
992,-4
993,-24
994,-50
995,-77
996,-81
997,-82
998,-82
999,-82
1000,-81
1001,-82
1002,-83
1003,-83
1004,-80
1005,-75
1006,-69
1007,-62
1008,-56
1009,-50
1010,-45
1011,-39
1012,-33
1013,-28
1014,-23
1015,-18
1016,-15
1017,-11
1018,-6
1019,-2
1020,2
1021,8
1022,14
1023,20
1024,26
1025,32
1026,37
1027,43
1028,51
1029,59
1030,69
1031,82
1032,97
1033,109
1034,122
1035,134
1036,145
1037,155
1038,165
1039,180
1040,202
1041,224
1042,242
1043,257
1044,266
1045,270
1046,272
1047,275
1048,278
1049,281
1050,280
1051,272
1052,258
1053,243
1054,221
1055,197
1056,165
1057,128
1058,105
1059,90
1060,74
1061,57
1062,37
1063,14
1064,-2
1065,-13
1066,-20
1067,-25
1068,-29
1069,-34
1070,-39
1071,-44
1072,-47
1073,-50
1074,-52
1075,-54
1076,-57
1077,-59
1078,-60
1079,-59
1080,-55
1081,-50
1082,-43
1083,-36
1084,-29
1085,-21
1086,-12
1087,-5
1088,-5
1089,-8
1090,-15
1091,-22
1092,-31
1093,-46
1094,-65
1095,-79
1096,-91
1097,-100
1098,-105
1099,-102
1100,-93
1101,-83
1102,-75
1103,-66
1104,-58
1105,-53
1106,-52
1107,-54
1108,-59
1109,-65
1110,-70
1111,-79
1112,-86
1113,-84
1114,-72
1115,-58
1116,-50
1117,-43
1118,-36
1119,-30
1120,-26
1121,-25
1122,-26
1123,-28
1124,-30
1125,-32
1126,-34
1127,-35
1128,-37
1129,-39
1130,-42
1131,-44
1132,-46
1133,-47
1134,-48
1135,-49
1136,-49
1137,-48
1138,-47
1139,-45
1140,-43
1141,-41
1142,-40
1143,-39
1144,-38
1145,-37
1146,-36
1147,-35
1148,-35
1149,-35
1150,-34
1151,-33
1152,-32
1153,-31
1154,-30
1155,-29
1156,-29
1157,-28
1158,-28
1159,-27
1160,-25
1161,-24
1162,-22
1163,-20
1164,-18
1165,-17
1166,-15
1167,-13
1168,-11
1169,-9
1170,-7
1171,-4
1172,-1
1173,1
1174,5
1175,9
1176,12
1177,16
1178,20
1179,25
1180,30
1181,38
1182,49
1183,60
1184,64
1185,60
1186,51
1187,40
1188,28
1189,13
1190,-1
1191,-17
1192,-29
1193,-39
1194,-48
1195,-56
1196,-64
1197,-72
1198,-79
1199,-86
1200,-93
1201,-100
1202,-104
1203,-104
1204,-101
1205,-94
1206,-82
1207,-45
1208,40
1209,175
1210,339
1211,488
1212,597
1213,631
1214,619
1215,520
1216,386
1217,233
1218,92
1219,-4
1220,-38
1221,-47
1222,-51
1223,-56
1224,-59
1225,-61
1226,-60
1227,-58
1228,-55
1229,-54
1230,-53
1231,-53
1232,-53
1233,-53
1234,-53
1235,-53
1236,-54
1237,-54
1238,-54
1239,-54
1240,-55
1241,-55
1242,-55
1243,-55
1244,-55
1245,-54
1246,-53
1247,-50
1248,-47
1249,-44
1250,-41
1251,-37
1252,-32
1253,-20
1254,-6
1255,8
1256,21
1257,28
1258,33
1259,37
1260,41
1261,44
1262,46
1263,49
1264,51
1265,54
1266,57
1267,59
1268,61
1269,63
1270,64
1271,67
1272,70
1273,74
1274,80
1275,90
1276,111
1277,130
1278,148
1279,167
1280,189
1281,206
1282,220
1283,231
1284,239
1285,246
1286,252
1287,258
1288,263
1289,265
1290,262
1291,254
1292,240
1293,217
1294,184
1295,154
1296,123
1297,101
1298,87
1299,70
1300,51
1301,35
1302,20
1303,9
1304,2
1305,-4
1306,-13
1307,-27
1308,-47
1309,-55
1310,-59
1311,-63
1312,-68
1313,-72
1314,-75
1315,-78
1316,-79
1317,-80
1318,-80
1319,-81
1320,-81
1321,-81
1322,-81
1323,-80
1324,-80
1325,-79
1326,-78
1327,-78
1328,-77
1329,-76
1330,-75
1331,-75
1332,-73
1333,-72
1334,-70
1335,-68
1336,-67
1337,-66
1338,-65
1339,-64
1340,-62
1341,-60
1342,-60
1343,-60
1344,-60
1345,-61
1346,-61
1347,-61
1348,-61
1349,-62
1350,-64
1351,-66
1352,-68
1353,-69
1354,-69
1355,-70
1356,-73
1357,-77
1358,-78
1359,-75
1360,-66
1361,-58
1362,-53
1363,-50
1364,-47
1365,-44
1366,-41
1367,-39
1368,-38
1369,-38
1370,-39
1371,-41
1372,-43
1373,-45
1374,-46
1375,-47
1376,-49
1377,-51
1378,-53
1379,-54
1380,-55
1381,-55
1382,-55
1383,-56
1384,-57
1385,-57
1386,-57
1387,-56
1388,-54
1389,-52
1390,-50
1391,-48
1392,-47
1393,-45
1394,-44
1395,-42
1396,-40
1397,-39
1398,-38
1399,-37
1400,-35
1401,-33
1402,-30
1403,-26
1404,-23
1405,-19
1406,-15
1407,-11
1408,-8
1409,-3
1410,0
1411,3
1412,7
1413,10
1414,13
1415,16
1416,19
1417,21
1418,24
1419,25
1420,27
1421,28
1422,28
1423,27
1424,25
1425,22
1426,19
1427,14
1428,9
1429,4
1430,0
1431,-5
1432,-10
1433,-17
1434,-25
1435,-33
1436,-40
1437,-47
1438,-53
1439,-58
1440,-63
1441,-68
1442,-73
1443,-78
1444,-80
1445,-80
1446,-79
1447,-76
1448,-70
1449,-60
1450,-46
1451,6
1452,123
1453,285
1454,456
1455,622
1456,708
1457,710
1458,634
1459,460
1460,240
1461,5
1462,-151
1463,-206
1464,-204
1465,-137
1466,-55
1467,-7
1468,7
1469,-13
1470,-50
1471,-77
1472,-90
1473,-99
1474,-94
1475,-64
1476,-50
1477,-42
1478,-35
1479,-29
1480,-24
1481,-20
1482,-16
1483,-12
1484,-8
1485,-5
1486,-3
1487,-1
1488,0
1489,0
1490,-1
1491,-1
1492,-2
1493,-2
1494,-1
1495,-1
1496,0
1497,0
1498,0
1499,1
1500,1
1501,1
1502,2
1503,3
1504,4
1505,6
1506,9
1507,14
1508,19
1509,26
1510,37
1511,60
1512,80
1513,97
1514,111
1515,128
1516,149
1517,163
1518,174
1519,183
1520,189
1521,194
1522,198
1523,202
1524,207
1525,211
1526,214
1527,217
1528,221
1529,224
1530,228
1531,230
1532,231
1533,230
1534,228
1535,224
1536,219
1537,212
1538,202
1539,182
1540,152
1541,129
1542,109
1543,81
1544,41
1545,-5
1546,-29
1547,-41
1548,-48
1549,-53
1550,-57
1551,-62
1552,-67
1553,-73
1554,-79
1555,-86
1556,-94
1557,-97
1558,-94
1559,-86
1560,-76
1561,-67
1562,-56
1563,-48
1564,-48
1565,-56
1566,-65
1567,-72
1568,-80
1569,-87
1570,-92
1571,-93
1572,-90
1573,-85
1574,-79
1575,-71
1576,-59
1577,-61
1578,-77
1579,-86
1580,-92
1581,-96
1582,-99
1583,-101
1584,-102
1585,-101
1586,-98
1587,-95
1588,-89
1589,-83
1590,-73
1591,-57
1592,-55
1593,-53
1594,-50
1595,-48
1596,-47
1597,-48
1598,-51
1599,-54
1600,-55
1601,-56
1602,-57
1603,-58
1604,-60
1605,-62
1606,-63
1607,-65
1608,-66
1609,-66
1610,-66
1611,-65
1612,-64
1613,-62
1614,-59
1615,-56
1616,-54
1617,-51
1618,-49
1619,-47
1620,-46
1621,-45
1622,-43
1623,-40
1624,-37
1625,-34
1626,-33
1627,-34
1628,-36
1629,-38
1630,-40
1631,-42
1632,-43
1633,-45
1634,-48
1635,-51
1636,-54
1637,-56
1638,-57
1639,-56
1640,-54
1641,-52
1642,-50
1643,-47
1644,-43
1645,-39
1646,-36
1647,-33
1648,-30
1649,-27
1650,-23
1651,-19
1652,-16
1653,-13
1654,-10
1655,-7
1656,-5
1657,-1
1658,2
1659,7
1660,11
1661,16
1662,20
1663,25
1664,29
1665,35
1666,43
1667,52
1668,56
1669,52
1670,45
1671,35
1672,22
1673,3
1674,-13
1675,-23
1676,-30
1677,-36
1678,-42
1679,-47
1680,-53
1681,-58
1682,-62
1683,-68
1684,-76
1685,-89
1686,-94
1687,-96
1688,-99
1689,-103
1690,-86
1691,-38
1692,36
1693,138
1694,263
1695,392
1696,504
1697,574
1698,597
1699,571
1700,489
1701,332
1702,155
1703,-1
1704,-98
1705,-117
1706,-123
1707,-103
1708,-79
1709,-61
1710,-59
1711,-68
1712,-77
1713,-86
1714,-86
1715,-71
1716,-64
1717,-59
1718,-55
1719,-52
1720,-50
1721,-47
1722,-45
1723,-42
1724,-39
1725,-35
1726,-32
1727,-30
1728,-28
1729,-25
1730,-21
1731,-13
1732,-5
1733,3
1734,7
1735,9
1736,12
1737,14
1738,16
1739,18
1740,20
1741,22
1742,25
1743,27
1744,29
1745,31
1746,34
1747,36
1748,38
1749,42
1750,45
1751,49
1752,56
1753,69
1754,82
1755,89
1756,96
1757,108
1758,128
1759,141
1760,149
1761,156
1762,164
1763,174
1764,183
1765,195
1766,209
1767,223
1768,236
1769,252
1770,269
1771,274
1772,278
1773,283
1774,282
1775,271
1776,259
1777,245
1778,227
1779,202
1780,176
1781,153
1782,129
1783,107
1784,90
1785,73
1786,56
1787,40
1788,24
1789,7
1790,-8
1791,-32
1792,-54
1793,-73
1794,-83
1795,-88
1796,-91
1797,-94
1798,-96
1799,-97
1800,-97
1801,-95
1802,-90
1803,-83
1804,-76
1805,-69
1806,-61
1807,-52
1808,-46
1809,-45
1810,-50
1811,-57
1812,-65
1813,-73
1814,-84
1815,-94
1816,-99
1817,-96
1818,-90
1819,-84
1820,-80
1821,-78
1822,-77
1823,-75
1824,-73
1825,-71
1826,-69
1827,-67
1828,-66
1829,-64
1830,-63
1831,-62
1832,-61
1833,-60
1834,-59
1835,-58
1836,-57
1837,-56
1838,-54
1839,-53
1840,-51
1841,-50
1842,-49
1843,-49
1844,-49
1845,-48
1846,-46
1847,-44
1848,-42
1849,-41
1850,-42
1851,-43
1852,-47
1853,-50
1854,-54
1855,-58
1856,-64
1857,-70
1858,-69
1859,-62
1860,-52
1861,-44
1862,-35
1863,-27
1864,-21
1865,-16
1866,-11
1867,-7
1868,-2
1869,1
1870,3
1871,4
1872,0
1873,-6
1874,-16
1875,-26
1876,-34
1877,-44
1878,-54
1879,-61
1880,-64
1881,-63
1882,-59
1883,-53
1884,-45
1885,-30
1886,-1
1887,30
1888,61
1889,79
1890,91
1891,98
1892,101
1893,99
1894,92
1895,81
1896,63
1897,28
1898,10
1899,3
1900,-2
1901,-6
1902,-10
1903,-13
1904,-17
1905,-21
1906,-25
1907,-28
1908,-30
1909,-32
1910,-35
1911,-38
1912,-42
1913,-51
1914,-59
1915,-63
1916,-67
1917,-74
1918,-81
1919,-64
1920,-14
1921,64
1922,166
1923,287
1924,408
1925,507
1926,543
1927,533
1928,446
1929,299
1930,124
1931,-50
1932,-163
1933,-200
1934,-187
1935,-151
1936,-99
1937,-80
1938,-74
1939,-71
1940,-68
1941,-65
1942,-64
1943,-64
1944,-65
1945,-67
1946,-71
1947,-75
1948,-77
1949,-80
1950,-84
1951,-87
1952,-89
1953,-90
1954,-90
1955,-89
1956,-87
1957,-84
1958,-80
1959,-74
1960,-64
1961,-46
1962,-31
1963,-23
1964,-18
1965,-14
1966,-11
1967,-7
1968,-2
1969,1
1970,6
1971,12
1972,19
1973,30
1974,48
1975,58
1976,63
1977,67
1978,70
1979,73
1980,76
1981,81
1982,89
1983,99
1984,108
1985,117
1986,128
1987,138
1988,146
1989,151
1990,155
1991,160
1992,167
1993,179
1994,198
1995,218
1996,237
1997,257
1998,273
1999,287
2000,293
2001,288
2002,277
2003,260
2004,233
2005,204
2006,177
2007,159
2008,144
2009,120
2010,95
2011,70
2012,50
2013,30
2014,11
2015,-10
2016,-29
2017,-45
2018,-57
2019,-66
2020,-70
2021,-73
2022,-75
2023,-77
2024,-80
2025,-82
2026,-85
2027,-88
2028,-90
2029,-92
2030,-94
2031,-95
2032,-95
2033,-95
2034,-95
2035,-96
2036,-98
2037,-100
2038,-102
2039,-104
2040,-107
2041,-109
2042,-111
2043,-112
2044,-111
2045,-107
2046,-100
2047,-91
2048,-82
2049,-72
2050,-61
2051,-43
2052,-28
2053,-26
2054,-26
2055,-26
2056,-26
2057,-26
2058,-25
2059,-31
2060,-40
2061,-45
2062,-48
2063,-52
2064,-55
2065,-57
2066,-59
2067,-61
2068,-61
2069,-61
2070,-60
2071,-59
2072,-57
2073,-55
2074,-53
2075,-51
2076,-49
2077,-47
2078,-45
2079,-43
2080,-39
2081,-34
2082,-30
2083,-29
2084,-30
2085,-33
2086,-38
2087,-43
2088,-48
2089,-54
2090,-59
2091,-62
2092,-58
2093,-47
2094,-35
2095,-26
2096,-17
2097,-8
2098,0
2099,5
2100,9
2101,12
2102,15
2103,18
2104,20
2105,23
2106,26
2107,29
2108,30
2109,29
2110,23
2111,15
2112,4
2113,-5
2114,-19
2115,-30
2116,-38
2117,-45
2118,-49
2119,-52
2120,-57
2121,-61
2122,-65
2123,-67
2124,-68
2125,-68
2126,-69
2127,-68
2128,-67
2129,-65
2130,-60
2131,-54
2132,-46
2133,-37
2134,-27
2135,20
2136,109
2137,210
2138,317
2139,416
2140,493
2141,500
2142,457
2143,359
2144,236
2145,89
2146,-59
2147,-193
2148,-242
2149,-243
2150,-199
2151,-116
2152,-82
2153,-71
2154,-64
2155,-59
2156,-53
2157,-47
2158,-41
2159,-32
2160,-21
2161,-20
2162,-32
2163,-38
2164,-42
2165,-47
2166,-50
2167,-52
2168,-53
2169,-53
2170,-53
2171,-53
2172,-51
2173,-47
2174,-42
2175,-36
2176,-29
2177,-23
2178,-17
2179,-12
2180,-8
2181,-4
2182,0
2183,4
2184,9
2185,13
2186,17
2187,21
2188,25
2189,28
2190,31
2191,34
2192,37
2193,40
2194,44
2195,48
2196,57
2197,69
2198,87
2199,107
2200,120
2201,131
2202,140
2203,148
2204,156
2205,162
2206,166
2207,168
2208,171
2209,173
2210,175
2211,178
2212,181
2213,184
2214,188
2215,190
2216,189
2217,182
2218,171
2219,157
2220,137
2221,106
2222,80
2223,61
2224,46
2225,34
2226,22
2227,11
2228,4
2229,-1
2230,-6
2231,-10
2232,-14
2233,-19
2234,-25
2235,-31
2236,-36
2237,-41
2238,-49
2239,-59
2240,-75
2241,-90
2242,-105
2243,-124
2244,-142
2245,-142
2246,-143
2247,-145
2248,-141
2249,-115
2250,-99
2251,-88
2252,-80
2253,-73
2254,-68
2255,-65
2256,-63
2257,-61
2258,-58
2259,-56
2260,-56
2261,-55
2262,-54
2263,-54
2264,-54
2265,-55
2266,-57
2267,-58
2268,-60
2269,-60
2270,-60
2271,-58
2272,-57
2273,-56
2274,-56
2275,-55
2276,-54
2277,-53
2278,-51
2279,-49
2280,-46
2281,-44
2282,-39
2283,-27
2284,-28
2285,-45
2286,-56
2287,-65
2288,-73
2289,-77
2290,-79
2291,-78
2292,-75
2293,-71
2294,-66
2295,-59
2296,-49
2297,-34
2298,-49
2299,-66
2300,-82
2301,-81
2302,-58
2303,-47
2304,-40
2305,-33
2306,-28
2307,-24
2308,-21
2309,-18
2310,-13
2311,-8
2312,-5
2313,-3
2314,-1
2315,0
2316,0
2317,2
2318,5
2319,10
2320,20
2321,25
2322,11
2323,-14
2324,-30
2325,-43
2326,-56
2327,-67
2328,-72
2329,-74
2330,-74
2331,-75
2332,-76
2333,-77
2334,-79
2335,-81
2336,-81
2337,-80
2338,-80
2339,-78
2340,-76
2341,-71
2342,-65
2343,-57
2344,-47
2345,-27
2346,-11
2347,28
2348,105
2349,209
2350,314
2351,402
2352,432
2353,422
2354,393
2355,304
2356,204
2357,104
2358,19
2359,-38
2360,-59
2361,-66
2362,-57
2363,-38
2364,-22
2365,-4
2366,5
2367,-5
2368,-23
2369,-35
2370,-44
2371,-51
2372,-56
2373,-60
2374,-62
2375,-64
2376,-65
2377,-66
2378,-67
2379,-67
2380,-70
2381,-73
2382,-70
2383,-50
2384,-40
2385,-34
2386,-29
2387,-26
2388,-24
2389,-22
2390,-18
2391,-14
2392,-9
2393,-5
2394,-3
2395,0
2396,2
2397,5
2398,10
2399,14
2400,18
2401,22
2402,28
2403,35
2404,44
2405,52
2406,59
2407,65
2408,71
2409,76
2410,83
2411,91
2412,98
2413,104
2414,111
2415,118
2416,126
2417,134
2418,143
2419,153
2420,164
2421,176
2422,191
2423,216
2424,246
2425,253
2426,258
2427,262
2428,264
2429,257
2430,241
2431,218
2432,183
2433,146
2434,111
2435,88
2436,73
2437,57
2438,39
2439,10
2440,-24
2441,-40
2442,-50
2443,-57
2444,-63
2445,-65
2446,-63
2447,-57
2448,-49
2449,-41
2450,-31
2451,-16
2452,-17
2453,-32
2454,-43
2455,-50
2456,-56
2457,-61
2458,-66
2459,-70
2460,-73
2461,-76
2462,-80
2463,-84
2464,-88
2465,-90
2466,-90
2467,-88
2468,-85
2469,-81
2470,-79
2471,-77
2472,-74
2473,-70
2474,-64
2475,-60
2476,-56
2477,-53
2478,-52
2479,-50
2480,-49
2481,-47
2482,-46
2483,-44
2484,-42
2485,-40
2486,-37
2487,-34
2488,-31
2489,-29
2490,-30
2491,-32
2492,-37
2493,-42
2494,-50
2495,-63
2496,-63
2497,-48
2498,-37
2499,-27
2500,-19
2501,-19
2502,-23
2503,-28
2504,-30
2505,-33
2506,-35
2507,-37
2508,-37
2509,-38
2510,-38
2511,-39
2512,-38
2513,-37
2514,-35
2515,-31
2516,-26
2517,-21
2518,-16
2519,-7
2520,10
2521,19
2522,26
2523,32
2524,37
2525,37
2526,30
2527,20
2528,13
2529,8
2530,4
2531,0
2532,-2
2533,-4
2534,-6
2535,-8
2536,-10
2537,-12
2538,-14
2539,-18
2540,-25
2541,-6
2542,12
2543,27
2544,34
2545,27
2546,13
2547,0
2548,-15
2549,-29
2550,-44
2551,-54
2552,-64
2553,-73
2554,-77
2555,-78
2556,-76
2557,-71
2558,-62
2559,-32
2560,32
2561,139
2562,275
2563,416
2564,528
2565,565
2566,555
2567,462
2568,312
2569,143
2570,14
2571,-45
2572,-47
2573,-4
2574,33
2575,47
2576,27
2577,-36
2578,-86
2579,-104
2580,-103
2581,-84
2582,-75
2583,-71
2584,-68
2585,-66
2586,-65
2587,-65
2588,-63
2589,-60
2590,-57
2591,-52
2592,-48
2593,-43
2594,-40
2595,-37
2596,-34
2597,-31
2598,-29
2599,-27
2600,-24
2601,-21
2602,-16
2603,-11
2604,-4
2605,1
2606,7
2607,14
2608,20
2609,26
2610,31
2611,35
2612,38
2613,41
2614,43
2615,46
2616,49
2617,52
2618,55
2619,58
2620,61
2621,65
2622,67
2623,69
2624,71
2625,73
2626,77
2627,81
2628,90
2629,114
2630,140
2631,166
2632,186
2633,203
2634,222
2635,250
2636,271
2637,280
2638,287
2639,289
2640,281
2641,263
2642,242
2643,215
2644,194
2645,168
2646,132
2647,101
2648,78
2649,56
2650,34
2651,12
