'sample #','ECG '
331,-5
332,-9
333,-12
334,-16
335,-19
336,-22
337,-24
338,-26
339,-26
340,-26
341,-26
342,-24
343,-23
344,-21
345,-18
346,-16
347,-13
348,-10
349,-8
350,-6
351,-3
352,-1
353,0
354,1
355,1
356,1
357,-1
358,-4
359,-9
360,-15
361,-21
362,-26
363,-31
364,-36
365,-40
366,-42
367,-44
368,-44
369,-42
370,-39
371,-34
372,-29
373,-24
374,-20
375,-16
376,-12
377,-8
378,-5
379,-3
380,-4
381,-5
382,-7
383,-9
384,-12
385,-14
386,-17
387,-20
388,-22
389,-24
390,-27
391,-29
392,-32
393,-33
394,-34
395,-33
396,-32
397,-31
398,-29
399,-28
400,-27
401,-26
402,-25
403,-24
404,-24
405,-24
406,-23
407,-22
408,-20
409,-19
410,-17
411,-14
412,-11
413,-7
414,-3
415,1
416,5
417,10
418,15
419,22
420,31
421,46
422,55
423,60
424,65
425,69
426,73
427,74
428,71
429,63
430,53
431,39
432,21
433,7
434,2
435,0
436,-3
437,-6
438,-8
439,-8
440,-8
441,-8
442,-8
443,-9
444,-9
445,-8
446,-7
447,-6
448,-6
449,-6
450,-6
451,-7
452,-6
453,-6
454,-6
455,-7
456,-9
457,-11
458,-12
459,-15
460,-18
461,-23
462,-29
463,-35
464,-42
465,-49
466,-57
467,-66
468,-74
469,-74
470,-67
471,-53
472,-14
473,37
474,115
475,218
476,333
477,439
478,520
479,543
480,551
481,543
482,490
483,420
484,336
485,242
486,148
487,61
488,-5
489,-49
490,-63
491,-71
492,-76
493,-81
494,-85
495,-88
496,-91
497,-93
498,-96
499,-97
500,-98
501,-97
502,-94
503,-89
504,-84
505,-78
506,-72
507,-68
508,-64
509,-60
510,-56
511,-54
512,-51
513,-49
514,-47
515,-45
516,-43
517,-41
518,-39
519,-38
520,-37
521,-37
522,-37
523,-36
524,-34
525,-32
526,-31
527,-29
528,-27
529,-23
530,-18
531,-12
532,-4
533,2
534,9
535,15
536,21
537,27
538,35
539,43
540,52
541,61
542,72
543,82
544,89
545,96
546,102
547,106
548,110
549,114
550,117
551,120
552,121
553,122
554,123
555,123
556,122
557,119
558,116
559,111
560,107
561,102
562,97
563,91
564,81
565,70
566,62
567,56
568,50
569,43
570,34
571,22
572,6
573,-4
574,-12
575,-19
576,-26
577,-33
578,-40
579,-46
580,-50
581,-53
582,-56
583,-58
584,-61
585,-63
586,-65
587,-67
588,-68
589,-70
590,-71
591,-73
592,-75
593,-77
594,-79
595,-80
596,-82
597,-83
598,-84
599,-84
600,-85
601,-85
602,-86
603,-87
604,-88
605,-88
606,-89
607,-89
608,-89
609,-89
610,-89
611,-90
612,-89
613,-88
614,-87
615,-87
616,-87
617,-87
618,-87
619,-87
620,-86
621,-85
622,-84
623,-83
624,-81
625,-79
626,-76
627,-73
628,-70
629,-68
630,-66
631,-64
632,-62
633,-60
634,-59
635,-58
636,-57
637,-57
638,-55
639,-54
640,-52
641,-50
642,-49
643,-47
644,-45
645,-44
646,-43
647,-42
648,-42
649,-42
650,-41
651,-39
652,-38
653,-36
654,-33
655,-30
656,-24
657,-12
658,0
659,9
660,18
661,27
662,36
663,45
664,54
665,62
666,68
667,73
668,77
669,80
670,82
671,81
672,77
673,69
674,58
675,47
676,34
677,15
678,2
679,-1
680,-3
681,-4
682,-6
683,-7
684,-8
685,-9
686,-10
687,-11
688,-11
689,-12
690,-12
691,-12
692,-12
693,-11
694,-10
695,-8
696,-7
697,-5
698,-4
699,-4
700,-4
701,-4
702,-3
703,-2
704,0
705,1
706,2
707,4
708,6
709,9
710,12
711,15
712,20
713,31
714,57
715,96
716,152
717,228
718,319
719,422
720,527
721,622
722,678
723,696
724,667
725,580
726,429
727,263
728,118
729,16
730,-11
731,-16
732,-20
733,-25
734,-28
735,-31
736,-32
737,-34
738,-35
739,-36
740,-38
741,-37
742,-36
743,-34
744,-33
745,-32
746,-31
747,-29
748,-27
749,-24
750,-20
751,-17
752,-14
753,-11
754,-8
755,-5
756,0
757,5
758,11
759,18
760,24
761,30
762,36
763,42
764,48
765,55
766,62
767,68
768,74
769,78
770,82
771,87
772,95
773,106
774,118
775,129
776,138
777,145
778,153
779,164
780,176
781,183
782,189
783,194
784,198
785,202
786,205
787,209
788,212
789,215
790,217
791,219
792,221
793,223
794,225
795,228
796,233
797,238
798,241
799,242
800,238
801,231
802,222
803,210
804,192
805,173
806,160
807,150
808,141
809,132
810,124
811,117
812,110
813,104
814,98
815,92
816,84
817,76
818,67
819,59
820,49
821,40
822,29
823,17
824,6
825,0
826,-4
827,-7
828,-10
829,-12
830,-13
831,-14
832,-15
833,-17
834,-19
835,-21
836,-23
837,-25
838,-26
839,-27
840,-28
841,-29
842,-30
843,-31
844,-33
845,-34
846,-37
847,-40
848,-44
849,-48
850,-53
851,-57
852,-61
853,-65
854,-69
855,-73
856,-77
857,-81
858,-83
859,-86
860,-88
861,-89
862,-91
863,-92
864,-93
865,-94
866,-96
867,-97
868,-99
869,-101
870,-103
871,-105
872,-107
873,-109
874,-110
875,-112
876,-112
877,-113
878,-113
879,-113
880,-113
881,-113
882,-113
883,-113
884,-114
885,-115
886,-116
887,-117
888,-118
889,-119
890,-119
891,-119
892,-119
893,-118
894,-117
895,-115
896,-113
897,-111
898,-109
899,-107
900,-105
901,-103
902,-102
903,-99
904,-97
905,-92
906,-80
907,-72
908,-66
909,-60
910,-63
911,-80
912,-104
913,-139
914,-176
915,-212
916,-246
917,-281
918,-296
919,-302
920,-308
921,-313
922,-317
923,-320
924,-323
925,-325
926,-326
927,-326
928,-327
929,-327
930,-326
931,-324
932,-322
933,-319
934,-316
935,-313
936,-310
937,-306
938,-303
939,-299
940,-295
941,-286
942,-277
943,-267
944,-256
945,-245
946,-238
947,-230
948,-224
949,-218
950,-214
951,-210
952,-207
953,-205
954,-203
955,-199
956,-193
957,-182
958,-167
959,-148
960,-126
961,-89
962,-35
963,40
964,138
965,252
966,379
967,503
968,602
969,631
970,620
971,534
972,380
973,204
974,48
975,-52
976,-64
977,-67
978,-69
979,-70
980,-72
981,-73
982,-74
983,-74
984,-73
985,-72
986,-70
987,-66
988,-61
989,-56
990,-51
991,-45
992,-36
993,-26
994,-16
995,-6
996,1
997,8
998,14
999,18
1000,22
1001,25
1002,28
1003,31
1004,34
1005,37
1006,39
1007,41
1008,44
1009,46
1010,49
1011,52
1012,56
1013,60
1014,64
1015,69
1016,75
1017,83
1018,92
1019,101
1020,111
1021,121
1022,131
1023,144
1024,155
1025,166
1026,175
1027,182
1028,187
1029,192
1030,196
1031,200
1032,204
1033,207
1034,209
1035,211
1036,213
1037,214
1038,216
1039,217
1040,218
1041,219
1042,220
1043,221
1044,223
1045,224
1046,224
1047,224
1048,222
1049,220
1050,216
1051,212
1052,207
1053,201
1054,187
1055,161
1056,142
1057,131
1058,120
1059,110
1060,97
1061,82
1062,67
1063,56
1064,48
1065,41
1066,33
1067,25
1068,17
1069,8
1070,-2
1071,-8
1072,-9
1073,-9
1074,-9
1075,-8
1076,-8
1077,-8
1078,-8
1079,-8
1080,-9
1081,-9
1082,-9
1083,-9
1084,-9
1085,-9
1086,-7
1087,-6
1088,-5
1089,-3
1090,-1
1091,0
1092,1
1093,2
1094,3
1095,4
1096,4
1097,4
1098,4
1099,4
1100,4
1101,4
1102,4
1103,5
1104,5
1105,6
1106,6
1107,6
1108,7
1109,6
1110,6
1111,6
1112,6
1113,5
1114,5
1115,4
1116,4
1117,4
1118,4
1119,4
1120,3
1121,2
1122,1
1123,1
1124,1
1125,0
1126,0
1127,0
1128,0
1129,0
1130,0
1131,0
1132,0
1133,-1
1134,-4
1135,-6
1136,-7
1137,-6
1138,-4
1139,-1
1140,0
1141,1
1142,2
1143,3
1144,4
1145,5
1146,6
1147,6
1148,7
1149,8
1150,9
1151,10
1152,11
1153,12
1154,13
1155,15
1156,17
1157,20
1158,24
1159,27
1160,32
1161,36
1162,44
1163,61
1164,70
1165,74
1166,78
1167,80
1168,83
1169,85
1170,87
1171,87
1172,86
1173,83
1174,78
1175,73
1176,67
1177,61
1178,54
1179,46
1180,39
1181,32
1182,25
1183,18
1184,12
1185,6
1186,2
1187,-1
1188,-4
1189,-5
1190,-5
1191,-6
1192,-5
1193,-5
1194,-5
1195,-6
1196,-7
1197,-8
1198,-9
1199,-7
1200,-4
1201,0
1202,1
1203,3
1204,5
1205,8
1206,10
1207,13
1208,16
1209,19
1210,21
1211,24
1212,28
1213,34
1214,48
1215,73
1216,118
1217,174
1218,245
1219,334
1220,436
1221,549
1222,665
1223,766
1224,810
1225,804
1226,722
1227,557
1228,360
1229,188
1230,71
1231,35
1232,26
1233,19
1234,11
1235,3
1236,-13
1237,-39
1238,-57
1239,-69
1240,-69
1241,-55
1242,-49
1243,-44
1244,-41
1245,-38
1246,-37
1247,-36
1248,-35
1249,-34
1250,-31
1251,-29
1252,-26
1253,-24
1254,-22
1255,-21
1256,-20
1257,-18
1258,-16
1259,-13
1260,-10
1261,-7
1262,-4
1263,0
1264,4
1265,8
1266,11
1267,15
1268,17
1269,20
1270,23
1271,26
1272,30
1273,33
1274,37
1275,42
1276,48
1277,54
1278,60
1279,67
1280,73
1281,80
1282,87
1283,95
1284,102
1285,108
1286,113
1287,118
1288,126
1289,136
1290,144
1291,151
1292,155
1293,157
1294,160
1295,162
1296,163
1297,165
1298,166
1299,166
1300,166
1301,165
1302,164
1303,161
1304,157
1305,153
1306,147
1307,141
1308,132
1309,112
1310,99
1311,86
1312,73
1313,60
1314,42
1315,24
1316,12
1317,2
1318,-12
1319,-23
1320,-30
1321,-36
1322,-42
1323,-48
1324,-52
1325,-55
1326,-56
1327,-58
1328,-60
1329,-61
1330,-63
1331,-64
1332,-66
1333,-66
1334,-67
1335,-68
1336,-68
1337,-68
1338,-68
1339,-67
1340,-66
1341,-65
1342,-64
1343,-63
1344,-62
1345,-62
1346,-61
1347,-61
1348,-61
1349,-60
1350,-60
1351,-60
1352,-60
1353,-59
1354,-58
1355,-57
1356,-57
1357,-56
1358,-57
1359,-57
1360,-58
1361,-58
1362,-59
1363,-60
1364,-61
1365,-62
1366,-64
1367,-65
1368,-65
1369,-65
1370,-67
1371,-69
1372,-67
1373,-61
1374,-54
1375,-50
1376,-48
1377,-46
1378,-46
1379,-45
1380,-45
1381,-44
1382,-43
1383,-43
1384,-43
1385,-42
1386,-41
1387,-40
1388,-39
1389,-39
1390,-38
1391,-38
1392,-38
1393,-38
1394,-37
1395,-36
1396,-35
1397,-35
1398,-34
1399,-32
1400,-29
1401,-25
1402,-22
1403,-19
1404,-16
1405,-13
1406,-10
1407,-6
1408,-4
1409,-5
1410,-9
1411,-11
1412,-14
1413,-17
1414,-18
1415,-18
1416,-13
1417,-5
1418,1
1419,6
1420,10
1421,15
1422,19
1423,23
1424,28
1425,31
1426,33
1427,35
1428,38
1429,40
1430,44
1431,48
1432,57
1433,70
1434,79
1435,86
1436,91
1437,94
1438,94
1439,92
1440,87
1441,81
1442,72
1443,59
1444,47
1445,38
1446,32
1447,27
1448,22
1449,15
1450,10
1451,6
1452,3
1453,1
1454,0
1455,-2
1456,-4
1457,-6
1458,-8
1459,-9
1460,-10
1461,-11
1462,-12
1463,-12
1464,-12
1465,-12
1466,-12
1467,-12
1468,-12
1469,-13
1470,-14
1471,-14
1472,-15
1473,-15
1474,-15
1475,-15
1476,-15
1477,-13
1478,-9
1479,-5
1480,0
1481,12
1482,35
1483,73
1484,123
1485,191
1486,278
1487,384
1488,503
1489,625
1490,735
1491,805
1492,812
1493,778
1494,661
1495,496
1496,322
1497,177
1498,75
1499,28
1500,15
1501,7
1502,2
1503,-3
1504,-9
1505,-14
1506,-18
1507,-21
1508,-25
1509,-28
1510,-31
1511,-33
1512,-33
1513,-33
1514,-32
1515,-30
1516,-27
1517,-25
1518,-22
1519,-20
1520,-18
1521,-17
1522,-15
1523,-13
1524,-11
1525,-9
1526,-8
1527,-6
1528,-4
1529,-2
1530,0
1531,0
1532,1
1533,2
1534,3
1535,5
1536,7
1537,8
1538,11
1539,14
1540,23
1541,34
1542,46
1543,55
1544,62
1545,67
1546,72
1547,76
1548,80
1549,83
1550,86
1551,89
1552,94
1553,100
1554,108
1555,116
1556,122
1557,128
1558,132
1559,136
1560,139
1561,141
1562,143
1563,144
1564,146
1565,148
1566,150
1567,151
1568,150
1569,146
1570,141
1571,134
1572,126
1573,112
1574,101
1575,93
1576,86
1577,78
1578,69
1579,55
1580,37
1581,6
1582,-25
1583,-43
1584,-61
1585,-78
1586,-93
1587,-112
1588,-124
1589,-130
1590,-134
1591,-138
1592,-142
1593,-146
1594,-150
1595,-154
1596,-157
1597,-161
1598,-165
1599,-168
1600,-170
1601,-171
1602,-171
1603,-172
1604,-173
1605,-174
1606,-176
1607,-177
1608,-171
1609,-160
1610,-154
1611,-150
1612,-146
1613,-142
1614,-139
1615,-136
1616,-133
1617,-130
1618,-128
1619,-125
1620,-123
1621,-121
1622,-118
1623,-115
1624,-112
1625,-110
1626,-107
1627,-105
1628,-102
1629,-100
1630,-98
1631,-96
1632,-94
1633,-91
1634,-89
1635,-87
1636,-85
1637,-84
1638,-82
1639,-80
1640,-78
1641,-77
1642,-76
1643,-75
1644,-74
1645,-73
1646,-72
1647,-70
1648,-68
1649,-66
1650,-64
1651,-63
1652,-61
1653,-59
1654,-57
1655,-55
1656,-54
1657,-53
1658,-52
1659,-51
1660,-50
1661,-48
1662,-47
1663,-46
1664,-44
1665,-43
1666,-41
1667,-40
1668,-38
1669,-38
1670,-38
1671,-37
1672,-37
1673,-36
1674,-35
1675,-34
1676,-34
1677,-34
1678,-33
1679,-33
1680,-32
1681,-31
1682,-30
1683,-30
1684,-29
1685,-28
1686,-27
1687,-26
1688,-24
1689,-23
1690,-22
1691,-20
1692,-18
1693,-16
1694,-14
1695,-12
1696,-10
1697,-7
1698,-4
1699,0
1700,5
1701,12
1702,19
1703,25
1704,31
1705,37
1706,44
1707,50
1708,56
1709,60
1710,65
1711,70
1712,77
1713,84
1714,91
1715,95
1716,99
1717,102
1718,104
1719,104
1720,102
1721,98
1722,93
1723,86
1724,77
1725,62
1726,47
1727,38
1728,31
1729,25
1730,22
1731,22
1732,25
1733,30
1734,37
1735,46
1736,60
1737,73
1738,87
1739,100
1740,111
1741,116
1742,118
1743,120
1744,122
1745,122
1746,122
1747,122
1748,122
1749,123
1750,125
1751,126
1752,128
1753,128
1754,129
1755,130
1756,131
1757,132
1758,134
1759,137
1760,146
1761,167
1762,207
1763,258
1764,328
1765,415
1766,516
1767,621
1768,729
1769,829
1770,894
1771,899
1772,856
1773,721
1774,535
1775,352
1776,211
1777,127
1778,94
1779,84
1780,74
1781,64
1782,55
1783,45
1784,35
1785,26
1786,18
1787,11
1788,5
1789,5
1790,11
1791,18
1792,23
1793,27
1794,32
1795,35
1796,37
1797,36
1798,35
1799,34
1800,33
1801,33
1802,32
1803,30
1804,28
1805,26
1806,26
1807,30
1808,36
1809,40
1810,44
1811,46
1812,50
1813,54
1814,57
1815,60
1816,63
1817,65
1818,68
1819,71
1820,75
1821,78
1822,82
1823,86
1824,92
1825,99
1826,106
1827,112
1828,117
1829,122
1830,128
1831,133
1832,138
1833,142
1834,145
1835,147
1836,148
1837,150
1838,152
1839,154
1840,156
1841,157
1842,156
1843,153
1844,150
1845,145
1846,140
1847,134
1848,124
1849,114
1850,106
1851,94
1852,77
1853,64
1854,57
1855,49
1856,39
1857,24
1858,1
1859,-22
1860,-46
1861,-64
1862,-78
1863,-88
1864,-101
1865,-119
1866,-133
1867,-139
1868,-144
1869,-148
1870,-151
1871,-154
1872,-156
1873,-159
1874,-162
1875,-164
1876,-164
1877,-162
1878,-159
1879,-156
1880,-156
1881,-155
1882,-155
1883,-154
1884,-153
1885,-151
1886,-150
1887,-149
1888,-148
1889,-147
1890,-145
1891,-144
1892,-143
1893,-142
1894,-141
1895,-140
1896,-139
1897,-137
1898,-135
1899,-133
1900,-131
1901,-128
1902,-124
1903,-119
1904,-115
1905,-111
1906,-109
1907,-106
1908,-105
1909,-103
1910,-101
1911,-100
1912,-100
1913,-100
1914,-100
1915,-100
1916,-99
1917,-97
1918,-96
1919,-95
1920,-94
1921,-93
1922,-91
1923,-89
1924,-88
1925,-86
1926,-85
1927,-84
1928,-83
1929,-81
1930,-80
1931,-78
1932,-77
1933,-76
1934,-74
1935,-72
1936,-69
1937,-66
1938,-64
1939,-62
1940,-60
1941,-58
1942,-57
1943,-55
1944,-54
1945,-53
1946,-54
1947,-54
1948,-54
1949,-54
1950,-53
1951,-52
1952,-51
1953,-50
1954,-49
1955,-47
1956,-44
1957,-41
1958,-39
1959,-36
1960,-33
1961,-30
1962,-27
1963,-24
1964,-22
1965,-20
1966,-18
1967,-16
1968,-15
1969,-13
1970,-11
1971,-10
1972,-8
1973,-7
1974,-6
1975,-5
1976,-3
1977,-2
1978,-1
1979,0
1980,0
1981,0
1982,0
1983,1
1984,2
1985,3
1986,5
1987,7
1988,11
1989,17
1990,25
1991,31
1992,39
1993,47
1994,57
1995,65
1996,70
1997,74
1998,77
1999,80
2000,82
2001,84
2002,84
2003,82
2004,77
2005,72
2006,66
2007,61
2008,56
2009,50
2010,43
2011,36
2012,27
2013,20
2014,16
2015,13
2016,10
2017,7
2018,4
2019,2
2020,1
2021,0
2022,-1
2023,-2
2024,-3
2025,-3
2026,-2
2027,0
2028,0
2029,2
2030,4
2031,6
2032,7
2033,9
2034,11
2035,13
2036,14
2037,16
2038,18
2039,20
2040,22
2041,25
2042,27
2043,32
2044,40
2045,69
2046,107
2047,161
2048,234
2049,327
2050,438
2051,564
2052,694
2053,808
2054,866
2055,865
2056,800
2057,649
2058,453
2059,259
2060,106
2061,36
2062,10
2063,7
2064,8
2065,9
2066,10
2067,-2
2068,-11
2069,-17
2070,-22
2071,-25
2072,-27
2073,-27
2074,-24
2075,-22
2076,-19
2077,-18
2078,-17
2079,-16
2080,-15
2081,-14
2082,-12
2083,-10
2084,-8
2085,-7
2086,-6
2087,-5
2088,-3
2089,-2
2090,0
2091,1
2092,2
2093,3
2094,5
2095,8
2096,10
2097,14
2098,17
2099,22
2100,28
2101,34
2102,40
2103,46
2104,51
2105,58
2106,66
2107,79
2108,87
2109,92
2110,98
2111,105
2112,122
2113,133
2114,139
2115,145
2116,150
2117,155
2118,158
2119,161
2120,164
2121,166
2122,169
2123,172
2124,176
2125,179
2126,182
2127,184
2128,187
2129,190
2130,194
2131,197
2132,197
2133,192
2134,185
2135,178
2136,169
2137,160
2138,149
2139,135
2140,120
2141,105
2142,86
2143,63
2144,45
2145,32
2146,13
2147,1
2148,-6
2149,-13
2150,-18
2151,-23
2152,-28
2153,-31
2154,-36
2155,-42
2156,-51
2157,-61
2158,-71
2159,-75
2160,-77
2161,-79
2162,-81
2163,-82
2164,-84
2165,-86
2166,-88
2167,-89
2168,-90
2169,-91
2170,-92
2171,-93
2172,-94
2173,-95
2174,-95
2175,-95
2176,-95
2177,-96
2178,-96
2179,-97
2180,-97
2181,-96
2182,-95
2183,-95
2184,-94
2185,-94
2186,-93
2187,-92
2188,-91
2189,-89
2190,-89
2191,-88
2192,-88
2193,-87
2194,-85
2195,-83
2196,-82
2197,-81
2198,-81
2199,-82
2200,-82
2201,-82
2202,-82
2203,-82
2204,-83
2205,-83
2206,-83
2207,-82
2208,-81
2209,-80
2210,-78
2211,-78
2212,-78
2213,-78
2214,-77
2215,-76
2216,-75
2217,-74
2218,-74
2219,-73
2220,-72
2221,-70
2222,-68
2223,-65
2224,-63
2225,-61
2226,-60
2227,-59
2228,-58
2229,-56
2230,-55
2231,-55
2232,-55
2233,-55
2234,-54
2235,-53
2236,-52
2237,-50
2238,-49
2239,-47
2240,-46
2241,-44
2242,-41
2243,-38
2244,-35
2245,-32
2246,-29
2247,-26
2248,-22
2249,-17
2250,-13
2251,-9
2252,-6
2253,-3
2254,0
2255,2
2256,5
2257,7
2258,10
2259,11
2260,13
2261,14
2262,15
2263,17
2264,18
2265,19
2266,20
2267,22
2268,23
2269,25
2270,26
2271,27
2272,28
2273,30
2274,32
2275,34
2276,37
2277,40
2278,44
2279,50
2280,62
2281,74
2282,86
2283,102
2284,118
2285,128
2286,134
2287,139
2288,143
2289,144
2290,141
2291,133
2292,123
2293,111
2294,97
2295,84
2296,73
2297,64
2298,56
2299,50
2300,45
2301,40
2302,37
2303,36
2304,35
2305,34
2306,32
2307,31
2308,29
2309,28
2310,27
2311,26
2312,26
2313,25
2314,25
2315,25
2316,26
2317,26
2318,27
2319,28
2320,28
2321,29
2322,29
2323,30
2324,30
2325,31
2326,32
2327,33
2328,35
2329,38
2330,41
2331,49
2332,71
2333,108
2334,155
2335,214
2336,289
2337,382
2338,493
2339,616
2340,738
2341,838
2342,869
2343,856
2344,763
2345,600
2346,406
2347,231
2348,106
2349,42
2350,21
2351,9
2352,1
2353,-3
2354,-8
2355,-12
2356,-15
2357,-17
2358,-19
2359,-21
2360,-22
2361,-23
2362,-24
2363,-24
2364,-26
2365,-27
2366,-27
2367,-27
2368,-28
2369,-28
2370,-28
2371,-27
2372,-24
2373,-18
2374,-12
2375,-6
2376,-2
2377,1
2378,4
2379,7
2380,10
2381,12
2382,15
2383,18
2384,21
2385,23
2386,25
2387,26
2388,27
2389,29
2390,30
2391,32
2392,34
2393,38
2394,45
2395,53
2396,61
2397,72
2398,84
2399,96
2400,103
2401,107
2402,110
2403,113
2404,116
2405,119
2406,124
2407,128
2408,133
2409,138
2410,142
2411,146
2412,151
2413,156
2414,160
2415,164
2416,166
2417,166
2418,166
2419,164
2420,162
2421,158
2422,154
2423,148
2424,136
2425,122
2426,108
2427,93
2428,80
2429,67
2430,53
2431,38
2432,19
2433,-1
2434,-22
2435,-43
2436,-67
2437,-91
2438,-117
2439,-142
2440,-162
2441,-177
2442,-191
2443,-199
2444,-206
2445,-211
2446,-213
2447,-214
2448,-215
2449,-216
2450,-217
2451,-219
2452,-221
2453,-221
2454,-218
2455,-212
2456,-205
2457,-201
2458,-197
2459,-194
2460,-191
2461,-187
2462,-183
2463,-178
2464,-174
2465,-169
2466,-165
2467,-160
2468,-156
2469,-151
2470,-148
2471,-144
2472,-140
2473,-136
2474,-132
2475,-128
2476,-124
2477,-121
2478,-118
2479,-116
2480,-113
2481,-112
2482,-110
2483,-108
2484,-106
2485,-103
2486,-100
2487,-96
2488,-91
2489,-87
2490,-82
2491,-76
2492,-72
2493,-69
2494,-66
2495,-64
2496,-61
2497,-59
2498,-57
2499,-55
2500,-54
2501,-53
2502,-52
2503,-51
2504,-50
2505,-49
2506,-48
2507,-47
2508,-47
2509,-47
2510,-48
2511,-48
2512,-48
2513,-49
2514,-49
2515,-50
2516,-50
2517,-50
2518,-50
2519,-50
2520,-49
2521,-49
2522,-50
2523,-51
2524,-52
2525,-53
2526,-54
2527,-57
2528,-58
2529,-53
2530,-44
2531,-38
2532,-34
2533,-31
2534,-27
2535,-25
2536,-23
2537,-22
2538,-22
2539,-22
2540,-23
2541,-24
2542,-26
2543,-28
2544,-30
2545,-32
2546,-34
2547,-36
2548,-38
2549,-41
2550,-43
2551,-45
2552,-44
2553,-42
2554,-38
2555,-34
2556,-29
2557,-25
2558,-21
2559,-16
2560,-11
2561,-7
2562,-2
2563,1
2564,6
2565,10
2566,16
2567,24
2568,32
2569,41
2570,49
2571,55
2572,60
2573,65
2574,70
2575,73
2576,76
2577,79
2578,82
2579,85
2580,89
2581,92
2582,94
2583,91
2584,86
2585,79
2586,72
2587,65
2588,57
2589,46
2590,35
2591,29
2592,24
2593,19
2594,16
2595,13
2596,10
2597,8
2598,5
2599,3
2600,1
2601,0
2602,-1
2603,-2
2604,-2
2605,-3
2606,-4
2607,-6
2608,-7
2609,-9
2610,-11
2611,-13
2612,-14
2613,-15
2614,-16
2615,-17
2616,-16
2617,-14
2618,-12
2619,-8
2620,-3
2621,2
2622,15
2623,42
2624,90
2625,153
2626,233
2627,332
2628,452
2629,587
2630,724
2631,842
2632,899
2633,895
2634,819
2635,663
2636,473
2637,285
2638,132
2639,26
2640,-34
2641,-58
2642,-66
2643,-70
2644,-73
2645,-76
2646,-78
2647,-80
2648,-83
2649,-86
2650,-90
2651,-96
2652,-100
2653,-100
2654,-96
2655,-90
2656,-87
2657,-86
2658,-85
2659,-85
2660,-84
2661,-84
2662,-83
2663,-82
2664,-81
2665,-81
2666,-81
2667,-82
2668,-84
2669,-85
2670,-87
2671,-89
2672,-91
2673,-93
2674,-96
2675,-95
2676,-83
2677,-66
2678,-41
2679,-26
2680,-20
2681,-15
2682,-11
2683,-8
2684,-5
2685,-1
2686,1
2687,3
2688,4
2689,7
2690,10
2691,14
2692,20
2693,26
2694,34
2695,42
2696,50
