'sample #','ECG '
1253,539
1254,566
1255,617
1256,666
1257,683
1258,690
1259,694
1260,693
1261,682
1262,666
1263,642
1264,617
1265,590
1266,539
1267,497
1268,484
1269,471
1270,460
1271,447
1272,431
1273,416
1274,401
1275,386
1276,375
1277,365
1278,354
1279,341
1280,324
1281,303
1282,287
1283,275
1284,265
1285,257
1286,251
1287,243
1288,233
1289,227
1290,221
1291,216
1292,214
1293,215
1294,217
1295,223
1296,239
1297,271
1298,313
1299,355
1300,366
1301,368
1302,357
1303,295
1304,197
1305,83
1306,-21
1307,-98
1308,-123
1309,-130
1310,-137
1311,-144
1312,-169
1313,-210
1314,-255
1315,-302
1316,-350
1317,-384
1318,-394
1319,-400
1320,-405
1321,-411
1322,-416
1323,-421
1324,-427
1325,-434
1326,-441
1327,-444
1328,-446
1329,-447
1330,-447
1331,-448
1332,-449
1333,-451
1334,-452
1335,-450
1336,-446
1337,-441
1338,-437
1339,-434
1340,-431
1341,-427
1342,-424
1343,-421
1344,-419
1345,-418
1346,-418
1347,-419
1348,-420
1349,-421
1350,-424
1351,-427
1352,-431
1353,-436
1354,-442
1355,-453
1356,-458
1357,-460
1358,-462
1359,-464
1360,-462
1361,-447
1362,-425
1363,-399
1364,-380
1365,-366
1366,-351
1367,-342
1368,-335
1369,-329
1370,-325
1371,-325
1372,-326
1373,-330
1374,-336
1375,-354
1376,-391
1377,-436
1378,-450
1379,-442
1380,-419
1381,-346
1382,-259
1383,-176
1384,-104
1385,-46
1386,-5
1387,28
1388,50
1389,55
1390,59
1391,63
1392,67
1393,71
1394,76
1395,83
1396,93
1397,93
1398,82
1399,76
1400,72
1401,68
1402,64
1403,61
1404,58
1405,57
1406,54
1407,49
1408,27
1409,-2
1410,-37
1411,-72
1412,-103
1413,-124
1414,-147
1415,-171
1416,-196
1417,-218
1418,-238
1419,-257
1420,-268
1421,-275
1422,-279
1423,-282
1424,-283
1425,-280
1426,-277
1427,-273
1428,-270
1429,-268
1430,-266
1431,-264
1432,-262
1433,-259
1434,-255
1435,-252
1436,-247
1437,-243
1438,-237
1439,-228
1440,-214
1441,-207
1442,-203
1443,-200
1444,-197
1445,-196
1446,-197
1447,-201
1448,-207
1449,-213
1450,-216
1451,-220
1452,-223
1453,-227
1454,-230
1455,-232
1456,-234
1457,-236
1458,-237
1459,-238
1460,-238
1461,-239
1462,-239
1463,-239
1464,-239
1465,-239
1466,-240
1467,-241
1468,-235
1469,-219
1470,-185
1471,-135
1472,-68
1473,16
1474,116
1475,220
1476,308
1477,350
1478,349
1479,298
1480,182
1481,32
1482,-125
1483,-269
1484,-378
1485,-429
1486,-446
1487,-440
1488,-423
1489,-392
1490,-358
1491,-323
1492,-287
1493,-254
1494,-225
1495,-202
1496,-188
1497,-174
1498,-160
1499,-139
1500,-116
1501,-98
1502,-94
1503,-91
1504,-89
1505,-88
1506,-86
1507,-84
1508,-82
1509,-80
1510,-78
1511,-76
1512,-73
1513,-68
1514,-60
1515,-55
1516,-52
1517,-48
1518,-45
1519,-40
1520,-33
1521,-25
1522,-18
1523,-12
1524,-6
1525,0
1526,7
1527,14
1528,24
1529,37
1530,52
1531,66
1532,78
1533,87
1534,96
1535,104
1536,110
1537,117
1538,124
1539,132
1540,141
1541,151
1542,164
1543,180
1544,206
1545,228
1546,236
1547,244
1548,250
1549,255
1550,258
1551,255
1552,248
1553,239
1554,223
1555,205
1556,190
1557,180
1558,167
1559,152
1560,137
1561,127
1562,122
1563,118
1564,114
1565,110
1566,107
1567,103
1568,97
1569,87
1570,78
1571,73
1572,70
1573,68
1574,66
1575,64
1576,62
1577,60
1578,58
1579,56
1580,54
1581,52
1582,49
1583,45
1584,42
1585,42
1586,46
1587,54
1588,74
1589,102
1590,126
1591,149
1592,178
1593,213
1594,248
1595,275
1596,298
1597,314
1598,332
1599,347
1600,360
1601,369
1602,374
1603,377
1604,379
1605,381
1606,382
1607,385
1608,387
1609,375
1610,364
1611,358
1612,352
1613,347
1614,344
1615,340
1616,330
1617,317
1618,311
1619,308
1620,305
1621,301
1622,297
1623,294
1624,290
1625,285
1626,282
1627,285
1628,290
1629,296
1630,302
1631,313
1632,323
1633,332
1634,333
1635,326
1636,306
1637,252
1638,184
1639,114
1640,53
1641,8
1642,-21
1643,-44
1644,-53
1645,-63
1646,-69
1647,-74
1648,-79
1649,-85
1650,-93
1651,-106
1652,-128
1653,-139
1654,-144
1655,-148
1656,-151
1657,-153
1658,-155
1659,-157
1660,-159
1661,-160
1662,-161
1663,-163
1664,-165
1665,-167
1666,-170
1667,-173
1668,-176
1669,-180
1670,-186
1671,-195
1672,-201
1673,-204
1674,-206
1675,-209
1676,-210
1677,-210
1678,-208
1679,-205
1680,-202
1681,-198
1682,-193
1683,-188
1684,-183
1685,-178
1686,-170
1687,-156
1688,-141
1689,-124
1690,-109
1691,-100
1692,-98
1693,-98
1694,-97
1695,-96
1696,-96
1697,-95
1698,-94
1699,-92
1700,-89
1701,-85
1702,-78
1703,-64
1704,-54
1705,-49
1706,-46
1707,-43
1708,-41
1709,-39
1710,-37
1711,-35
1712,-34
1713,-33
1714,-33
1715,-35
1716,-38
1717,-43
1718,-52
1719,-67
1720,-82
1721,-98
1722,-114
1723,-131
1724,-148
1725,-165
1726,-183
1727,-200
1728,-216
1729,-232
1730,-248
1731,-263
1732,-276
1733,-292
1734,-306
1735,-316
1736,-323
1737,-328
1738,-333
1739,-335
1740,-331
1741,-321
1742,-294
1743,-249
1744,-180
1745,-93
1746,9
1747,119
1748,220
1749,294
1750,322
1751,292
1752,204
1753,71
1754,-77
1755,-209
1756,-299
1757,-329
1758,-340
1759,-329
1760,-297
1761,-265
1762,-232
1763,-214
1764,-196
1765,-180
1766,-164
1767,-146
1768,-126
1769,-107
1770,-93
1771,-83
1772,-72
1773,-57
1774,-38
1775,-24
1776,-16
1777,-7
1778,1
1779,5
1780,8
1781,9
1782,10
1783,12
1784,15
1785,17
1786,18
1787,19
1788,20
1789,22
1790,25
1791,28
1792,36
1793,55
1794,77
1795,99
1796,118
1797,138
1798,157
1799,176
1800,187
1801,192
1802,197
1803,203
1804,208
1805,214
1806,221
1807,232
1808,241
1809,251
1810,260
1811,275
1812,290
1813,304
1814,315
1815,323
1816,329
1817,335
1818,341
1819,347
1820,351
1821,357
1822,360
1823,358
1824,351
1825,341
1826,324
1827,306
1828,289
1829,263
1830,237
1831,207
1832,176
1833,155
1834,131
1835,110
1836,82
1837,52
1838,33
1839,13
1840,-4
1841,-19
1842,-33
1843,-42
1844,-47
1845,-52
1846,-55
1847,-59
1848,-61
1849,-65
1850,-69
1851,-75
1852,-83
1853,-94
1854,-103
1855,-110
1856,-117
1857,-121
1858,-124
1859,-125
1860,-125
1861,-126
1862,-127
1863,-129
1864,-130
1865,-130
1866,-131
1867,-132
1868,-132
1869,-132
1870,-131
1871,-132
1872,-132
1873,-133
1874,-135
1875,-138
1876,-138
1877,-131
1878,-126
1879,-123
1880,-119
1881,-116
1882,-113
1883,-109
1884,-105
1885,-102
1886,-99
1887,-97
1888,-94
1889,-93
1890,-93
1891,-95
1892,-96
1893,-97
1894,-99
1895,-102
1896,-104
1897,-106
1898,-109
1899,-113
1900,-118
1901,-122
1902,-126
1903,-128
1904,-129
1905,-130
1906,-131
1907,-135
1908,-138
1909,-139
1910,-138
1911,-136
1912,-132
1913,-123
1914,-107
1915,-93
1916,-83
1917,-78
1918,-75
1919,-75
1920,-76
1921,-76
1922,-77
1923,-76
1924,-76
1925,-75
1926,-73
1927,-74
1928,-75
1929,-76
1930,-78
1931,-80
1932,-80
1933,-80
1934,-79
1935,-78
1936,-76
1937,-75
1938,-75
1939,-75
1940,-77
1941,-77
1942,-77
1943,-77
1944,-76
1945,-75
1946,-74
1947,-72
1948,-70
1949,-69
1950,-68
1951,-67
1952,-64
1953,-60
1954,-56
1955,-53
1956,-50
1957,-46
1958,-42
1959,-37
1960,-31
1961,-25
1962,-17
1963,-4
1964,9
1965,23
1966,32
1967,38
1968,40
1969,40
1970,37
1971,32
1972,23
1973,10
1974,3
1975,0
1976,-2
1977,-5
1978,-7
1979,-6
1980,-2
1981,2
1982,9
1983,19
1984,28
1985,36
1986,42
1987,47
1988,50
1989,51
1990,51
1991,53
1992,57
1993,62
1994,64
1995,66
1996,67
1997,70
1998,74
1999,77
2000,79
2001,83
2002,88
2003,92
2004,90
2005,84
2006,77
2007,72
2008,66
2009,59
2010,54
2011,51
2012,47
2013,43
2014,41
2015,42
2016,46
2017,50
2018,53
2019,57
2020,62
2021,66
2022,68
2023,67
2024,65
2025,62
2026,59
2027,56
2028,53
2029,50
2030,48
2031,46
2032,46
2033,48
2034,52
2035,57
2036,64
2037,75
2038,79
2039,81
2040,82
2041,82
2042,84
2043,87
2044,91
2045,100
2046,118
2047,152
2048,203
2049,273
2050,355
2051,440
2052,514
2053,551
2054,552
2055,517
2056,425
2057,287
2058,121
2059,-39
2060,-168
2061,-263
2062,-311
2063,-315
2064,-288
2065,-242
2066,-201
2067,-171
2068,-143
2069,-110
2070,-78
2071,-50
2072,-40
2073,-37
2074,-35
2075,-35
2076,-34
2077,-33
2078,-30
2079,-27
2080,-25
2081,-23
2082,-19
2083,-9
2084,-1
2085,6
2086,13
2087,20
2088,27
2089,32
2090,36
2091,41
2092,43
2093,45
2094,46
2095,48
2096,50
2097,54
2098,59
2099,64
2100,69
2101,76
2102,83
2103,89
2104,98
2105,109
2106,120
2107,132
2108,142
2109,148
2110,152
2111,156
2112,163
2113,176
2114,192
2115,208
2116,227
2117,244
2118,257
2119,268
2120,279
2121,293
2122,305
2123,311
2124,314
2125,304
2126,288
2127,270
2128,253
2129,238
2130,223
2131,209
2132,187
2133,165
2134,151
2135,135
2136,121
2137,100
2138,77
2139,54
2140,30
2141,3
2142,-21
2143,-40
2144,-60
2145,-72
2146,-74
2147,-76
2148,-77
2149,-77
2150,-75
2151,-74
2152,-74
2153,-74
2154,-73
2155,-73
2156,-73
2157,-73
2158,-72
2159,-71
2160,-71
2161,-71
2162,-71
2163,-72
2164,-72
2165,-73
2166,-74
2167,-73
2168,-73
2169,-73
2170,-72
2171,-70
2172,-68
2173,-67
2174,-66
2175,-64
2176,-61
2177,-59
2178,-56
2179,-53
2180,-49
2181,-45
2182,-42
2183,-43
2184,-43
2185,-45
2186,-46
2187,-48
2188,-50
2189,-51
2190,-53
2191,-54
2192,-55
2193,-57
2194,-59
2195,-60
2196,-61
2197,-62
2198,-63
2199,-63
2200,-62
2201,-61
2202,-60
2203,-59
2204,-58
2205,-57
2206,-56
2207,-56
2208,-55
2209,-54
2210,-53
2211,-50
2212,-51
2213,-60
2214,-67
2215,-74
2216,-78
2217,-80
2218,-81
2219,-83
2220,-86
2221,-87
2222,-85
2223,-82
2224,-79
2225,-76
2226,-74
2227,-74
2228,-78
2229,-85
2230,-94
2231,-105
2232,-108
2233,-111
2234,-114
2235,-112
2236,-101
2237,-91
2238,-82
2239,-75
2240,-70
2241,-66
2242,-63
2243,-61
2244,-58
2245,-57
2246,-57
2247,-56
2248,-56
2249,-57
2250,-58
2251,-58
2252,-59
2253,-59
2254,-60
2255,-61
2256,-61
2257,-62
2258,-63
2259,-64
2260,-65
2261,-66
2262,-67
2263,-67
2264,-67
2265,-66
2266,-66
2267,-66
2268,-66
2269,-66
2270,-66
2271,-67
2272,-69
2273,-69
2274,-66
2275,-59
2276,-53
2277,-46
2278,-38
2279,-30
2280,-20
2281,-9
2282,-1
2283,2
2284,3
2285,5
2286,8
2287,10
2288,11
2289,12
2290,12
2291,12
2292,11
2293,10
2294,8
2295,6
2296,3
2297,1
2298,0
2299,-2
2300,-4
2301,-8
2302,-11
2303,-13
2304,-12
2305,-10
2306,-7
2307,-1
2308,9
2309,22
2310,27
2311,30
2312,32
2313,32
2314,29
2315,24
2316,17
2317,1
2318,-11
2319,-18
2320,-23
2321,-23
2322,-19
2323,-12
2324,-4
2325,6
2326,17
2327,28
2328,39
2329,47
2330,53
2331,59
2332,63
2333,63
2334,58
2335,52
2336,44
2337,34
2338,25
2339,13
2340,-3
2341,-16
2342,-24
2343,-30
2344,-35
2345,-40
2346,-49
2347,-65
2348,-79
2349,-90
2350,-97
2351,-104
2352,-111
2353,-122
2354,-134
2355,-144
2356,-151
2357,-155
2358,-159
2359,-162
2360,-163
2361,-162
2362,-156
2363,-147
2364,-133
2365,-110
2366,-74
2367,-28
2368,33
2369,112
2370,201
2371,295
2372,389
2373,466
2374,488
2375,476
2376,396
2377,253
2378,75
2379,-103
2380,-250
2381,-352
2382,-399
2383,-402
2384,-372
2385,-319
2386,-272
2387,-237
2388,-215
2389,-193
2390,-170
2391,-146
2392,-127
2393,-100
2394,-69
2395,-59
2396,-56
2397,-55
2398,-54
2399,-54
2400,-54
2401,-54
2402,-54
2403,-53
2404,-53
2405,-52
2406,-53
2407,-52
2408,-51
2409,-50
2410,-47
2411,-44
2412,-37
2413,-20
2414,-6
2415,2
2416,8
2417,13
2418,16
2419,19
2420,22
2421,24
2422,27
2423,30
2424,34
2425,38
2426,45
2427,55
2428,64
2429,71
2430,77
2431,84
2432,90
2433,99
2434,114
2435,131
2436,150
2437,166
2438,178
2439,190
2440,205
2441,225
2442,237
2443,244
2444,248
2445,250
2446,249
2447,245
2448,240
2449,231
2450,212
2451,189
2452,167
2453,146
2454,127
2455,99
2456,70
2457,51
2458,30
2459,10
2460,-9
2461,-30
2462,-53
2463,-77
2464,-95
2465,-106
2466,-114
2467,-119
2468,-123
2469,-126
2470,-129
2471,-130
2472,-131
2473,-131
2474,-130
2475,-128
2476,-126
2477,-124
2478,-122
2479,-120
2480,-118
2481,-117
2482,-116
2483,-115
2484,-116
2485,-117
2486,-119
2487,-120
2488,-122
2489,-125
2490,-129
2491,-128
2492,-118
2493,-108
2494,-97
2495,-84
2496,-75
2497,-68
2498,-62
2499,-59
2500,-62
2501,-68
2502,-75
2503,-80
2504,-85
2505,-89
2506,-92
2507,-93
2508,-93
2509,-91
2510,-87
2511,-82
2512,-77
2513,-70
2514,-57
2515,-51
2516,-49
2517,-46
2518,-44
2519,-41
2520,-40
2521,-41
2522,-44
2523,-47
2524,-51
2525,-56
2526,-59
2527,-54
2528,-46
2529,-43
2530,-42
2531,-40
2532,-37
2533,-35
2534,-34
2535,-32
2536,-30
2537,-29
2538,-28
2539,-27
2540,-26
2541,-25
2542,-25
2543,-25
2544,-25
2545,-25
2546,-26
2547,-27
2548,-28
2549,-29
2550,-29
2551,-29
2552,-30
2553,-30
2554,-31
2555,-32
2556,-32
2557,-32
2558,-32
2559,-32
2560,-33
2561,-34
2562,-36
2563,-37
2564,-38
2565,-39
2566,-40
2567,-40
2568,-40
2569,-39
2570,-37
2571,-33
2572,-30
2573,-27
2574,-24
2575,-21
2576,-19
2577,-18
2578,-17
2579,-16
2580,-16
2581,-15
2582,-15
2583,-14
2584,-13
2585,-12
2586,-11
2587,-10
2588,-9
2589,-9
2590,-9
2591,-8
2592,-8
2593,-7
2594,-7
2595,-6
2596,-6
2597,-5
2598,-4
2599,-3
2600,-2
2601,-1
2602,-1
2603,-1
2604,-2
2605,-2
2606,-1
2607,-1
2608,-1
2609,-1
2610,-1
2611,-1
2612,0
2613,0
2614,0
2615,1
2616,1
2617,1
2618,1
2619,2
2620,2
2621,3
2622,3
2623,3
2624,3
2625,4
2626,4
2627,4
2628,5
2629,6
2630,7
2631,9
2632,11
2633,13
2634,15
2635,17
2636,19
2637,21
2638,23
2639,26
2640,29
2641,32
2642,36
2643,41
2644,47
2645,51
2646,53
2647,54
2648,55
2649,57
2650,59
2651,60
2652,61
2653,62
2654,63
2655,62
2656,61
2657,58
2658,55
2659,52
2660,48
2661,45
2662,41
2663,38
2664,35
2665,32
2666,29
2667,26
2668,23
2669,21
2670,18
2671,16
2672,12
2673,7
2674,-1
2675,-8
2676,-14
2677,-21
2678,-28
2679,-20
2680,3
2681,41
2682,90
2683,157
2684,243
2685,346
