'sample #','ECG '
1410,-844
1411,-862
1412,-870
1413,-876
1414,-881
1415,-885
1416,-887
1417,-888
1418,-887
1419,-886
1420,-885
1421,-882
1422,-879
1423,-875
1424,-867
1425,-850
1426,-833
1427,-814
1428,-792
1429,-769
1430,-749
1431,-734
1432,-725
1433,-716
1434,-707
1435,-693
1436,-673
1437,-647
1438,-618
1439,-591
1440,-564
1441,-538
1442,-512
1443,-487
1444,-467
1445,-453
1446,-442
1447,-432
1448,-421
1449,-408
1450,-397
1451,-388
1452,-379
1453,-370
1454,-356
1455,-337
1456,-305
1457,-271
1458,-234
1459,-211
1460,-186
1461,-159
1462,-137
1463,-123
1464,-121
1465,-127
1466,-144
1467,-183
1468,-225
1469,-249
1470,-264
1471,-272
1472,-280
1473,-289
1474,-299
1475,-316
1476,-341
1477,-365
1478,-391
1479,-418
1480,-449
1481,-485
1482,-518
1483,-540
1484,-556
1485,-558
1486,-553
1487,-547
1488,-541
1489,-545
1490,-550
1491,-553
1492,-539
1493,-515
1494,-488
1495,-461
1496,-429
1497,-394
1498,-358
1499,-320
1500,-293
1501,-283
1502,-277
1503,-273
1504,-271
1505,-269
1506,-268
1507,-268
1508,-270
1509,-273
1510,-278
1511,-285
1512,-294
1513,-313
1514,-346
1515,-377
1516,-403
1517,-426
1518,-448
1519,-467
1520,-491
1521,-518
1522,-547
1523,-576
1524,-604
1525,-632
1526,-652
1527,-661
1528,-668
1529,-667
1530,-654
1531,-615
1532,-576
1533,-535
1534,-514
1535,-498
1536,-485
1537,-470
1538,-458
1539,-449
1540,-440
1541,-433
1542,-427
1543,-423
1544,-420
1545,-417
1546,-415
1547,-413
1548,-413
1549,-413
1550,-414
1551,-416
1552,-420
1553,-423
1554,-427
1555,-432
1556,-438
1557,-444
1558,-447
1559,-445
1560,-438
1561,-428
1562,-410
1563,-384
1564,-361
1565,-331
1566,-300
1567,-279
1568,-268
1569,-255
1570,-237
1571,-217
1572,-195
1573,-177
1574,-164
1575,-160
1576,-158
1577,-157
1578,-156
1579,-155
1580,-155
1581,-154
1582,-153
1583,-152
1584,-150
1585,-147
1586,-144
1587,-142
1588,-138
1589,-130
1590,-111
1591,-91
1592,-68
1593,-47
1594,-32
1595,-25
1596,-20
1597,-15
1598,-13
1599,-18
1600,-30
1601,-41
1602,-53
1603,-59
1604,-52
1605,-34
1606,15
1607,129
1608,315
1609,581
1610,905
1611,1212
1612,1423
1613,1486
1614,1386
1615,1151
1616,841
1617,531
1618,302
1619,191
1620,175
1621,202
1622,268
1623,335
1624,393
1625,441
1626,469
1627,491
1628,505
1629,510
1630,512
1631,513
1632,515
1633,517
1634,518
1635,519
1636,520
1637,521
1638,523
1639,524
1640,526
1641,528
1642,529
1643,531
1644,534
1645,537
1646,538
1647,535
1648,529
1649,519
1650,503
1651,473
1652,441
1653,409
1654,377
1655,350
1656,327
1657,304
1658,282
1659,257
1660,241
1661,232
1662,225
1663,222
1664,222
1665,226
1666,233
1667,243
1668,260
1669,287
1670,311
1671,336
1672,365
1673,395
1674,426
1675,455
1676,478
1677,494
1678,510
1679,519
1680,527
1681,533
1682,535
1683,533
1684,527
1685,519
1686,509
1687,493
1688,480
1689,462
1690,438
1691,409
1692,380
1693,352
1694,324
1695,296
1696,267
1697,237
1698,207
1699,185
1700,172
1701,160
1702,149
1703,145
1704,143
1705,141
1706,139
1707,138
1708,136
1709,135
1710,135
1711,134
1712,133
1713,132
1714,131
1715,130
1716,129
1717,129
1718,128
1719,128
1720,126
1721,125
1722,123
1723,123
1724,123
1725,124
1726,124
1727,125
1728,125
1729,127
1730,128
1731,130
1732,132
1733,134
1734,136
1735,138
1736,141
1737,149
1738,157
1739,165
1740,173
1741,182
1742,192
1743,198
1744,189
1745,171
1746,156
1747,139
1748,127
1749,125
1750,124
1751,124
1752,123
1753,122
1754,122
1755,121
1756,122
1757,123
1758,124
1759,127
1760,133
1761,140
1762,149
1763,157
1764,165
1765,170
1766,175
1767,180
1768,183
1769,187
1770,191
1771,194
1772,197
1773,200
1774,203
1775,206
1776,208
1777,210
1778,211
1779,212
1780,212
1781,212
1782,212
1783,212
1784,212
1785,212
1786,213
1787,213
1788,214
1789,215
1790,217
1791,218
1792,219
1793,218
1794,216
1795,211
1796,205
1797,199
1798,193
1799,189
1800,184
1801,179
1802,174
1803,168
1804,163
1805,159
1806,156
1807,154
1808,152
1809,151
1810,151
1811,153
1812,154
1813,156
1814,158
1815,161
1816,164
1817,168
1818,173
1819,179
1820,187
1821,207
1822,225
1823,271
1824,336
1825,444
1826,615
1827,841
1828,1064
1829,1194
1830,1195
1831,1069
1832,784
1833,445
1834,131
1835,-87
1836,-163
1837,-190
1838,-190
1839,-175
1840,-162
1841,-151
1842,-139
1843,-122
1844,-97
1845,-59
1846,-36
1847,-22
1848,-11
1849,-7
1850,-10
1851,-18
1852,-30
1853,-45
1854,-65
1855,-73
1856,-78
1857,-83
1858,-86
1859,-78
1860,-63
1861,-48
1862,-33
1863,-21
1864,-11
1865,-6
1866,-4
1867,-2
1868,0
1869,2
1870,3
1871,5
1872,7
1873,10
1874,12
1875,14
1876,16
1877,18
1878,20
1879,22
1880,26
1881,31
1882,40
1883,62
1884,84
1885,104
1886,120
1887,136
1888,151
1889,165
1890,178
1891,188
1892,196
1893,201
1894,205
1895,208
1896,212
1897,214
1898,216
1899,217
1900,217
1901,215
1902,211
1903,206
1904,198
1905,189
1906,175
1907,150
1908,127
1909,104
1910,81
1911,57
1912,33
1913,9
1914,-15
1915,-40
1916,-64
1917,-84
1918,-101
1919,-116
1920,-129
1921,-140
1922,-145
1923,-147
1924,-148
1925,-149
1926,-150
1927,-151
1928,-151
1929,-150
1930,-149
1931,-149
1932,-148
1933,-148
1934,-147
1935,-147
1936,-146
1937,-146
1938,-145
1939,-145
1940,-145
1941,-146
1942,-146
1943,-147
1944,-148
1945,-150
1946,-152
1947,-155
1948,-159
1949,-164
1950,-168
1951,-174
1952,-185
1953,-199
1954,-211
1955,-222
1956,-233
1957,-240
1958,-246
1959,-252
1960,-258
1961,-264
1962,-268
1963,-272
1964,-275
1965,-277
1966,-279
1967,-280
1968,-282
1969,-283
1970,-284
1971,-285
1972,-287
1973,-289
1974,-291
1975,-292
1976,-294
1977,-295
1978,-295
1979,-293
1980,-290
1981,-285
1982,-279
1983,-273
1984,-266
1985,-260
1986,-252
1987,-244
1988,-237
1989,-229
1990,-222
1991,-214
1992,-207
1993,-201
1994,-195
1995,-189
1996,-184
1997,-179
1998,-174
1999,-170
2000,-166
2001,-163
2002,-160
2003,-157
2004,-155
2005,-154
2006,-152
2007,-151
2008,-150
2009,-148
2010,-146
2011,-144
2012,-142
2013,-141
2014,-139
2015,-138
2016,-137
2017,-137
2018,-136
2019,-136
2020,-136
2021,-135
2022,-134
2023,-133
2024,-131
2025,-129
2026,-127
2027,-125
2028,-122
2029,-119
2030,-116
2031,-112
2032,-107
2033,-100
2034,-78
2035,-59
2036,-11
2037,56
2038,158
2039,297
2040,467
2041,637
2042,756
2043,768
2044,709
2045,504
2046,240
2047,-15
2048,-200
2049,-261
2050,-260
2051,-193
2052,-110
2053,-47
2054,-7
2055,15
2056,27
2057,36
2058,44
2059,52
2060,60
2061,67
2062,72
2063,76
2064,78
2065,80
2066,82
2067,85
2068,87
2069,88
2070,90
2071,93
2072,96
2073,99
2074,101
2075,103
2076,105
2077,106
2078,106
2079,107
2080,109
2081,111
2082,113
2083,116
2084,120
2085,125
2086,131
2087,138
2088,144
2089,151
2090,158
2091,167
2092,177
2093,191
2094,205
2095,217
2096,227
2097,236
2098,243
2099,250
2100,257
2101,263
2102,270
2103,275
2104,280
2105,286
2106,292
2107,298
2108,303
2109,305
2110,302
2111,296
2112,288
2113,277
2114,263
2115,238
2116,213
2117,186
2118,159
2119,132
2120,105
2121,79
2122,51
2123,28
2124,7
2125,-6
2126,-17
2127,-22
2128,-26
2129,-29
2130,-31
2131,-33
2132,-35
2133,-36
2134,-38
2135,-38
2136,-39
2137,-38
2138,-38
2139,-36
2140,-34
2141,-31
2142,-28
2143,-24
2144,-19
2145,-15
2146,-10
2147,-6
2148,-1
2149,4
2150,10
2151,16
2152,22
2153,27
2154,32
2155,34
2156,36
2157,39
2158,42
2159,44
2160,47
2161,50
2162,53
2163,55
2164,57
2165,60
2166,61
2167,61
2168,61
2169,61
2170,61
2171,61
2172,61
2173,62
2174,63
2175,63
2176,63
2177,63
2178,63
2179,61
2180,60
2181,58
2182,55
2183,53
2184,51
2185,48
2186,46
2187,45
2188,43
2189,42
2190,40
2191,38
2192,37
2193,36
2194,34
2195,32
2196,29
2197,27
2198,25
2199,23
2200,21
2201,20
2202,19
2203,17
2204,16
2205,14
2206,13
2207,13
2208,13
2209,13
2210,14
2211,17
2212,19
2213,22
2214,25
2215,27
2216,30
2217,32
2218,34
2219,36
2220,38
2221,40
2222,46
2223,53
2224,59
2225,63
2226,62
2227,58
2228,51
2229,43
2230,32
2231,17
2232,1
2233,-13
2234,-22
2235,-28
2236,-32
2237,-36
2238,-38
2239,-41
2240,-45
2241,-49
2242,-52
2243,-55
2244,-59
2245,-63
2246,-67
2247,-74
2248,-86
2249,-96
2250,-105
2251,-114
2252,-124
2253,-124
2254,-112
2255,-80
2256,-13
2257,105
2258,286
2259,514
2260,743
2261,918
2262,990
2263,919
2264,697
2265,378
2266,51
2267,-203
2268,-349
2269,-386
2270,-385
2271,-348
2272,-297
2273,-261
2274,-227
2275,-201
2276,-176
2277,-163
2278,-154
2279,-147
2280,-142
2281,-137
2282,-133
2283,-130
2284,-126
2285,-123
2286,-119
2287,-115
2288,-110
2289,-106
2290,-101
2291,-94
2292,-87
2293,-80
2294,-74
2295,-69
2296,-63
2297,-58
2298,-52
2299,-46
2300,-41
2301,-35
2302,-30
2303,-23
2304,-15
2305,-4
2306,8
2307,17
2308,26
2309,37
2310,49
2311,63
2312,77
2313,91
2314,104
2315,119
2316,135
2317,154
2318,174
2319,183
2320,187
2321,190
2322,192
2323,195
2324,197
2325,199
2326,199
2327,199
2328,199
2329,198
2330,195
2331,192
2332,187
2333,182
2334,175
2335,168
2336,152
2337,122
2338,96
2339,69
2340,41
2341,12
2342,-11
2343,-30
2344,-50
2345,-67
2346,-81
2347,-93
2348,-103
2349,-112
2350,-121
2351,-127
2352,-129
2353,-131
2354,-132
2355,-133
2356,-134
2357,-134
2358,-135
2359,-135
2360,-134
2361,-133
2362,-131
2363,-129
2364,-126
2365,-123
2366,-121
2367,-120
2368,-119
2369,-118
2370,-117
2371,-116
2372,-115
2373,-113
2374,-112
2375,-110
2376,-109
2377,-108
2378,-108
2379,-109
2380,-110
2381,-111
2382,-111
2383,-112
2384,-111
2385,-108
2386,-106
2387,-105
2388,-107
2389,-110
2390,-112
2391,-114
2392,-117
2393,-119
2394,-121
2395,-121
2396,-119
2397,-116
2398,-111
2399,-107
2400,-104
2401,-101
2402,-99
2403,-97
2404,-96
2405,-95
2406,-95
2407,-95
2408,-95
2409,-95
2410,-94
2411,-94
2412,-93
2413,-91
2414,-90
2415,-88
2416,-86
2417,-84
2418,-83
2419,-81
2420,-79
2421,-77
2422,-74
2423,-72
2424,-68
2425,-65
2426,-61
2427,-57
2428,-52
2429,-47
2430,-44
2431,-40
2432,-37
2433,-35
2434,-33
2435,-31
2436,-29
2437,-27
2438,-26
2439,-24
2440,-23
2441,-21
2442,-21
2443,-20
2444,-18
2445,-16
2446,-14
2447,-13
2448,-11
2449,-9
2450,-7
2451,-4
2452,-1
2453,3
2454,10
2455,25
2456,39
2457,54
2458,68
2459,77
2460,84
2461,89
2462,92
2463,93
2464,89
2465,82
2466,72
2467,60
2468,43
2469,23
2470,13
2471,7
2472,2
2473,-2
2474,-5
2475,-9
2476,-11
2477,-14
2478,-16
2479,-18
2480,-20
2481,-23
2482,-26
2483,-29
2484,-32
2485,-37
2486,-41
2487,-43
2488,-44
2489,-44
2490,-41
2491,-36
2492,-27
2493,-1
2494,85
2495,228
2496,439
2497,708
2498,987
2499,1208
2500,1299
2501,1223
2502,992
2503,656
2504,294
2505,-2
2506,-182
2507,-223
2508,-219
2509,-163
2510,-111
2511,-65
2512,-36
2513,-10
2514,7
2515,20
2516,24
2517,27
2518,28
2519,29
2520,29
2521,29
2522,30
2523,30
2524,30
2525,31
2526,31
2527,31
2528,31
2529,31
2530,31
2531,31
2532,32
2533,33
2534,35
2535,37
2536,40
2537,43
2538,47
2539,55
2540,64
2541,72
2542,80
2543,89
2544,98
2545,108
2546,118
2547,127
2548,134
2549,142
2550,150
2551,159
2552,172
2553,188
2554,202
2555,215
2556,229
2557,246
2558,263
2559,281
2560,294
2561,306
2562,315
2563,326
2564,339
2565,347
2566,354
2567,360
2568,364
2569,366
2570,365
2571,361
2572,355
2573,347
2574,332
2575,305
2576,278
2577,248
2578,216
2579,183
2580,151
2581,119
2582,87
2583,58
2584,30
2585,0
2586,-18
2587,-28
2588,-35
2589,-41
2590,-47
2591,-52
2592,-57
2593,-63
2594,-71
2595,-81
2596,-92
2597,-98
2598,-102
2599,-106
2600,-110
2601,-113
2602,-116
2603,-119
2604,-121
2605,-122
2606,-124
2607,-125
2608,-125
2609,-125
2610,-125
2611,-126
2612,-126
2613,-127
2614,-128
2615,-129
2616,-130
2617,-130
2618,-130
2619,-129
2620,-129
2621,-128
2622,-128
2623,-127
2624,-128
2625,-128
2626,-129
2627,-129
2628,-130
2629,-130
2630,-130
2631,-129
2632,-128
2633,-127
2634,-126
2635,-124
2636,-123
2637,-121
2638,-119
2639,-116
2640,-114
2641,-111
2642,-108
2643,-105
2644,-101
2645,-97
2646,-92
2647,-86
2648,-81
2649,-76
2650,-71
2651,-68
2652,-65
2653,-61
2654,-59
2655,-56
2656,-54
2657,-52
2658,-51
2659,-50
2660,-48
2661,-47
2662,-46
2663,-45
2664,-44
2665,-42
2666,-41
2667,-40
2668,-40
2669,-41
2670,-42
2671,-43
2672,-45
2673,-48
2674,-51
2675,-53
2676,-56
2677,-58
2678,-59
2679,-61
2680,-63
2681,-65
2682,-67
2683,-70
2684,-72
2685,-73
2686,-73
2687,-72
2688,-69
2689,-65
2690,-59
2691,-52
2692,-42
2693,-25
2694,-9
2695,6
2696,22
2697,36
2698,44
2699,49
