'sample #','ECG '
460,2602
461,2610
462,2594
463,2543
464,2445
465,2311
466,2162
467,2013
468,1879
469,1754
470,1630
471,1506
472,1371
473,1236
474,1121
475,1013
476,891
477,761
478,640
479,532
480,437
481,368
482,334
483,306
484,277
485,247
486,216
487,182
488,153
489,128
490,101
491,72
492,43
493,16
494,0
495,9
496,39
497,86
498,150
499,230
500,336
501,456
502,578
503,705
504,820
505,870
506,886
507,860
508,783
509,629
510,442
511,247
512,49
513,-129
514,-272
515,-383
516,-427
517,-442
518,-424
519,-392
520,-368
521,-358
522,-351
523,-346
524,-347
525,-353
526,-363
527,-374
528,-390
529,-406
530,-420
531,-432
532,-447
533,-464
534,-488
535,-523
536,-563
537,-597
538,-614
539,-625
540,-631
541,-632
542,-626
543,-615
544,-605
545,-601
546,-597
547,-594
548,-590
549,-586
550,-584
551,-581
552,-578
553,-574
554,-571
555,-570
556,-571
557,-573
558,-576
559,-578
560,-579
561,-581
562,-582
563,-583
564,-584
565,-584
566,-583
567,-582
568,-583
569,-586
570,-587
571,-582
572,-571
573,-557
574,-527
575,-501
576,-488
577,-479
578,-468
579,-459
580,-450
581,-442
582,-433
583,-426
584,-423
585,-426
586,-431
587,-439
588,-452
589,-473
590,-509
591,-560
592,-613
593,-641
594,-654
595,-662
596,-667
597,-672
598,-677
599,-683
600,-688
601,-694
602,-702
603,-706
604,-701
605,-688
606,-677
607,-666
608,-654
609,-639
610,-623
611,-605
612,-604
613,-617
614,-653
615,-703
616,-735
617,-756
618,-767
619,-774
620,-775
621,-773
622,-766
623,-755
624,-737
625,-707
626,-682
627,-665
628,-654
629,-646
630,-641
631,-637
632,-637
633,-639
634,-643
635,-647
636,-651
637,-654
638,-656
639,-653
640,-645
641,-633
642,-610
643,-578
644,-552
645,-524
646,-503
647,-488
648,-476
649,-464
650,-444
651,-418
652,-403
653,-396
654,-387
655,-375
656,-360
657,-334
658,-294
659,-271
660,-259
661,-250
662,-244
663,-242
664,-243
665,-247
666,-253
667,-262
668,-274
669,-291
670,-292
671,-273
672,-244
673,-212
674,-197
675,-187
676,-182
677,-181
678,-185
679,-192
680,-201
681,-215
682,-231
683,-216
684,-192
685,-165
686,-118
687,-76
688,-26
689,23
690,54
691,79
692,97
693,99
694,91
695,86
696,83
697,79
698,76
699,74
700,73
701,76
702,79
703,83
704,86
705,90
706,94
707,97
708,100
709,104
710,108
711,112
712,116
713,121
714,127
715,137
716,153
717,173
718,190
719,203
720,214
721,223
722,230
723,235
724,241
725,246
726,250
727,252
728,249
729,243
730,236
731,229
732,223
733,217
734,210
735,205
736,202
737,203
738,205
739,210
740,218
741,246
742,303
743,370
744,453
745,556
746,684
747,827
748,965
749,1085
750,1169
751,1180
752,1152
753,1028
754,828
755,575
756,322
757,104
758,-57
759,-134
760,-159
761,-147
762,-111
763,-62
764,-6
765,36
766,49
767,62
768,75
769,97
770,127
771,176
772,219
773,233
774,240
775,241
776,235
777,226
778,211
779,185
780,167
781,157
782,151
783,152
784,157
785,164
786,168
787,172
788,176
789,178
790,181
791,183
792,183
793,183
794,181
795,178
796,173
797,165
798,154
799,177
800,195
801,206
802,214
803,220
804,221
805,219
806,213
807,205
808,195
809,184
810,166
811,165
812,178
813,214
814,270
815,298
816,338
817,381
818,431
819,446
820,449
821,452
822,454
823,455
824,456
825,458
826,459
827,461
828,463
829,466
830,469
831,473
832,481
833,481
834,468
835,448
836,424
837,402
838,379
839,336
840,281
841,254
842,236
843,224
844,213
845,203
846,186
847,159
848,137
849,125
850,113
851,101
852,81
853,51
854,33
855,24
856,17
857,13
858,11
859,12
860,14
861,17
862,22
863,29
864,43
865,68
866,109
867,141
868,152
869,129
870,103
871,84
872,69
873,58
874,38
875,9
876,-14
877,-31
878,-33
879,-27
880,-19
881,-12
882,-23
883,-36
884,-46
885,-46
886,-36
887,-29
888,-22
889,-15
890,-8
891,0
892,10
893,21
894,9
895,-26
896,-78
897,-97
898,-103
899,-108
900,-110
901,-106
902,-96
903,-70
904,-27
905,19
906,37
907,51
908,59
909,67
910,73
911,76
912,71
913,58
914,45
915,37
916,29
917,22
918,14
919,8
920,2
921,-2
922,-5
923,-9
924,-13
925,-20
926,-35
927,-56
928,-88
929,-107
930,-112
931,-115
932,-117
933,-117
934,-114
935,-109
936,-106
937,-103
938,-102
939,-102
940,-102
941,-101
942,-99
943,-96
944,-93
945,-90
946,-88
947,-86
948,-84
949,-81
950,-76
951,-71
952,-64
953,-46
954,-13
955,2
956,13
957,21
958,23
959,18
960,8
961,-5
962,-31
963,-52
964,-66
965,-72
966,-69
967,-65
968,-61
969,-57
970,-54
971,-58
972,-69
973,-85
974,-112
975,-140
976,-168
977,-199
978,-220
979,-229
980,-236
981,-240
982,-235
983,-223
984,-213
985,-202
986,-191
987,-178
988,-156
989,-130
990,-106
991,-86
992,-56
993,2
994,93
995,205
996,332
997,474
998,626
999,795
1000,936
1001,1000
1002,951
1003,757
1004,457
1005,102
1006,-231
1007,-480
1008,-601
1009,-616
1010,-571
1011,-480
1012,-395
1013,-320
1014,-266
1015,-248
1016,-240
1017,-235
1018,-254
1019,-280
1020,-299
1021,-301
1022,-303
1023,-305
1024,-302
1025,-285
1026,-258
1027,-229
1028,-213
1029,-204
1030,-195
1031,-187
1032,-177
1033,-166
1034,-154
1035,-143
1036,-134
1037,-119
1038,-99
1039,-88
1040,-81
1041,-77
1042,-81
1043,-89
1044,-96
1045,-103
1046,-107
1047,-106
1048,-98
1049,-84
1050,-64
1051,-31
1052,-10
1053,1
1054,10
1055,16
1056,19
1057,22
1058,25
1059,30
1060,30
1061,26
1062,23
1063,21
1064,19
1065,17
1066,16
1067,16
1068,16
1069,16
1070,16
1071,18
1072,23
1073,29
1074,36
1075,49
1076,77
1077,98
1078,108
1079,120
1080,132
1081,143
1082,157
1083,172
1084,172
1085,156
1086,130
1087,109
1088,103
1089,100
1090,97
1091,94
1092,92
1093,88
1094,84
1095,79
1096,73
1097,65
1098,51
1099,15
1100,-2
1101,-10
1102,-17
1103,-22
1104,-26
1105,-28
1106,-31
1107,-35
1108,-39
1109,-43
1110,-47
1111,-50
1112,-52
1113,-53
1114,-55
1115,-57
1116,-59
1117,-61
1118,-65
1119,-72
1120,-78
1121,-81
1122,-81
1123,-75
1124,-66
1125,-53
1126,-27
1127,3
1128,14
1129,21
1130,27
1131,30
1132,26
1133,15
1134,1
1135,-7
1136,-15
1137,-22
1138,-29
1139,-36
1140,-43
1141,-49
1142,-54
1143,-59
1144,-64
1145,-72
1146,-84
1147,-105
1148,-129
1149,-146
1150,-159
1151,-170
1152,-182
1153,-192
1154,-203
1155,-215
1156,-225
1157,-226
1158,-218
1159,-205
1160,-192
1161,-175
1162,-160
1163,-146
1164,-134
1165,-120
1166,-113
1167,-114
1168,-117
1169,-119
1170,-122
1171,-124
1172,-126
1173,-122
1174,-112
1175,-101
1176,-91
1177,-80
1178,-72
1179,-73
1180,-83
1181,-96
1182,-112
1183,-136
1184,-155
1185,-176
1186,-194
1187,-203
1188,-208
1189,-212
1190,-216
1191,-219
1192,-219
1193,-214
1194,-205
1195,-195
1196,-187
1197,-180
1198,-172
1199,-164
1200,-156
1201,-149
1202,-142
1203,-134
1204,-126
1205,-116
1206,-105
1207,-92
1208,-76
1209,-47
1210,-10
1211,15
1212,34
1213,45
1214,54
1215,63
1216,60
1217,39
1218,8
1219,-30
1220,-54
1221,-69
1222,-79
1223,-87
1224,-94
1225,-100
1226,-108
1227,-114
1228,-116
1229,-113
1230,-103
1231,-89
1232,-64
1233,-27
1234,27
1235,91
1236,163
1237,254
1238,374
1239,531
1240,715
1241,904
1242,1051
1243,1094
1244,1079
1245,958
1246,745
1247,464
1248,161
1249,-102
1250,-289
1251,-373
1252,-404
1253,-405
1254,-380
1255,-313
1256,-225
1257,-136
1258,-53
1259,-24
1260,-13
1261,-6
1262,-9
1263,-30
1264,-52
1265,-73
1266,-79
1267,-82
1268,-85
1269,-88
1270,-90
1271,-90
1272,-85
1273,-77
1274,-69
1275,-64
1276,-59
1277,-52
1278,-45
1279,-40
1280,-37
1281,-37
1282,-39
1283,-40
1284,-42
1285,-43
1286,-45
1287,-49
1288,-47
1289,-28
1290,-10
1291,6
1292,23
1293,39
1294,53
1295,67
1296,79
1297,91
1298,102
1299,114
1300,126
1301,143
1302,165
1303,174
1304,181
1305,187
1306,193
1307,199
1308,204
1309,208
1310,212
1311,214
1312,215
1313,215
1314,215
1315,213
1316,210
1317,207
1318,202
1319,197
1320,192
1321,187
1322,183
1323,176
1324,167
1325,156
1326,146
1327,137
1328,126
1329,115
1330,102
1331,86
1332,72
1333,61
1334,52
1335,48
1336,44
1337,40
1338,36
1339,33
1340,31
1341,28
1342,27
1343,26
1344,26
1345,25
1346,25
1347,26
1348,26
1349,27
1350,29
1351,31
1352,33
1353,35
1354,36
1355,38
1356,39
1357,41
1358,43
1359,45
1360,48
1361,51
1362,53
1363,55
1364,59
1365,64
1366,67
1367,67
1368,60
1369,48
1370,32
1371,8
1372,-24
1373,-37
1374,-46
1375,-56
1376,-61
1377,-56
1378,-46
1379,-41
1380,-36
1381,-30
1382,-25
1383,-21
1384,-21
1385,-23
1386,-26
1387,-29
1388,-31
1389,-33
1390,-35
1391,-38
1392,-41
1393,-44
1394,-46
1395,-47
1396,-48
1397,-50
1398,-51
1399,-51
1400,-50
1401,-48
1402,-46
1403,-46
1404,-47
1405,-50
1406,-53
1407,-55
1408,-57
1409,-59
1410,-61
1411,-63
1412,-64
1413,-64
1414,-64
1415,-64
1416,-64
1417,-66
1418,-68
1419,-71
1420,-74
1421,-77
1422,-81
1423,-84
1424,-87
1425,-89
1426,-89
1427,-88
1428,-86
1429,-84
1430,-83
1431,-83
1432,-82
1433,-82
1434,-83
1435,-85
1436,-87
1437,-89
1438,-90
1439,-91
1440,-90
1441,-89
1442,-86
1443,-83
1444,-80
1445,-76
1446,-71
1447,-64
1448,-56
1449,-47
1450,-28
1451,2
1452,6
1453,10
1454,14
1455,17
1456,20
1457,20
1458,20
1459,19
1460,18
1461,16
1462,14
1463,12
1464,9
1465,3
1466,-5
1467,-17
1468,-29
1469,-40
1470,-50
1471,-62
1472,-75
1473,-86
1474,-93
1475,-94
1476,-92
1477,-87
1478,-78
1479,-67
1480,-46
1481,0
1482,82
1483,197
1484,354
1485,556
1486,791
1487,1030
1488,1239
1489,1332
1490,1325
1491,1191
1492,911
1493,546
1494,170
1495,-135
1496,-327
1497,-408
1498,-434
1499,-411
1500,-347
1501,-277
1502,-205
1503,-158
1504,-136
1505,-129
1506,-125
1507,-122
1508,-119
1509,-115
1510,-112
1511,-109
1512,-107
1513,-105
1514,-101
1515,-97
1516,-96
1517,-94
1518,-93
1519,-92
1520,-91
1521,-89
1522,-86
1523,-80
1524,-72
1525,-55
1526,-39
1527,-25
1528,-6
1529,15
1530,42
1531,71
1532,95
1533,104
1534,109
1535,113
1536,117
1537,118
1538,111
1539,96
1540,82
1541,72
1542,63
1543,55
1544,49
1545,44
1546,40
1547,40
1548,43
1549,49
1550,56
1551,64
1552,81
1553,114
1554,133
1555,143
1556,152
1557,159
1558,163
1559,164
1560,164
1561,164
1562,163
1563,162
1564,158
1565,152
1566,175
1567,192
1568,201
1569,210
1570,216
1571,220
1572,220
1573,216
1574,211
1575,204
1576,194
1577,178
1578,151
1579,129
1580,115
1581,105
1582,98
1583,91
1584,84
1585,76
1586,68
1587,64
1588,61
1589,60
1590,57
1591,55
1592,53
1593,51
1594,48
1595,46
1596,44
1597,42
1598,40
1599,40
1600,39
1601,39
1602,39
1603,39
1604,38
1605,38
1606,37
1607,36
1608,35
1609,34
1610,32
1611,31
1612,31
1613,32
1614,34
1615,37
1616,40
1617,43
1618,46
1619,48
1620,51
1621,54
1622,56
1623,60
1624,63
1625,67
1626,76
1627,87
1628,95
1629,96
1630,93
1631,86
1632,76
1633,59
1634,23
1635,-1
1636,-14
1637,-24
1638,-31
1639,-36
1640,-40
1641,-46
1642,-54
1643,-52
1644,-30
1645,-16
1646,-7
1647,1
1648,7
1649,9
1650,5
1651,-3
1652,-15
1653,-30
1654,-52
1655,-84
1656,-91
1657,-95
1658,-98
1659,-101
1660,-103
1661,-103
1662,-103
1663,-103
1664,-101
1665,-96
1666,-89
1667,-81
1668,-73
1669,-64
1670,-51
1671,-40
1672,-35
1673,-37
1674,-44
1675,-53
1676,-65
1677,-84
1678,-109
1679,-130
1680,-147
1681,-155
1682,-147
1683,-130
1684,-111
1685,-88
1686,-69
1687,-61
1688,-56
1689,-53
1690,-51
1691,-49
1692,-47
1693,-45
1694,-44
1695,-42
1696,-41
1697,-41
1698,-40
1699,-39
1700,-38
1701,-37
1702,-37
1703,-38
1704,-38
1705,-38
1706,-38
1707,-36
1708,-35
1709,-34
1710,-33
1711,-32
1712,-31
1713,-30
1714,-27
1715,-24
1716,-19
1717,-12
1718,-5
1719,35
1720,112
1721,218
1722,347
1723,490
1724,641
1725,801
1726,955
1727,1056
1728,1091
1729,1060
1730,963
1731,750
1732,493
1733,222
1734,-61
1735,-309
1736,-478
1737,-552
1738,-578
1739,-579
1740,-559
1741,-529
1742,-484
1743,-434
1744,-386
1745,-338
1746,-288
1747,-260
1748,-246
1749,-236
1750,-228
1751,-220
1752,-212
1753,-206
1754,-199
1755,-191
1756,-180
1757,-164
1758,-149
1759,-137
1760,-125
1761,-113
1762,-103
1763,-94
1764,-87
1765,-80
1766,-74
1767,-70
1768,-69
1769,-71
1770,-76
1771,-81
1772,-87
1773,-96
1774,-102
1775,-96
1776,-83
1777,-75
1778,-67
1779,-59
1780,-53
1781,-52
1782,-56
1783,-61
1784,-68
1785,-76
1786,-87
1787,-94
1788,-81
1789,-58
1790,-45
1791,-36
1792,-28
1793,-20
1794,-12
1795,-4
1796,2
1797,8
1798,12
1799,16
1800,22
1801,30
1802,49
1803,84
1804,98
1805,104
1806,111
1807,117
1808,120
1809,122
1810,124
1811,125
1812,126
1813,126
1814,124
1815,120
1816,114
1817,106
1818,98
1819,89
1820,69
1821,30
1822,6
1823,-8
1824,-23
1825,-39
1826,-48
1827,-55
1828,-61
1829,-68
1830,-73
1831,-76
1832,-77
1833,-77
1834,-75
1835,-73
1836,-68
1837,-63
1838,-58
1839,-52
1840,-43
1841,-25
1842,-6
1843,5
1844,15
1845,24
1846,29
1847,30
1848,29
1849,26
1850,24
1851,23
1852,22
1853,20
1854,19
1855,17
1856,16
1857,16
1858,16
1859,15
1860,13
1861,11
1862,10
1863,9
1864,9
1865,8
1866,7
1867,4
1868,0
1869,-4
1870,-8
1871,-11
1872,-16
1873,-24
1874,-34
1875,-41
1876,-47
1877,-52
1878,-56
1879,-59
1880,-63
1881,-67
1882,-70
1883,-71
1884,-69
1885,-63
1886,-56
1887,-49
1888,-42
1889,-38
1890,-33
1891,-27
1892,-21
1893,-16
1894,-12
1895,-9
1896,-9
1897,-9
1898,-9
1899,-9
1900,-9
1901,-9
1902,-9
1903,-10
1904,-11
1905,-12
1906,-13
1907,-14
1908,-16
1909,-22
1910,-26
1911,-20
1912,-9
1913,-4
1914,-1
1915,1
1916,2
1917,2
1918,4
1919,8
1920,12
1921,16
1922,19
1923,21
1924,22
1925,24
1926,25
1927,27
1928,28
1929,28
1930,28
1931,29
1932,33
1933,38
1934,41
1935,43
1936,41
1937,33
1938,22
1939,9
1940,-2
1941,-20
1942,-36
1943,-39
1944,-32
1945,-19
1946,1
1947,39
1948,117
1949,221
1950,350
1951,503
1952,656
1953,804
1954,935
1955,1033
1956,1066
1957,1044
1958,980
1959,814
1960,581
1961,295
1962,4
1963,-228
1964,-380
1965,-425
1966,-441
1967,-414
1968,-332
1969,-246
1970,-185
1971,-146
1972,-123
1973,-112
1974,-105
1975,-99
1976,-94
1977,-87
1978,-82
1979,-77
1980,-71
1981,-55
1982,-21
1983,0
1984,8
1985,14
1986,18
1987,23
1988,29
1989,36
1990,43
1991,49
1992,57
1993,69
1994,78
1995,78
1996,65
1997,48
1998,36
1999,24
2000,13
2001,6
2002,7
2003,13
2004,22
2005,33
2006,47
2007,69
2008,89
2009,104
2010,118
2011,126
2012,126
2013,117
2014,102
2015,83
2016,61
2017,56
2018,53
2019,49
2020,47
2021,49
2022,63
2023,85
2024,120
2025,165
2026,193
2027,211
2028,225
2029,238
2030,255
2031,272
2032,278
2033,282
2034,286
2035,289
2036,288
2037,278
2038,262
2039,242
2040,216
2041,187
2042,166
2043,151
2044,139
2045,127
2046,118
2047,109
2048,96
2049,78
2050,60
2051,43
2052,26
2053,6
2054,-13
2055,-33
2056,-50
2057,-62
2058,-71
2059,-78
2060,-80
2061,-76
2062,-68
2063,-58
2064,-47
2065,-33
2066,-20
2067,-8
2068,1
2069,10
2070,18
2071,24
2072,26
2073,24
2074,17
2075,10
2076,3
2077,-4
2078,-10
2079,-11
2080,-7
2081,-4
2082,-2
2083,0
2084,4
2085,7
2086,6
2087,0
2088,-7
2089,-17
2090,-31
2091,-43
2092,-51
2093,-56
2094,-61
2095,-67
2096,-74
2097,-80
2098,-87
2099,-92
2100,-98
2101,-103
2102,-107
2103,-112
2104,-115
2105,-118
2106,-121
2107,-126
2108,-132
2109,-141
2110,-146
2111,-139
2112,-125
2113,-111
2114,-96
2115,-79
2116,-61
2117,-54
2118,-49
2119,-44
2120,-40
2121,-37
2122,-35
2123,-33
2124,-32
2125,-32
2126,-31
2127,-30
2128,-28
2129,-27
2130,-26
2131,-26
2132,-26
2133,-25
2134,-23
2135,-22
2136,-21
2137,-21
2138,-20
2139,-20
2140,-18
2141,-16
2142,-13
2143,-10
2144,-3
2145,14
2146,29
2147,41
2148,51
2149,59
2150,64
2151,69
2152,80
2153,68
2154,34
2155,17
2156,4
2157,-4
2158,-11
2159,-22
2160,-35
2161,-45
2162,-51
2163,-56
2164,-60
2165,-63
2166,-62
2167,-57
2168,-47
2169,-34
2170,-10
2171,24
2172,72
2173,130
2174,208
2175,309
2176,439
2177,590
2178,749
2179,907
2180,1050
2181,1139
2182,1146
2183,1093
2184,940
2185,739
2186,500
2187,240
2188,0
2189,-194
2190,-326
2191,-378
2192,-396
2193,-373
2194,-303
2195,-208
2196,-132
2197,-96
2198,-82
2199,-77
2200,-72
2201,-69
2202,-66
2203,-62
2204,-57
2205,-53
2206,-49
2207,-44
2208,-40
2209,-35
2210,-30
2211,-22
2212,-7
2213,2
2214,10
2215,17
2216,24
2217,30
2218,30
2219,23
2220,15
2221,9
2222,2
2223,-4
2224,-8
2225,-9
2226,-5
2227,2
2228,12
2229,32
2230,50
2231,53
2232,54
2233,55
2234,56
2235,58
2236,59
2237,60
2238,63
2239,65
2240,68
2241,71
2242,74
2243,77
2244,81
2245,89
2246,106
2247,126
2248,153
2249,188
2250,226
2251,258
2252,272
2253,281
2254,287
2255,292
2256,295
2257,295
2258,292
2259,287
2260,280
2261,272
2262,260
2263,239
2264,222
2265,200
2266,173
2267,147
2268,117
2269,98
2270,88
2271,80
2272,71
2273,61
2274,51
2275,41
2276,29
2277,9
2278,-21
2279,-46
2280,-58
2281,-66
2282,-72
2283,-76
2284,-80
2285,-82
2286,-83
2287,-83
2288,-83
2289,-82
2290,-81
2291,-79
2292,-78
2293,-76
2294,-73
2295,-70
2296,-66
2297,-62
2298,-61
2299,-63
2300,-70
2301,-80
2302,-90
2303,-98
2304,-106
2305,-114
2306,-122
2307,-130
2308,-137
2309,-143
2310,-148
2311,-152
2312,-156
2313,-160
2314,-164
2315,-168
2316,-172
2317,-176
2318,-180
2319,-184
2320,-190
2321,-195
2322,-199
2323,-203
2324,-207
2325,-211
2326,-215
2327,-219
2328,-226
2329,-234
2330,-239
2331,-239
2332,-234
2333,-227
2334,-216
2335,-194
2336,-155
2337,-134
2338,-121
2339,-111
2340,-105
2341,-104
2342,-105
2343,-107
2344,-109
2345,-110
2346,-112
2347,-114
2348,-116
2349,-118
2350,-119
2351,-120
2352,-120
2353,-117
2354,-113
2355,-108
2356,-100
2357,-93
2358,-85
2359,-78
2360,-70
2361,-62
2362,-55
2363,-51
2364,-51
2365,-55
2366,-61
2367,-71
2368,-82
2369,-98
2370,-123
2371,-147
2372,-159
2373,-167
2374,-174
2375,-181
2376,-186
2377,-190
2378,-193
2379,-197
2380,-199
2381,-201
2382,-202
2383,-204
2384,-207
2385,-210
2386,-218
2387,-222
2388,-214
2389,-191
2390,-158
2391,-108
2392,-18
2393,99
2394,243
2395,403
2396,581
2397,779
2398,979
2399,1145
2400,1225
2401,1216
2402,1089
2403,790
2404,381
2405,-79
2406,-487
2407,-737
2408,-804
2409,-741
2410,-614
2411,-475
2412,-362
2413,-285
2414,-242
2415,-218
2416,-206
2417,-196
2418,-185
2419,-173
2420,-162
2421,-153
2422,-145
2423,-139
2424,-133
2425,-126
2426,-120
2427,-115
2428,-110
2429,-105
2430,-98
2431,-89
2432,-77
2433,-63
2434,-46
2435,-25
2436,1
2437,35
2438,59
2439,74
2440,85
2441,94
2442,100
2443,102
2444,101
2445,97
2446,93
2447,88
2448,82
2449,73
2450,68
2451,80
2452,105
2453,125
2454,146
2455,162
2456,171
2457,178
2458,182
2459,186
2460,190
2461,195
2462,198
2463,201
2464,205
2465,209
2466,214
2467,220
2468,227
2469,234
2470,242
2471,252
2472,268
2473,284
2474,296
2475,307
2476,315
2477,323
2478,331
2479,337
2480,340
2481,341
2482,339
2483,333
2484,324
2485,313
2486,294
2487,253
2488,220
2489,200
2490,180
2491,159
2492,139
2493,119
2494,99
2495,80
2496,65
2497,53
2498,43
2499,34
2500,25
2501,18
2502,12
2503,8
2504,4
2505,0
2506,-2
2507,-4
2508,-5
2509,-4
2510,-2
2511,0
2512,4
2513,9
2514,13
2515,16
2516,19
2517,22
2518,25
2519,28
2520,31
2521,34
2522,36
2523,39
2524,42
2525,43
2526,43
2527,41
2528,39
2529,36
2530,33
2531,28
2532,22
2533,16
2534,9
2535,2
2536,-3
2537,-8
2538,-16
2539,-32
2540,-46
2541,-53
2542,-57
2543,-60
2544,-64
2545,-67
2546,-70
2547,-72
2548,-72
2549,-69
2550,-65
2551,-61
2552,-58
2553,-56
2554,-53
2555,-50
2556,-47
2557,-45
2558,-43
2559,-42
2560,-43
2561,-45
2562,-48
2563,-52
2564,-59
2565,-67
2566,-75
2567,-83
2568,-96
2569,-107
2570,-107
2571,-96
2572,-83
2573,-75
2574,-67
2575,-57
2576,-49
2577,-46
2578,-49
2579,-59
2580,-71
2581,-85
2582,-98
2583,-113
2584,-129
2585,-144
2586,-159
2587,-171
2588,-179
2589,-187
2590,-195
2591,-203
2592,-209
2593,-212
2594,-212
2595,-208
2596,-200
2597,-189
2598,-178
2599,-166
2600,-149
2601,-118
2602,-96
2603,-80
2604,-57
2605,-21
2606,45
2607,145
2608,270
2609,416
2610,584
2611,766
2612,935
2613,1056
2614,1072
2615,1031
2616,852
2617,608
2618,328
2619,61
2620,-154
2621,-304
2622,-350
2623,-367
2624,-364
2625,-337
2626,-312
2627,-288
2628,-267
2629,-248
2630,-232
2631,-218
2632,-205
2633,-191
2634,-177
2635,-168
2636,-162
2637,-156
2638,-152
2639,-149
2640,-145
2641,-140
2642,-135
2643,-131
2644,-126
2645,-120
2646,-114
2647,-107
2648,-99
2649,-88
2650,-75
2651,-60
2652,-43
2653,-25
2654,-6
2655,12
2656,28
2657,38
2658,46
2659,52
2660,55
2661,57
2662,58
2663,58
2664,59
2665,61
2666,63
2667,65
2668,67
2669,69
2670,73
2671,77
2672,82
2673,88
2674,93
2675,98
