'sample #','ECG '
456,-39
457,-39
458,-39
459,-40
460,-41
461,-43
462,-43
463,-43
464,-43
465,-45
466,-46
467,-48
468,-54
469,-66
470,-66
471,-51
472,-46
473,-44
474,-43
475,-42
476,-40
477,-40
478,-39
479,-38
480,-37
481,-37
482,-36
483,-37
484,-39
485,-40
486,-41
487,-41
488,-41
489,-41
490,-41
491,-43
492,-44
493,-45
494,-45
495,-45
496,-45
497,-45
498,-45
499,-45
500,-46
501,-45
502,-44
503,-42
504,-39
505,-37
506,-35
507,-33
508,-31
509,-29
510,-27
511,-24
512,-22
513,-20
514,-17
515,-15
516,-13
517,-11
518,-7
519,-4
520,0
521,3
522,5
523,6
524,7
525,7
526,8
527,9
528,9
529,8
530,6
531,4
532,2
533,1
534,0
535,0
536,-1
537,-3
538,-5
539,-8
540,-9
541,-11
542,-13
543,-16
544,-20
545,-23
546,-22
547,-17
548,-9
549,-1
550,6
551,15
552,24
553,29
554,30
555,31
556,32
557,36
558,41
559,40
560,28
561,21
562,16
563,12
564,7
565,4
566,2
567,0
568,-3
569,-5
570,-6
571,-7
572,-9
573,-10
574,-14
575,-20
576,-3
577,44
578,120
579,220
580,331
581,451
582,568
583,653
584,682
585,657
586,579
587,421
588,245
589,104
590,7
591,-20
592,-30
593,-33
594,-28
595,-17
596,-10
597,-2
598,4
599,8
600,8
601,4
602,1
603,-2
604,-4
605,-7
606,-10
607,-13
608,-15
609,-17
610,-19
611,-20
612,-20
613,-19
614,-17
615,-13
616,-9
617,-4
618,0
619,4
620,7
621,10
622,12
623,13
624,16
625,19
626,22
627,26
628,29
629,33
630,35
631,37
632,38
633,38
634,39
635,40
636,42
637,46
638,50
639,58
640,75
641,93
642,106
643,117
644,125
645,129
646,132
647,133
648,134
649,135
650,137
651,138
652,139
653,140
654,140
655,141
656,141
657,140
658,138
659,134
660,130
661,126
662,122
663,119
664,113
665,106
666,96
667,85
668,75
669,66
670,58
671,50
672,43
673,35
674,23
675,7
676,-11
677,-17
678,-20
679,-23
680,-25
681,-28
682,-31
683,-33
684,-35
685,-36
686,-37
687,-37
688,-36
689,-35
690,-35
691,-35
692,-35
693,-35
694,-35
695,-35
696,-36
697,-36
698,-37
699,-38
700,-38
701,-38
702,-38
703,-38
704,-38
705,-38
706,-38
707,-37
708,-37
709,-37
710,-37
711,-37
712,-38
713,-38
714,-37
715,-37
716,-37
717,-37
718,-36
719,-33
720,-31
721,-30
722,-34
723,-42
724,-50
725,-58
726,-68
727,-75
728,-75
729,-72
730,-69
731,-67
732,-65
733,-62
734,-58
735,-55
736,-52
737,-49
738,-47
739,-46
740,-43
741,-41
742,-38
743,-37
744,-36
745,-36
746,-36
747,-36
748,-36
749,-37
750,-38
751,-39
752,-40
753,-41
754,-41
755,-41
756,-40
757,-40
758,-39
759,-38
760,-36
761,-34
762,-31
763,-28
764,-26
765,-25
766,-23
767,-21
768,-20
769,-18
770,-16
771,-14
772,-12
773,-9
774,-6
775,-1
776,2
777,5
778,8
779,11
780,13
781,15
782,16
783,18
784,19
785,21
786,23
787,26
788,29
789,32
790,35
791,37
792,38
793,39
794,40
795,40
796,39
797,37
798,35
799,32
800,29
801,26
802,23
803,21
804,19
805,17
806,15
807,14
808,13
809,13
810,15
811,19
812,24
813,32
814,44
815,86
816,167
817,277
818,405
819,530
820,610
821,635
822,606
823,522
824,368
825,196
826,58
827,-31
828,-63
829,-75
830,-84
831,-89
832,-90
833,-81
834,-69
835,-58
836,-45
837,-35
838,-35
839,-41
840,-50
841,-57
842,-66
843,-72
844,-72
845,-65
846,-57
847,-53
848,-50
849,-48
850,-46
851,-44
852,-42
853,-39
854,-35
855,-32
856,-31
857,-30
858,-29
859,-29
860,-27
861,-25
862,-23
863,-21
864,-19
865,-16
866,-13
867,-9
868,-5
869,-2
870,1
871,4
872,8
873,13
874,19
875,28
876,37
877,46
878,54
879,62
880,69
881,77
882,85
883,94
884,101
885,107
886,113
887,118
888,123
889,129
890,134
891,138
892,142
893,146
894,150
895,157
896,162
897,167
898,168
899,165
900,159
901,151
902,143
903,135
904,124
905,111
906,98
907,84
908,57
909,31
910,21
911,14
912,9
913,4
914,0
915,-2
916,-8
917,-16
918,-8
919,-2
920,1
921,5
922,8
923,11
924,11
925,8
926,4
927,0
928,-1
929,-3
930,-6
931,-10
932,-14
933,-18
934,-19
935,-19
936,-18
937,-17
938,-17
939,-16
940,-15
941,-12
942,-16
943,-19
944,-21
945,-23
946,-24
947,-24
948,-22
949,-18
950,-13
951,-7
952,0
953,11
954,19
955,25
956,30
957,35
958,37
959,37
960,32
961,24
962,15
963,2
964,-14
965,-27
966,-38
967,-45
968,-45
969,-39
970,-30
971,-20
972,-7
973,-2
974,0
975,2
976,5
977,7
978,7
979,3
980,-1
981,-4
982,-6
983,-8
984,-10
985,-11
986,-13
987,-14
988,-14
989,-14
990,-12
991,-10
992,-8
993,-6
994,-4
995,-2
996,0
997,2
998,2
999,0
1000,-4
1001,-8
1002,-12
1003,-16
1004,-20
1005,-25
1006,-31
1007,-35
1008,-38
1009,-41
1010,-43
1011,-48
1012,-47
1013,-40
1014,-34
1015,-27
1016,-26
1017,-28
1018,-29
1019,-30
1020,-31
1021,-32
1022,-32
1023,-32
1024,-29
1025,-24
1026,-18
1027,-8
1028,8
1029,16
1030,21
1031,24
1032,28
1033,32
1034,35
1035,38
1036,46
1037,55
1038,40
1039,16
1040,-8
1041,-20
1042,-29
1043,-34
1044,-37
1045,-36
1046,-32
1047,-26
1048,-20
1049,-16
1050,-11
1051,-6
1052,-1
1053,3
1054,8
1055,12
1056,19
1057,48
1058,95
1059,167
1060,261
1061,366
1062,474
1063,564
1064,605
1065,599
1066,529
1067,390
1068,224
1069,100
1070,7
1071,-40
1072,-59
1073,-69
1074,-76
1075,-75
1076,-62
1077,-51
1078,-40
1079,-34
1080,-36
1081,-40
1082,-44
1083,-50
1084,-49
1085,-35
1086,-29
1087,-25
1088,-23
1089,-21
1090,-20
1091,-19
1092,-19
1093,-17
1094,-15
1095,-13
1096,-11
1097,-10
1098,-9
1099,-8
1100,-8
1101,-7
1102,-6
1103,-4
1104,-4
1105,-3
1106,-1
1107,0
1108,1
1109,4
1110,7
1111,9
1112,12
1113,15
1114,17
1115,21
1116,24
1117,27
1118,30
1119,33
1120,37
1121,43
1122,50
1123,57
1124,62
1125,67
1126,71
1127,76
1128,81
1129,87
1130,92
1131,95
1132,98
1133,101
1134,104
1135,107
1136,111
1137,113
1138,113
1139,111
1140,105
1141,99
1142,92
1143,83
1144,74
1145,65
1146,52
1147,32
1148,15
1149,2
1150,-16
1151,-25
1152,-30
1153,-33
1154,-36
1155,-39
1156,-42
1157,-46
1158,-49
1159,-52
1160,-54
1161,-56
1162,-59
1163,-62
1164,-66
1165,-73
1166,-85
1167,-87
1168,-88
1169,-89
1170,-90
1171,-90
1172,-91
1173,-90
1174,-90
1175,-88
1176,-86
1177,-83
1178,-79
1179,-76
1180,-74
1181,-73
1182,-73
1183,-72
1184,-72
1185,-71
1186,-70
1187,-69
1188,-68
1189,-67
1190,-65
1191,-63
1192,-61
1193,-60
1194,-60
1195,-59
1196,-59
1197,-59
1198,-58
1199,-58
1200,-57
1201,-56
1202,-53
1203,-49
1204,-44
1205,-40
1206,-39
1207,-39
1208,-39
1209,-39
1210,-39
1211,-40
1212,-40
1213,-41
1214,-43
1215,-45
1216,-45
1217,-46
1218,-47
1219,-48
1220,-49
1221,-49
1222,-48
1223,-46
1224,-45
1225,-44
1226,-43
1227,-42
1228,-40
1229,-38
1230,-36
1231,-35
1232,-34
1233,-32
1234,-28
1235,-23
1236,-19
1237,-16
1238,-18
1239,-22
1240,-28
1241,-34
1242,-40
1243,-50
1244,-56
1245,-52
1246,-46
1247,-43
1248,-41
1249,-39
1250,-38
1251,-38
1252,-39
1253,-39
1254,-38
1255,-36
1256,-34
1257,-33
1258,-33
1259,-33
1260,-32
1261,-31
1262,-30
1263,-28
1264,-27
1265,-27
1266,-27
1267,-27
1268,-26
1269,-25
1270,-23
1271,-21
1272,-20
1273,-18
1274,-16
1275,-11
1276,-4
1277,6
1278,16
1279,23
1280,29
1281,35
1282,39
1283,43
1284,45
1285,42
1286,36
1287,29
1288,21
1289,15
1290,8
1291,-1
1292,-13
1293,-21
1294,-25
1295,-28
1296,-29
1297,-31
1298,-33
1299,-36
1300,-39
1301,-40
1302,-41
1303,-41
1304,-40
1305,-39
1306,-37
1307,-35
1308,-29
1309,-23
1310,-16
1311,-1
1312,28
1313,82
1314,151
1315,244
1316,356
1317,469
1318,549
1319,560
1320,539
1321,434
1322,294
1323,126
1324,-22
1325,-87
1326,-108
1327,-99
1328,-89
1329,-81
1330,-83
1331,-98
1332,-113
1333,-127
1334,-127
1335,-106
1336,-74
1337,-51
1338,-45
1339,-41
1340,-40
1341,-40
1342,-40
1343,-40
1344,-40
1345,-40
1346,-40
1347,-39
1348,-38
1349,-38
1350,-38
1351,-38
1352,-37
1353,-34
1354,-30
1355,-26
1356,-21
1357,-17
1358,-14
1359,-10
1360,-6
1361,-1
1362,3
1363,8
1364,12
1365,17
1366,21
1367,26
1368,30
1369,34
1370,37
1371,40
1372,44
1373,47
1374,51
1375,55
1376,61
1377,67
1378,79
1379,99
1380,112
1381,119
1382,124
1383,127
1384,130
1385,132
1386,134
1387,137
1388,139
1389,141
1390,143
1391,146
1392,149
1393,154
1394,159
1395,159
1396,152
1397,141
1398,128
1399,110
1400,90
1401,74
1402,62
1403,51
1404,41
1405,33
1406,27
1407,22
1408,18
1409,14
1410,10
1411,5
1412,1
1413,-2
1414,-5
1415,-6
1416,-8
1417,-9
1418,-11
1419,-12
1420,-13
1421,-13
1422,-13
1423,-14
1424,-15
1425,-16
1426,-17
1427,-18
1428,-18
1429,-18
1430,-18
1431,-18
1432,-18
1433,-18
1434,-18
1435,-17
1436,-17
1437,-17
1438,-17
1439,-16
1440,-16
1441,-15
1442,-15
1443,-14
1444,-13
1445,-12
1446,-11
1447,-10
1448,-9
1449,-8
1450,-7
1451,-6
1452,-5
1453,-4
1454,-2
1455,3
1456,9
1457,12
1458,11
1459,10
1460,10
1461,9
1462,8
1463,7
1464,5
1465,4
1466,4
1467,4
1468,4
1469,4
1470,5
1471,7
1472,11
1473,16
1474,21
1475,25
1476,28
1477,33
1478,38
1479,43
1480,46
1481,48
1482,49
1483,50
1484,50
1485,51
1486,53
1487,55
1488,56
1489,56
1490,55
1491,53
1492,50
1493,47
1494,43
1495,40
1496,36
1497,31
1498,26
1499,20
1500,13
1501,5
1502,-2
1503,-12
1504,-21
1505,-25
1506,-26
1507,-26
1508,-26
1509,-27
1510,-29
1511,-30
1512,-25
1513,-14
1514,-9
1515,-5
1516,-3
1517,-1
1518,0
1519,0
1520,2
1521,5
1522,8
1523,10
1524,11
1525,13
1526,15
1527,16
1528,18
1529,20
1530,22
1531,25
1532,27
1533,30
1534,34
1535,39
1536,43
1537,46
1538,48
1539,50
1540,51
1541,51
1542,49
1543,45
1544,40
1545,35
1546,30
1547,23
1548,13
1549,2
1550,-4
1551,-11
1552,-16
1553,-21
1554,-25
1555,-28
1556,-32
1557,-36
1558,-39
1559,-42
1560,-45
1561,-49
1562,-54
1563,-58
1564,-58
1565,-52
1566,-40
1567,-4
1568,49
1569,128
1570,228
1571,330
1572,421
1573,479
1574,481
1575,434
1576,328
1577,189
1578,51
1579,-66
1580,-122
1581,-140
1582,-125
1583,-100
1584,-79
1585,-70
1586,-65
1587,-62
1588,-57
1589,-50
1590,-44
1591,-38
1592,-32
1593,-26
1594,-22
1595,-21
1596,-22
1597,-24
1598,-26
1599,-28
1600,-30
1601,-33
1602,-35
1603,-38
1604,-38
1605,-38
1606,-36
1607,-33
1608,-31
1609,-29
1610,-26
1611,-23
1612,-19
1613,-17
1614,-17
1615,-18
1616,-20
1617,-22
1618,-24
1619,-27
1620,-30
1621,-33
1622,-35
1623,-36
1624,-35
1625,-33
1626,-30
1627,-25
1628,-19
1629,-10
1630,3
1631,17
1632,23
1633,27
1634,29
1635,32
1636,34
1637,36
1638,39
1639,42
1640,45
1641,49
1642,52
1643,54
1644,57
1645,61
1646,65
1647,71
1648,78
1649,82
1650,82
1651,78
1652,72
1653,63
1654,48
1655,24
1656,1
1657,-20
1658,-31
1659,-37
1660,-42
1661,-45
1662,-48
1663,-51
1664,-55
1665,-58
1666,-62
1667,-66
1668,-70
1669,-74
1670,-79
1671,-83
1672,-88
1673,-91
1674,-93
1675,-94
1676,-95
1677,-95
1678,-96
1679,-97
1680,-99
1681,-100
1682,-99
1683,-97
1684,-91
1685,-86
1686,-81
1687,-79
1688,-77
1689,-74
1690,-71
1691,-69
1692,-68
1693,-67
1694,-65
1695,-64
1696,-61
1697,-59
1698,-58
1699,-57
1700,-57
1701,-57
1702,-57
1703,-57
1704,-56
1705,-56
1706,-56
1707,-55
1708,-51
1709,-47
1710,-46
1711,-48
1712,-54
1713,-60
1714,-66
1715,-74
1716,-79
1717,-74
1718,-64
1719,-57
1720,-49
1721,-42
1722,-38
1723,-34
1724,-31
1725,-27
1726,-24
1727,-24
1728,-25
1729,-27
1730,-28
1731,-30
1732,-31
1733,-33
1734,-33
1735,-32
1736,-31
1737,-30
1738,-29
1739,-28
1740,-27
1741,-25
1742,-23
1743,-21
1744,-20
1745,-20
1746,-20
1747,-20
1748,-21
1749,-21
1750,-21
1751,-22
1752,-24
1753,-26
1754,-28
1755,-30
1756,-32
1757,-34
1758,-36
1759,-38
1760,-38
1761,-38
1762,-38
1763,-38
1764,-37
1765,-36
1766,-34
1767,-31
1768,-29
1769,-26
1770,-25
1771,-23
1772,-22
1773,-20
1774,-18
1775,-15
1776,-12
1777,-9
1778,-6
1779,-3
1780,0
1781,5
1782,9
1783,13
1784,18
1785,26
1786,33
1787,39
1788,43
1789,47
1790,52
1791,56
1792,59
1793,58
1794,53
1795,47
1796,38
1797,25
1798,16
1799,11
1800,7
1801,3
1802,0
1803,-1
1804,-2
1805,-1
1806,0
1807,2
1808,3
1809,4
1810,6
1811,8
1812,12
1813,15
1814,19
1815,26
1816,49
1817,94
1818,160
1819,248
1820,355
1821,462
1822,551
1823,562
1824,531
1825,424
1826,287
1827,145
1828,27
1829,-27
1830,-47
1831,-48
1832,-37
1833,-30
1834,-24
1835,-19
1836,-15
1837,-13
1838,-11
1839,-9
1840,-2
1841,-5
1842,-16
1843,-21
1844,-25
1845,-28
1846,-27
1847,-23
1848,-17
1849,-11
1850,-6
1851,0
1852,5
1853,9
1854,13
1855,16
1856,18
1857,20
1858,21
1859,22
1860,23
1861,23
1862,23
1863,24
1864,25
1865,26
1866,29
1867,31
1868,32
1869,34
1870,36
1871,39
1872,41
1873,44
1874,47
1875,50
1876,54
1877,59
1878,63
1879,68
1880,71
1881,73
1882,76
1883,79
1884,84
1885,95
1886,119
1887,131
1888,136
1889,141
1890,144
1891,147
1892,148
1893,149
1894,150
1895,150
1896,149
1897,148
1898,145
1899,140
1900,135
1901,130
1902,120
1903,97
1904,80
1905,69
1906,58
1907,48
1908,42
1909,38
1910,33
1911,29
1912,23
1913,17
1914,11
1915,6
1916,2
1917,0
1918,-2
1919,-5
1920,-6
1921,-7
1922,-8
1923,-9
1924,-11
1925,-12
1926,-14
1927,-16
1928,-18
1929,-19
1930,-20
1931,-21
1932,-22
1933,-22
1934,-22
1935,-22
1936,-22
1937,-22
1938,-22
1939,-22
1940,-23
1941,-26
1942,-29
1943,-31
1944,-31
1945,-26
1946,-19
1947,-13
1948,-8
1949,-3
1950,2
1951,7
1952,11
1953,13
1954,14
1955,14
1956,13
1957,12
1958,10
1959,8
1960,4
1961,0
1962,-1
1963,-1
1964,0
1965,1
1966,2
1967,4
1968,6
1969,7
1970,8
1971,8
1972,7
1973,6
1974,4
1975,2
1976,1
1977,0
1978,-1
1979,-2
1980,-3
1981,-4
1982,-3
1983,-2
1984,-1
1985,0
1986,0
1987,0
1988,1
1989,3
1990,5
1991,7
1992,9
1993,9
1994,9
1995,7
1996,6
1997,6
1998,5
1999,5
2000,4
2001,1
2002,0
2003,-1
2004,-2
2005,-2
2006,-3
2007,-3
2008,-3
2009,-3
2010,-2
2011,-1
2012,0
2013,0
2014,-1
2015,-3
2016,-4
2017,-4
2018,-3
2019,-2
2020,-2
2021,-1
2022,0
2023,2
2024,4
2025,6
2026,6
2027,5
2028,3
2029,2
2030,1
2031,0
2032,0
2033,-1
2034,0
2035,3
2036,9
2037,15
2038,23
2039,32
2040,43
2041,50
2042,57
2043,64
2044,68
2045,69
2046,67
2047,61
2048,53
2049,45
2050,38
2051,28
2052,17
2053,9
2054,3
2055,-2
2056,-15
2057,-32
2058,-42
2059,-48
2060,-53
2061,-59
2062,-63
2063,-67
2064,-71
2065,-75
2066,-76
2067,-75
2068,-70
2069,-63
2070,-39
2071,11
2072,84
2073,173
2074,272
2075,372
2076,475
2077,531
2078,528
2079,460
2080,323
2081,168
2082,29
2083,-65
2084,-106
2085,-120
2086,-127
2087,-130
2088,-128
2089,-124
2090,-120
2091,-117
2092,-115
2093,-114
2094,-113
2095,-111
2096,-110
2097,-110
2098,-109
2099,-108
2100,-107
2101,-106
2102,-105
2103,-105
2104,-105
2105,-106
2106,-107
2107,-107
2108,-106
2109,-104
2110,-104
2111,-103
2112,-103
2113,-102
2114,-101
2115,-99
2116,-97
2117,-96
2118,-95
2119,-93
2120,-90
2121,-87
2122,-86
2123,-85
2124,-86
2125,-87
2126,-89
2127,-90
2128,-91
2129,-95
2130,-100
2131,-90
2132,-73
2133,-52
2134,-37
2135,-28
2136,-22
2137,-16
2138,-12
2139,-8
2140,-4
2141,1
2142,10
2143,22
2144,37
2145,54
2146,59
2147,60
2148,62
2149,64
2150,65
2151,66
2152,64
2153,59
2154,52
2155,46
2156,40
2157,34
2158,27
2159,19
2160,12
2161,4
2162,-2
2163,-10
2164,-18
2165,-26
2166,-33
2167,-40
2168,-47
2169,-61
2170,-86
2171,-101
2172,-110
2173,-117
2174,-121
2175,-121
2176,-118
2177,-112
2178,-104
2179,-90
2180,-73
2181,-68
2182,-65
2183,-62
2184,-59
2185,-57
2186,-56
2187,-56
2188,-56
2189,-58
2190,-59
2191,-61
2192,-63
2193,-66
2194,-70
2195,-74
2196,-79
2197,-87
2198,-93
2199,-93
2200,-85
2201,-76
2202,-71
2203,-67
2204,-64
2205,-60
2206,-57
2207,-54
2208,-51
2209,-48
2210,-46
2211,-44
2212,-41
2213,-38
2214,-35
2215,-31
2216,-28
2217,-24
2218,-19
2219,-14
2220,-9
2221,-4
2222,0
2223,3
2224,7
2225,12
2226,17
2227,21
2228,24
2229,25
2230,25
2231,24
2232,24
2233,23
2234,22
2235,20
2236,15
2237,27
2238,39
2239,46
2240,51
2241,52
2242,52
2243,52
2244,53
2245,53
2246,54
2247,49
2248,39
2249,35
2250,33
2251,31
2252,30
2253,29
2254,29
2255,28
2256,27
2257,26
2258,26
2259,24
2260,23
2261,22
2262,21
2263,20
2264,19
2265,18
2266,17
2267,15
2268,14
2269,12
2270,10
2271,4
2272,-8
2273,-10
2274,-12
2275,-14
2276,-13
2277,-2
2278,6
2279,13
2280,17
2281,18
2282,18
2283,18
2284,18
2285,19
2286,20
2287,20
2288,19
2289,18
2290,17
2291,15
2292,12
2293,13
2294,23
2295,31
2296,37
2297,43
2298,50
2299,56
2300,64
2301,75
2302,74
2303,62
2304,50
2305,38
2306,28
2307,20
2308,7
2309,-11
2310,-25
2311,-34
2312,-39
2313,-34
2314,-25
2315,-16
2316,-7
2317,2
2318,12
2319,20
2320,28
2321,35
2322,41
2323,48
2324,72
2325,114
2326,179
2327,266
2328,371
2329,487
2330,599
2331,647
2332,600
2333,474
2334,291
2335,101
2336,-38
2337,-90
2338,-93
2339,-62
2340,-37
2341,-30
2342,-25
2343,-20
2344,-14
2345,-8
2346,0
2347,2
2348,-4
2349,-17
2350,-26
2351,-35
2352,-42
2353,-47
2354,-46
2355,-42
2356,-36
2357,-31
2358,-26
2359,-19
2360,-14
2361,-12
2362,-10
2363,-9
2364,-7
2365,-5
2366,-3
2367,-1
2368,-2
2369,-4
2370,-6
2371,-7
2372,-7
2373,-8
2374,-10
2375,-11
2376,-12
2377,-11
2378,-8
2379,-2
2380,2
2381,6
2382,11
2383,15
2384,21
2385,26
2386,31
2387,36
2388,41
2389,46
2390,51
2391,57
2392,65
2393,74
2394,84
2395,99
2396,118
2397,125
2398,129
2399,133
2400,136
2401,137
2402,138
2403,138
2404,136
2405,133
2406,130
2407,127
2408,124
2409,119
2410,112
2411,105
2412,95
2413,80
2414,54
2415,38
2416,29
2417,21
2418,12
2419,3
2420,-4
2421,-10
2422,-15
2423,-21
2424,-26
2425,-30
2426,-34
2427,-36
2428,-37
2429,-39
2430,-40
2431,-41
2432,-42
2433,-42
2434,-43
2435,-44
2436,-45
2437,-46
2438,-47
2439,-48
2440,-49
2441,-50
2442,-49
2443,-49
2444,-49
2445,-49
2446,-48
2447,-47
2448,-46
2449,-44
2450,-42
2451,-40
2452,-38
2453,-36
2454,-34
2455,-32
2456,-30
2457,-28
2458,-27
2459,-26
2460,-24
2461,-22
2462,-20
2463,-18
2464,-16
2465,-15
2466,-15
2467,-14
2468,-13
2469,-12
2470,-11
2471,-10
2472,-10
2473,-10
2474,-10
2475,-9
2476,-9
2477,-9
2478,-9
2479,-8
2480,-7
2481,-5
2482,-4
2483,-3
2484,-2
2485,-3
2486,-3
2487,-2
2488,-1
2489,0
2490,0
2491,2
2492,6
2493,12
2494,16
2495,17
2496,15
2497,13
2498,11
2499,8
2500,5
2501,1
2502,0
2503,-3
2504,-3
2505,-1
2506,0
2507,1
2508,3
2509,6
2510,12
2511,7
2512,0
2513,-6
2514,3
2515,9
2516,12
2517,14
2518,16
2519,17
2520,17
2521,16
2522,16
2523,17
2524,17
2525,16
2526,15
2527,14
2528,12
2529,10
2530,9
2531,8
2532,6
2533,4
2534,2
2535,1
2536,1
2537,1
2538,1
2539,3
2540,5
2541,8
2542,12
2543,15
2544,19
2545,22
2546,25
2547,31
2548,37
2549,42
2550,46
2551,49
2552,53
2553,59
2554,57
2555,44
2556,34
2557,27
2558,19
2559,11
2560,2
2561,-5
2562,-11
2563,-16
2564,-22
2565,-27
2566,-31
2567,-33
2568,-35
2569,-35
2570,-35
2571,-34
2572,-32
2573,-28
2574,-22
2575,-16
2576,-7
2577,9
2578,43
2579,98
2580,174
2581,272
2582,381
2583,480
2584,531
2585,530
2586,470
2587,354
2588,226
2589,109
2590,28
2591,-18
2592,-43
2593,-54
2594,-61
2595,-66
2596,-70
2597,-71
2598,-69
2599,-64
2600,-59
2601,-53
2602,-47
2603,-40
2604,-33
2605,-27
2606,-21
2607,-17
2608,-14
2609,-10
2610,-7
2611,-4
2612,-2
2613,0
2614,0
2615,1
2616,1
2617,0
2618,0
2619,-1
2620,-2
2621,-4
2622,-7
2623,-12
2624,-12
2625,-3
2626,0
2627,2
2628,5
2629,8
2630,10
2631,13
2632,16
2633,19
2634,24
2635,28
2636,32
2637,36
2638,40
2639,44
2640,51
2641,59
2642,67
2643,73
2644,79
2645,85
2646,90
2647,97
2648,105
2649,109
2650,111
2651,112
2652,112
2653,114
2654,115
2655,117
2656,118
2657,118
2658,118
2659,118
2660,118
2661,118
2662,118
2663,116
2664,113
2665,108
2666,103
2667,96
2668,90
2669,77
2670,51
2671,23
2672,0
2673,-7
2674,-10
2675,-13
2676,-14
2677,-15
2678,-16
2679,-18
2680,-20
2681,-22
2682,-24
2683,-25
2684,-26
2685,-27
2686,-28
2687,-29
2688,-30
