'sample #','ECG '
254,159
255,245
256,359
257,499
258,650
259,789
260,897
261,945
262,946
263,904
264,823
265,717
266,587
267,440
268,290
269,163
270,74
271,32
272,18
273,10
274,2
275,-4
276,-10
277,-16
278,-23
279,-29
280,-34
281,-38
282,-41
283,-44
284,-48
285,-52
286,-56
287,-57
288,-54
289,-50
290,-47
291,-44
292,-41
293,-38
294,-34
295,-30
296,-28
297,-29
298,-33
299,-39
300,-44
301,-50
302,-56
303,-63
304,-68
305,-70
306,-68
307,-65
308,-60
309,-54
310,-43
311,-17
312,5
313,24
314,44
315,64
316,83
317,103
318,123
319,144
320,167
321,185
322,198
323,207
324,213
325,216
326,220
327,224
328,230
329,233
330,225
331,209
332,194
333,178
334,166
335,158
336,145
337,122
338,94
339,73
340,67
341,64
342,63
343,61
344,61
345,60
346,59
347,57
348,55
349,53
350,51
351,49
352,47
353,45
354,42
355,37
356,31
357,21
358,10
359,-2
360,-7
361,-11
362,-15
363,-18
364,-20
365,-21
366,-22
367,-23
368,-24
369,-25
370,-25
371,-24
372,-24
373,-24
374,-25
375,-25
376,-25
377,-25
378,-24
379,-25
380,-25
381,-25
382,-26
383,-27
384,-28
385,-29
386,-30
387,-31
388,-32
389,-32
390,-33
391,-34
392,-35
393,-36
394,-36
395,-35
396,-35
397,-36
398,-41
399,-27
400,-9
401,5
402,16
403,28
404,37
405,26
406,-6
407,-64
408,-130
409,-195
410,-254
411,-313
412,-373
413,-427
414,-460
415,-471
416,-477
417,-480
418,-477
419,-470
420,-460
421,-448
422,-431
423,-423
424,-417
425,-413
426,-406
427,-395
428,-382
429,-372
430,-361
431,-349
432,-339
433,-328
434,-308
435,-283
436,-270
437,-263
438,-258
439,-254
440,-250
441,-246
442,-235
443,-236
444,-271
445,-320
446,-359
447,-373
448,-373
449,-358
450,-316
451,-239
452,-129
453,12
454,173
455,315
456,391
457,415
458,396
459,337
460,243
461,130
462,8
463,-112
464,-217
465,-294
466,-322
467,-331
468,-336
469,-340
470,-342
471,-342
472,-342
473,-338
474,-331
475,-323
476,-314
477,-306
478,-295
479,-285
480,-276
481,-270
482,-266
483,-261
484,-253
485,-241
486,-225
487,-209
488,-194
489,-177
490,-167
491,-162
492,-158
493,-155
494,-152
495,-148
496,-143
497,-138
498,-133
499,-128
500,-120
501,-109
502,-88
503,-66
504,-52
505,-43
506,-35
507,-28
508,-23
509,-18
510,-13
511,-8
512,0
513,12
514,28
515,41
516,52
517,66
518,82
519,90
520,97
521,103
522,108
523,112
524,114
525,115
526,114
527,112
528,109
529,104
530,98
531,90
532,80
533,64
534,50
535,36
536,24
537,11
538,3
539,-1
540,-4
541,-6
542,-8
543,-10
544,-8
545,0
546,10
547,21
548,34
549,46
550,56
551,62
552,66
553,68
554,70
555,70
556,71
557,72
558,73
559,74
560,76
561,78
562,79
563,79
564,80
565,82
566,84
567,86
568,89
569,93
570,98
571,112
572,125
573,132
574,137
575,142
576,147
577,151
578,155
579,159
580,164
581,168
582,172
583,175
584,177
585,178
586,180
587,182
588,184
589,186
590,188
591,190
592,192
593,194
594,196
595,197
596,198
597,198
598,198
599,198
600,199
601,200
602,202
603,203
604,205
605,206
606,207
607,207
608,208
609,208
610,209
611,211
612,212
613,214
614,216
615,217
616,216
617,214
618,211
619,206
620,200
621,191
622,177
623,147
624,122
625,104
626,89
627,83
628,79
629,76
630,73
631,70
632,68
633,67
634,67
635,67
636,68
637,70
638,74
639,78
640,84
641,91
642,106
643,143
644,216
645,327
646,486
647,682
648,885
649,1044
650,1114
651,1067
652,909
653,680
654,437
655,231
656,95
657,37
658,18
659,0
660,-16
661,-23
662,-28
663,-32
664,-35
665,-39
666,-41
667,-44
668,-46
669,-48
670,-50
671,-52
672,-53
673,-54
674,-54
675,-53
676,-51
677,-49
678,-47
679,-45
680,-43
681,-40
682,-37
683,-34
684,-32
685,-30
686,-28
687,-26
688,-23
689,-19
690,-14
691,-9
692,-4
693,0
694,5
695,11
696,16
697,23
698,30
699,41
700,61
701,75
702,86
703,98
704,114
705,130
706,138
707,144
708,149
709,153
710,156
711,157
712,158
713,159
714,158
715,156
716,153
717,149
718,143
719,136
720,129
721,117
722,94
723,73
724,52
725,32
726,10
727,-3
728,-13
729,-21
730,-28
731,-36
732,-42
733,-47
734,-51
735,-55
736,-58
737,-62
738,-65
739,-68
740,-71
741,-74
742,-78
743,-81
744,-83
745,-85
746,-86
747,-87
748,-89
749,-91
750,-94
751,-97
752,-99
753,-101
754,-102
755,-102
756,-101
757,-99
758,-94
759,-88
760,-82
761,-75
762,-67
763,-55
764,-45
765,-37
766,-31
767,-28
768,-26
769,-24
770,-22
771,-21
772,-20
773,-19
774,-17
775,-14
776,-10
777,-7
778,-5
779,-3
780,-2
781,0
782,1
783,3
784,6
785,9
786,14
787,19
788,24
789,29
790,32
791,35
792,37
793,39
794,40
795,42
796,43
797,44
798,46
799,49
800,52
801,53
802,50
803,41
804,31
805,22
806,11
807,2
808,-3
809,-7
810,-11
811,-16
812,-22
813,-27
814,-28
815,-23
816,-16
817,-12
818,-8
819,-5
820,-3
821,0
822,3
823,7
824,11
825,14
826,19
827,25
828,35
829,77
830,173
831,313
832,489
833,687
834,879
835,1022
836,1075
837,1012
838,841
839,601
840,351
841,152
842,34
843,-1
844,-12
845,-24
846,-36
847,-58
848,-78
849,-86
850,-90
851,-93
852,-95
853,-94
854,-90
855,-83
856,-77
857,-72
858,-68
859,-63
860,-58
861,-53
862,-49
863,-45
864,-41
865,-36
866,-31
867,-27
868,-24
869,-22
870,-20
871,-18
872,-15
873,-12
874,-8
875,-5
876,-1
877,2
878,6
879,10
880,14
881,18
882,23
883,29
884,40
885,50
886,57
887,63
888,75
889,99
890,131
891,156
892,167
893,173
894,178
895,181
896,183
897,182
898,178
899,173
900,165
901,157
902,149
903,136
904,124
905,116
906,107
907,93
908,66
909,33
910,5
911,-9
912,-17
913,-26
914,-40
915,-56
916,-70
917,-84
918,-97
919,-106
920,-112
921,-119
922,-133
923,-159
924,-177
925,-186
926,-194
927,-197
928,-197
929,-193
930,-188
931,-181
932,-168
933,-146
934,-134
935,-129
936,-125
937,-122
938,-119
939,-115
940,-112
941,-108
942,-103
943,-99
944,-94
945,-89
946,-82
947,-75
948,-68
949,-61
950,-51
951,-37
952,-27
953,-18
954,-10
955,0
956,17
957,25
958,30
959,34
960,38
961,41
962,44
963,46
964,48
965,50
966,53
967,55
968,57
969,58
970,60
971,61
972,63
973,66
974,71
975,80
976,86
977,92
978,96
979,100
980,103
981,106
982,107
983,106
984,102
985,97
986,90
987,76
988,53
989,32
990,9
991,-18
992,-43
993,-67
994,-89
995,-111
996,-132
997,-149
998,-162
999,-172
1000,-177
1001,-180
1002,-182
1003,-185
1004,-186
1005,-187
1006,-187
1007,-185
1008,-182
1009,-176
1010,-169
1011,-158
1012,-118
1013,-34
1014,92
1015,261
1016,458
1017,660
1018,837
1019,952
1020,964
1021,909
1022,721
1023,471
1024,223
1025,23
1026,-97
1027,-121
1028,-126
1029,-130
1030,-134
1031,-140
1032,-148
1033,-163
1034,-187
1035,-207
1036,-220
1037,-219
1038,-204
1039,-193
1040,-186
1041,-180
1042,-175
1043,-171
1044,-168
1045,-165
1046,-163
1047,-160
1048,-153
1049,-140
1050,-126
1051,-116
1052,-108
1053,-103
1054,-103
1055,-106
1056,-108
1057,-110
1058,-112
1059,-114
1060,-115
1061,-115
1062,-113
1063,-108
1064,-102
1065,-90
1066,-70
1067,-53
1068,-40
1069,-26
1070,-9
1071,14
1072,34
1073,46
1074,55
1075,62
1076,71
1077,81
1078,93
1079,105
1080,117
1081,129
1082,142
1083,154
1084,160
1085,163
1086,166
1087,168
1088,169
1089,166
1090,158
1091,148
1092,131
1093,107
1094,85
1095,65
1096,46
1097,22
1098,-6
1099,-29
1100,-41
1101,-47
1102,-53
1103,-61
1104,-69
1105,-78
1106,-84
1107,-92
1108,-99
1109,-104
1110,-107
1111,-106
1112,-101
1113,-96
1114,-90
1115,-84
1116,-76
1117,-69
1118,-67
1119,-70
1120,-75
1121,-79
1122,-83
1123,-87
1124,-90
1125,-90
1126,-88
1127,-85
1128,-82
1129,-80
1130,-79
1131,-77
1132,-75
1133,-72
1134,-68
1135,-64
1136,-60
1137,-56
1138,-52
1139,-49
1140,-47
1141,-45
1142,-44
1143,-42
1144,-40
1145,-37
1146,-35
1147,-32
1148,-28
1149,-24
1150,-20
1151,-17
1152,-14
1153,-11
1154,-8
1155,-4
1156,3
1157,19
1158,31
1159,37
1160,41
1161,45
1162,48
1163,50
1164,52
1165,52
1166,52
1167,50
1168,47
1169,43
1170,39
1171,35
1172,32
1173,29
1174,26
1175,22
1176,18
1177,14
1178,11
1179,8
1180,6
1181,3
1182,1
1183,0
1184,-1
1185,-3
1186,-4
1187,-5
1188,-7
1189,-12
1190,-16
1191,-16
1192,-10
1193,2
1194,39
1195,104
1196,204
1197,344
1198,519
1199,713
1200,898
1201,1035
1202,1082
1203,1018
1204,852
1205,623
1206,382
1207,172
1208,23
1209,-66
1210,-102
1211,-114
1212,-100
1213,-87
1214,-78
1215,-71
1216,-71
1217,-77
1218,-85
1219,-92
1220,-100
1221,-105
1222,-105
1223,-98
1224,-88
1225,-80
1226,-71
1227,-63
1228,-59
1229,-55
1230,-51
1231,-46
1232,-43
1233,-45
1234,-48
1235,-50
1236,-52
1237,-54
1238,-55
1239,-56
1240,-55
1241,-51
1242,-46
1243,-40
1244,-32
1245,-18
1246,-6
1247,3
1248,10
1249,17
1250,22
1251,27
1252,31
1253,35
1254,39
1255,44
1256,49
1257,55
1258,63
1259,78
1260,103
1261,121
1262,135
1263,151
1264,161
1265,168
1266,173
1267,178
1268,180
1269,179
1270,176
1271,170
1272,162
1273,149
1274,123
1275,94
1276,68
1277,48
1278,32
1279,10
1280,-5
1281,-15
1282,-24
1283,-31
1284,-35
1285,-40
1286,-49
1287,-59
1288,-62
1289,-64
1290,-66
1291,-67
1292,-69
1293,-68
1294,-65
1295,-62
1296,-59
1297,-55
1298,-52
1299,-53
1300,-61
1301,-72
1302,-80
1303,-89
1304,-97
1305,-100
1306,-99
1307,-95
1308,-89
1309,-83
1310,-72
1311,-59
1312,-45
1313,-33
1314,-29
1315,-26
1316,-23
1317,-21
1318,-20
1319,-23
1320,-28
1321,-35
1322,-41
1323,-49
1324,-54
1325,-51
1326,-46
1327,-42
1328,-39
1329,-36
1330,-30
1331,-24
1332,-16
1333,-6
1334,7
1335,20
1336,28
1337,33
1338,37
1339,40
1340,41
1341,39
1342,37
1343,32
1344,26
1345,18
1346,4
1347,-5
1348,-12
1349,-17
1350,-23
1351,-31
1352,-41
1353,-60
1354,-77
1355,-83
1356,-85
1357,-87
1358,-89
1359,-90
1360,-90
1361,-88
1362,-83
1363,-77
1364,-71
1365,-66
1366,-61
1367,-55
1368,-49
1369,-43
1370,-38
1371,-34
1372,-28
1373,-18
1374,19
1375,104
1376,239
1377,421
1378,631
1379,835
1380,986
1381,1038
1382,963
1383,769
1384,512
1385,266
1386,84
1387,7
1388,-21
1389,-39
1390,-80
1391,-153
1392,-221
1393,-246
1394,-241
1395,-225
1396,-218
1397,-214
1398,-211
1399,-206
1400,-201
1401,-197
1402,-193
1403,-188
1404,-184
1405,-178
1406,-173
1407,-168
1408,-164
1409,-161
1410,-154
1411,-138
1412,-114
1413,-103
1414,-98
1415,-95
1416,-93
1417,-91
1418,-89
1419,-87
1420,-85
1421,-82
1422,-80
1423,-78
1424,-76
1425,-74
1426,-71
1427,-69
1428,-67
1429,-64
1430,-61
1431,-58
1432,-53
1433,-45
1434,-18
1435,13
1436,47
1437,68
1438,90
1439,113
1440,130
1441,140
1442,147
1443,147
1444,142
1445,135
1446,130
1447,124
1448,119
1449,113
1450,107
1451,99
1452,86
1453,61
1454,39
1455,26
1456,13
1457,2
1458,-14
1459,-41
1460,-57
1461,-65
1462,-72
1463,-77
1464,-81
1465,-83
1466,-83
1467,-82
1468,-81
1469,-80
1470,-79
1471,-78
1472,-76
1473,-74
1474,-71
1475,-68
1476,-64
1477,-61
1478,-57
1479,-51
1480,-45
1481,-39
1482,-33
1483,-29
1484,-28
1485,-26
1486,-24
1487,-22
1488,-20
1489,-19
1490,-18
1491,-17
1492,-16
1493,-14
1494,-13
1495,-12
1496,-12
1497,-11
1498,-10
1499,-7
1500,-4
1501,0
1502,7
1503,25
1504,39
1505,48
1506,60
1507,75
1508,83
1509,89
1510,94
1511,99
1512,103
1513,106
1514,108
1515,110
1516,110
1517,110
1518,110
1519,110
1520,111
1521,111
1522,112
1523,114
1524,116
1525,112
1526,104
1527,100
1528,97
1529,95
1530,93
1531,90
1532,87
1533,83
1534,79
1535,73
1536,69
1537,64
1538,60
1539,55
1540,50
1541,44
1542,39
1543,36
1544,35
1545,35
1546,37
1547,41
1548,46
1549,64
1550,112
1551,189
1552,301
1553,451
1554,634
1555,833
1556,1016
1557,1135
1558,1146
1559,1084
1560,890
1561,638
1562,384
1563,178
1564,56
1565,26
1566,18
1567,14
1568,8
1569,2
1570,-5
1571,-20
1572,-37
1573,-43
1574,-47
1575,-49
1576,-48
1577,-40
1578,-31
1579,-24
1580,-17
1581,-10
1582,-1
1583,7
1584,12
1585,17
1586,21
1587,24
1588,27
1589,29
1590,31
1591,32
1592,35
1593,37
1594,39
1595,40
1596,42
1597,42
1598,43
1599,45
1600,48
1601,51
1602,57
1603,64
1604,71
1605,78
1606,87
1607,100
1608,116
1609,132
1610,145
1611,155
1612,165
1613,173
1614,187
1615,210
1616,230
1617,243
1618,251
1619,258
1620,262
1621,266
1622,270
1623,272
1624,271
1625,269
1626,264
1627,257
1628,246
1629,224
1630,201
1631,174
1632,144
1633,114
1634,81
1635,51
1636,31
1637,18
1638,9
1639,5
1640,2
1641,0
1642,-5
1643,-5
1644,2
1645,9
1646,14
1647,18
1648,24
1649,29
1650,35
1651,41
1652,49
1653,57
1654,62
1655,65
1656,67
1657,69
1658,72
1659,74
1660,76
1661,77
1662,77
1663,78
1664,78
1665,79
1666,81
1667,82
1668,82
1669,81
1670,78
1671,74
1672,71
1673,66
1674,60
1675,55
1676,56
1677,58
1678,60
1679,62
1680,64
1681,64
1682,61
1683,55
1684,48
1685,43
1686,37
1687,31
1688,29
1689,30
1690,35
1691,40
1692,48
1693,60
1694,68
1695,74
1696,80
1697,83
1698,83
1699,78
1700,70
1701,56
1702,35
1703,23
1704,16
1705,11
1706,7
1707,4
1708,2
1709,0
1710,-3
1711,-6
1712,-6
1713,-1
1714,5
1715,14
1716,25
1717,34
1718,42
1719,49
1720,52
1721,48
1722,40
1723,27
1724,9
1725,-20
1726,-40
1727,-48
1728,-47
1729,-32
1730,9
1731,89
1732,208
1733,365
1734,545
1735,713
1736,813
1737,818
1738,746
1739,559
1740,319
1741,69
1742,-140
1743,-275
1744,-341
1745,-364
1746,-370
1747,-374
1748,-377
1749,-380
1750,-382
1751,-383
1752,-384
1753,-385
1754,-386
1755,-389
1756,-393
1757,-383
1758,-367
1759,-345
1760,-321
1761,-301
1762,-283
1763,-265
1764,-255
1765,-250
1766,-247
1767,-243
1768,-239
1769,-234
1770,-229
1771,-225
1772,-221
1773,-218
1774,-214
1775,-211
1776,-208
1777,-206
1778,-205
1779,-203
1780,-202
1781,-200
1782,-197
1783,-191
1784,-177
1785,-162
1786,-146
1787,-128
1788,-107
1789,-83
1790,-62
1791,-44
1792,-26
1793,-8
1794,12
1795,33
1796,47
1797,56
1798,64
1799,73
1800,86
1801,99
1802,111
1803,111
1804,100
1805,83
1806,65
1807,53
1808,44
1809,32
1810,23
1811,18
1812,14
1813,10
1814,5
1815,2
1816,0
1817,-5
1818,-28
1819,-57
1820,-74
1821,-85
1822,-93
1823,-96
1824,-89
1825,-76
1826,-68
1827,-63
1828,-59
1829,-54
1830,-50
1831,-47
1832,-46
1833,-44
1834,-42
1835,-39
1836,-32
1837,-17
1838,0
1839,15
1840,22
1841,24
1842,26
1843,28
1844,29
1845,30
1846,31
1847,33
1848,34
1849,36
1850,38
1851,40
1852,41
1853,43
1854,46
1855,50
1856,56
1857,62
1858,69
1859,77
1860,86
1861,95
1862,103
1863,108
1864,113
1865,119
1866,128
1867,140
1868,151
1869,159
1870,169
1871,180
1872,197
1873,217
1874,226
1875,231
1876,234
1877,236
1878,235
1879,233
1880,228
1881,222
1882,210
1883,193
1884,178
1885,161
1886,149
1887,142
1888,137
1889,137
1890,142
1891,148
1892,152
1893,155
1894,158
1895,160
1896,162
1897,163
1898,164
1899,165
1900,165
1901,164
1902,163
1903,162
1904,160
1905,157
1906,153
1907,169
1908,216
1909,299
1910,424
1911,589
1912,788
1913,991
1914,1151
1915,1226
1916,1187
1917,1038
1918,809
1919,554
1920,334
1921,185
1922,132
1923,114
1924,122
1925,133
1926,141
1927,128
1928,117
1929,109
1930,103
1931,100
1932,100
1933,102
1934,106
1935,109
1936,113
1937,116
1938,119
1939,123
1940,128
1941,133
1942,140
1943,147
1944,153
1945,160
1946,165
1947,171
1948,179
1949,179
1950,171
1951,163
1952,154
1953,154
1954,165
1955,174
1956,181
1957,187
1958,191
1959,193
1960,194
1961,196
1962,199
1963,202
1964,206
1965,212
1966,219
1967,226
1968,236
1969,244
1970,249
1971,255
1972,260
1973,262
1974,258
1975,248
1976,234
1977,214
1978,193
1979,175
1980,162
1981,151
1982,140
1983,124
1984,104
1985,84
1986,64
1987,43
1988,26
1989,12
1990,-2
1991,-26
1992,-56
1993,-88
1994,-103
1995,-113
1996,-122
1997,-134
1998,-149
1999,-170
2000,-195
2001,-209
2002,-214
2003,-217
2004,-220
2005,-223
2006,-225
2007,-227
2008,-228
2009,-231
2010,-234
2011,-238
2012,-244
2013,-249
2014,-252
2015,-255
2016,-258
2017,-262
2018,-264
2019,-265
2020,-265
2021,-265
2022,-264
2023,-263
2024,-261
2025,-258
2026,-255
2027,-250
2028,-246
2029,-243
2030,-242
2031,-241
2032,-239
2033,-236
2034,-233
2035,-230
2036,-227
2037,-224
2038,-221
2039,-218
2040,-215
2041,-212
2042,-209
2043,-206
2044,-201
2045,-196
2046,-180
2047,-154
2048,-144
2049,-138
2050,-134
2051,-132
2052,-132
2053,-135
2054,-141
2055,-147
2056,-154
2057,-163
2058,-173
2059,-182
2060,-192
2061,-210
2062,-237
2063,-257
2064,-269
2065,-276
2066,-280
2067,-284
2068,-287
2069,-290
2070,-290
2071,-286
2072,-281
2073,-278
2074,-276
2075,-273
2076,-271
2077,-269
2078,-266
2079,-264
2080,-262
2081,-260
2082,-258
2083,-256
2084,-253
2085,-241
2086,-179
2087,-77
2088,64
2089,235
2090,416
2091,577
2092,674
2093,682
2094,623
2095,452
2096,230
2097,13
2098,-143
2099,-195
2100,-212
2101,-203
2102,-191
2103,-182
2104,-197
2105,-221
2106,-243
2107,-256
2108,-264
2109,-268
2110,-265
2111,-259
2112,-253
2113,-246
2114,-245
2115,-249
2116,-253
2117,-258
2118,-256
2119,-242
2120,-225
2121,-207
2122,-192
2123,-185
2124,-181
2125,-177
2126,-174
2127,-171
2128,-169
2129,-168
2130,-168
2131,-170
2132,-174
2133,-178
2134,-183
2135,-191
2136,-206
2137,-235
2138,-262
2139,-288
2140,-307
2141,-321
2142,-331
2143,-339
2144,-346
2145,-346
2146,-332
2147,-313
2148,-287
2149,-259
2150,-237
2151,-220
2152,-201
2153,-181
2154,-160
2155,-147
2156,-141
2157,-136
2158,-132
2159,-130
2160,-130
2161,-132
2162,-138
2163,-146
2164,-155
2165,-174
2166,-203
2167,-220
2168,-233
2169,-245
2170,-256
2171,-271
2172,-296
2173,-311
2174,-319
2175,-326
2176,-329
2177,-330
2178,-328
2179,-323
2180,-317
2181,-309
2182,-298
2183,-281
2184,-279
2185,-277
2186,-276
2187,-275
2188,-275
2189,-275
2190,-274
2191,-271
2192,-265
2193,-259
2194,-254
2195,-248
2196,-242
2197,-232
2198,-222
2199,-213
2200,-206
2201,-200
2202,-195
2203,-189
2204,-184
2205,-178
2206,-173
2207,-169
2208,-164
2209,-153
2210,-130
2211,-113
2212,-104
2213,-96
2214,-87
2215,-78
2216,-69
2217,-60
2218,-51
2219,-42
2220,-33
2221,-23
2222,-12
2223,-1
2224,7
2225,23
2226,45
2227,67
2228,88
2229,106
2230,128
2231,153
2232,182
2233,217
2234,245
2235,256
2236,260
2237,264
2238,267
2239,269
2240,270
2241,272
2242,275
2243,278
2244,281
2245,283
2246,286
2247,287
2248,289
2249,292
2250,297
2251,307
2252,317
2253,326
2254,333
2255,342
2256,348
2257,349
2258,344
2259,335
2260,324
2261,310
2262,320
2263,351
2264,424
2265,544
2266,713
2267,922
2268,1145
2269,1338
2270,1438
2271,1439
2272,1345
2273,1127
2274,856
2275,596
2276,403
2277,328
2278,306
2279,294
2280,285
2281,277
2282,269
2283,262
2284,256
2285,250
2286,243
2287,237
2288,230
2289,225
2290,219
2291,214
2292,208
2293,204
2294,200
2295,197
2296,194
2297,192
2298,190
2299,189
2300,187
2301,187
2302,187
2303,189
2304,190
2305,192
2306,195
2307,199
2308,203
2309,209
2310,219
2311,246
2312,260
2313,266
2314,271
2315,275
2316,278
2317,280
2318,283
2319,285
2320,288
2321,290
2322,294
2323,298
2324,303
2325,310
2326,322
2327,332
2328,339
2329,349
2330,360
2331,379
2332,389
2333,396
2334,403
2335,407
2336,410
2337,412
2338,410
2339,407
2340,402
2341,395
2342,387
2343,375
2344,354
2345,339
2346,321
2347,295
2348,267
2349,237
2350,205
2351,177
2352,167
2353,162
2354,159
2355,155
2356,152
2357,150
2358,148
2359,146
2360,145
2361,144
2362,144
2363,143
2364,143
2365,144
2366,145
2367,146
2368,146
2369,146
2370,145
2371,145
2372,145
2373,146
2374,146
2375,147
2376,147
2377,147
2378,148
2379,149
2380,151
2381,152
2382,152
2383,152
2384,152
2385,152
2386,152
2387,153
2388,153
2389,152
2390,150
2391,149
2392,149
2393,149
2394,148
2395,147
2396,144
2397,142
2398,139
2399,136
2400,133
2401,129
2402,119
2403,108
2404,97
2405,67
2406,-3
2407,-99
2408,-203
2409,-301
2410,-389
2411,-465
2412,-536
2413,-604
2414,-655
2415,-675
2416,-674
2417,-653
2418,-638
2419,-627
2420,-618
2421,-610
2422,-603
2423,-597
2424,-591
2425,-584
2426,-578
2427,-571
2428,-563
2429,-556
2430,-550
2431,-542
2432,-531
2433,-513
2434,-493
2435,-477
2436,-465
2437,-454
2438,-443
2439,-431
2440,-410
2441,-377
2442,-321
2443,-236
2444,-117
2445,37
2446,224
2447,417
2448,581
2449,666
2450,668
2451,592
2452,416
2453,199
2454,-8
2455,-164
2456,-248
2457,-277
2458,-288
2459,-291
2460,-292
2461,-294
2462,-296
2463,-297
2464,-297
2465,-298
2466,-298
2467,-298
2468,-298
2469,-295
2470,-291
2471,-286
2472,-280
2473,-273
2474,-265
2475,-257
2476,-245
2477,-232
2478,-221
2479,-211
2480,-201
2481,-189
2482,-173
2483,-159
2484,-145
2485,-130
2486,-116
2487,-105
2488,-97
2489,-92
2490,-89
2491,-86
2492,-83
2493,-80
2494,-77
2495,-73
2496,-69
2497,-63
2498,-56
2499,-45
2500,-26
2501,-7
2502,5
2503,14
2504,23
2505,34
2506,45
2507,56
2508,66
2509,78
2510,90
2511,101
2512,113
2513,130
2514,149
2515,156
2516,160
2517,164
2518,168
2519,170
2520,169
2521,162
2522,150
2523,137
2524,126
2525,113
2526,100
2527,89
2528,80
2529,69
2530,49
2531,8
2532,-26
2533,-49
2534,-58
2535,-56
2536,-50
2537,-43
2538,-34
2539,-17
2540,26
2541,80
2542,132
2543,159
2544,172
2545,181
2546,187
2547,190
2548,190
2549,188
2550,185
2551,183
2552,182
2553,181
2554,180
2555,178
2556,176
2557,174
2558,172
2559,170
2560,167
2561,163
2562,159
2563,155
2564,153
2565,150
2566,142
2567,135
2568,131
2569,128
2570,126
2571,124
2572,122
2573,120
2574,116
2575,110
2576,104
2577,99
2578,95
2579,91
2580,88
2581,85
2582,82
2583,80
2584,77
2585,74
2586,70
2587,66
2588,60
2589,54
2590,44
2591,27
2592,16
2593,2
2594,-18
2595,-40
2596,-67
2597,-93
2598,-111
2599,-123
2600,-137
2601,-159
2602,-182
2603,-196
2604,-202
2605,-204
2606,-205
2607,-207
2608,-209
2609,-210
2610,-210
2611,-209
2612,-207
2613,-204
2614,-200
2615,-196
2616,-192
2617,-187
2618,-181
2619,-177
2620,-172
2621,-169
2622,-163
2623,-139
2624,-93
2625,-8
2626,125
2627,304
2628,508
2629,709
2630,876
2631,958
2632,956
2633,865
2634,666
2635,411
2636,153
2637,-46
2638,-156
2639,-189
2640,-198
2641,-204
2642,-207
2643,-207
2644,-205
2645,-199
2646,-191
2647,-177
2648,-152
2649,-137
2650,-129
2651,-122
2652,-119
2653,-119
2654,-122
2655,-126
2656,-131
2657,-135
2658,-142
2659,-146
2660,-142
2661,-131
2662,-115
2663,-92
2664,-72
2665,-51
2666,-29
2667,-6
2668,5
2669,11
2670,15
2671,19
2672,22
2673,26
2674,29
2675,32
2676,36
2677,42
2678,50
2679,66
2680,81
2681,96
2682,111
2683,128
2684,145
2685,163
2686,181
2687,201
2688,219
2689,234
2690,243
2691,251
2692,257
2693,261
2694,264
2695,267
2696,270
2697,274
2698,277
2699,277
2700,271
2701,260
2702,243
2703,217
2704,198
2705,186
2706,176
2707,167
2708,156
2709,144
2710,129
2711,110
2712,85
2713,64
2714,51
2715,43
2716,36
2717,32
2718,29
2719,28
2720,26
2721,25
2722,22
2723,18
2724,13
2725,8
2726,2
2727,-3
2728,-8
2729,-14
