'sample #','ECG '
427,-31
428,-35
429,-38
430,-42
431,-45
432,-47
433,-49
434,-50
435,-51
436,-53
437,-55
438,-57
439,-59
440,-62
441,-65
442,-69
443,-73
444,-77
445,-82
446,-89
447,-96
448,-107
449,-126
450,-144
451,-163
452,-180
453,-196
454,-203
455,-206
456,-209
457,-212
458,-214
459,-216
460,-219
461,-222
462,-225
463,-229
464,-233
465,-237
466,-240
467,-244
468,-248
469,-252
470,-257
471,-263
472,-268
473,-274
474,-280
475,-284
476,-288
477,-292
478,-295
479,-297
480,-300
481,-302
482,-303
483,-305
484,-306
485,-308
486,-309
487,-310
488,-310
489,-311
490,-311
491,-311
492,-311
493,-311
494,-310
495,-309
496,-308
497,-307
498,-306
499,-306
500,-306
501,-307
502,-307
503,-308
504,-309
505,-310
506,-312
507,-314
508,-316
509,-319
510,-325
511,-340
512,-341
513,-333
514,-311
515,-249
516,-150
517,-13
518,155
519,339
520,515
521,650
522,688
523,671
524,543
525,330
526,78
527,-163
528,-348
529,-459
530,-489
531,-486
532,-439
533,-381
534,-326
535,-280
536,-252
537,-232
538,-219
539,-207
540,-195
541,-187
542,-182
543,-179
544,-175
545,-172
546,-169
547,-167
548,-164
549,-161
550,-158
551,-155
552,-152
553,-149
554,-144
555,-139
556,-133
557,-126
558,-120
559,-113
560,-105
561,-97
562,-87
563,-77
564,-67
565,-58
566,-51
567,-46
568,-41
569,-37
570,-33
571,-28
572,-24
573,-20
574,-16
575,-12
576,-6
577,0
578,7
579,14
580,21
581,27
582,32
583,37
584,41
585,45
586,50
587,54
588,59
589,65
590,71
591,78
592,88
593,99
594,110
595,121
596,129
597,135
598,141
599,146
600,151
601,155
602,159
603,162
604,165
605,169
606,175
607,181
608,189
609,197
610,206
611,216
612,226
613,238
614,247
615,250
616,250
617,251
618,253
619,254
620,255
621,255
622,255
623,251
624,243
625,231
626,210
627,176
628,145
629,111
630,74
631,39
632,5
633,-27
634,-52
635,-68
636,-70
637,-69
638,-69
639,-69
640,-68
641,-68
642,-68
643,-68
644,-68
645,-66
646,-63
647,-59
648,-54
649,-49
650,-41
651,-37
652,-33
653,-30
654,-27
655,-23
656,-19
657,-14
658,-10
659,-6
660,-2
661,0
662,4
663,8
664,13
665,19
666,27
667,34
668,40
669,45
670,48
671,51
672,54
673,56
674,57
675,59
676,62
677,64
678,65
679,67
680,68
681,70
682,71
683,73
684,75
685,79
686,84
687,88
688,93
689,96
690,97
691,95
692,92
693,88
694,85
695,80
696,76
697,71
698,66
699,55
700,33
701,16
702,0
703,-16
704,-32
705,-47
706,-62
707,-79
708,-97
709,-115
710,-133
711,-147
712,-159
713,-169
714,-180
715,-190
716,-195
717,-199
718,-203
719,-206
720,-208
721,-209
722,-211
723,-212
724,-212
725,-212
726,-210
727,-207
728,-204
729,-200
730,-196
731,-193
732,-190
733,-188
734,-185
735,-181
736,-177
737,-171
738,-165
739,-158
740,-152
741,-147
742,-143
743,-138
744,-131
745,-122
746,-112
747,-99
748,-85
749,-76
750,-69
751,-63
752,-58
753,-54
754,-50
755,-48
756,-46
757,-46
758,-45
759,-45
760,-44
761,-44
762,-43
763,-44
764,-45
765,-46
766,-47
767,-47
768,-46
769,-44
770,-43
771,-43
772,-43
773,-46
774,-49
775,-52
776,-56
777,-59
778,-63
779,-69
780,-79
781,-100
782,-119
783,-129
784,-136
785,-140
786,-144
787,-146
788,-148
789,-149
790,-148
791,-147
792,-144
793,-142
794,-138
795,-134
796,-130
797,-128
798,-125
799,-123
800,-119
801,-114
802,-108
803,-99
804,-91
805,-87
806,-86
807,-85
808,-85
809,-85
810,-84
811,-87
812,-99
813,-113
814,-127
815,-129
816,-115
817,-70
818,12
819,133
820,286
821,463
822,641
823,794
824,870
825,870
826,781
827,586
828,343
829,100
830,-99
831,-230
832,-272
833,-285
834,-267
835,-216
836,-161
837,-107
838,-74
839,-46
840,-25
841,-6
842,5
843,14
844,21
845,27
846,31
847,35
848,38
849,41
850,43
851,43
852,43
853,42
854,43
855,45
856,48
857,50
858,52
859,53
860,56
861,59
862,63
863,69
864,75
865,83
866,95
867,109
868,120
869,131
870,140
871,149
872,158
873,166
874,173
875,179
876,185
877,190
878,195
879,201
880,205
881,208
882,209
883,208
884,206
885,202
886,197
887,190
888,182
889,171
890,153
891,139
892,128
893,122
894,118
895,115
896,113
897,110
898,107
899,105
900,103
901,102
902,102
903,101
904,102
905,104
906,106
907,110
908,114
909,119
910,124
911,131
912,138
913,148
914,169
915,188
916,206
917,217
918,225
919,232
920,237
921,242
922,244
923,245
924,245
925,243
926,239
927,234
928,227
929,220
930,211
931,201
932,187
933,173
934,161
935,148
936,137
937,126
938,114
939,101
940,88
941,78
942,69
943,60
944,53
945,47
946,40
947,34
948,30
949,27
950,24
951,20
952,18
953,15
954,14
955,13
956,13
957,12
958,13
959,14
960,17
961,21
962,26
963,31
964,36
965,42
966,48
967,52
968,56
969,58
970,59
971,60
972,61
973,62
974,63
975,63
976,63
977,64
978,64
979,64
980,63
981,63
982,62
983,61
984,60
985,60
986,61
987,61
988,62
989,63
990,63
991,64
992,63
993,63
994,62
995,62
996,63
997,64
998,65
999,65
1000,66
1001,66
1002,66
1003,65
1004,64
1005,63
1006,61
1007,59
1008,57
1009,53
1010,49
1011,45
1012,42
1013,40
1014,38
1015,38
1016,36
1017,35
1018,33
1019,31
1020,30
1021,28
1022,26
1023,26
1024,27
1025,28
1026,28
1027,26
1028,24
1029,22
1030,19
1031,17
1032,16
1033,15
1034,15
1035,16
1036,17
1037,18
1038,18
1039,18
1040,18
1041,19
1042,21
1043,22
1044,24
1045,25
1046,26
1047,28
1048,28
1049,28
1050,28
1051,27
1052,27
1053,26
1054,25
1055,23
1056,21
1057,20
1058,18
1059,18
1060,17
1061,16
1062,16
1063,16
1064,17
1065,17
1066,17
1067,17
1068,18
1069,20
1070,22
1071,25
1072,27
1073,30
1074,32
1075,34
1076,35
1077,36
1078,37
1079,38
1080,40
1081,41
1082,43
1083,43
1084,44
1085,44
1086,45
1087,45
1088,44
1089,44
1090,43
1091,43
1092,42
1093,40
1094,39
1095,38
1096,37
1097,36
1098,36
1099,36
1100,36
1101,36
1102,35
1103,35
1104,36
1105,37
1106,39
1107,41
1108,45
1109,48
1110,50
1111,52
1112,53
1113,53
1114,52
1115,52
1116,52
1117,53
1118,55
1119,56
1120,58
1121,59
1122,60
1123,60
1124,60
1125,61
1126,61
1127,62
1128,64
1129,68
1130,69
1131,67
1132,60
1133,50
1134,41
1135,34
1136,29
1137,26
1138,23
1139,19
1140,16
1141,14
1142,12
1143,10
1144,8
1145,7
1146,6
1147,6
1148,6
1149,7
1150,9
1151,11
1152,14
1153,20
1154,29
1155,72
1156,155
1157,267
1158,405
1159,556
1160,696
1161,790
1162,801
1163,755
1164,601
1165,382
1166,140
1167,-77
1168,-236
1169,-306
1170,-330
1171,-315
1172,-268
1173,-206
1174,-140
1175,-107
1176,-96
1177,-91
1178,-85
1179,-80
1180,-76
1181,-73
1182,-69
1183,-68
1184,-68
1185,-68
1186,-68
1187,-68
1188,-68
1189,-68
1190,-68
1191,-69
1192,-72
1193,-75
1194,-79
1195,-84
1196,-88
1197,-93
1198,-98
1199,-103
1200,-107
1201,-110
1202,-113
1203,-115
1204,-117
1205,-120
1206,-123
1207,-125
1208,-128
1209,-129
1210,-130
1211,-130
1212,-130
1213,-130
1214,-128
1215,-127
1216,-124
1217,-122
1218,-120
1219,-118
1220,-115
1221,-111
1222,-108
1223,-104
1224,-101
1225,-98
1226,-95
1227,-91
1228,-88
1229,-86
1230,-84
1231,-82
1232,-80
1233,-77
1234,-73
1235,-69
1236,-65
1237,-61
1238,-57
1239,-53
1240,-49
1241,-46
1242,-43
1243,-38
1244,-34
1245,-27
1246,-20
1247,-12
1248,-6
1249,0
1250,5
1251,11
1252,17
1253,23
1254,28
1255,34
1256,38
1257,41
1258,44
1259,47
1260,48
1261,49
1262,50
1263,52
1264,53
1265,54
1266,53
1267,51
1268,47
1269,40
1270,31
1271,20
1272,10
1273,-3
1274,-15
1275,-19
1276,-21
1277,-22
1278,-23
1279,-24
1280,-24
1281,-25
1282,-27
1283,-28
1284,-28
1285,-28
1286,-28
1287,-28
1288,-28
1289,-28
1290,-26
1291,-25
1292,-24
1293,-23
1294,-22
1295,-20
1296,-19
1297,-18
1298,-17
1299,-16
1300,-15
1301,-13
1302,-11
1303,-10
1304,-8
1305,-7
1306,-6
1307,-5
1308,-3
1309,-2
1310,-1
1311,0
1312,0
1313,1
1314,2
1315,3
1316,3
1317,4
1318,4
1319,4
1320,5
1321,6
1322,6
1323,7
1324,8
1325,9
1326,10
1327,12
1328,13
1329,14
1330,15
1331,15
1332,16
1333,16
1334,15
1335,15
1336,15
1337,14
1338,14
1339,14
1340,15
1341,15
1342,15
1343,15
1344,15
1345,14
1346,14
1347,12
1348,9
1349,6
1350,1
1351,-2
1352,-7
1353,-11
1354,-14
1355,-17
1356,-21
1357,-25
1358,-28
1359,-30
1360,-30
1361,-28
1362,-26
1363,-22
1364,-19
1365,-15
1366,-13
1367,-10
1368,-7
1369,-4
1370,-1
1371,1
1372,4
1373,7
1374,9
1375,11
1376,13
1377,14
1378,15
1379,16
1380,17
1381,18
1382,19
1383,20
1384,22
1385,24
1386,26
1387,28
1388,30
1389,32
1390,34
1391,36
1392,38
1393,39
1394,40
1395,40
1396,40
1397,40
1398,40
1399,39
1400,38
1401,37
1402,35
1403,33
1404,32
1405,30
1406,28
1407,25
1408,23
1409,21
1410,19
1411,17
1412,15
1413,13
1414,11
1415,9
1416,8
1417,6
1418,4
1419,2
1420,1
1421,0
1422,-2
1423,-3
1424,-4
1425,-4
1426,-5
1427,-5
1428,-5
1429,-5
1430,-5
1431,-5
1432,-5
1433,-6
1434,-7
1435,-8
1436,-9
1437,-10
1438,-11
1439,-13
1440,-13
1441,-14
1442,-15
1443,-15
1444,-15
1445,-15
1446,-15
1447,-15
1448,-16
1449,-17
1450,-18
1451,-19
1452,-21
1453,-23
1454,-25
1455,-28
1456,-32
1457,-35
1458,-38
1459,-41
1460,-44
1461,-47
1462,-50
1463,-52
1464,-55
1465,-58
1466,-62
1467,-65
1468,-69
1469,-73
1470,-76
1471,-77
1472,-77
1473,-76
1474,-74
1475,-71
1476,-66
1477,-61
1478,-56
1479,-51
1480,-46
1481,-41
1482,-37
1483,-32
1484,-29
1485,-27
1486,-26
1487,-27
1488,-30
1489,-33
1490,-38
1491,-45
1492,-52
1493,-65
1494,-86
1495,-91
1496,-98
1497,-103
1498,-84
1499,-26
1500,68
1501,203
1502,368
1503,545
1504,707
1505,817
1506,831
1507,793
1508,635
1509,407
1510,155
1511,-77
1512,-255
1513,-365
1514,-392
1515,-387
1516,-334
1517,-268
1518,-206
1519,-151
1520,-131
1521,-126
1522,-124
1523,-123
1524,-122
1525,-121
1526,-119
1527,-118
1528,-116
1529,-115
1530,-113
1531,-111
1532,-111
1533,-111
1534,-111
1535,-110
1536,-109
1537,-108
1538,-107
1539,-105
1540,-103
1541,-101
1542,-98
1543,-95
1544,-93
1545,-90
1546,-88
1547,-85
1548,-83
1549,-80
1550,-77
1551,-74
1552,-72
1553,-69
1554,-66
1555,-62
1556,-58
1557,-55
1558,-51
1559,-47
1560,-43
1561,-40
1562,-36
1563,-33
1564,-30
1565,-27
1566,-25
1567,-21
1568,-17
1569,-13
1570,-8
1571,-4
1572,0
1573,4
1574,9
1575,13
1576,18
1577,21
1578,25
1579,28
1580,31
1581,35
1582,38
1583,41
1584,44
1585,47
1586,50
1587,53
1588,56
1589,59
1590,63
1591,67
1592,74
1593,82
1594,87
1595,92
1596,96
1597,98
1598,100
1599,103
1600,105
1601,107
1602,108
1603,109
1604,109
1605,108
1606,107
1607,105
1608,102
1609,99
1610,95
1611,89
1612,77
1613,66
1614,57
1615,49
1616,40
1617,32
1618,21
1619,9
1620,-4
1621,-13
1622,-20
1623,-25
1624,-30
1625,-35
1626,-39
1627,-41
1628,-42
1629,-43
1630,-44
1631,-45
1632,-46
1633,-47
1634,-48
1635,-48
1636,-49
1637,-49
1638,-50
1639,-50
1640,-50
1641,-49
1642,-49
1643,-48
1644,-48
1645,-48
1646,-48
1647,-48
1648,-49
1649,-50
1650,-51
1651,-52
1652,-54
1653,-56
1654,-57
1655,-58
1656,-60
1657,-61
1658,-62
1659,-63
1660,-65
1661,-66
1662,-68
1663,-70
1664,-72
1665,-75
1666,-78
1667,-80
1668,-83
1669,-85
1670,-86
1671,-87
1672,-87
1673,-86
1674,-84
1675,-83
1676,-80
1677,-77
1678,-75
1679,-73
1680,-70
1681,-69
1682,-68
1683,-67
1684,-66
1685,-65
1686,-65
1687,-64
1688,-64
1689,-63
1690,-63
1691,-62
1692,-62
1693,-61
1694,-61
1695,-61
1696,-61
1697,-61
1698,-62
1699,-62
1700,-62
1701,-63
1702,-63
1703,-62
1704,-61
1705,-60
1706,-59
1707,-58
1708,-56
1709,-54
1710,-53
1711,-51
1712,-50
1713,-49
1714,-48
1715,-48
1716,-47
1717,-46
1718,-45
1719,-44
1720,-43
1721,-41
1722,-40
1723,-38
1724,-37
1725,-35
1726,-34
1727,-32
1728,-31
1729,-30
1730,-30
1731,-29
1732,-28
1733,-28
1734,-27
1735,-26
1736,-25
1737,-24
1738,-23
1739,-21
1740,-20
1741,-19
1742,-18
1743,-17
1744,-16
1745,-15
1746,-14
1747,-14
1748,-13
1749,-13
1750,-12
1751,-11
1752,-10
1753,-9
1754,-8
1755,-7
1756,-5
1757,-3
1758,-1
1759,0
1760,1
1761,3
1762,5
1763,7
1764,9
1765,12
1766,14
1767,16
1768,19
1769,22
1770,25
1771,28
1772,31
1773,34
1774,36
1775,38
1776,39
1777,39
1778,38
1779,37
1780,35
1781,33
1782,31
1783,28
1784,25
1785,21
1786,17
1787,12
1788,7
1789,2
1790,-2
1791,-7
1792,-11
1793,-15
1794,-17
1795,-19
1796,-21
1797,-23
1798,-24
1799,-26
1800,-27
1801,-28
1802,-29
1803,-30
1804,-31
1805,-31
1806,-30
1807,-29
1808,-27
1809,-26
1810,-24
1811,-23
1812,-21
1813,-20
1814,-18
1815,-18
1816,-17
1817,-16
1818,-12
1819,-9
1820,-7
1821,-10
1822,-17
1823,-26
1824,-37
1825,-51
1826,-53
1827,-47
1828,-32
1829,21
1830,109
1831,233
1832,389
1833,564
1834,735
1835,872
1836,935
1837,900
1838,765
1839,551
1840,297
1841,54
1842,-136
1843,-254
1844,-295
1845,-297
1846,-266
1847,-219
1848,-171
1849,-127
1850,-92
1851,-80
1852,-74
1853,-72
1854,-72
1855,-71
1856,-71
1857,-70
1858,-69
1859,-69
1860,-69
1861,-68
1862,-68
1863,-68
1864,-68
1865,-68
1866,-68
1867,-68
1868,-68
1869,-68
1870,-67
1871,-67
1872,-67
1873,-67
1874,-66
1875,-66
1876,-66
1877,-66
1878,-66
1879,-65
1880,-65
1881,-65
1882,-64
1883,-64
1884,-63
1885,-62
1886,-60
1887,-59
1888,-58
1889,-57
1890,-56
1891,-55
1892,-54
1893,-53
1894,-51
1895,-49
1896,-46
1897,-41
1898,-35
1899,-30
1900,-26
1901,-22
1902,-19
1903,-15
1904,-10
1905,-3
1906,3
1907,10
1908,17
1909,23
1910,29
1911,34
1912,39
1913,43
1914,46
1915,49
1916,51
1917,53
1918,54
1919,56
1920,58
1921,60
1922,63
1923,65
1924,67
1925,70
1926,74
1927,79
1928,91
1929,101
1930,112
1931,121
1932,125
1933,128
1934,130
1935,132
1936,133
1937,134
1938,133
1939,130
1940,127
1941,122
1942,115
1943,105
1944,95
1945,85
1946,75
1947,63
1948,56
1949,52
1950,49
1951,46
1952,44
1953,41
1954,39
1955,37
1956,36
1957,34
1958,32
1959,28
1960,20
1961,14
1962,9
1963,5
1964,3
1965,3
1966,7
1967,13
1968,20
1969,30
1970,34
1971,37
1972,39
1973,41
1974,41
1975,41
1976,39
1977,37
1978,36
1979,36
1980,35
1981,34
1982,33
1983,33
1984,32
1985,32
1986,32
1987,32
1988,33
1989,33
1990,35
1991,36
1992,37
1993,37
1994,38
1995,39
1996,40
1997,40
1998,39
1999,36
2000,31
2001,27
2002,23
2003,20
2004,18
2005,16
2006,14
2007,12
2008,11
2009,10
2010,9
2011,8
2012,7
2013,6
2014,5
2015,5
2016,5
2017,4
2018,4
2019,4
2020,4
2021,4
2022,4
2023,4
2024,4
2025,4
2026,5
2027,5
2028,6
2029,6
2030,7
2031,8
2032,9
2033,10
2034,10
2035,11
2036,11
2037,11
2038,12
2039,12
2040,13
2041,13
2042,13
2043,15
2044,17
2045,20
2046,21
2047,21
2048,20
2049,19
2050,17
2051,17
2052,16
2053,15
2054,14
2055,12
2056,11
2057,9
2058,7
2059,6
2060,4
2061,3
2062,2
2063,1
2064,0
2065,0
2066,-1
2067,-2
2068,-3
2069,-4
2070,-5
2071,-6
2072,-7
2073,-8
2074,-9
2075,-9
2076,-9
2077,-9
2078,-9
2079,-8
2080,-7
2081,-6
2082,-5
2083,-5
2084,-7
2085,-10
2086,-13
2087,-16
2088,-18
2089,-17
2090,-13
2091,-8
2092,-4
2093,0
2094,2
2095,5
2096,5
2097,2
2098,-1
2099,-6
2100,-13
2101,-23
2102,-24
2103,-25
2104,-25
2105,-25
2106,-26
2107,-26
2108,-26
2109,-27
2110,-27
2111,-28
2112,-29
2113,-30
2114,-30
2115,-31
2116,-32
2117,-33
2118,-35
2119,-40
2120,-52
2121,-67
2122,-82
2123,-95
2124,-104
2125,-99
2126,-85
2127,-37
2128,44
2129,162
2130,310
2131,477
2132,641
2133,773
2134,841
2135,819
2136,700
2137,502
2138,263
2139,28
2140,-164
2141,-292
2142,-340
2143,-343
2144,-306
2145,-248
2146,-194
2147,-151
2148,-123
2149,-112
2150,-103
2151,-99
2152,-96
2153,-94
2154,-91
2155,-89
2156,-87
2157,-84
2158,-82
2159,-80
2160,-77
2161,-76
2162,-74
2163,-72
2164,-70
2165,-68
2166,-67
2167,-66
2168,-66
2169,-66
2170,-66
2171,-66
2172,-66
2173,-66
2174,-67
2175,-67
2176,-68
2177,-69
2178,-70
2179,-71
2180,-72
2181,-71
2182,-68
2183,-65
2184,-62
2185,-59
2186,-57
2187,-54
2188,-51
2189,-49
2190,-46
2191,-44
2192,-43
2193,-41
2194,-38
2195,-35
2196,-31
2197,-25
2198,-19
2199,-12
2200,-5
2201,2
2202,12
2203,23
2204,32
2205,34
2206,35
2207,36
2208,37
2209,37
2210,37
2211,38
2212,39
2213,40
2214,42
2215,45
2216,48
2217,52
2218,59
2219,70
2220,80
2221,87
2222,91
2223,94
2224,97
2225,98
2226,99
2227,100
2228,101
2229,101
2230,102
2231,102
2232,103
2233,103
2234,102
2235,99
2236,94
2237,89
2238,84
2239,78
2240,71
2241,66
2242,62
2243,57
2244,49
2245,33
2246,18
2247,9
2248,4
2249,1
2250,0
2251,0
2252,-1
2253,-2
2254,-2
2255,-3
2256,-4
2257,-4
2258,-5
2259,-5
2260,-5
2261,-4
2262,-3
2263,-1
2264,0
2265,1
2266,3
2267,5
2268,7
2269,9
2270,10
2271,12
2272,14
2273,16
2274,19
2275,22
2276,24
2277,27
2278,29
2279,31
2280,33
2281,36
2282,38
2283,42
2284,45
2285,49
2286,53
2287,56
2288,59
2289,61
2290,63
2291,65
2292,67
2293,69
2294,71
2295,72
2296,74
2297,75
2298,76
2299,77
2300,78
2301,78
2302,79
2303,81
2304,83
2305,86
2306,88
2307,89
2308,87
2309,82
2310,77
2311,72
2312,64
2313,56
2314,50
2315,45
2316,42
2317,39
2318,36
2319,34
2320,31
2321,28
2322,25
2323,21
2324,18
2325,13
2326,7
2327,1
2328,-3
2329,-6
2330,-8
2331,-10
2332,-11
2333,-12
2334,-13
2335,-15
2336,-16
2337,-18
2338,-19
2339,-20
2340,-21
2341,-22
2342,-23
2343,-24
2344,-24
2345,-24
2346,-25
2347,-25
2348,-25
2349,-26
2350,-26
2351,-27
2352,-27
2353,-28
2354,-28
2355,-28
2356,-28
2357,-28
2358,-28
2359,-27
2360,-27
2361,-26
2362,-26
2363,-26
2364,-26
2365,-26
2366,-26
2367,-27
2368,-27
2369,-28
2370,-28
2371,-29
2372,-30
2373,-30
2374,-30
2375,-30
2376,-30
2377,-30
2378,-30
2379,-30
2380,-30
2381,-30
2382,-30
2383,-30
2384,-30
2385,-31
2386,-31
2387,-31
2388,-32
2389,-32
2390,-32
2391,-33
2392,-33
2393,-34
2394,-34
2395,-34
2396,-34
2397,-34
2398,-34
2399,-34
2400,-34
2401,-34
2402,-34
2403,-35
2404,-36
2405,-36
2406,-37
2407,-37
2408,-37
2409,-37
2410,-37
2411,-37
2412,-37
2413,-37
2414,-36
2415,-35
2416,-34
2417,-33
2418,-33
2419,-32
2420,-31
2421,-30
2422,-28
2423,-27
2424,-26
2425,-25
2426,-22
2427,-18
2428,-14
2429,-9
2430,-4
2431,0
2432,2
2433,5
2434,8
2435,11
2436,14
2437,17
2438,19
2439,22
2440,25
2441,28
2442,31
2443,34
2444,37
2445,39
2446,42
2447,43
2448,43
2449,41
2450,38
2451,34
2452,31
2453,29
2454,27
2455,25
2456,23
2457,21
2458,19
2459,17
2460,16
2461,14
2462,13
2463,11
2464,10
2465,9
2466,9
2467,9
2468,10
2469,11
2470,12
2471,13
2472,15
2473,16
2474,18
2475,19
2476,20
2477,21
2478,22
2479,23
2480,25
2481,30
2482,34
2483,36
2484,35
2485,30
2486,23
2487,10
2488,-5
2489,-14
2490,-21
2491,-9
2492,26
2493,99
2494,208
2495,351
2496,515
2497,679
2498,820
2499,890
2500,889
2501,809
2502,629
2503,398
2504,159
2505,-47
2506,-195
2507,-265
2508,-274
2509,-250
2510,-191
2511,-133
2512,-85
2513,-55
2514,-45
2515,-39
2516,-34
2517,-30
2518,-25
2519,-19
2520,-13
2521,-9
2522,-7
2523,-5
2524,-4
2525,-3
2526,-3
2527,-2
2528,-2
2529,-3
2530,-4
2531,-5
2532,-6
2533,-8
2534,-9
2535,-11
2536,-13
2537,-16
2538,-17
2539,-18
2540,-17
2541,-16
2542,-14
2543,-12
2544,-11
2545,-9
2546,-7
2547,-5
2548,-3
2549,0
2550,1
2551,5
2552,8
2553,11
2554,14
2555,18
2556,21
2557,24
2558,27
2559,30
2560,33
2561,35
2562,37
2563,40
2564,41
2565,43
2566,45
2567,47
2568,49
2569,51
2570,53
2571,55
2572,57
2573,58
2574,60
2575,61
2576,62
2577,63
2578,64
2579,65
2580,66
2581,67
2582,69
2583,70
2584,72
2585,73
2586,75
2587,77
2588,78
2589,79
2590,80
2591,81
2592,82
2593,84
2594,85
2595,87
2596,90
2597,94
2598,97
2599,100
2600,102
2601,101
2602,99
2603,96
2604,91
2605,84
2606,70
2607,49
2608,34
2609,23
2610,11
2611,0
2612,-8
2613,-16
2614,-25
2615,-31
2616,-37
2617,-42
2618,-48
2619,-56
2620,-64
2621,-72
2622,-81
2623,-88
2624,-90
2625,-92
2626,-93
2627,-93
2628,-94
2629,-94
2630,-95
2631,-95
2632,-95
2633,-95
2634,-94
2635,-94
2636,-93
2637,-92
2638,-91
2639,-90
2640,-89
2641,-89
2642,-89
2643,-89
2644,-89
2645,-90
2646,-91
2647,-92
2648,-93
2649,-94
2650,-95
2651,-97
2652,-99
2653,-101
2654,-104
2655,-112
2656,-120
2657,-129
2658,-138
2659,-149
2660,-161
2661,-170
2662,-179
2663,-183
2664,-185
2665,-187
2666,-188
2667,-190
2668,-191
2669,-193
2670,-196
2671,-199
2672,-201
2673,-204
2674,-208
2675,-211
2676,-213
2677,-216
2678,-218
2679,-221
2680,-224
2681,-229
2682,-234
2683,-238
2684,-240
2685,-240
2686,-240
2687,-240
2688,-239
2689,-238
2690,-237
2691,-235
2692,-234
2693,-232
2694,-230
2695,-228
2696,-225
2697,-223
2698,-220
2699,-218
2700,-214
2701,-210
2702,-204
2703,-190
2704,-175
2705,-165
2706,-157
2707,-150
2708,-144
2709,-139
2710,-134
2711,-130
2712,-126
2713,-122
2714,-119
