'sample #','ECG '
404,-28
405,-47
406,-32
407,10
408,42
409,34
410,-3
411,-23
412,-4
413,22
414,40
415,26
416,-14
417,-51
418,-49
419,-23
420,-9
421,-24
422,-69
423,-100
424,-92
425,-56
426,-38
427,-60
428,-88
429,-108
430,-86
431,-58
432,-37
433,-59
434,-90
435,-111
436,-89
437,-58
438,-36
439,-55
440,-79
441,-95
442,-74
443,-12
444,73
445,139
446,192
447,266
448,387
449,523
450,591
451,592
452,528
453,428
454,345
455,277
456,182
457,42
458,-112
459,-208
460,-221
461,-187
462,-154
463,-144
464,-134
465,-119
466,-100
467,-74
468,-47
469,-66
470,-92
471,-111
472,-90
473,-63
474,-45
475,-60
476,-79
477,-93
478,-65
479,-27
480,0
481,-20
482,-45
483,-64
484,-42
485,-13
486,7
487,-7
488,-50
489,-80
490,-76
491,-22
492,5
493,-3
494,-40
495,-59
496,-41
497,11
498,46
499,58
500,49
501,30
502,35
503,95
504,119
505,128
506,115
507,89
508,96
509,141
510,164
511,153
512,119
513,96
514,87
515,92
516,104
517,97
518,32
519,0
520,6
521,38
522,54
523,32
524,2
525,-18
526,3
527,32
528,54
529,40
530,22
531,9
532,29
533,88
534,125
535,119
536,84
537,65
538,81
539,102
540,116
541,101
542,54
543,29
544,20
545,30
546,50
547,41
548,0
549,-22
550,-1
551,25
552,44
553,23
554,-4
555,-25
556,-5
557,20
558,40
559,19
560,-8
561,-28
562,-9
563,15
564,32
565,17
566,-25
567,-61
568,-56
569,-24
570,-9
571,-30
572,-58
573,-78
574,-59
575,-35
576,-17
577,-36
578,-62
579,-81
580,-59
581,-30
582,-10
583,-30
584,-56
585,-75
586,-57
587,-34
588,-17
589,-37
590,-62
591,-81
592,-63
593,-9
594,26
595,19
596,-15
597,-33
598,-19
599,-1
600,11
601,-6
602,-61
603,-93
604,-84
605,-43
606,-22
607,-38
608,-59
609,-74
610,-53
611,-25
612,-5
613,-21
614,-69
615,-100
616,-93
617,-59
618,-41
619,-58
620,-80
621,-95
622,-69
623,-33
624,-7
625,-25
626,-49
627,-66
628,-47
629,-23
630,-6
631,-27
632,-55
633,-75
634,-49
635,-16
636,7
637,-10
638,-34
639,-50
640,-30
641,-4
642,13
643,-10
644,-43
645,-66
646,-46
647,-21
648,-3
649,-23
650,-48
651,-66
652,-48
653,3
654,30
655,19
656,-20
657,-41
658,-17
659,12
660,34
661,12
662,-16
663,-36
664,-14
665,14
666,35
667,15
668,-10
669,-28
670,-13
671,6
672,20
673,-2
674,-32
675,-53
676,-34
677,-9
678,8
679,-7
680,-28
681,-42
682,-21
683,6
684,26
685,6
686,-20
687,-40
688,-20
689,6
690,25
691,-1
692,-37
693,-63
694,-54
695,-41
696,-32
697,-60
698,-97
699,-123
700,-106
701,-55
702,3
703,48
704,100
705,194
706,342
707,514
708,659
709,734
710,736
711,663
712,499
713,273
714,15
715,-205
716,-341
717,-367
718,-359
719,-290
720,-223
721,-169
722,-148
723,-130
724,-108
725,-86
726,-75
727,-69
728,-61
729,-53
730,-46
731,-35
732,-25
733,-39
734,-59
735,-73
736,-47
737,-11
738,14
739,2
740,-12
741,-22
742,-1
743,25
744,44
745,27
746,-25
747,-55
748,-47
749,-11
750,6
751,-11
752,-34
753,-51
754,-27
755,4
756,27
757,14
758,-3
759,-16
760,6
761,38
762,60
763,44
764,23
765,9
766,33
767,65
768,88
769,73
770,54
771,40
772,67
773,103
774,129
775,110
776,86
777,68
778,95
779,131
780,156
781,141
782,121
783,106
784,132
785,167
786,191
787,172
788,146
789,127
790,146
791,171
792,189
793,164
794,131
795,106
796,121
797,140
798,154
799,136
800,80
801,48
802,49
803,68
804,77
805,58
806,0
807,-29
808,-23
809,9
810,27
811,5
812,-23
813,-44
814,-28
815,-6
816,9
817,-14
818,-47
819,-70
820,-54
821,-33
822,-18
823,-42
824,-76
825,-99
826,-78
827,-50
828,-29
829,-45
830,-65
831,-80
832,-55
833,-22
834,1
835,-20
836,-49
837,-70
838,-56
839,-34
840,-19
841,-40
842,-69
843,-90
844,-72
845,-49
846,-31
847,-54
848,-85
849,-108
850,-84
851,-53
852,-30
853,-40
854,-54
855,-64
856,-37
857,0
858,26
859,3
860,-26
861,-48
862,-32
863,-10
864,5
865,-17
866,-47
867,-70
868,-49
869,-22
870,-1
871,-17
872,-37
873,-52
874,-28
875,3
876,27
877,10
878,-12
879,-29
880,-2
881,32
882,58
883,42
884,20
885,4
886,27
887,57
888,79
889,62
890,12
891,-21
892,-18
893,6
894,19
895,-4
896,-38
897,-62
898,-39
899,-8
900,14
901,-3
902,-28
903,-46
904,-28
905,-4
906,14
907,-9
908,-41
909,-65
910,-45
911,-17
912,2
913,-17
914,-44
915,-62
916,-42
917,-15
918,2
919,-10
920,-27
921,-40
922,-15
923,57
924,131
925,197
926,283
927,413
928,587
929,749
930,815
931,806
932,693
933,476
934,215
935,-41
936,-245
937,-342
938,-354
939,-324
940,-239
941,-155
942,-91
943,-49
944,-32
945,-18
946,-6
947,5
948,5
949,-6
950,-18
951,-32
952,-34
953,-26
954,-10
955,-16
956,-48
957,-66
958,-47
959,-21
960,-2
961,-18
962,-41
963,-57
964,-34
965,-3
966,19
967,1
968,-23
969,-42
970,-21
971,7
972,29
973,8
974,-18
975,-39
976,-14
977,19
978,43
979,27
980,5
981,-11
982,17
983,56
984,85
985,73
986,57
987,45
988,73
989,111
990,139
991,127
992,111
993,99
994,127
995,164
996,192
997,178
998,153
999,149
1000,178
1001,228
1002,245
1003,223
1004,193
1005,172
1006,190
1007,214
1008,233
1009,206
1010,171
1011,144
1012,162
1013,188
1014,208
1015,187
1016,157
1017,136
1018,149
1019,166
1020,178
1021,139
1022,100
1023,72
1024,52
1025,42
1026,34
1027,3
1028,-68
1029,-92
1030,-81
1031,-66
1032,-54
1033,-76
1034,-104
1035,-124
1036,-96
1037,-59
1038,-31
1039,-45
1040,-66
1041,-81
1042,-53
1043,-15
1044,12
1045,-9
1046,-38
1047,-60
1048,-33
1049,3
1050,30
1051,11
1052,-14
1053,-34
1054,-14
1055,12
1056,32
1057,13
1058,-12
1059,-31
1060,-14
1061,7
1062,24
1063,3
1064,-25
1065,-46
1066,-25
1067,1
1068,22
1069,4
1070,-20
1071,-39
1072,-13
1073,21
1074,47
1075,25
1076,-3
1077,-24
1078,-2
1079,26
1080,49
1081,25
1082,-7
1083,-32
1084,-13
1085,11
1086,30
1087,2
1088,-34
1089,-61
1090,-45
1091,-23
1092,-6
1093,-30
1094,-61
1095,-85
1096,-64
1097,-35
1098,-14
1099,-33
1100,-59
1101,-78
1102,-54
1103,-22
1104,1
1105,-17
1106,-42
1107,-62
1108,-42
1109,-16
1110,3
1111,-20
1112,-53
1113,-78
1114,-52
1115,-18
1116,6
1117,-7
1118,-26
1119,-41
1120,-19
1121,8
1122,30
1123,9
1124,-19
1125,-40
1126,-19
1127,9
1128,30
1129,14
1130,-7
1131,-24
1132,0
1133,32
1134,56
1135,30
1136,-5
1137,-32
1138,-15
1139,7
1140,24
1141,0
1142,-34
1143,-59
1144,-44
1145,-24
1146,-9
1147,-35
1148,-71
1149,-98
1150,-86
1151,-69
1152,-56
1153,-88
1154,-132
1155,-164
1156,-149
1157,-129
1158,-113
1159,-134
1160,-162
1161,-183
1162,-159
1163,-126
1164,-101
1165,-120
1166,-144
1167,-163
1168,-144
1169,-119
1170,-99
1171,-120
1172,-148
1173,-169
1174,-145
1175,-111
1176,-87
1177,-100
1178,-118
1179,-131
1180,-103
1181,-65
1182,-36
1183,-52
1184,-75
1185,-91
1186,-70
1187,-42
1188,-21
1189,-41
1190,-67
1191,-87
1192,-65
1193,-35
1194,-12
1195,-32
1196,-60
1197,-80
1198,-66
1199,-46
1200,-30
1201,-56
1202,-91
1203,-117
1204,-99
1205,-76
1206,-58
1207,-80
1208,-109
1209,-131
1210,-111
1211,-84
1212,-63
1213,-83
1214,-109
1215,-129
1216,-106
1217,-76
1218,-53
1219,-67
1220,-87
1221,-102
1222,-79
1223,-47
1224,-24
1225,-42
1226,-66
1227,-84
1228,-58
1229,-24
1230,1
1231,-9
1232,-24
1233,-35
1234,-7
1235,29
1236,56
1237,42
1238,25
1239,13
1240,30
1241,45
1242,56
1243,68
1244,82
1245,123
1246,240
1247,400
1248,576
1249,734
1250,830
1251,834
1252,755
1253,530
1254,239
1255,-41
1256,-262
1257,-359
1258,-392
1259,-371
1260,-305
1261,-244
1262,-211
1263,-182
1264,-145
1265,-117
1266,-102
1267,-90
1268,-81
1269,-75
1270,-69
1271,-58
1272,-44
1273,-61
1274,-85
1275,-104
1276,-83
1277,-54
1278,-32
1279,-47
1280,-66
1281,-80
1282,-48
1283,-5
1284,26
1285,19
1286,10
1287,3
1288,30
1289,67
1290,95
1291,76
1292,51
1293,31
1294,45
1295,65
1296,80
1297,52
1298,13
1299,-14
1300,0
1301,19
1302,35
1303,11
1304,-21
1305,-46
1306,-22
1307,11
1308,36
1309,19
1310,-2
1311,-19
1312,9
1313,48
1314,77
1315,61
1316,40
1317,23
1318,50
1319,87
1320,115
1321,99
1322,78
1323,61
1324,88
1325,123
1326,150
1327,134
1328,112
1329,95
1330,119
1331,152
1332,178
1333,162
1334,140
1335,123
1336,141
1337,166
1338,186
1339,166
1340,142
1341,120
1342,116
1343,120
1344,129
1345,115
1346,79
1347,63
1348,50
1349,34
1350,19
1351,3
1352,-11
1353,-27
1354,-43
1355,-59
1356,-71
1357,-83
1358,-105
1359,-129
1360,-113
1361,-91
1362,-75
1363,-97
1364,-124
1365,-144
1366,-128
1367,-107
1368,-91
1369,-116
1370,-148
1371,-173
1372,-154
1373,-128
1374,-108
1375,-125
1376,-147
1377,-164
1378,-140
1379,-107
1380,-82
1381,-101
1382,-127
1383,-147
1384,-121
1385,-84
1386,-57
1387,-74
1388,-96
1389,-114
1390,-90
1391,-57
1392,-33
1393,-54
1394,-84
1395,-106
1396,-91
1397,-72
1398,-57
1399,-85
1400,-124
1401,-152
1402,-139
1403,-120
1404,-105
1405,-123
1406,-148
1407,-168
1408,-143
1409,-109
1410,-82
1411,-96
1412,-115
1413,-131
1414,-104
1415,-79
1416,-60
1417,-44
1418,-31
1419,-19
1420,24
1421,83
1422,99
1423,110
1424,124
1425,135
1426,147
1427,167
1428,191
1429,172
1430,147
1431,128
1432,156
1433,195
1434,223
1435,210
1436,194
1437,183
1438,210
1439,246
1440,273
1441,251
1442,221
1443,199
1444,214
1445,234
1446,250
1447,224
1448,188
1449,162
1450,177
1451,197
1452,212
1453,192
1454,164
1455,144
1456,158
1457,177
1458,191
1459,173
1460,147
1461,128
1462,143
1463,165
1464,180
1465,161
1466,135
1467,116
1468,135
1469,154
1470,165
1471,177
1472,192
1473,215
1474,286
1475,418
1476,559
1477,703
1478,853
1479,993
1480,1060
1481,1045
1482,906
1483,651
1484,360
1485,107
1486,-52
1487,-96
1488,-110
1489,-84
1490,-41
1491,0
1492,35
1493,82
1494,124
1495,149
1496,164
1497,169
1498,171
1499,180
1500,190
1501,171
1502,143
1503,123
1504,137
1505,151
1506,160
1507,167
1508,175
1509,182
1510,190
1511,205
1512,224
1513,202
1514,173
1515,150
1516,166
1517,189
1518,205
1519,180
1520,148
1521,124
1522,139
1523,158
1524,173
1525,155
1526,129
1527,110
1528,134
1529,168
1530,193
1531,178
1532,157
1533,141
1534,158
1535,181
1536,199
1537,179
1538,150
1539,129
1540,149
1541,177
1542,199
1543,186
1544,168
1545,154
1546,180
1547,217
1548,246
1549,235
1550,218
1551,206
1552,223
1553,248
1554,267
1555,236
1556,202
1557,172
1558,165
1559,166
1560,173
1561,161
1562,121
1563,97
1564,107
1565,122
1566,136
1567,101
1568,71
1569,52
1570,35
1571,17
1572,1
1573,-11
1574,-26
1575,-44
1576,-62
1577,-75
1578,-83
1579,-91
1580,-104
1581,-121
1582,-105
1583,-93
1584,-85
1585,-77
1586,-68
1587,-61
1588,-56
1589,-46
1590,-33
1591,-54
1592,-83
1593,-106
1594,-92
1595,-72
1596,-57
1597,-86
1598,-112
1599,-129
1600,-144
1601,-158
1602,-167
1603,-176
1604,-193
1605,-216
1606,-195
1607,-177
1608,-162
1609,-150
1610,-141
1611,-136
1612,-133
1613,-131
1614,-128
1615,-125
1616,-122
1617,-122
1618,-124
1619,-128
1620,-133
1621,-139
1622,-148
1623,-160
1624,-136
1625,-104
1626,-80
1627,-95
1628,-115
1629,-130
1630,-110
1631,-81
1632,-60
1633,-83
1634,-116
1635,-140
1636,-124
1637,-102
1638,-83
1639,-104
1640,-128
1641,-151
1642,-155
1643,-149
1644,-137
1645,-142
1646,-171
1647,-188
1648,-169
1649,-146
1650,-126
1651,-122
1652,-130
1653,-147
1654,-143
1655,-111
1656,-93
1657,-110
1658,-137
1659,-158
1660,-145
1661,-133
1662,-125
1663,-116
1664,-107
1665,-100
1666,-96
1667,-90
1668,-82
1669,-74
1670,-69
1671,-66
1672,-64
1673,-64
1674,-64
1675,-61
1676,-54
1677,-40
1678,-22
1679,-6
1680,12
1681,29
1682,45
1683,93
1684,205
1685,336
1686,458
1687,568
1688,646
1689,674
1690,637
1691,524
1692,291
1693,25
1694,-219
1695,-371
1696,-427
1697,-429
1698,-393
1699,-341
1700,-280
1701,-224
1702,-174
1703,-150
1704,-137
1705,-127
1706,-121
1707,-117
1708,-114
1709,-109
1710,-104
1711,-101
1712,-99
1713,-99
1714,-99
1715,-98
1716,-96
1717,-92
1718,-87
1719,-80
1720,-72
1721,-64
1722,-56
1723,-46
1724,-36
1725,-26
1726,-15
1727,2
1728,24
1729,4
1730,-23
1731,-44
1732,-27
1733,-3
1734,13
1735,-4
1736,-28
1737,-45
1738,-22
1739,4
1740,28
1741,33
1742,27
1743,13
1744,20
1745,56
1746,78
1747,60
1748,34
1749,12
1750,31
1751,48
1752,59
1753,69
1754,78
1755,85
1756,91
1757,96
1758,104
1759,112
1760,120
1761,126
1762,133
1763,144
1764,158
1765,143
1766,123
1767,108
1768,133
1769,168
1770,195
1771,181
1772,162
1773,146
1774,157
1775,172
1776,186
1777,150
1778,116
1779,93
1780,72
1781,53
1782,37
1783,25
1784,13
1785,-2
1786,-18
1787,-30
1788,-33
1789,-30
1790,-26
1791,-22
1792,-21
1793,-20
1794,-16
1795,-10
1796,-4
1797,-3
1798,-7
1799,-14
1800,-21
1801,-26
1802,-30
1803,-36
1804,-44
1805,-52
1806,-56
1807,-55
1808,-52
1809,-50
1810,-50
1811,-49
1812,-46
1813,-39
1814,-35
1815,-34
1816,-35
1817,-36
1818,-43
1819,-52
1820,-58
1821,-64
1822,-71
1823,-77
1824,-78
1825,-75
1826,-69
1827,-63
1828,-59
1829,-54
1830,-42
1831,-41
1832,-51
1833,-69
1834,-69
1835,-52
1836,-45
1837,-37
1838,-28
1839,-20
1840,-13
1841,0
1842,17
1843,-3
1844,-21
1845,-34
1846,-46
1847,-54
1848,-57
1849,-57
1850,-56
1851,-59
1852,-66
1853,-59
1854,-42
1855,-44
1856,-60
1857,-68
1858,-76
1859,-83
1860,-86
1861,-87
1862,-87
1863,-89
1864,-94
1865,-99
1866,-101
1867,-100
1868,-98
1869,-99
1870,-102
1871,-104
1872,-104
1873,-103
1874,-101
1875,-100
1876,-101
1877,-100
1878,-95
1879,-86
1880,-77
1881,-69
1882,-64
1883,-59
1884,-52
1885,-44
1886,-35
1887,-28
1888,-23
1889,-18
1890,-14
1891,-8
1892,-3
1893,0
1894,4
1895,14
1896,33
1897,8
1898,-12
1899,-27
1900,-40
1901,-52
1902,-61
1903,-66
1904,-70
1905,-75
1906,-82
1907,-87
1908,-90
1909,-91
1910,-93
1911,-96
1912,-102
1913,-106
1914,-109
1915,-110
1916,-112
1917,-117
1918,-125
1919,-131
1920,-133
1921,-129
1922,-121
1923,-113
1924,-107
1925,-102
1926,-92
1927,-80
1928,-68
1929,-59
1930,-52
1931,-45
1932,-37
1933,-27
1934,-16
1935,-8
1936,-2
1937,3
1938,11
1939,22
1940,33
1941,42
1942,49
1943,55
1944,63
1945,72
1946,80
1947,82
1948,79
1949,73
1950,68
1951,65
1952,62
1953,57
1954,50
1955,42
1956,33
1957,26
1958,19
1959,10
1960,0
1961,-11
1962,-18
1963,-23
1964,-27
1965,-34
1966,-42
1967,-48
1968,-49
1969,-45
1970,-37
1971,-29
1972,-22
1973,-16
1974,-8
1975,3
1976,16
1977,27
1978,38
1979,48
1980,60
1981,74
1982,86
1983,94
1984,100
1985,105
1986,112
1987,122
1988,134
1989,147
1990,158
1991,168
1992,179
1993,191
1994,203
1995,213
1996,221
1997,226
1998,229
1999,234
2000,240
2001,249
2002,256
2003,258
2004,259
2005,265
2006,276
2007,315
2008,435
2009,584
2010,735
2011,882
2012,924
2013,940
2014,909
2015,721
2016,466
2017,208
2018,-2
2019,-79
2020,-108
2021,-104
2022,-57
2023,-11
2024,27
2025,55
2026,78
2027,93
2028,105
2029,116
2030,123
2031,128
2032,133
2033,139
2034,144
2035,149
2036,152
2037,154
2038,156
2039,161
2040,171
2041,181
2042,191
2043,199
2044,207
2045,215
2046,225
2047,234
2048,241
2049,245
2050,246
2051,249
2052,253
2053,259
2054,264
2055,265
2056,263
2057,258
2058,255
2059,252
2060,250
2061,245
2062,238
2063,229
2064,220
2065,214
2066,208
2067,201
2068,192
2069,185
2070,184
2071,187
2072,192
2073,196
2074,199
2075,201
2076,207
2077,214
2078,223
2079,232
2080,238
2081,244
2082,251
2083,260
2084,267
2085,270
2086,266
2087,260
2088,254
2089,249
2090,245
2091,238
2092,228
2093,218
2094,208
2095,200
2096,192
2097,183
2098,170
2099,156
2100,141
2101,125
2102,109
2103,91
2104,68
2105,41
2106,12
2107,-10
2108,-32
2109,-54
2110,-80
2111,-107
2112,-130
2113,-151
2114,-173
2115,-194
2116,-210
2117,-219
2118,-224
2119,-226
2120,-230
2121,-236
2122,-243
2123,-249
2124,-249
2125,-245
2126,-238
2127,-231
2128,-226
2129,-220
2130,-211
2131,-200
2132,-194
2133,-191
2134,-192
2135,-193
2136,-192
2137,-190
2138,-188
2139,-188
2140,-190
2141,-191
2142,-191
2143,-189
2144,-188
2145,-189
2146,-192
2147,-195
2148,-196
2149,-197
2150,-198
2151,-202
2152,-209
2153,-217
2154,-225
2155,-233
2156,-240
2157,-248
2158,-258
2159,-269
2160,-280
2161,-290
2162,-298
2163,-308
2164,-320
2165,-328
2166,-331
2167,-325
2168,-314
2169,-302
2170,-290
2171,-278
2172,-260
2173,-242
2174,-233
2175,-228
2176,-225
2177,-223
2178,-219
2179,-215
2180,-210
2181,-206
2182,-202
2183,-196
2184,-187
2185,-201
2186,-221
2187,-237
2188,-225
2189,-206
2190,-190
2191,-205
2192,-227
2193,-244
2194,-229
2195,-215
2196,-204
2197,-194
2198,-185
2199,-179
2200,-175
2201,-172
2202,-165
2203,-158
2204,-153
2205,-153
2206,-159
2207,-172
2208,-187
2209,-200
2210,-210
2211,-223
2212,-238
2213,-250
2214,-252
2215,-247
2216,-233
2217,-213
2218,-152
2219,-37
2220,84
2221,225
2222,385
2223,546
2224,633
2225,626
2226,513
2227,282
2228,3
2229,-247
2230,-410
2231,-470
2232,-471
2233,-436
2234,-388
2235,-309
2236,-253
2237,-224
2238,-201
2239,-185
2240,-175
2241,-169
2242,-163
2243,-155
2244,-145
2245,-137
2246,-132
2247,-129
2248,-128
2249,-127
2250,-125
2251,-125
2252,-126
2253,-129
2254,-132
2255,-135
2256,-137
2257,-138
2258,-140
2259,-146
2260,-153
2261,-160
2262,-165
2263,-170
2264,-180
2265,-193
2266,-172
2267,-154
2268,-142
2269,-130
2270,-119
2271,-112
2272,-106
2273,-99
2274,-90
2275,-80
2276,-71
2277,-65
2278,-60
2279,-54
2280,-47
2281,-37
2282,-25
2283,-15
2284,-4
2285,6
2286,20
2287,39
2288,63
2289,89
2290,109
2291,128
2292,148
2293,170
2294,193
2295,213
2296,226
2297,241
2298,256
2299,271
2300,280
2301,281
2302,278
2303,274
2304,270
2305,267
2306,265
2307,259
2308,250
2309,240
2310,229
2311,218
2312,208
2313,198
2314,186
2315,171
2316,155
2317,140
2318,125
2319,107
2320,89
2321,77
2322,71
2323,67
2324,56
2325,41
2326,69
2327,94
2328,111
2329,126
2330,141
2331,152
2332,160
2333,166
2334,173
2335,180
2336,187
2337,190
2338,192
2339,196
2340,201
2341,207
2342,213
2343,216
2344,220
2345,225
2346,235
2347,247
2348,257
2349,264
2350,269
2351,275
2352,283
2353,291
2354,296
2355,294
2356,281
2357,264
2358,247
2359,235
2360,220
2361,203
2362,187
2363,176
2364,169
2365,164
2366,157
2367,145
2368,133
2369,125
2370,121
2371,120
2372,118
2373,113
2374,108
2375,104
2376,102
2377,103
2378,102
2379,100
2380,94
2381,89
2382,85
2383,81
2384,72
2385,61
2386,68
2387,75
2388,81
2389,87
2390,90
2391,91
2392,90
2393,89
2394,91
2395,95
2396,99
2397,101
2398,104
2399,110
2400,119
2401,109
2402,100
2403,94
2404,86
2405,77
2406,68
2407,60
2408,52
2409,42
2410,31
2411,19
2412,9
2413,0
2414,-10
2415,-24
2416,-37
2417,-46
2418,-49
2419,-51
2420,-54
2421,-58
2422,-65
2423,-70
2424,-73
2425,-75
2426,-77
2427,-81
2428,-86
2429,-90
2430,-91
2431,-88
2432,-82
2433,-76
2434,-70
2435,-61
2436,-49
2437,-55
2438,-59
2439,-62
2440,-64
2441,-66
2442,-63
2443,-48
2444,-21
2445,58
2446,190
2447,339
2448,489
2449,637
2450,775
2451,822
2452,791
2453,698
2454,459
2455,179
2456,-87
2457,-264
2458,-329
2459,-333
2460,-302
2461,-259
2462,-198
2463,-171
2464,-162
2465,-150
2466,-140
2467,-132
2468,-127
2469,-125
2470,-122
2471,-119
2472,-115
2473,-114
2474,-116
2475,-120
2476,-126
2477,-129
2478,-130
2479,-131
2480,-137
2481,-149
2482,-136
2483,-124
2484,-115
2485,-107
2486,-100
2487,-96
2488,-94
2489,-90
2490,-85
2491,-77
2492,-70
2493,-63
2494,-56
2495,-48
2496,-38
2497,-26
2498,-5
2499,16
2500,32
2501,47
2502,62
2503,77
2504,89
2505,97
2506,105
2507,123
2508,146
2509,132
2510,119
2511,110
2512,101
2513,92
2514,83
2515,74
2516,66
2517,55
2518,44
2519,34
2520,28
2521,21
2522,7
2523,-9
2524,1
2525,18
2526,32
2527,22
2528,6
2529,-6
2530,5
2531,23
2532,37
2533,29
2534,21
2535,15
2536,8
2537,3
2538,1
2539,-1
2540,-4
2541,-10
2542,-16
2543,-21
2544,-24
2545,-27
2546,-35
2547,-46
2548,-37
2549,-23
2550,-11
2551,-23
2552,-41
2553,-56
2554,-47
2555,-34
2556,-22
2557,-32
2558,-41
2559,-48
2560,-56
2561,-60
2562,-59
2563,-54
2564,-46
2565,-38
2566,-32
2567,-26
2568,-16
2569,-4
2570,3
2571,6
2572,4
2573,0
2574,-3
2575,-7
2576,-11
2577,-17
2578,-24
2579,-31
2580,-35
2581,-40
2582,-49
2583,-61
2584,-51
2585,-36
2586,-24
2587,-31
2588,-38
2589,-44
2590,-50
2591,-55
2592,-59
2593,-62
2594,-70
2595,-81
2596,-74
2597,-66
2598,-59
2599,-52
2600,-46
2601,-43
2602,-41
2603,-35
2604,-28
2605,-37
2606,-46
2607,-53
2608,-60
2609,-66
2610,-68
2611,-71
2612,-77
2613,-87
2614,-76
2615,-60
2616,-46
2617,-54
2618,-68
2619,-79
2620,-65
2621,-54
2622,-46
2623,-37
2624,-32
2625,-33
2626,-37
2627,-43
2628,-49
2629,-55
2630,-68
2631,-88
2632,-75
2633,-63
2634,-54
2635,-45
2636,-35
2637,-28
2638,-22
2639,-14
2640,-4
2641,5
2642,11
2643,12
2644,12
2645,13
2646,16
2647,20
2648,22
2649,21
2650,17
2651,12
2652,7
2653,2
2654,-8
2655,-25
2656,-19
2657,-9
2658,0
2659,-11
2660,-21
2661,-30
2662,-37
2663,-43
2664,-46
2665,-48
2666,-50
2667,-55
2668,-61
2669,-64
2670,-63
2671,-59
2672,-54
2673,-49
2674,-45
2675,-41
2676,-36
2677,-29
2678,-24
2679,-23
