'sample #','ECG '
269,-75
270,-75
271,-76
272,-76
273,-77
274,-78
275,-78
276,-79
277,-80
278,-79
279,-79
280,-78
281,-77
282,-76
283,-74
284,-73
285,-72
286,-70
287,-68
288,-67
289,-66
290,-65
291,-64
292,-63
293,-62
294,-61
295,-60
296,-60
297,-59
298,-58
299,-57
300,-56
301,-55
302,-54
303,-52
304,-51
305,-50
306,-50
307,-50
308,-50
309,-51
310,-52
311,-52
312,-53
313,-53
314,-53
315,-52
316,-51
317,-50
318,-49
319,-49
320,-49
321,-49
322,-49
323,-48
324,-48
325,-47
326,-45
327,-43
328,-40
329,-37
330,-34
331,-31
332,-28
333,-25
334,-22
335,-17
336,-12
337,-7
338,-3
339,-1
340,-3
341,-7
342,-13
343,-20
344,-27
345,-33
346,-38
347,-43
348,-48
349,-53
350,-58
351,-62
352,-65
353,-67
354,-68
355,-69
356,-69
357,-69
358,-69
359,-69
360,-69
361,-70
362,-72
363,-73
364,-67
365,-50
366,-5
367,64
368,162
369,286
370,421
371,552
372,660
373,728
374,750
375,740
376,709
377,632
378,531
379,413
380,289
381,174
382,81
383,19
384,-9
385,-30
386,-45
387,-51
388,-55
389,-57
390,-59
391,-61
392,-60
393,-56
394,-50
395,-43
396,-37
397,-32
398,-26
399,-20
400,-14
401,-8
402,-2
403,1
404,4
405,7
406,10
407,13
408,16
409,20
410,23
411,27
412,31
413,36
414,42
415,48
416,56
417,69
418,82
419,92
420,102
421,116
422,132
423,146
424,154
425,159
426,163
427,166
428,168
429,169
430,169
431,169
432,167
433,165
434,161
435,156
436,150
437,142
438,126
439,111
440,98
441,86
442,74
443,60
444,49
445,38
446,28
447,15
448,3
449,-3
450,-9
451,-14
452,-19
453,-23
454,-27
455,-31
456,-33
457,-34
458,-35
459,-36
460,-37
461,-38
462,-38
463,-38
464,-38
465,-38
466,-37
467,-37
468,-37
469,-37
470,-37
471,-37
472,-37
473,-36
474,-36
475,-37
476,-37
477,-38
478,-39
479,-39
480,-40
481,-40
482,-39
483,-39
484,-39
485,-40
486,-40
487,-41
488,-42
489,-44
490,-45
491,-45
492,-44
493,-44
494,-43
495,-42
496,-41
497,-39
498,-39
499,-38
500,-38
501,-38
502,-39
503,-40
504,-40
505,-41
506,-42
507,-43
508,-44
509,-44
510,-43
511,-42
512,-40
513,-39
514,-37
515,-36
516,-35
517,-33
518,-32
519,-30
520,-30
521,-29
522,-28
523,-27
524,-26
525,-24
526,-23
527,-21
528,-17
529,-15
530,-22
531,-35
532,-46
533,-57
534,-68
535,-79
536,-90
537,-100
538,-110
539,-117
540,-123
541,-127
542,-132
543,-135
544,-139
545,-142
546,-145
547,-148
548,-151
549,-155
550,-160
551,-165
552,-172
553,-182
554,-198
555,-200
556,-187
557,-156
558,-74
559,46
560,202
561,377
562,543
563,666
564,712
565,659
566,514
567,309
568,95
569,-75
570,-184
571,-221
572,-230
573,-238
574,-243
575,-247
576,-249
577,-250
578,-250
579,-250
580,-249
581,-246
582,-242
583,-238
584,-233
585,-228
586,-219
587,-200
588,-184
589,-172
590,-164
591,-157
592,-150
593,-143
594,-137
595,-129
596,-121
597,-110
598,-99
599,-86
600,-73
601,-60
602,-47
603,-33
604,-21
605,-11
606,-2
607,4
608,10
609,16
610,24
611,34
612,45
613,60
614,72
615,83
616,91
617,96
618,100
619,103
620,105
621,108
622,110
623,112
624,113
625,113
626,111
627,109
628,105
629,99
630,92
631,81
632,63
633,45
634,30
635,18
636,3
637,-14
638,-25
639,-34
640,-41
641,-47
642,-51
643,-55
644,-58
645,-61
646,-64
647,-66
648,-68
649,-70
650,-72
651,-73
652,-74
653,-76
654,-77
655,-77
656,-77
657,-77
658,-75
659,-72
660,-69
661,-65
662,-61
663,-56
664,-53
665,-50
666,-47
667,-45
668,-42
669,-40
670,-38
671,-36
672,-35
673,-34
674,-34
675,-32
676,-31
677,-30
678,-29
679,-28
680,-26
681,-24
682,-22
683,-21
684,-20
685,-19
686,-19
687,-20
688,-20
689,-20
690,-19
691,-19
692,-18
693,-17
694,-15
695,-14
696,-12
697,-11
698,-10
699,-9
700,-9
701,-7
702,-6
703,-3
704,0
705,4
706,9
707,13
708,17
709,20
710,23
711,25
712,26
713,27
714,28
715,29
716,30
717,31
718,32
719,31
720,30
721,27
722,23
723,20
724,17
725,14
726,11
727,8
728,5
729,3
730,0
731,-2
732,-5
733,-6
734,-7
735,-6
736,-5
737,-4
738,-2
739,0
740,2
741,6
742,11
743,16
744,23
745,56
746,129
747,238
748,387
749,571
750,763
751,922
752,995
753,992
754,908
755,736
756,533
757,341
758,191
759,97
760,54
761,36
762,19
763,11
764,7
765,3
766,0
767,-2
768,-5
769,-7
770,-9
771,-10
772,-11
773,-12
774,-12
775,-12
776,-10
777,-9
778,-7
779,-5
780,-3
781,-1
782,1
783,5
784,8
785,12
786,15
787,19
788,23
789,31
790,40
791,49
792,56
793,63
794,70
795,78
796,87
797,97
798,108
799,120
800,131
801,144
802,154
803,161
804,167
805,170
806,173
807,176
808,179
809,181
810,182
811,182
812,180
813,176
814,171
815,164
816,156
817,146
818,129
819,115
820,102
821,88
822,71
823,51
824,34
825,22
826,11
827,0
828,-11
829,-19
830,-25
831,-32
832,-37
833,-40
834,-41
835,-41
836,-40
837,-39
838,-39
839,-38
840,-38
841,-37
842,-36
843,-34
844,-29
845,-25
846,-22
847,-21
848,-19
849,-18
850,-17
851,-16
852,-15
853,-15
854,-14
855,-14
856,-13
857,-13
858,-12
859,-11
860,-10
861,-9
862,-9
863,-9
864,-8
865,-8
866,-8
867,-7
868,-7
869,-6
870,-5
871,-3
872,0
873,2
874,2
875,0
876,-4
877,-9
878,-11
879,-13
880,-15
881,-18
882,-19
883,-21
884,-22
885,-23
886,-25
887,-27
888,-29
889,-31
890,-32
891,-33
892,-34
893,-36
894,-38
895,-40
896,-43
897,-46
898,-49
899,-55
900,-62
901,-69
902,-74
903,-78
904,-82
905,-87
906,-91
907,-96
908,-100
909,-105
910,-110
911,-114
912,-117
913,-119
914,-121
915,-123
916,-125
917,-127
918,-128
919,-131
920,-134
921,-136
922,-138
923,-140
924,-141
925,-143
926,-146
927,-151
928,-163
929,-183
930,-195
931,-203
932,-193
933,-163
934,-93
935,15
936,165
937,345
938,532
939,690
940,759
941,753
942,653
943,455
944,222
945,11
946,-134
947,-176
948,-189
949,-197
950,-202
951,-207
952,-225
953,-266
954,-283
955,-290
956,-295
957,-297
958,-297
959,-290
960,-281
961,-275
962,-270
963,-265
964,-260
965,-255
966,-249
967,-243
968,-236
969,-227
970,-219
971,-212
972,-204
973,-195
974,-185
975,-176
976,-168
977,-159
978,-151
979,-142
980,-133
981,-124
982,-116
983,-107
984,-98
985,-83
986,-63
987,-48
988,-36
989,-20
990,-4
991,10
992,24
993,31
994,36
995,39
996,42
997,44
998,46
999,48
1000,49
1001,50
1002,52
1003,54
1004,57
1005,59
1006,54
1007,45
1008,36
1009,26
1010,15
1011,5
1012,-5
1013,-16
1014,-26
1015,-35
1016,-44
1017,-54
1018,-62
1019,-70
1020,-76
1021,-82
1022,-86
1023,-89
1024,-89
1025,-89
1026,-88
1027,-88
1028,-87
1029,-87
1030,-86
1031,-85
1032,-84
1033,-83
1034,-81
1035,-79
1036,-77
1037,-75
1038,-73
1039,-70
1040,-66
1041,-58
1042,-51
1043,-44
1044,-37
1045,-27
1046,-23
1047,-20
1048,-17
1049,-14
1050,-11
1051,-9
1052,-7
1053,-5
1054,-3
1055,-1
1056,0
1057,3
1058,5
1059,7
1060,9
1061,11
1062,13
1063,16
1064,19
1065,21
1066,24
1067,26
1068,28
1069,31
1070,34
1071,36
1072,38
1073,41
1074,44
1075,47
1076,50
1077,53
1078,55
1079,57
1080,59
1081,62
1082,65
1083,71
1084,76
1085,82
1086,86
1087,89
1088,92
1089,93
1090,92
1091,90
1092,87
1093,82
1094,72
1095,55
1096,45
1097,39
1098,35
1099,33
1100,34
1101,38
1102,41
1103,44
1104,46
1105,49
1106,52
1107,53
1108,53
1109,52
1110,51
1111,49
1112,46
1113,42
1114,35
1115,40
1116,56
1117,94
1118,161
1119,265
1120,409
1121,587
1122,781
1123,958
1124,1078
1125,1106
1126,1029
1127,863
1128,652
1129,446
1130,282
1131,174
1132,123
1133,103
1134,92
1135,78
1136,64
1137,55
1138,48
1139,45
1140,43
1141,41
1142,40
1143,38
1144,37
1145,37
1146,36
1147,36
1148,36
1149,37
1150,37
1151,39
1152,40
1153,43
1154,45
1155,48
1156,51
1157,55
1158,62
1159,70
1160,76
1161,84
1162,94
1163,104
1164,113
1165,119
1166,125
1167,131
1168,137
1169,144
1170,154
1171,162
1172,173
1173,187
1174,195
1175,198
1176,201
1177,203
1178,205
1179,206
1180,206
1181,206
1182,206
1183,205
1184,204
1185,202
1186,200
1187,196
1188,190
1189,175
1190,162
1191,152
1192,142
1193,129
1194,111
1195,91
1196,71
1197,56
1198,46
1199,37
1200,29
1201,21
1202,12
1203,6
1204,1
1205,-1
1206,-3
1207,-5
1208,-6
1209,-7
1210,-8
1211,-9
1212,-10
1213,-10
1214,-10
1215,-10
1216,-9
1217,-8
1218,-7
1219,-6
1220,-4
1221,-1
1222,1
1223,3
1224,6
1225,12
1226,15
1227,13
1228,9
1229,7
1230,5
1231,2
1232,0
1233,0
1234,0
1235,2
1236,5
1237,6
1238,8
1239,9
1240,10
1241,11
1242,12
1243,12
1244,10
1245,7
1246,4
1247,1
1248,0
1249,-2
1250,-4
1251,-7
1252,-10
1253,-12
1254,-12
1255,-10
1256,-8
1257,-6
1258,-4
1259,-2
1260,0
1261,5
1262,10
1263,13
1264,16
1265,18
1266,19
1267,21
1268,22
1269,23
1270,24
1271,23
1272,21
1273,18
1274,15
1275,12
1276,8
1277,3
1278,-2
1279,-6
1280,-11
1281,-18
1282,-25
1283,-27
1284,-29
1285,-31
1286,-31
1287,-28
1288,-26
1289,-25
1290,-23
1291,-23
1292,-24
1293,-27
1294,-32
1295,-40
1296,-52
1297,-60
1298,-65
1299,-68
1300,-65
1301,-56
1302,-29
1303,24
1304,112
1305,241
1306,406
1307,597
1308,786
1309,929
1310,987
1311,938
1312,792
1313,586
1314,362
1315,171
1316,45
1317,1
1318,-13
1319,-20
1320,-24
1321,-26
1322,-38
1323,-63
1324,-88
1325,-97
1326,-99
1327,-100
1328,-101
1329,-101
1330,-100
1331,-101
1332,-101
1333,-101
1334,-99
1335,-97
1336,-95
1337,-92
1338,-89
1339,-84
1340,-79
1341,-74
1342,-68
1343,-62
1344,-56
1345,-50
1346,-44
1347,-38
1348,-32
1349,-26
1350,-21
1351,-14
1352,-6
1353,3
1354,13
1355,23
1356,30
1357,36
1358,43
1359,51
1360,61
1361,74
1362,82
1363,86
1364,89
1365,91
1366,92
1367,92
1368,90
1369,87
1370,82
1371,76
1372,65
1373,45
1374,31
1375,21
1376,13
1377,2
1378,-10
1379,-24
1380,-40
1381,-53
1382,-62
1383,-69
1384,-74
1385,-83
1386,-99
1387,-109
1388,-113
1389,-117
1390,-119
1391,-121
1392,-121
1393,-120
1394,-119
1395,-117
1396,-115
1397,-114
1398,-112
1399,-111
1400,-110
1401,-108
1402,-106
1403,-104
1404,-102
1405,-101
1406,-99
1407,-97
1408,-95
1409,-93
1410,-92
1411,-91
1412,-90
1413,-89
1414,-87
1415,-86
1416,-84
1417,-82
1418,-80
1419,-78
1420,-76
1421,-74
1422,-72
1423,-71
1424,-70
1425,-68
1426,-66
1427,-64
1428,-60
1429,-57
1430,-55
1431,-56
1432,-60
1433,-64
1434,-68
1435,-74
1436,-80
1437,-84
1438,-92
1439,-100
1440,-105
1441,-108
1442,-100
1443,-86
1444,-74
1445,-69
1446,-65
1447,-62
1448,-58
1449,-54
1450,-51
1451,-49
1452,-46
1453,-44
1454,-43
1455,-42
1456,-42
1457,-44
1458,-46
1459,-48
1460,-50
1461,-53
1462,-56
1463,-59
1464,-62
1465,-64
1466,-66
1467,-68
1468,-69
1469,-71
1470,-72
1471,-74
1472,-76
1473,-78
1474,-80
1475,-81
1476,-83
1477,-85
1478,-88
1479,-91
1480,-94
1481,-98
1482,-103
1483,-111
1484,-115
1485,-111
1486,-104
1487,-85
1488,-27
1489,64
1490,192
1491,355
1492,542
1493,728
1494,881
1495,943
1496,936
1497,836
1498,652
1499,441
1500,252
1501,119
1502,48
1503,25
1504,11
1505,-3
1506,-17
1507,-40
1508,-64
1509,-75
1510,-80
1511,-83
1512,-86
1513,-87
1514,-86
1515,-83
1516,-80
1517,-76
1518,-70
1519,-62
1520,-56
1521,-53
1522,-49
1523,-44
1524,-40
1525,-36
1526,-30
1527,-21
1528,-13
1529,-7
1530,-2
1531,4
1532,12
1533,25
1534,39
1535,46
1536,51
1537,56
1538,62
1539,71
1540,86
1541,97
1542,102
1543,107
1544,110
1545,114
1546,116
1547,119
1548,122
1549,125
1550,130
1551,135
1552,142
1553,149
1554,157
1555,161
1556,157
1557,150
1558,143
1559,133
1560,125
1561,113
1562,101
1563,81
1564,59
1565,37
1566,24
1567,13
1568,4
1569,-4
1570,-16
1571,-30
1572,-36
1573,-40
1574,-42
1575,-44
1576,-45
1577,-45
1578,-44
1579,-42
1580,-39
1581,-37
1582,-35
1583,-34
1584,-32
1585,-31
1586,-31
1587,-30
1588,-29
1589,-29
1590,-27
1591,-25
1592,-24
1593,-22
1594,-22
1595,-21
1596,-21
1597,-21
1598,-21
1599,-21
1600,-22
1601,-23
1602,-23
1603,-23
1604,-23
1605,-23
1606,-22
1607,-22
1608,-22
1609,-22
1610,-21
1611,-20
1612,-20
1613,-20
1614,-21
1615,-21
1616,-22
1617,-21
1618,-20
1619,-18
1620,-18
1621,-17
1622,-17
1623,-16
1624,-14
1625,-13
1626,-12
1627,-12
1628,-12
1629,-12
1630,-11
1631,-10
1632,-8
1633,-7
1634,-7
1635,-6
1636,-4
1637,-1
1638,2
1639,8
1640,15
1641,20
1642,25
1643,29
1644,32
1645,33
1646,33
1647,31
1648,28
1649,24
1650,17
1651,3
1652,-2
1653,-5
1654,-7
1655,-9
1656,-11
1657,-12
1658,-13
1659,-15
1660,-16
1661,-18
1662,-19
1663,-20
1664,-21
1665,-22
1666,-22
1667,-24
1668,-25
1669,-29
1670,-32
1671,-33
1672,-29
1673,-21
1674,0
1675,56
1676,143
1677,270
1678,438
1679,635
1680,834
1681,993
1682,1064
1683,1018
1684,863
1685,641
1686,411
1687,222
1688,105
1689,65
1690,51
1691,45
1692,31
1693,5
1694,-28
1695,-55
1696,-64
1697,-69
1698,-71
1699,-70
1700,-66
1701,-61
1702,-58
1703,-55
1704,-53
1705,-51
1706,-49
1707,-46
1708,-42
1709,-39
1710,-34
1711,-30
1712,-26
1713,-20
1714,-15
1715,-10
1716,-6
1717,-2
1718,1
1719,4
1720,7
1721,11
1722,15
1723,18
1724,23
1725,27
1726,32
1727,39
1728,44
1729,47
1730,51
1731,57
1732,71
1733,84
1734,91
1735,96
1736,96
1737,94
1738,91
1739,89
1740,86
1741,84
1742,80
1743,76
1744,70
1745,61
1746,50
1747,43
1748,36
1749,29
1750,21
1751,9
1752,-6
1753,-24
1754,-40
1755,-51
1756,-59
1757,-69
1758,-78
1759,-88
1760,-94
1761,-98
1762,-100
1763,-102
1764,-103
1765,-105
1766,-105
1767,-105
1768,-103
1769,-102
1770,-100
1771,-97
1772,-95
1773,-92
1774,-87
1775,-82
1776,-79
1777,-77
1778,-75
1779,-73
1780,-70
1781,-68
1782,-66
1783,-64
1784,-63
1785,-62
1786,-61
1787,-60
1788,-59
1789,-59
1790,-58
1791,-58
1792,-58
1793,-58
1794,-57
1795,-57
1796,-57
1797,-58
1798,-59
1799,-61
1800,-62
1801,-65
1802,-69
1803,-64
1804,-60
1805,-57
1806,-55
1807,-53
1808,-52
1809,-52
1810,-53
1811,-55
1812,-57
1813,-59
1814,-62
1815,-66
1816,-70
1817,-71
1818,-70
1819,-68
1820,-64
1821,-62
1822,-59
1823,-56
1824,-53
1825,-50
1826,-47
1827,-43
1828,-35
1829,-23
1830,-13
1831,-2
1832,5
1833,10
1834,12
1835,9
1836,1
1837,-8
1838,-18
1839,-23
1840,-26
1841,-29
1842,-31
1843,-30
1844,-26
1845,-21
1846,-15
1847,-8
1848,-9
1849,-16
1850,-20
1851,-23
1852,-25
1853,-27
1854,-30
1855,-31
1856,-33
1857,-35
1858,-39
1859,-44
1860,-45
1861,-39
1862,-25
1863,22
1864,108
1865,236
1866,405
1867,599
1868,788
1869,936
1870,1008
1871,977
1872,845
1873,646
1874,431
1875,251
1876,129
1877,64
1878,37
1879,22
1880,11
1881,2
1882,-4
1883,-10
1884,-16
1885,-19
1886,-20
1887,-21
1888,-23
1889,-24
1890,-23
1891,-20
1892,-13
1893,-3
1894,13
1895,24
1896,30
1897,35
1898,41
1899,47
1900,59
1901,75
1902,87
1903,96
1904,106
1905,118
1906,135
1907,151
1908,166
1909,176
1910,182
1911,188
1912,194
1913,202
1914,211
1915,220
1916,232
1917,247
1918,255
1919,259
1920,263
1921,265
1922,266
1923,266
1924,264
1925,261
1926,258
1927,254
1928,250
1929,245
1930,239
1931,234
1932,229
1933,220
1934,207
1935,196
1936,185
1937,173
1938,161
1939,149
1940,135
1941,119
1942,103
1943,88
1944,78
1945,70
1946,63
1947,55
1948,46
1949,35
1950,20
1951,12
1952,9
1953,6
1954,4
1955,3
1956,2
1957,2
1958,3
1959,4
1960,7
1961,9
1962,11
1963,13
1964,15
1965,17
1966,20
1967,23
1968,26
1969,27
1970,27
1971,27
1972,26
1973,26
1974,25
1975,22
1976,18
1977,25
1978,30
1979,34
1980,36
1981,39
1982,39
1983,39
1984,37
1985,35
1986,33
1987,31
1988,26
1989,23
1990,26
1991,30
1992,32
1993,33
1994,35
1995,36
1996,36
1997,37
1998,38
1999,40
2000,41
2001,41
2002,41
2003,40
2004,40
2005,40
2006,40
2007,40
2008,39
2009,39
2010,38
2011,38
2012,38
2013,39
2014,39
2015,39
2016,39
2017,39
2018,39
2019,39
2020,39
2021,39
2022,39
2023,39
2024,40
2025,42
2026,31
2027,24
2028,20
2029,17
2030,15
2031,13
2032,11
2033,9
2034,7
2035,5
2036,4
2037,2
2038,0
2039,-1
2040,-2
2041,-4
2042,-7
2043,-10
2044,-13
2045,-14
2046,-15
2047,-16
2048,-16
2049,-19
2050,-14
2051,14
2052,75
2053,169
2054,300
2055,465
2056,650
2057,827
2058,951
2059,982
2060,904
2061,736
2062,523
2063,322
2064,167
2065,77
2066,53
2067,44
2068,36
2069,16
2070,-29
2071,-61
2072,-70
2073,-76
2074,-79
2075,-81
2076,-82
2077,-83
2078,-83
2079,-84
2080,-85
2081,-86
2082,-86
2083,-86
2084,-86
2085,-85
2086,-84
2087,-82
2088,-79
2089,-76
2090,-73
2091,-70
2092,-66
2093,-62
2094,-59
2095,-56
2096,-53
2097,-51
2098,-49
2099,-47
2100,-44
2101,-39
2102,-30
2103,-22
2104,-11
2105,1
2106,14
2107,28
2108,45
2109,61
2110,71
2111,78
2112,83
2113,87
2114,92
2115,96
2116,98
2117,95
2118,87
2119,75
2120,61
2121,51
2122,44
2123,36
2124,25
2125,10
2126,-6
2127,-22
2128,-35
2129,-44
2130,-53
2131,-63
2132,-77
2133,-93
2134,-104
2135,-107
2136,-109
2137,-111
2138,-112
2139,-113
2140,-113
2141,-114
2142,-114
2143,-113
2144,-113
2145,-111
2146,-110
2147,-107
2148,-104
2149,-101
2150,-94
2151,-79
2152,-65
2153,-55
2154,-47
2155,-42
2156,-40
2157,-38
2158,-36
2159,-34
2160,-32
2161,-29
2162,-26
2163,-23
2164,-19
2165,-15
2166,-8
2167,-2
2168,0
2169,2
2170,4
2171,5
2172,7
2173,8
2174,9
2175,10
2176,9
2177,6
2178,2
2179,-2
2180,-7
2181,-11
2182,-17
2183,-22
2184,-28
2185,-32
2186,-35
2187,-38
2188,-40
2189,-41
2190,-43
2191,-46
2192,-49
2193,-51
2194,-52
2195,-51
2196,-49
2197,-45
2198,-42
2199,-40
2200,-39
2201,-38
2202,-36
2203,-34
2204,-33
2205,-31
2206,-30
2207,-29
2208,-29
2209,-28
2210,-28
2211,-27
2212,-27
2213,-27
2214,-26
2215,-24
2216,-29
2217,-43
2218,-51
2219,-54
2220,-52
2221,-48
2222,-45
2223,-43
2224,-40
2225,-38
2226,-35
2227,-32
2228,-30
2229,-27
2230,-24
2231,-21
2232,-19
2233,-18
2234,-19
2235,-22
2236,-25
2237,-30
2238,-38
2239,-48
2240,-54
2241,-58
2242,-45
2243,-4
2244,63
2245,166
2246,307
2247,477
2248,653
2249,806
2250,885
2251,886
2252,813
2253,656
2254,464
2255,276
2256,128
2257,37
2258,-4
2259,-18
2260,-27
2261,-33
2262,-39
2263,-44
2264,-48
2265,-51
2266,-52
2267,-53
2268,-54
2269,-54
2270,-55
2271,-56
2272,-56
2273,-56
2274,-55
2275,-52
2276,-48
2277,-43
2278,-37
2279,-26
2280,-17
2281,-12
2282,-9
2283,-7
2284,-6
2285,-4
2286,-3
2287,0
2288,1
2289,3
2290,6
2291,10
2292,19
2293,34
2294,47
2295,61
2296,77
2297,94
2298,105
2299,112
2300,117
2301,123
2302,127
2303,130
2304,132
2305,135
2306,137
2307,139
2308,141
2309,141
2310,140
2311,138
2312,134
2313,129
2314,123
2315,109
2316,88
2317,75
2318,65
2319,55
2320,42
2321,24
2322,5
2323,-11
2324,-23
2325,-32
2326,-44
2327,-55
2328,-65
2329,-68
2330,-70
2331,-71
2332,-72
2333,-73
2334,-72
2335,-70
2336,-65
2337,-60
2338,-56
2339,-54
2340,-52
2341,-50
2342,-48
2343,-47
2344,-45
2345,-44
2346,-43
2347,-42
2348,-41
2349,-39
2350,-37
2351,-36
2352,-36
2353,-35
2354,-34
2355,-33
2356,-31
2357,-30
2358,-29
2359,-27
2360,-24
2361,-19
2362,-13
2363,-9
2364,-7
2365,-5
2366,-3
2367,0
2368,2
2369,2
2370,0
2371,-5
2372,-7
2373,-8
2374,-9
2375,-10
2376,-11
2377,-11
2378,-12
2379,-13
2380,-13
2381,-14
2382,-14
2383,-14
2384,-14
2385,-15
2386,-16
2387,-17
2388,-18
2389,-19
2390,-19
2391,-20
2392,-21
2393,-21
2394,-23
2395,-24
2396,-25
2397,-27
2398,-30
2399,-33
2400,-34
2401,-33
2402,-30
2403,-26
2404,-20
2405,-11
2406,0
2407,3
2408,5
2409,8
2410,9
2411,6
2412,0
2413,-5
2414,-10
2415,-15
2416,-18
2417,-21
2418,-24
2419,-27
2420,-30
2421,-30
2422,-28
2423,-26
2424,-24
2425,-23
2426,-21
2427,-20
2428,-19
2429,-19
2430,-19
2431,-19
2432,-20
2433,-21
2434,-24
2435,-28
2436,-21
2437,-1
2438,26
2439,70
2440,144
2441,259
2442,414
2443,592
2444,766
2445,894
2446,944
2447,903
2448,782
2449,605
2450,411
2451,244
2452,130
2453,77
2454,59
2455,49
2456,43
2457,36
2458,27
2459,18
2460,13
2461,10
2462,8
2463,6
2464,5
2465,5
2466,7
2467,9
2468,12
2469,15
2470,17
2471,20
2472,23
2473,25
2474,28
2475,30
2476,32
2477,34
2478,37
2479,39
2480,41
2481,42
2482,44
2483,46
2484,49
2485,52
2486,58
2487,63
2488,69
2489,75
2490,81
2491,88
2492,93
2493,95
2494,97
2495,98
2496,99
2497,100
2498,101
2499,101
2500,102
2501,102
2502,102
2503,102
2504,101
2505,99
2506,97
2507,94
2508,90
2509,85
2510,79
2511,66
2512,54
2513,41
2514,29
2515,16
2516,0
2517,-17
2518,-28
2519,-37
2520,-48
2521,-58
2522,-67
2523,-76
2524,-80
2525,-82
2526,-84
2527,-85
2528,-87
2529,-89
2530,-90
2531,-92
2532,-94
2533,-96
2534,-98
2535,-99
2536,-101
2537,-102
2538,-105
2539,-111
2540,-116
2541,-115
2542,-109
2543,-102
2544,-97
2545,-92
2546,-88
2547,-85
2548,-83
2549,-82
2550,-81
2551,-81
2552,-80
2553,-80
2554,-80
2555,-79
2556,-79
2557,-79
2558,-79
2559,-79
2560,-78
2561,-78
2562,-77
2563,-76
2564,-76
2565,-76
2566,-74
2567,-73
2568,-70
2569,-68
2570,-67
2571,-64
2572,-62
2573,-60
2574,-57
2575,-54
2576,-52
2577,-51
2578,-50
2579,-49
2580,-47
2581,-44
2582,-43
2583,-42
2584,-43
2585,-46
2586,-49
2587,-51
2588,-52
2589,-53
2590,-56
2591,-58
2592,-59
2593,-61
2594,-61
2595,-61
2596,-60
2597,-59
2598,-58
2599,-55
2600,-52
2601,-48
2602,-44
2603,-39
2604,-30
2605,-26
2606,-24
2607,-23
2608,-23
2609,-22
2610,-21
2611,-21
2612,-20
2613,-20
2614,-19
2615,-18
2616,-17
2617,-16
2618,-15
2619,-14
2620,-13
2621,-12
2622,-10
2623,-7
2624,-3
2625,2
2626,9
2627,13
2628,18
2629,22
2630,26
2631,29
2632,31
2633,33
2634,34
2635,35
2636,36
2637,39
2638,49
2639,79
2640,132
2641,214
2642,334
2643,489
2644,666
2645,834
2646,959
2647,1002
2648,950
2649,816
2650,630
2651,439
2652,282
2653,178
2654,121
2655,99
2656,92
2657,85
2658,80
2659,70
2660,59
2661,55
2662,53
2663,51
2664,50
2665,49
2666,48
2667,48
2668,48
2669,48
2670,48
2671,49
2672,51
2673,53
2674,56
