'sample #','ECG '
2207,35
2208,35
2209,35
2210,36
2211,38
2212,39
2213,40
2214,41
2215,41
2216,42
2217,43
2218,44
2219,45
2220,46
2221,47
2222,48
2223,49
2224,50
2225,51
2226,53
2227,54
2228,56
2229,57
2230,58
2231,59
2232,60
2233,62
2234,63
2235,65
2236,67
2237,68
2238,70
2239,72
2240,74
2241,76
2242,77
2243,79
2244,80
2245,81
2246,81
2247,82
2248,83
2249,83
2250,84
2251,83
2252,82
2253,82
2254,81
2255,80
2256,78
2257,77
2258,75
2259,74
2260,73
2261,72
2262,70
2263,69
2264,67
2265,66
2266,65
2267,63
2268,62
2269,61
2270,59
2271,56
2272,54
2273,52
2274,50
2275,48
2276,46
2277,44
2278,42
2279,40
2280,37
2281,34
2282,31
2283,28
2284,24
2285,21
2286,18
2287,16
2288,15
2289,13
2290,12
2291,11
2292,11
2293,11
2294,11
2295,12
2296,12
2297,13
2298,13
2299,13
2300,13
2301,13
2302,13
2303,13
2304,14
2305,15
2306,19
2307,25
2308,32
2309,39
2310,46
2311,53
2312,59
2313,68
2314,77
2315,85
2316,90
2317,90
2318,87
2319,81
2320,74
2321,65
2322,54
2323,37
2324,20
2325,3
2326,-13
2327,-31
2328,-47
2329,-63
2330,-75
2331,-84
2332,-93
2333,-101
2334,-108
2335,-114
2336,-120
2337,-129
2338,-140
2339,-154
2340,-170
2341,-190
2342,-212
2343,-231
2344,-247
2345,-262
2346,-263
2347,-249
2348,-212
2349,-143
2350,-45
2351,82
2352,228
2353,366
2354,462
2355,494
2356,480
2357,434
2358,343
2359,257
2360,208
2361,194
2362,182
2363,170
2364,155
2365,106
2366,33
2367,-45
2368,-120
2369,-163
2370,-180
2371,-187
2372,-192
2373,-196
2374,-199
2375,-203
2376,-205
2377,-207
2378,-207
2379,-208
2380,-208
2381,-207
2382,-206
2383,-204
2384,-201
2385,-197
2386,-192
2387,-188
2388,-183
2389,-178
2390,-173
2391,-166
2392,-158
2393,-150
2394,-141
2395,-132
2396,-124
2397,-117
2398,-112
2399,-107
2400,-102
2401,-98
2402,-95
2403,-90
2404,-85
2405,-81
2406,-76
2407,-72
2408,-68
2409,-63
2410,-56
2411,-44
2412,-30
2413,-16
2414,-3
2415,9
2416,21
2417,32
2418,42
2419,50
2420,59
2421,68
2422,78
2423,89
2424,101
2425,114
2426,132
2427,153
2428,177
2429,196
2430,210
2431,222
2432,232
2433,240
2434,245
2435,249
2436,254
2437,258
2438,260
2439,262
2440,262
2441,260
2442,256
2443,249
2444,242
2445,233
2446,222
2447,202
2448,187
2449,175
2450,157
2451,124
2452,100
2453,89
2454,80
2455,74
2456,69
2457,65
2458,62
2459,60
2460,59
2461,57
2462,55
2463,53
2464,51
2465,50
2466,49
2467,49
2468,48
2469,48
2470,48
2471,47
2472,47
2473,46
2474,45
2475,44
2476,43
2477,41
2478,41
2479,41
2480,42
2481,43
2482,45
2483,47
2484,50
2485,54
2486,58
2487,61
2488,65
2489,67
2490,69
2491,71
2492,72
2493,73
2494,75
2495,77
2496,79
2497,83
2498,86
2499,90
2500,92
2501,94
2502,96
2503,97
2504,97
2505,95
2506,93
2507,91
2508,88
2509,87
2510,86
2511,85
2512,84
2513,83
2514,81
2515,80
2516,79
2517,78
2518,77
2519,75
2520,72
2521,71
2522,69
2523,69
2524,69
2525,70
2526,70
2527,70
2528,70
2529,69
2530,69
2531,68
2532,67
2533,66
2534,65
2535,65
2536,66
2537,68
2538,71
2539,73
2540,75
2541,76
2542,78
2543,80
2544,81
2545,82
2546,83
2547,83
2548,83
2549,83
2550,84
2551,85
2552,86
2553,87
2554,89
2555,90
2556,92
2557,94
2558,96
2559,99
2560,102
2561,105
2562,108
2563,113
2564,117
2565,122
2566,127
2567,133
2568,140
2569,148
2570,156
2571,163
2572,167
2573,167
2574,164
2575,160
2576,156
2577,150
2578,144
2579,136
2580,122
2581,105
2582,85
2583,74
2584,67
2585,60
2586,54
2587,49
2588,45
2589,40
2590,36
2591,33
2592,30
2593,28
2594,25
2595,22
2596,19
2597,15
2598,7
2599,0
2600,1
2601,10
2602,25
2603,47
2604,82
2605,140
2606,216
2607,309
2608,419
2609,533
2610,639
2611,698
2612,720
2613,720
2614,698
2615,666
2616,628
2617,595
2618,562
2619,502
2620,418
2621,311
2622,201
2623,110
2624,42
2625,12
2626,0
2627,-5
2628,-10
2629,-15
2630,-23
2631,-32
2632,-43
2633,-61
2634,-84
2635,-91
2636,-96
2637,-99
2638,-101
2639,-98
2640,-84
2641,-69
2642,-63
2643,-60
2644,-56
2645,-53
2646,-51
2647,-48
2648,-46
2649,-44
2650,-43
2651,-41
2652,-40
2653,-39
2654,-38
2655,-37
2656,-36
2657,-34
2658,-33
2659,-32
2660,-31
2661,-31
2662,-30
2663,-30
2664,-29
2665,-29
2666,-28
2667,-26
2668,-24
2669,-22
2670,-19
2671,-14
2672,-9
2673,2
2674,14
2675,23
2676,32
2677,41
2678,52
2679,64
2680,78
2681,88
2682,96
2683,103
2684,109
2685,116
2686,122
2687,128
2688,135
2689,145
2690,160
2691,172
2692,181
2693,190
2694,198
2695,203
2696,203
2697,195
2698,181
2699,158
2700,127
2701,105
2702,88
2703,72
2704,56
2705,39
2706,22
2707,5
2708,-12
2709,-34
2710,-54
2711,-71
2712,-80
2713,-85
2714,-89
2715,-93
2716,-95
2717,-97
2718,-99
2719,-101
2720,-103
2721,-105
2722,-106
2723,-108
2724,-109
2725,-109
2726,-110
2727,-111
2728,-112
2729,-113
2730,-114
2731,-113
2732,-112
2733,-111
2734,-109
2735,-107
2736,-105
2737,-103
2738,-102
2739,-101
2740,-100
2741,-100
