'sample #','ECG '
330,-102
331,-121
332,-138
333,-147
334,-151
335,-154
336,-156
337,-158
338,-161
339,-165
340,-169
341,-172
342,-174
343,-176
344,-179
345,-181
346,-182
347,-178
348,-170
349,-161
350,-154
351,-150
352,-146
353,-142
354,-138
355,-133
356,-130
357,-127
358,-124
359,-120
360,-115
361,-111
362,-109
363,-108
364,-107
365,-106
366,-103
367,-100
368,-97
369,-93
370,-85
371,-76
372,-72
373,-71
374,-73
375,-76
376,-81
377,-86
378,-88
379,-82
380,-69
381,-47
382,-27
383,-17
384,-11
385,-13
386,-31
387,-57
388,-92
389,-127
390,-163
391,-200
392,-237
393,-256
394,-266
395,-273
396,-278
397,-281
398,-283
399,-283
400,-281
401,-278
402,-272
403,-267
404,-259
405,-245
406,-219
407,-199
408,-187
409,-181
410,-178
411,-176
412,-173
413,-171
414,-168
415,-167
416,-168
417,-170
418,-172
419,-175
420,-178
421,-185
422,-184
423,-165
424,-137
425,-103
426,-53
427,4
428,84
429,180
430,299
431,443
432,581
433,689
434,741
435,758
436,743
437,697
438,624
439,528
440,414
441,290
442,163
443,44
444,-49
445,-128
446,-193
447,-241
448,-267
449,-309
450,-355
451,-377
452,-389
453,-397
454,-401
455,-394
456,-381
457,-371
458,-364
459,-356
460,-346
461,-336
462,-323
463,-304
464,-280
465,-263
466,-254
467,-248
468,-244
469,-240
470,-236
471,-231
472,-228
473,-225
474,-222
475,-219
476,-215
477,-209
478,-201
479,-193
480,-189
481,-190
482,-193
483,-196
484,-198
485,-201
486,-202
487,-202
488,-197
489,-189
490,-178
491,-163
492,-142
493,-128
494,-119
495,-112
496,-107
497,-104
498,-102
499,-101
500,-99
501,-98
502,-96
503,-94
504,-93
505,-92
506,-91
507,-88
508,-84
509,-78
510,-69
511,-56
512,-32
513,-7
514,17
515,43
516,71
517,104
518,120
519,124
520,126
521,128
522,130
523,132
524,132
525,131
526,129
527,126
528,122
529,116
530,134
531,148
532,156
533,163
534,168
535,170
536,168
537,163
538,157
539,151
540,146
541,141
542,134
543,129
544,126
545,128
546,134
547,143
548,153
549,168
550,191
551,202
552,209
553,216
554,222
555,225
556,224
557,220
558,217
559,216
560,215
561,214
562,213
563,211
564,208
565,206
566,204
567,204
568,203
569,203
570,205
571,206
572,209
573,211
574,212
575,214
576,216
577,218
578,221
579,224
580,228
581,237
582,244
583,252
584,258
585,262
586,266
587,268
588,271
589,275
590,279
591,284
592,289
593,295
594,304
595,317
596,330
597,340
598,358
599,388
600,445
601,513
602,608
603,734
604,886
605,1060
606,1244
607,1418
608,1570
609,1686
610,1729
611,1720
612,1628
613,1462
614,1263
615,1077
616,926
617,812
618,724
619,652
620,587
621,515
622,440
623,369
624,306
625,269
626,246
627,232
628,223
629,220
630,222
631,229
632,238
633,254
634,279
635,320
636,372
637,435
638,496
639,538
640,553
641,562
642,565
643,564
644,559
645,551
646,525
647,478
648,451
649,431
650,415
651,394
652,365
653,328
654,288
655,256
656,236
657,221
658,200
659,172
660,140
661,119
662,106
663,94
664,82
665,63
666,35
667,9
668,-20
669,-49
670,-69
671,-87
672,-109
673,-139
674,-173
675,-199
676,-208
677,-212
678,-216
679,-219
680,-222
681,-223
682,-224
683,-224
684,-223
685,-222
686,-221
687,-219
688,-216
689,-213
690,-209
691,-206
692,-204
693,-200
694,-196
695,-193
696,-191
697,-191
698,-193
699,-198
700,-204
701,-211
702,-218
703,-224
704,-231
705,-239
706,-245
707,-250
708,-254
709,-257
710,-260
711,-262
712,-264
713,-267
714,-269
715,-272
716,-276
717,-278
718,-278
719,-275
720,-268
721,-259
722,-243
723,-213
724,-190
725,-175
726,-165
727,-156
728,-150
729,-145
730,-141
731,-139
732,-139
733,-145
734,-153
735,-161
736,-168
737,-176
738,-183
739,-191
740,-197
741,-205
742,-210
743,-213
744,-216
745,-219
746,-222
747,-225
748,-227
749,-230
750,-232
751,-234
752,-235
753,-236
754,-236
755,-236
756,-235
757,-233
758,-232
759,-231
760,-229
761,-228
762,-225
763,-222
764,-219
765,-216
766,-214
767,-211
768,-205
769,-198
770,-191
771,-186
772,-181
773,-174
774,-151
775,-105
776,-33
777,56
778,166
779,300
780,456
781,628
782,798
783,940
784,1006
785,1004
786,922
787,748
788,526
789,297
790,104
791,-18
792,-75
793,-97
794,-117
795,-141
796,-180
797,-210
798,-229
799,-237
800,-238
801,-239
802,-241
803,-244
804,-242
805,-226
806,-209
807,-190
808,-178
809,-172
810,-167
811,-164
812,-161
813,-158
814,-156
815,-154
816,-153
817,-154
818,-154
819,-155
820,-155
821,-155
822,-155
823,-154
824,-152
825,-147
826,-146
827,-148
828,-149
829,-150
830,-151
831,-151
832,-152
833,-153
834,-154
835,-155
836,-155
837,-154
838,-153
839,-151
840,-149
841,-147
842,-145
843,-143
844,-140
845,-137
846,-132
847,-128
848,-121
849,-113
850,-114
851,-128
852,-142
853,-156
854,-155
855,-135
856,-116
857,-98
858,-82
859,-67
860,-43
861,-8
862,12
863,23
864,31
865,36
866,40
867,43
868,46
869,48
870,52
871,59
872,60
873,53
874,48
875,44
876,40
877,37
878,35
879,35
880,36
881,36
882,35
883,35
884,35
885,36
886,37
887,38
888,39
889,39
890,40
891,40
892,42
893,45
894,48
895,51
896,54
897,60
898,74
899,93
900,121
901,150
902,167
903,178
904,185
905,186
906,179
907,168
908,148
909,125
910,114
911,105
912,101
913,102
914,104
915,107
916,111
917,100
918,89
919,81
920,73
921,64
922,56
923,46
924,35
925,29
926,29
927,29
928,30
929,30
930,31
931,31
932,31
933,30
934,30
935,29
936,29
937,28
938,26
939,22
940,17
941,9
942,-9
943,-22
944,-30
945,-34
946,-29
947,-15
948,23
949,78
950,151
951,240
952,348
953,478
954,622
955,768
956,898
957,1004
958,1059
959,1056
960,991
961,852
962,659
963,448
964,271
965,157
966,78
967,-12
968,-119
969,-209
970,-238
971,-248
972,-230
973,-175
974,-111
975,-94
976,-88
977,-93
978,-110
979,-120
980,-119
981,-105
982,-93
983,-83
984,-75
985,-70
986,-66
987,-65
988,-63
989,-62
990,-60
991,-57
992,-55
993,-52
994,-50
995,-47
996,-44
997,-40
998,-37
999,-32
1000,-24
1001,-9
1002,-3
1003,-1
1004,1
1005,3
1006,5
1007,5
1008,5
1009,4
1010,2
1011,-1
1012,-5
1013,-9
1014,-15
1015,-22
1016,-26
1017,-25
1018,-20
1019,-13
1020,-7
1021,0
1022,5
1023,5
1024,-3
1025,-14
1026,-21
1027,-28
1028,-36
1029,-42
1030,-44
1031,-42
1032,-37
1033,-29
1034,-20
1035,-1
1036,25
1037,36
1038,41
1039,46
1040,50
1041,52
1042,54
1043,56
1044,58
1045,61
1046,63
1047,66
1048,69
1049,75
1050,78
1051,74
1052,66
1053,61
1054,56
1055,51
1056,47
1057,46
1058,48
1059,53
1060,60
1061,70
1062,89
1063,118
1064,132
1065,140
1066,146
1067,151
1068,154
1069,157
1070,159
1071,160
1072,162
1073,164
1074,166
1075,169
1076,171
1077,172
1078,173
1079,174
1080,174
1081,174
1082,173
1083,171
1084,167
1085,164
1086,160
1087,156
1088,152
1089,147
1090,138
1091,119
1092,107
1093,94
1094,83
1095,79
1096,76
1097,72
1098,73
1099,81
1100,87
1101,91
1102,94
1103,97
1104,100
1105,102
1106,103
1107,105
1108,110
1109,115
1110,97
1111,83
1112,75
1113,68
1114,63
1115,61
1116,60
1117,60
1118,61
1119,62
1120,65
1121,70
1122,76
1123,88
1124,118
1125,183
1126,288
1127,435
1128,616
1129,809
1130,994
1131,1154
1132,1253
1133,1264
1134,1222
1135,1080
1136,878
1137,643
1138,440
1139,290
1140,187
1141,135
1142,113
1143,86
1144,37
1145,-18
1146,-37
1147,-45
1148,-51
1149,-46
1150,-43
1151,-42
1152,-41
1153,-41
1154,-41
1155,-41
1156,-40
1157,-39
1158,-37
1159,-34
1160,-32
1161,-30
1162,-27
1163,-25
1164,-22
1165,-18
1166,-13
1167,-7
1168,2
1169,12
1170,15
1171,17
1172,19
1173,20
1174,22
1175,24
1176,26
1177,27
1178,26
1179,24
1180,20
1181,16
1182,11
1183,7
1184,2
1185,-3
1186,-7
1187,-11
1188,-14
1189,-18
1190,-21
1191,-23
1192,-25
1193,-26
1194,-24
1195,-20
1196,-14
1197,-5
1198,11
1199,35
1200,46
1201,51
1202,54
1203,57
1204,61
1205,65
1206,68
1207,71
1208,74
1209,79
1210,87
1211,86
1212,76
1213,69
1214,64
1215,59
1216,52
1217,45
1218,38
1219,31
1220,24
1221,18
1222,12
1223,6
1224,2
1225,0
1226,-4
1227,-7
1228,-11
1229,-15
1230,-17
1231,-15
1232,-12
1233,-7
1234,-2
1235,1
1236,5
1237,10
1238,16
1239,20
1240,21
1241,19
1242,13
1243,6
1244,-7
1245,-29
1246,-43
1247,-49
1248,-54
1249,-57
1250,-61
1251,-64
1252,-67
1253,-70
1254,-73
1255,-75
1256,-76
1257,-78
1258,-81
1259,-84
1260,-87
1261,-91
1262,-94
1263,-97
1264,-102
1265,-108
1266,-114
1267,-119
1268,-125
1269,-133
1270,-144
1271,-144
1272,-135
1273,-126
1274,-117
1275,-116
1276,-121
1277,-127
1278,-134
1279,-133
1280,-118
1281,-108
1282,-100
1283,-93
1284,-88
1285,-88
1286,-92
1287,-97
1288,-104
1289,-115
1290,-135
1291,-148
1292,-157
1293,-157
1294,-146
1295,-115
1296,-71
1297,-21
1298,33
1299,108
1300,201
1301,311
1302,438
1303,584
1304,746
1305,903
1306,1036
1307,1103
1308,1099
1309,1008
1310,825
1311,621
1312,432
1313,282
1314,183
1315,129
1316,81
1317,22
1318,-42
1319,-107
1320,-156
1321,-174
1322,-175
1323,-165
1324,-156
1325,-149
1326,-143
1327,-143
1328,-151
1329,-160
1330,-167
1331,-175
1332,-181
1333,-183
1334,-180
1335,-174
1336,-166
1337,-158
1338,-147
1339,-138
1340,-132
1341,-128
1342,-125
1343,-121
1344,-117
1345,-115
1346,-113
1347,-113
1348,-114
1349,-116
1350,-116
1351,-117
1352,-118
1353,-120
1354,-123
1355,-125
1356,-126
1357,-126
1358,-125
1359,-124
1360,-124
1361,-124
1362,-124
1363,-123
1364,-121
1365,-119
1366,-114
1367,-109
1368,-104
1369,-97
1370,-93
1371,-95
1372,-98
1373,-101
1374,-105
1375,-107
1376,-107
1377,-101
1378,-93
1379,-84
1380,-73
1381,-62
1382,-48
1383,-29
1384,-14
1385,-2
1386,10
1387,20
1388,29
1389,37
1390,44
1391,57
1392,72
1393,81
1394,86
1395,89
1396,88
1397,83
1398,77
1399,72
1400,67
1401,63
1402,59
1403,57
1404,57
1405,57
1406,58
1407,58
1408,59
1409,62
1410,65
1411,61
1412,57
1413,54
1414,52
1415,52
1416,54
1417,59
1418,66
1419,77
1420,96
1421,117
1422,137
1423,150
1424,158
1425,166
1426,172
1427,178
1428,184
1429,187
1430,187
1431,181
1432,171
1433,160
1434,145
1435,131
1436,121
1437,113
1438,106
1439,100
1440,97
1441,93
1442,90
1443,86
1444,82
1445,77
1446,69
1447,54
1448,40
1449,36
1450,33
1451,35
1452,48
1453,56
1454,62
1455,66
1456,70
1457,72
1458,75
1459,77
1460,79
1461,81
1462,84
1463,88
1464,93
1465,97
1466,93
1467,86
1468,79
1469,71
1470,70
1471,79
1472,101
1473,158
1474,247
1475,367
1476,507
1477,664
1478,832
1479,998
1480,1145
1481,1238
1482,1247
1483,1194
1484,1037
1485,830
1486,614
1487,413
1488,264
1489,175
1490,119
1491,76
1492,40
1493,6
1494,-25
1495,-56
1496,-79
1497,-95
1498,-103
1499,-110
1500,-114
1501,-115
1502,-114
1503,-113
1504,-110
1505,-108
1506,-107
1507,-106
1508,-104
1509,-102
1510,-99
1511,-97
1512,-94
1513,-93
1514,-90
1515,-87
1516,-83
1517,-78
1518,-64
1519,-54
1520,-53
1521,-52
1522,-51
1523,-50
1524,-50
1525,-50
1526,-51
1527,-53
1528,-55
1529,-56
1530,-58
1531,-59
1532,-61
1533,-64
1534,-67
1535,-71
1536,-74
1537,-78
1538,-83
1539,-87
1540,-87
1541,-85
1542,-82
1543,-78
1544,-74
1545,-83
1546,-91
1547,-95
1548,-98
1549,-101
1550,-101
1551,-100
1552,-97
1553,-93
1554,-89
1555,-84
1556,-77
1557,-68
1558,-59
1559,-50
1560,-42
1561,-35
1562,-29
1563,-22
1564,-16
1565,-10
1566,-6
1567,-2
1568,0
1569,4
1570,7
1571,10
1572,11
1573,9
1574,5
1575,-1
1576,-7
1577,-16
1578,-29
1579,-37
1580,-40
1581,-44
1582,-49
1583,-46
1584,-30
1585,-16
1586,-5
1587,3
1588,10
1589,16
1590,22
1591,27
1592,31
1593,37
1594,42
1595,48
1596,53
1597,60
1598,68
1599,81
1600,90
1601,96
1602,100
1603,104
1604,106
1605,108
1606,110
1607,111
1608,110
1609,108
1610,105
1611,101
1612,97
1613,92
1614,86
1615,79
1616,73
1617,67
1618,61
1619,53
1620,41
1621,29
1622,17
1623,5
1624,-3
1625,-10
1626,-16
1627,-20
1628,-19
1629,-13
1630,-5
1631,0
1632,3
1633,6
1634,9
1635,11
1636,12
1637,9
1638,5
1639,0
1640,-4
1641,-11
1642,-21
1643,-27
1644,-26
1645,-20
1646,-5
1647,37
1648,100
1649,186
1650,300
1651,440
1652,600
1653,762
1654,913
1655,1042
1656,1119
1657,1126
1658,1085
1659,957
1660,780
1661,579
1662,419
1663,319
1664,263
1665,212
1666,158
1667,107
1668,46
1669,-17
1670,-65
1671,-98
1672,-109
1673,-102
1674,-80
1675,-47
1676,-13
1677,9
1678,25
1679,34
1680,40
1681,39
1682,33
1683,25
1684,20
1685,15
1686,10
1687,5
1688,3
1689,5
1690,9
1691,15
1692,21
1693,28
1694,39
1695,41
1696,37
1697,34
1698,33
1699,30
1700,28
1701,27
1702,28
1703,31
1704,34
1705,38
1706,41
1707,43
1708,47
1709,52
1710,57
1711,60
1712,62
1713,64
1714,69
1715,77
1716,65
1717,55
1718,48
1719,42
1720,36
1721,32
1722,28
1723,23
1724,16
1725,12
1726,15
1727,23
1728,29
1729,36
1730,43
1731,50
1732,57
1733,65
1734,74
1735,83
1736,93
1737,105
1738,118
1739,132
1740,138
1741,142
1742,146
1743,150
1744,152
1745,154
1746,154
1747,154
1748,154
1749,153
1750,152
1751,150
1752,147
1753,144
1754,140
1755,131
1756,116
1757,106
1758,99
1759,99
1760,108
1761,117
1762,128
1763,136
1764,144
1765,151
1766,161
1767,168
1768,172
1769,176
1770,180
1771,184
1772,187
1773,191
1774,198
1775,208
1776,210
1777,212
1778,214
1779,207
1780,199
1781,192
1782,182
1783,172
1784,162
1785,153
1786,143
1787,125
1788,108
1789,95
1790,87
1791,81
1792,76
1793,69
1794,61
1795,48
1796,36
1797,32
1798,30
1799,29
1800,28
1801,27
1802,26
1803,24
1804,22
1805,21
1806,19
1807,17
1808,15
1809,12
1810,7
1811,4
1812,3
1813,3
1814,2
1815,1
1816,2
1817,12
1818,25
1819,41
1820,66
1821,100
1822,151
1823,218
1824,304
1825,410
1826,533
1827,666
1828,810
1829,944
1830,1046
1831,1090
1832,1061
1833,964
1834,806
1835,625
1836,445
1837,271
1838,131
1839,43
1840,-21
1841,-89
1842,-136
1843,-167
1844,-184
1845,-190
1846,-193
1847,-193
1848,-189
1849,-183
1850,-178
1851,-172
1852,-169
1853,-171
1854,-176
1855,-182
1856,-189
1857,-188
1858,-177
1859,-166
1860,-157
1861,-150
1862,-146
1863,-144
1864,-142
1865,-140
1866,-138
1867,-137
1868,-136
1869,-135
1870,-136
1871,-136
1872,-137
1873,-138
1874,-139
1875,-141
1876,-144
1877,-147
1878,-153
1879,-167
1880,-176
1881,-181
1882,-185
1883,-186
1884,-186
1885,-184
1886,-180
1887,-175
1888,-168
1889,-156
1890,-152
1891,-148
1892,-143
1893,-144
1894,-156
1895,-163
1896,-168
1897,-173
1898,-176
1899,-177
1900,-177
1901,-176
1902,-174
1903,-170
1904,-164
1905,-143
1906,-114
1907,-104
1908,-97
1909,-91
1910,-87
1911,-83
1912,-80
1913,-79
1914,-80
1915,-81
1916,-83
1917,-88
1918,-83
1919,-71
1920,-66
1921,-62
1922,-58
1923,-55
1924,-53
1925,-51
1926,-49
1927,-44
1928,-42
1929,-42
1930,-43
1931,-44
1932,-46
1933,-48
1934,-49
1935,-48
1936,-45
1937,-40
1938,-35
1939,-32
1940,-29
1941,-25
1942,-21
1943,-16
1944,-13
1945,-10
1946,-7
1947,-3
1948,3
1949,16
1950,30
1951,51
1952,67
1953,73
1954,77
1955,76
1956,67
1957,51
1958,38
1959,34
1960,32
1961,31
1962,29
1963,26
1964,22
1965,17
1966,6
1967,-11
1968,-23
1969,-31
1970,-35
1971,-31
1972,-22
1973,-9
1974,10
1975,22
1976,30
1977,36
1978,38
1979,37
1980,34
1981,32
1982,30
1983,28
1984,27
1985,25
1986,23
1987,20
1988,17
1989,13
1990,8
1991,1
1992,-8
1993,-8
1994,4
1995,38
1996,96
1997,179
1998,289
1999,417
2000,559
2001,705
2002,840
2003,953
2004,1043
2005,1087
2006,1082
2007,1012
2008,873
2009,690
2010,486
2011,311
2012,198
2013,128
2014,74
2015,31
2016,-20
2017,-74
2018,-109
2019,-121
2020,-127
2021,-129
2022,-127
2023,-122
2024,-117
2025,-114
2026,-112
2027,-110
2028,-108
2029,-107
2030,-106
2031,-104
2032,-102
2033,-100
2034,-98
2035,-96
2036,-95
2037,-94
2038,-92
2039,-91
2040,-91
2041,-90
2042,-90
2043,-90
2044,-89
2045,-87
2046,-85
2047,-83
2048,-82
2049,-80
2050,-79
2051,-77
2052,-75
2053,-73
2054,-71
2055,-68
2056,-62
2057,-50
2058,-39
2059,-42
2060,-65
2061,-79
2062,-85
2063,-88
2064,-91
2065,-92
2066,-93
2067,-95
2068,-98
2069,-90
2070,-67
2071,-48
2072,-42
2073,-52
2074,-66
2075,-76
2076,-69
2077,-48
2078,-22
2079,-11
2080,0
2081,11
2082,23
2083,35
2084,42
2085,46
2086,50
2087,54
2088,57
2089,59
2090,61
2091,64
2092,71
2093,82
2094,88
2095,93
2096,92
2097,85
2098,74
2099,60
2100,51
2101,46
2102,43
2103,47
2104,56
2105,69
2106,84
2107,91
2108,96
2109,99
2110,97
2111,91
2112,82
2113,69
2114,59
2115,53
2116,53
2117,61
2118,83
2119,124
2120,138
2121,144
2122,146
2123,145
2124,143
2125,142
2126,141
2127,140
2128,139
2129,139
2130,137
2131,134
2132,129
2133,122
2134,110
2135,89
2136,69
2137,56
2138,50
2139,45
2140,52
2141,62
2142,69
2143,61
2144,49
2145,32
2146,22
2147,16
2148,11
2149,10
2150,11
2151,14
2152,19
2153,27
2154,38
2155,46
2156,51
2157,40
2158,23
2159,10
2160,5
2161,2
2162,1
2163,4
2164,10
2165,17
2166,25
2167,35
2168,62
2169,93
2170,128
2171,174
2172,238
2173,325
2174,441
2175,581
2176,737
2177,898
2178,1039
2179,1136
2180,1161
2181,1094
2182,946
2183,760
2184,589
2185,463
2186,403
2187,369
2188,329
2189,256
2190,136
2191,1
2192,-108
2193,-162
2194,-180
2195,-170
2196,-153
2197,-138
2198,-131
2199,-126
2200,-122
2201,-118
2202,-113
2203,-103
2204,-93
2205,-87
2206,-83
2207,-83
2208,-87
2209,-91
2210,-94
2211,-96
2212,-95
2213,-89
2214,-80
2215,-72
2216,-62
2217,-57
2218,-59
2219,-63
2220,-67
2221,-72
2222,-65
2223,-53
2224,-52
2225,-71
2226,-82
2227,-87
2228,-87
2229,-86
2230,-85
2231,-84
2232,-84
2233,-84
2234,-84
2235,-86
2236,-89
2237,-93
2238,-97
2239,-106
2240,-115
2241,-127
2242,-140
2243,-147
2244,-152
2245,-151
2246,-138
2247,-128
2248,-119
2249,-112
2250,-107
2251,-102
2252,-85
2253,-57
2254,-41
2255,-25
2256,-9
2257,5
2258,20
2259,35
2260,50
2261,61
2262,68
2263,75
2264,80
2265,86
2266,90
2267,96
2268,103
2269,111
2270,118
2271,123
2272,128
2273,132
2274,135
2275,139
2276,142
2277,147
2278,153
2279,152
2280,139
2281,117
2282,101
2283,96
2284,93
2285,91
2286,90
2287,89
2288,88
2289,85
2290,89
2291,109
2292,125
2293,135
2294,141
2295,149
2296,157
2297,171
2298,185
2299,193
2300,199
2301,198
2302,188
2303,178
2304,165
2305,153
2306,137
2307,119
2308,107
2309,100
2310,93
2311,87
2312,76
2313,61
2314,32
2315,10
2316,2
2317,-1
2318,-1
2319,0
2320,4
2321,8
2322,12
2323,16
2324,18
2325,20
2326,22
2327,25
2328,21
2329,17
2330,13
2331,12
2332,14
2333,17
2334,20
2335,23
2336,26
2337,27
2338,25
2339,23
2340,21
2341,18
2342,14
2343,26
2344,59
2345,110
2346,183
2347,276
2348,395
2349,539
2350,701
2351,870
2352,1026
2353,1150
2354,1213
2355,1188
2356,1075
2357,900
2358,692
2359,480
2360,304
2361,182
2362,111
2363,87
2364,74
2365,57
2366,24
2367,6
2368,-23
2369,-74
2370,-128
2371,-167
2372,-180
2373,-187
2374,-184
2375,-170
2376,-161
2377,-150
2378,-143
2379,-136
2380,-131
2381,-129
2382,-129
2383,-130
2384,-132
2385,-134
2386,-136
2387,-138
2388,-140
2389,-142
2390,-143
2391,-143
2392,-142
2393,-140
2394,-138
2395,-137
2396,-134
2397,-136
2398,-149
2399,-166
2400,-180
2401,-175
2402,-160
2403,-142
2404,-137
2405,-134
2406,-130
2407,-128
2408,-125
2409,-121
2410,-115
2411,-117
2412,-130
2413,-140
2414,-147
2415,-154
2416,-160
2417,-163
2418,-167
2419,-172
2420,-178
2421,-179
2422,-174
2423,-162
2424,-133
2425,-118
2426,-111
2427,-107
2428,-104
2429,-98
2430,-91
2431,-82
2432,-72
2433,-59
2434,-50
2435,-45
2436,-28
2437,4
2438,14
2439,17
2440,19
2441,20
2442,21
2443,22
2444,23
2445,23
2446,24
2447,26
2448,28
2449,30
2450,24
2451,12
2452,4
2453,-2
2454,-8
2455,-11
2456,-11
2457,-8
2458,-3
2459,2
2460,11
2461,24
2462,31
2463,35
2464,39
2465,41
2466,45
2467,49
2468,53
2469,57
2470,60
2471,63
2472,65
2473,67
2474,69
2475,71
2476,73
2477,76
2478,79
2479,83
2480,91
2481,102
2482,93
2483,68
2484,34
2485,25
2486,18
2487,13
2488,10
2489,7
2490,3
2491,-2
2492,0
2493,9
2494,14
2495,18
2496,21
2497,24
2498,26
2499,27
2500,26
2501,24
2502,21
2503,19
2504,16
2505,11
2506,3
2507,-1
2508,3
2509,12
2510,20
2511,26
2512,33
2513,38
2514,41
2515,45
2516,54
2517,69
2518,91
2519,139
2520,213
2521,316
2522,447
2523,594
2524,747
2525,904
2526,1042
2527,1136
2528,1154
2529,1138
2530,1036
2531,869
2532,676
2533,495
2534,340
2535,213
2536,116
2537,42
2538,-15
2539,-58
2540,-80
2541,-90
2542,-96
2543,-100
2544,-102
2545,-103
2546,-100
2547,-95
2548,-90
2549,-86
2550,-82
2551,-79
2552,-77
2553,-74
2554,-71
2555,-69
2556,-67
2557,-66
2558,-64
2559,-62
2560,-57
2561,-51
2562,-62
2563,-73
2564,-81
2565,-87
2566,-93
2567,-98
2568,-103
2569,-111
2570,-110
2571,-99
2572,-85
2573,-71
2574,-61
2575,-54
2576,-49
2577,-45
2578,-46
2579,-51
2580,-60
2581,-68
2582,-79
2583,-87
2584,-95
2585,-100
2586,-105
2587,-109
2588,-112
2589,-113
2590,-111
2591,-107
2592,-102
2593,-98
2594,-94
2595,-89
2596,-85
2597,-81
2598,-75
2599,-66
2600,-48
2601,-38
2602,-32
2603,-27
2604,-22
2605,-17
2606,-13
2607,-10
2608,-7
2609,-5
2610,-1
2611,5
2612,19
2613,34
2614,41
2615,46
2616,51
2617,56
2618,59
2619,60
2620,58
2621,55
2622,51
2623,46
2624,41
2625,38
2626,34
2627,29
2628,24
2629,22
2630,21
2631,22
2632,24
2633,29
2634,34
2635,40
2636,49
2637,64
2638,76
2639,85
2640,94
2641,99
2642,102
2643,105
2644,107
2645,109
2646,111
2647,113
2648,115
2649,116
2650,118
2651,119
2652,120
2653,121
2654,122
2655,122
2656,122
2657,120
2658,115
2659,108
2660,98
2661,81
2662,54
2663,42
2664,36
2665,30
2666,26
2667,22
2668,22
2669,23
2670,26
2671,29
2672,33
2673,36
2674,39
2675,45
2676,51
2677,55
2678,57
2679,58
2680,60
2681,64
2682,69
2683,58
2684,50
2685,43
2686,38
2687,34
2688,34
2689,37
2690,43
2691,53
2692,82
2693,143
2694,219
2695,304
2696,406
2697,530
2698,672
2699,817
2700,948
2701,1051
2702,1111
2703,1117
2704,1088
2705,993
2706,841
2707,647
2708,463
2709,324
2710,230
2711,164
2712,100
2713,27
2714,-24
2715,-54
2716,-70
2717,-79
2718,-85
2719,-88
2720,-90
2721,-91
2722,-91
2723,-91
2724,-92
2725,-93
2726,-95
2727,-94
