'sample #','ECG '
624,-120
625,-118
626,-116
627,-113
628,-111
629,-110
630,-109
631,-107
632,-105
633,-102
634,-100
635,-98
636,-95
637,-89
638,-81
639,-74
640,-67
641,-60
642,-52
643,-44
644,-36
645,-28
646,-21
647,-15
648,-10
649,-7
650,-5
651,-2
652,0
653,3
654,4
655,6
656,9
657,10
658,12
659,12
660,11
661,9
662,7
663,4
664,1
665,0
666,-2
667,-4
668,-6
669,-8
670,-11
671,-14
672,-18
673,-23
674,-28
675,-32
676,-36
677,-39
678,-42
679,-43
680,-44
681,-44
682,-43
683,-43
684,-43
685,-46
686,-48
687,-47
688,-40
689,-31
690,-28
691,-25
692,-23
693,-22
694,-20
695,-18
696,-17
697,-16
698,-15
699,-15
700,-15
701,-16
702,-16
703,-16
704,-15
705,-15
706,-16
707,-16
708,-15
709,-15
710,-13
711,-12
712,-12
713,-11
714,-10
715,-8
716,-6
717,-4
718,-2
719,0
720,0
721,2
722,3
723,4
724,6
725,7
726,7
727,8
728,9
729,10
730,12
731,13
732,14
733,15
734,16
735,17
736,18
737,18
738,19
739,20
740,21
741,21
742,22
743,22
744,23
745,24
746,24
747,24
748,24
749,24
750,24
751,24
752,24
753,25
754,25
755,25
756,26
757,26
758,27
759,28
760,28
761,29
762,30
763,30
764,30
765,30
766,31
767,31
768,32
769,32
770,33
771,34
772,34
773,34
774,34
775,34
776,32
777,30
778,28
779,25
780,22
781,19
782,15
783,9
784,3
785,0
786,2
787,5
788,9
789,11
790,12
791,14
792,16
793,17
794,19
795,20
796,22
797,23
798,24
799,24
800,23
801,22
802,21
803,20
804,18
805,17
806,16
807,15
808,14
809,14
810,14
811,15
812,16
813,18
814,19
815,21
816,22
817,24
818,26
819,27
820,28
821,30
822,31
823,32
824,34
825,37
826,40
827,44
828,48
829,51
830,54
831,57
832,60
833,62
834,63
835,62
836,61
837,59
838,57
839,55
840,52
841,49
842,46
843,43
844,40
845,38
846,36
847,34
848,32
849,29
850,26
851,23
852,19
853,15
854,10
855,5
856,1
857,-1
858,-2
859,-3
860,-4
861,-5
862,-5
863,-6
864,-6
865,-7
866,-8
867,-14
868,-13
869,2
870,44
871,104
872,196
873,322
874,475
875,629
876,754
877,799
878,791
879,700
880,555
881,393
882,262
883,171
884,127
885,90
886,52
887,15
888,-21
889,-44
890,-57
891,-65
892,-71
893,-75
894,-79
895,-81
896,-83
897,-85
898,-86
899,-87
900,-88
901,-88
902,-88
903,-88
904,-88
905,-87
906,-87
907,-87
908,-87
909,-88
910,-89
911,-89
912,-90
913,-91
914,-92
915,-93
916,-95
917,-96
918,-96
919,-96
920,-97
921,-99
922,-102
923,-105
924,-106
925,-106
926,-102
927,-96
928,-90
929,-83
930,-77
931,-72
932,-65
933,-60
934,-55
935,-50
936,-47
937,-43
938,-39
939,-36
940,-33
941,-31
942,-28
943,-26
944,-22
945,-19
946,-15
947,-11
948,-8
949,-4
950,0
951,5
952,10
953,16
954,21
955,27
956,34
957,40
958,45
959,48
960,48
961,47
962,45
963,44
964,42
965,41
966,39
967,37
968,34
969,31
970,27
971,21
972,14
973,3
974,-12
975,-19
976,-22
977,-24
978,-25
979,-26
980,-28
981,-28
982,-28
983,-28
984,-26
985,-25
986,-24
987,-23
988,-22
989,-20
990,-17
991,-15
992,-14
993,-15
994,-18
995,-20
996,-22
997,-23
998,-25
999,-27
1000,-29
1001,-31
1002,-32
1003,-32
1004,-31
1005,-30
1006,-30
1007,-29
1008,-28
1009,-27
1010,-25
1011,-24
1012,-23
1013,-22
1014,-21
1015,-20
1016,-19
1017,-18
1018,-17
1019,-16
1020,-16
1021,-15
1022,-15
1023,-16
1024,-16
1025,-17
1026,-18
1027,-18
1028,-18
1029,-18
1030,-18
1031,-18
1032,-18
1033,-17
1034,-17
1035,-18
1036,-19
1037,-22
1038,-25
1039,-27
1040,-26
1041,-24
1042,-22
1043,-20
1044,-19
1045,-17
1046,-15
1047,-13
1048,-12
1049,-12
1050,-12
1051,-13
1052,-14
1053,-15
1054,-18
1055,-21
1056,-24
1057,-26
1058,-29
1059,-31
1060,-34
1061,-37
1062,-40
1063,-43
1064,-46
1065,-49
1066,-52
1067,-54
1068,-58
1069,-60
1070,-63
1071,-64
1072,-66
1073,-69
1074,-73
1075,-76
1076,-77
1077,-76
1078,-72
1079,-67
1080,-63
1081,-61
1082,-58
1083,-55
1084,-51
1085,-48
1086,-47
1087,-48
1088,-50
1089,-53
1090,-57
1091,-60
1092,-63
1093,-68
1094,-73
1095,-77
1096,-79
1097,-78
1098,-75
1099,-71
1100,-69
1101,-67
1102,-66
1103,-64
1104,-62
1105,-60
1106,-58
1107,-56
1108,-55
1109,-54
1110,-53
1111,-53
1112,-54
1113,-56
1114,-57
1115,-57
1116,-58
1117,-58
1118,-59
1119,-60
1120,-62
1121,-62
1122,-63
1123,-63
1124,-64
1125,-67
1126,-70
1127,-67
1128,-59
1129,-52
1130,-44
1131,-40
1132,-40
1133,-40
1134,-39
1135,-38
1136,-37
1137,-36
1138,-35
1139,-35
1140,-36
1141,-37
1142,-38
1143,-38
1144,-39
1145,-41
1146,-42
1147,-43
1148,-44
1149,-44
1150,-45
1151,-46
1152,-47
1153,-49
1154,-50
1155,-52
1156,-53
1157,-56
1158,-59
1159,-62
1160,-67
1161,-76
1162,-83
1163,-84
1164,-81
1165,-77
1166,-73
1167,-68
1168,-65
1169,-63
1170,-66
1171,-73
1172,-82
1173,-94
1174,-108
1175,-101
1176,-79
1177,-21
1178,62
1179,173
1180,297
1181,427
1182,549
1183,648
1184,691
1185,690
1186,642
1187,555
1188,446
1189,340
1190,249
1191,190
1192,129
1193,77
1194,20
1195,-40
1196,-98
1197,-148
1198,-175
1199,-182
1200,-187
1201,-190
1202,-193
1203,-194
1204,-195
1205,-195
1206,-195
1207,-194
1208,-193
1209,-192
1210,-189
1211,-186
1212,-183
1213,-179
1214,-176
1215,-173
1216,-169
1217,-166
1218,-164
1219,-162
1220,-160
1221,-158
1222,-156
1223,-155
1224,-153
1225,-152
1226,-150
1227,-149
1228,-149
1229,-147
1230,-146
1231,-144
1232,-142
1233,-140
1234,-139
1235,-137
1236,-136
1237,-135
1238,-132
1239,-130
1240,-126
1241,-119
1242,-106
1243,-95
1244,-88
1245,-83
1246,-78
1247,-73
1248,-68
1249,-63
1250,-59
1251,-55
1252,-51
1253,-46
1254,-40
1255,-33
1256,-26
1257,-16
1258,-3
1259,8
1260,18
1261,23
1262,27
1263,30
1264,33
1265,36
1266,39
1267,41
1268,41
1269,41
1270,40
1271,40
1272,39
1273,39
1274,39
1275,38
1276,37
1277,36
1278,34
1279,32
1280,31
1281,30
1282,28
1283,26
1284,24
1285,22
1286,20
1287,18
1288,16
1289,14
1290,11
1291,8
1292,8
1293,11
1294,17
1295,24
1296,28
1297,32
1298,35
1299,38
1300,41
1301,43
1302,44
1303,45
1304,47
1305,48
1306,50
1307,52
1308,55
1309,57
1310,56
1311,53
1312,48
1313,44
1314,38
1315,39
1316,49
1317,57
1318,62
1319,67
1320,72
1321,77
1322,82
1323,85
1324,89
1325,92
1326,95
1327,98
1328,101
1329,103
1330,106
1331,108
1332,111
1333,114
1334,117
1335,120
1336,121
1337,123
1338,125
1339,127
1340,129
1341,132
1342,134
1343,136
1344,138
1345,140
1346,143
1347,145
1348,148
1349,151
1350,153
1351,155
1352,157
1353,158
1354,159
1355,160
1356,161
1357,162
1358,163
1359,164
1360,167
1361,169
1362,172
1363,173
1364,174
1365,175
1366,176
1367,176
1368,176
1369,175
1370,175
1371,174
1372,174
1373,175
1374,176
1375,177
1376,178
1377,179
1378,180
1379,181
1380,182
1381,183
1382,184
1383,184
1384,185
1385,185
1386,186
1387,187
1388,187
1389,188
1390,189
1391,189
1392,190
1393,191
1394,193
1395,194
1396,194
1397,195
1398,196
1399,197
1400,198
1401,198
1402,198
1403,198
1404,196
1405,195
1406,193
1407,190
1408,188
1409,186
1410,184
1411,182
1412,180
1413,179
1414,178
1415,176
1416,175
1417,173
1418,170
1419,168
1420,167
1421,166
1422,165
1423,164
1424,162
1425,161
1426,160
1427,158
1428,154
1429,147
1430,146
1431,151
1432,153
1433,155
1434,157
1435,158
1436,158
1437,157
1438,155
1439,151
1440,148
1441,143
1442,134
1443,135
1444,146
1445,156
1446,165
1447,171
1448,175
1449,177
1450,179
1451,181
1452,183
1453,185
1454,186
1455,187
1456,187
1457,187
1458,186
1459,184
1460,182
1461,178
1462,174
1463,169
1464,165
1465,161
1466,157
1467,154
1468,150
1469,146
1470,141
1471,137
1472,133
1473,130
1474,127
1475,124
1476,121
1477,118
1478,115
1479,113
1480,110
1481,106
1482,102
1483,99
1484,97
1485,96
1486,94
1487,91
1488,86
1489,87
1490,100
1491,136
1492,192
1493,277
1494,389
1495,525
1496,670
1497,800
1498,878
1499,887
1500,855
1501,758
1502,643
1503,524
1504,429
1505,365
1506,309
1507,262
1508,207
1509,153
1510,104
1511,64
1512,42
1513,19
1514,-4
1515,-17
1516,-23
1517,-28
1518,-32
1519,-35
1520,-37
1521,-39
1522,-40
1523,-41
1524,-41
1525,-42
1526,-43
1527,-44
1528,-45
1529,-47
1530,-49
1531,-51
1532,-51
1533,-50
1534,-49
1535,-48
1536,-47
1537,-45
1538,-43
1539,-43
1540,-44
1541,-46
1542,-48
1543,-49
1544,-50
1545,-52
1546,-54
1547,-56
1548,-57
1549,-58
1550,-58
1551,-58
1552,-57
1553,-57
1554,-56
1555,-53
1556,-50
1557,-47
1558,-44
1559,-37
1560,-21
1561,-10
1562,-4
1563,0
1564,3
1565,7
1566,10
1567,12
1568,15
1569,17
1570,20
1571,22
1572,26
1573,30
1574,33
1575,36
1576,39
1577,43
1578,46
1579,48
1580,48
1581,46
1582,43
1583,41
1584,39
1585,36
1586,34
1587,30
1588,27
1589,24
1590,21
1591,19
1592,15
1593,10
1594,-1
1595,-21
1596,-31
1597,-36
1598,-39
1599,-43
1600,-48
1601,-52
1602,-57
1603,-60
1604,-64
1605,-67
1606,-70
1607,-72
1608,-74
1609,-75
1610,-76
1611,-77
1612,-77
1613,-77
1614,-77
1615,-76
1616,-74
1617,-73
1618,-72
1619,-71
1620,-70
1621,-68
1622,-64
1623,-60
1624,-58
1625,-61
1626,-67
1627,-74
1628,-79
1629,-84
1630,-89
1631,-93
1632,-93
1633,-91
1634,-88
1635,-85
1636,-83
1637,-81
1638,-79
1639,-77
1640,-76
1641,-75
1642,-73
1643,-72
1644,-72
1645,-71
1646,-71
1647,-71
1648,-72
1649,-73
1650,-74
1651,-75
1652,-78
1653,-77
1654,-69
1655,-66
1656,-63
1657,-61
1658,-59
1659,-57
1660,-56
1661,-55
1662,-54
1663,-53
1664,-52
1665,-52
1666,-52
1667,-51
1668,-51
1669,-50
1670,-49
1671,-48
1672,-48
1673,-48
1674,-47
1675,-47
1676,-47
1677,-47
1678,-47
1679,-48
1680,-48
1681,-48
1682,-48
1683,-47
1684,-47
1685,-46
1686,-46
1687,-45
1688,-45
1689,-45
1690,-45
1691,-46
1692,-48
1693,-50
1694,-52
1695,-54
1696,-56
1697,-58
1698,-59
1699,-61
1700,-63
1701,-66
1702,-69
1703,-72
1704,-74
1705,-76
1706,-80
1707,-84
1708,-88
1709,-88
1710,-86
1711,-83
1712,-81
1713,-79
1714,-77
1715,-75
1716,-75
1717,-77
1718,-79
1719,-81
1720,-82
1721,-83
1722,-85
1723,-87
1724,-89
1725,-91
1726,-93
1727,-94
1728,-94
1729,-95
1730,-95
1731,-95
1732,-94
1733,-93
1734,-91
1735,-90
1736,-88
1737,-87
1738,-85
1739,-83
1740,-81
1741,-79
1742,-74
1743,-63
1744,-59
1745,-56
1746,-54
1747,-52
1748,-51
1749,-49
1750,-48
1751,-45
1752,-41
1753,-36
1754,-32
1755,-29
1756,-25
1757,-21
1758,-18
1759,-15
1760,-15
1761,-17
1762,-21
1763,-25
1764,-29
1765,-33
1766,-37
1767,-41
1768,-45
1769,-49
1770,-53
1771,-56
1772,-59
1773,-63
1774,-70
1775,-75
1776,-77
1777,-74
1778,-70
1779,-68
1780,-66
1781,-65
1782,-64
1783,-62
1784,-61
1785,-58
1786,-56
1787,-52
1788,-49
1789,-44
1790,-33
1791,-11
1792,11
1793,33
1794,71
1795,119
1796,193
1797,298
1798,431
1799,581
1800,728
1801,834
1802,868
1803,817
1804,687
1805,519
1806,348
1807,208
1808,121
1809,90
1810,81
1811,74
1812,67
1813,60
1814,33
1815,-6
1816,-36
1817,-45
1818,-51
1819,-52
1820,-50
1821,-46
1822,-43
1823,-42
1824,-41
1825,-40
1826,-39
1827,-38
1828,-36
1829,-34
1830,-32
1831,-31
1832,-29
1833,-28
1834,-27
1835,-27
1836,-27
1837,-27
1838,-27
1839,-26
1840,-24
1841,-21
1842,-19
1843,-18
1844,-20
1845,-22
1846,-24
1847,-27
1848,-32
1849,-36
1850,-36
1851,-34
1852,-30
1853,-28
1854,-26
1855,-25
1856,-24
1857,-22
1858,-20
1859,-17
1860,-13
1861,-10
1862,-7
1863,-4
1864,1
1865,12
1866,25
1867,39
1868,51
1869,58
1870,62
1871,64
1872,66
1873,68
1874,70
1875,70
1876,70
1877,69
1878,69
1879,69
1880,69
1881,68
1882,68
1883,67
1884,66
1885,65
1886,64
1887,63
1888,62
1889,60
1890,57
1891,53
1892,50
1893,48
1894,45
1895,42
1896,39
1897,35
1898,30
1899,27
1900,23
1901,20
1902,16
1903,13
1904,8
1905,3
1906,-6
1907,-19
1908,-21
1909,-22
1910,-23
1911,-24
1912,-25
1913,-26
1914,-26
1915,-27
1916,-28
1917,-29
1918,-30
1919,-31
1920,-31
1921,-31
1922,-31
1923,-31
1924,-32
1925,-33
1926,-33
1927,-34
1928,-34
1929,-34
1930,-35
1931,-35
1932,-35
1933,-34
1934,-33
1935,-32
1936,-31
1937,-31
1938,-31
1939,-30
1940,-29
1941,-29
1942,-28
1943,-28
1944,-28
1945,-27
1946,-27
1947,-26
1948,-25
1949,-24
1950,-24
1951,-23
1952,-22
1953,-21
1954,-19
1955,-18
1956,-17
1957,-16
1958,-16
1959,-15
1960,-12
1961,-5
1962,-2
1963,-1
1964,-1
1965,-1
1966,0
1967,0
1968,0
1969,0
1970,1
1971,1
1972,1
1973,0
1974,0
1975,-1
1976,-3
1977,-5
1978,-6
1979,-7
1980,-8
1981,-9
1982,-9
1983,-9
1984,-9
1985,-9
1986,-9
1987,-8
1988,-8
1989,-7
1990,-8
1991,-8
1992,-8
1993,-8
1994,-8
1995,-7
1996,-7
1997,-7
1998,-7
1999,-8
2000,-8
2001,-9
2002,-9
2003,-10
2004,-12
2005,-13
2006,-14
2007,-15
2008,-16
2009,-17
2010,-19
2011,-22
2012,-26
2013,-29
2014,-30
2015,-30
2016,-29
2017,-28
2018,-27
2019,-26
2020,-25
2021,-23
2022,-21
2023,-20
2024,-19
2025,-19
2026,-19
2027,-20
2028,-21
2029,-22
2030,-23
2031,-24
2032,-26
2033,-27
2034,-29
2035,-30
2036,-30
2037,-30
2038,-29
2039,-26
2040,-24
2041,-20
2042,-17
2043,-14
2044,-11
2045,-8
2046,-6
2047,-4
2048,-2
2049,0
2050,2
2051,5
2052,8
2053,10
2054,12
2055,13
2056,14
2057,15
2058,16
2059,16
2060,16
2061,16
2062,17
2063,20
2064,17
2065,3
2066,-6
2067,-14
2068,-20
2069,-24
2070,-28
2071,-30
2072,-32
2073,-34
2074,-35
2075,-36
2076,-38
2077,-40
2078,-41
2079,-42
2080,-42
2081,-43
2082,-44
2083,-44
2084,-45
2085,-45
2086,-46
2087,-47
2088,-48
2089,-51
2090,-56
2091,-42
2092,-1
2093,60
2094,149
2095,270
2096,413
2097,554
2098,669
2099,733
2100,738
2101,698
2102,600
2103,484
2104,350
2105,242
2106,164
2107,116
2108,81
2109,60
2110,24
2111,-13
2112,-59
2113,-83
2114,-94
2115,-100
2116,-105
2117,-108
2118,-111
2119,-113
2120,-116
2121,-117
2122,-119
2123,-120
2124,-120
2125,-121
2126,-121
2127,-122
2128,-122
2129,-123
2130,-124
2131,-125
2132,-126
2133,-127
2134,-127
2135,-127
2136,-127
2137,-126
2138,-124
2139,-122
2140,-120
2141,-117
2142,-115
2143,-113
2144,-111
2145,-109
2146,-107
2147,-105
2148,-102
2149,-99
2150,-95
2151,-91
2152,-88
2153,-85
2154,-82
2155,-78
2156,-74
2157,-69
2158,-64
2159,-59
2160,-53
2161,-47
2162,-42
2163,-36
2164,-30
2165,-24
2166,-19
2167,-13
2168,-8
2169,-3
2170,2
2171,7
2172,14
2173,19
2174,22
2175,25
2176,28
2177,31
2178,34
2179,36
2180,38
2181,40
2182,41
2183,41
2184,41
2185,41
2186,40
2187,39
2188,37
2189,35
2190,33
2191,31
2192,28
2193,24
2194,19
2195,10
2196,2
2197,-4
2198,-10
2199,-15
2200,-19
2201,-22
2202,-24
2203,-25
2204,-25
2205,-27
2206,-29
2207,-28
2208,-17
2209,-7
2210,1
2211,7
2212,11
2213,14
2214,18
2215,20
2216,20
2217,15
2218,8
2219,3
2220,-1
2221,-6
2222,-9
2223,-11
2224,-10
2225,-8
2226,-4
2227,0
2228,3
2229,9
2230,15
2231,18
2232,18
2233,18
2234,17
2235,16
2236,16
2237,15
2238,14
2239,13
2240,12
2241,11
2242,10
2243,8
2244,7
2245,7
2246,7
2247,7
2248,8
2249,7
2250,7
2251,7
2252,8
2253,9
2254,11
2255,13
2256,15
2257,17
2258,18
2259,20
2260,23
2261,25
2262,26
2263,27
2264,28
2265,28
2266,28
2267,27
2268,26
2269,25
2270,24
2271,23
2272,22
2273,21
2274,20
2275,20
2276,20
2277,20
2278,20
2279,21
2280,22
2281,23
2282,24
2283,25
2284,26
2285,27
2286,27
2287,28
2288,28
2289,28
2290,28
2291,27
2292,26
2293,26
2294,25
2295,25
2296,24
2297,22
2298,21
2299,19
2300,18
2301,17
2302,14
2303,11
2304,8
2305,6
2306,4
2307,4
2308,5
2309,6
2310,7
2311,8
2312,8
2313,9
2314,10
2315,12
2316,13
2317,14
2318,15
2319,17
2320,18
2321,18
2322,18
2323,18
2324,17
2325,17
2326,16
2327,16
2328,15
2329,15
2330,15
2331,15
2332,16
2333,16
2334,17
2335,16
2336,16
2337,15
2338,13
2339,12
2340,11
2341,10
2342,9
2343,8
2344,7
2345,7
2346,8
2347,8
2348,7
2349,6
2350,6
2351,5
2352,5
2353,5
2354,5
2355,5
2356,6
2357,7
2358,10
2359,13
2360,16
2361,18
2362,21
2363,24
2364,28
2365,32
2366,34
2367,35
2368,34
2369,32
2370,29
2371,26
2372,23
2373,18
2374,15
2375,17
2376,21
2377,23
2378,25
2379,28
2380,30
2381,30
2382,28
2383,24
2384,18
2385,12
2386,6
2387,0
2388,-7
2389,-13
2390,-17
2391,-23
2392,-34
2393,-48
2394,-54
2395,-59
2396,-62
2397,-63
2398,-61
2399,-56
2400,-51
2401,-47
2402,-44
2403,-41
2404,-36
2405,-31
2406,-24
2407,-13
2408,25
2409,96
2410,197
2411,322
2412,461
2413,592
2414,695
2415,741
2416,742
2417,698
2418,611
2419,505
2420,409
2421,318
2422,237
2423,155
2424,83
2425,20
2426,-18
2427,-38
2428,-53
2429,-63
2430,-75
2431,-81
2432,-85
2433,-88
2434,-91
2435,-93
2436,-95
2437,-97
2438,-98
2439,-100
2440,-101
2441,-102
2442,-104
2443,-105
2444,-107
2445,-108
2446,-110
2447,-111
2448,-111
2449,-110
2450,-109
2451,-107
2452,-104
2453,-102
2454,-100
2455,-97
2456,-95
2457,-92
2458,-89
2459,-86
2460,-82
2461,-78
2462,-73
2463,-66
2464,-59
2465,-54
2466,-49
2467,-46
2468,-44
2469,-42
2470,-41
2471,-41
2472,-40
2473,-38
2474,-37
2475,-35
2476,-33
2477,-31
2478,-29
2479,-27
2480,-24
2481,-20
2482,-15
2483,-10
2484,0
2485,18
2486,28
2487,37
2488,46
2489,54
2490,57
2491,59
2492,62
2493,64
2494,66
2495,68
2496,68
2497,69
2498,69
2499,70
2500,70
2501,69
2502,67
2503,65
2504,62
2505,59
2506,56
2507,53
2508,51
2509,48
2510,46
2511,44
2512,43
2513,41
2514,39
2515,36
2516,34
2517,31
2518,29
2519,27
2520,26
2521,24
2522,23
2523,22
2524,22
2525,22
2526,21
2527,21
2528,19
2529,18
2530,17
2531,16
2532,14
2533,14
2534,13
2535,12
2536,12
2537,12
2538,13
2539,16
2540,19
2541,22
2542,26
2543,30
2544,33
2545,36
2546,42
2547,48
2548,52
2549,52
2550,48
2551,43
2552,38
2553,36
2554,34
2555,32
2556,30
2557,27
2558,25
2559,23
2560,21
2561,19
2562,17
2563,16
2564,15
2565,15
2566,16
2567,18
2568,20
2569,21
2570,23
2571,24
2572,25
2573,26
2574,27
2575,28
2576,29
2577,29
2578,28
2579,28
2580,29
2581,29
2582,29
2583,30
2584,30
2585,30
2586,30
2587,30
2588,31
2589,31
2590,31
2591,31
2592,31
2593,32
2594,32
2595,32
2596,31
2597,31
2598,30
2599,30
2600,29
2601,30
2602,30
2603,30
2604,30
2605,31
2606,31
2607,31
2608,32
2609,31
2610,31
2611,30
2612,29
2613,27
2614,26
2615,24
2616,24
2617,24
2618,24
2619,24
2620,24
2621,24
2622,24
2623,24
2624,25
2625,25
2626,24
2627,24
2628,23
2629,22
2630,22
2631,21
2632,21
2633,20
2634,20
2635,20
2636,20
2637,21
2638,22
2639,22
2640,22
2641,22
2642,23
2643,23
2644,24
2645,23
2646,23
2647,23
2648,23
2649,24
2650,24
2651,25
2652,25
2653,25
2654,26
2655,27
2656,28
2657,29
2658,29
2659,29
2660,28
2661,27
2662,26
2663,25
2664,24
2665,21
2666,19
2667,17
2668,16
2669,17
2670,18
2671,20
2672,21
2673,22
2674,24
2675,25
2676,27
2677,28
2678,29
2679,31
2680,32
2681,35
2682,37
2683,40
2684,41
2685,43
2686,45
2687,48
2688,52
2689,55
2690,56
2691,58
2692,59
2693,60
2694,60
2695,61
2696,62
2697,62
2698,62
2699,62
2700,62
2701,63
2702,62
2703,62
2704,60
2705,58
2706,56
2707,53
2708,50
2709,47
2710,39
2711,22
2712,13
2713,9
2714,6
2715,4
2716,3
2717,1
2718,0
2719,-2
2720,-4
2721,-6
