'sample #','ECG '
297,-97
298,-96
299,-96
300,-98
301,-99
302,-102
303,-105
304,-109
305,-112
306,-115
307,-117
308,-118
309,-119
310,-118
311,-116
312,-111
313,-105
314,-100
315,-95
316,-92
317,-90
318,-87
319,-86
320,-84
321,-83
322,-81
323,-80
324,-78
325,-77
326,-76
327,-76
328,-77
329,-77
330,-78
331,-79
332,-80
333,-81
334,-83
335,-84
336,-86
337,-88
338,-89
339,-89
340,-90
341,-90
342,-91
343,-92
344,-92
345,-92
346,-93
347,-94
348,-94
349,-96
350,-97
351,-99
352,-100
353,-99
354,-98
355,-97
356,-95
357,-93
358,-91
359,-88
360,-87
361,-86
362,-85
363,-84
364,-84
365,-83
366,-82
367,-82
368,-82
369,-83
370,-83
371,-83
372,-83
373,-84
374,-86
375,-88
376,-90
377,-91
378,-92
379,-94
380,-95
381,-97
382,-98
383,-97
384,-94
385,-88
386,-81
387,-72
388,-64
389,-52
390,-42
391,-36
392,-32
393,-29
394,-26
395,-22
396,-19
397,-19
398,-20
399,-21
400,-24
401,-26
402,-28
403,-30
404,-32
405,-34
406,-36
407,-37
408,-37
409,-35
410,-33
411,-30
412,-26
413,-20
414,-14
415,-9
416,-7
417,-3
418,0
419,4
420,7
421,10
422,13
423,14
424,15
425,13
426,11
427,9
428,4
429,0
430,-5
431,-10
432,-14
433,-17
434,-20
435,-24
436,-27
437,-30
438,-33
439,-37
440,-40
441,-42
442,-45
443,-47
444,-49
445,-50
446,-51
447,-52
448,-55
449,-58
450,-60
451,-61
452,-64
453,-68
454,-75
455,-82
456,-86
457,-88
458,-90
459,-94
460,-99
461,-82
462,-34
463,20
464,93
465,183
466,284
467,391
468,493
469,581
470,624
471,637
472,618
473,563
474,475
475,371
476,261
477,156
478,65
479,-6
480,-54
481,-72
482,-78
483,-71
484,-58
485,-52
486,-48
487,-45
488,-42
489,-40
490,-38
491,-37
492,-34
493,-31
494,-27
495,-24
496,-21
497,-19
498,-16
499,-13
500,-9
501,-5
502,-2
503,1
504,5
505,9
506,14
507,18
508,22
509,26
510,29
511,32
512,35
513,38
514,41
515,44
516,48
517,53
518,57
519,63
520,70
521,79
522,88
523,96
524,104
525,112
526,119
527,125
528,130
529,134
530,138
531,143
532,153
533,168
534,182
535,200
536,226
537,256
538,286
539,310
540,328
541,344
542,359
543,374
544,393
545,412
546,430
547,444
548,452
549,460
550,465
551,467
552,463
553,453
554,438
555,412
556,373
557,339
558,309
559,266
560,218
561,185
562,149
563,114
564,80
565,48
566,19
567,-10
568,-35
569,-53
570,-72
571,-91
572,-109
573,-129
574,-139
575,-146
576,-152
577,-158
578,-162
579,-164
580,-165
581,-166
582,-167
583,-168
584,-169
585,-169
586,-170
587,-171
588,-172
589,-173
590,-175
591,-175
592,-174
593,-171
594,-168
595,-164
596,-161
597,-157
598,-154
599,-151
600,-147
601,-143
602,-138
603,-134
604,-132
605,-130
606,-129
607,-128
608,-128
609,-127
610,-125
611,-123
612,-121
613,-120
614,-119
615,-118
616,-118
617,-117
618,-116
619,-114
620,-112
621,-111
622,-109
623,-108
624,-106
625,-105
626,-103
627,-101
628,-100
629,-98
630,-97
631,-97
632,-96
633,-94
634,-93
635,-91
636,-90
637,-89
638,-89
639,-88
640,-88
641,-88
642,-88
643,-88
644,-88
645,-89
646,-90
647,-91
648,-92
649,-93
650,-95
651,-96
652,-96
653,-97
654,-98
655,-98
656,-99
657,-100
658,-100
659,-101
660,-102
661,-103
662,-103
663,-103
664,-101
665,-99
666,-97
667,-94
668,-92
669,-89
670,-87
671,-86
672,-84
673,-83
674,-81
675,-79
676,-77
677,-74
678,-71
679,-69
680,-67
681,-65
682,-64
683,-64
684,-66
685,-69
686,-72
687,-75
688,-78
689,-80
690,-81
691,-82
692,-83
693,-84
694,-86
695,-88
696,-90
697,-92
698,-94
699,-94
700,-93
701,-92
702,-90
703,-88
704,-86
705,-84
706,-83
707,-82
708,-81
709,-82
710,-82
711,-83
712,-83
713,-83
714,-83
715,-82
716,-82
717,-81
718,-79
719,-78
720,-77
721,-76
722,-76
723,-76
724,-77
725,-77
726,-77
727,-76
728,-76
729,-75
730,-74
731,-74
732,-73
733,-72
734,-71
735,-70
736,-69
737,-68
738,-67
739,-66
740,-63
741,-60
742,-56
743,-52
744,-49
745,-46
746,-43
747,-40
748,-37
749,-33
750,-30
751,-26
752,-23
753,-19
754,-16
755,-14
756,-11
757,-9
758,-6
759,-4
760,-2
761,-1
762,0
763,3
764,6
765,9
766,11
767,15
768,18
769,21
770,24
771,27
772,29
773,31
774,31
775,32
776,32
777,31
778,29
779,26
780,23
781,21
782,19
783,16
784,13
785,10
786,8
787,5
788,1
789,-2
790,-8
791,-14
792,-19
793,-24
794,-27
795,-29
796,-31
797,-32
798,-33
799,-33
800,-33
801,-33
802,-34
803,-35
804,-36
805,-38
806,-39
807,-40
808,-39
809,-36
810,-32
811,-24
812,0
813,43
814,105
815,190
816,301
817,432
818,569
819,692
820,788
821,838
822,837
823,781
824,650
825,470
826,265
827,81
828,-42
829,-73
830,-83
831,-56
832,-42
833,-36
834,-32
835,-28
836,-25
837,-23
838,-22
839,-20
840,-19
841,-18
842,-17
843,-17
844,-17
845,-17
846,-17
847,-17
848,-16
849,-14
850,-12
851,-10
852,-9
853,-8
854,-6
855,-4
856,-2
857,0
858,3
859,7
860,13
861,20
862,29
863,36
864,42
865,46
866,50
867,57
868,67
869,85
870,105
871,116
872,123
873,128
874,133
875,137
876,142
877,145
878,149
879,152
880,158
881,166
882,182
883,200
884,219
885,238
886,254
887,270
888,287
889,302
890,322
891,348
892,373
893,398
894,419
895,435
896,454
897,467
898,478
899,486
900,489
901,487
902,480
903,471
904,455
905,431
906,391
907,342
908,291
909,241
910,207
911,169
912,130
913,89
914,56
915,30
916,3
917,-18
918,-35
919,-55
920,-82
921,-113
922,-133
923,-144
924,-151
925,-156
926,-159
927,-163
928,-168
929,-172
930,-173
931,-171
932,-168
933,-167
934,-166
935,-166
936,-165
937,-163
938,-161
939,-158
940,-156
941,-153
942,-152
943,-150
944,-150
945,-149
946,-148
947,-148
948,-146
949,-145
950,-143
951,-141
952,-139
953,-135
954,-132
955,-128
956,-125
957,-122
958,-118
959,-115
960,-112
961,-108
962,-104
963,-100
964,-94
965,-88
966,-82
967,-78
968,-76
969,-75
970,-74
971,-73
972,-72
973,-71
974,-70
975,-69
976,-68
977,-66
978,-64
979,-63
980,-61
981,-59
982,-57
983,-55
984,-55
985,-54
986,-54
987,-52
988,-50
989,-47
990,-45
991,-42
992,-39
993,-37
994,-35
995,-34
996,-34
997,-35
998,-37
999,-38
1000,-40
1001,-41
1002,-43
1003,-44
1004,-45
1005,-45
1006,-45
1007,-44
1008,-44
1009,-44
1010,-46
1011,-47
1012,-48
1013,-49
1014,-50
1015,-51
1016,-51
1017,-51
1018,-49
1019,-47
1020,-43
1021,-40
1022,-37
1023,-34
1024,-32
1025,-30
1026,-29
1027,-27
1028,-27
1029,-26
1030,-26
1031,-26
1032,-27
1033,-27
1034,-28
1035,-28
1036,-28
1037,-28
1038,-27
1039,-27
1040,-27
1041,-28
1042,-29
1043,-29
1044,-30
1045,-31
1046,-31
1047,-32
1048,-32
1049,-33
1050,-33
1051,-32
1052,-32
1053,-31
1054,-31
1055,-31
1056,-31
1057,-31
1058,-32
1059,-33
1060,-34
1061,-35
1062,-36
1063,-37
1064,-39
1065,-40
1066,-41
1067,-42
1068,-44
1069,-47
1070,-49
1071,-52
1072,-54
1073,-55
1074,-56
1075,-56
1076,-55
1077,-54
1078,-51
1079,-47
1080,-43
1081,-39
1082,-36
1083,-34
1084,-32
1085,-30
1086,-28
1087,-26
1088,-24
1089,-22
1090,-20
1091,-19
1092,-18
1093,-17
1094,-14
1095,-12
1096,-9
1097,-6
1098,-4
1099,-2
1100,0
1101,2
1102,4
1103,6
1104,7
1105,8
1106,9
1107,10
1108,13
1109,15
1110,18
1111,21
1112,24
1113,26
1114,30
1115,33
1116,36
1117,38
1118,40
1119,41
1120,42
1121,43
1122,46
1123,49
1124,53
1125,58
1126,63
1127,68
1128,72
1129,76
1130,79
1131,82
1132,85
1133,86
1134,88
1135,89
1136,90
1137,92
1138,92
1139,91
1140,86
1141,79
1142,71
1143,65
1144,61
1145,58
1146,54
1147,50
1148,47
1149,43
1150,40
1151,36
1152,33
1153,29
1154,26
1155,23
1156,21
1157,20
1158,18
1159,17
1160,14
1161,12
1162,9
1163,5
1164,1
1165,-2
1166,-4
1167,-5
1168,-5
1169,-3
1170,0
1171,7
1172,17
1173,50
1174,102
1175,179
1176,281
1177,405
1178,544
1179,691
1180,824
1181,908
1182,937
1183,908
1184,816
1185,631
1186,414
1187,209
1188,57
1189,5
1190,-12
1191,4
1192,15
1193,20
1194,23
1195,26
1196,29
1197,30
1198,31
1199,31
1200,31
1201,30
1202,30
1203,29
1204,27
1205,25
1206,22
1207,19
1208,16
1209,14
1210,17
1211,25
1212,35
1213,46
1214,61
1215,68
1216,72
1217,75
1218,78
1219,82
1220,84
1221,84
1222,82
1223,79
1224,75
1225,72
1226,67
1227,63
1228,71
1229,88
1230,102
1231,116
1232,129
1233,140
1234,149
1235,156
1236,163
1237,169
1238,175
1239,181
1240,187
1241,192
1242,199
1243,208
1244,221
1245,234
1246,247
1247,266
1248,296
1249,331
1250,361
1251,389
1252,419
1253,447
1254,465
1255,472
1256,476
1257,479
1258,481
1259,483
1260,484
1261,484
1262,482
1263,478
1264,472
1265,464
1266,450
1267,419
1268,386
1269,346
1270,300
1271,254
1272,207
1273,162
1274,120
1275,79
1276,40
1277,0
1278,-33
1279,-59
1280,-79
1281,-96
1282,-111
1283,-127
1284,-147
1285,-154
1286,-158
1287,-162
1288,-166
1289,-169
1290,-173
1291,-175
1292,-178
1293,-181
1294,-183
1295,-186
1296,-188
1297,-190
1298,-191
1299,-192
1300,-193
1301,-194
1302,-194
1303,-193
1304,-192
1305,-190
1306,-188
1307,-186
1308,-183
1309,-180
1310,-177
1311,-173
1312,-170
1313,-166
1314,-163
1315,-160
1316,-157
1317,-154
1318,-151
1319,-149
1320,-146
1321,-144
1322,-141
1323,-137
1324,-134
1325,-131
1326,-129
1327,-128
1328,-126
1329,-124
1330,-121
1331,-119
1332,-118
1333,-117
1334,-116
1335,-113
1336,-109
1337,-106
1338,-103
1339,-101
1340,-100
1341,-98
1342,-95
1343,-93
1344,-91
1345,-89
1346,-88
1347,-87
1348,-86
1349,-84
1350,-81
1351,-80
1352,-79
1353,-78
1354,-78
1355,-77
1356,-76
1357,-76
1358,-76
1359,-77
1360,-77
1361,-76
1362,-75
1363,-73
1364,-72
1365,-71
1366,-71
1367,-70
1368,-69
1369,-68
1370,-69
1371,-69
1372,-70
1373,-70
1374,-71
1375,-71
1376,-72
1377,-72
1378,-72
1379,-73
1380,-73
1381,-73
1382,-73
1383,-75
1384,-77
1385,-78
1386,-79
1387,-80
1388,-82
1389,-84
1390,-86
1391,-88
1392,-89
1393,-89
1394,-89
1395,-88
1396,-89
1397,-88
1398,-88
1399,-87
1400,-86
1401,-86
1402,-86
1403,-87
1404,-87
1405,-88
1406,-88
1407,-87
1408,-88
1409,-89
1410,-89
1411,-89
1412,-88
1413,-88
1414,-88
1415,-88
1416,-89
1417,-90
1418,-90
1419,-91
1420,-91
1421,-92
1422,-92
1423,-92
1424,-92
1425,-92
1426,-92
1427,-91
1428,-91
1429,-90
1430,-90
1431,-89
1432,-88
1433,-87
1434,-86
1435,-83
1436,-80
1437,-77
1438,-72
1439,-68
1440,-63
1441,-59
1442,-56
1443,-54
1444,-52
1445,-50
1446,-48
1447,-46
1448,-43
1449,-41
1450,-40
1451,-38
1452,-35
1453,-33
1454,-31
1455,-28
1456,-27
1457,-26
1458,-24
1459,-22
1460,-20
1461,-17
1462,-14
1463,-10
1464,-5
1465,0
1466,8
1467,19
1468,28
1469,35
1470,39
1471,43
1472,47
1473,50
1474,53
1475,56
1476,59
1477,61
1478,62
1479,64
1480,64
1481,63
1482,60
1483,56
1484,50
1485,44
1486,38
1487,32
1488,26
1489,19
1490,13
1491,7
1492,2
1493,-1
1494,-5
1495,-8
1496,-11
1497,-13
1498,-15
1499,-18
1500,-21
1501,-24
1502,-28
1503,-31
1504,-33
1505,-35
1506,-35
1507,-34
1508,-33
1509,-32
1510,-29
1511,-26
1512,-22
1513,-17
1514,-10
1515,-4
1516,26
1517,89
1518,177
1519,291
1520,419
1521,546
1522,665
1523,747
1524,775
1525,748
1526,666
1527,512
1528,331
1529,148
1530,2
1531,-91
1532,-114
1533,-119
1534,-122
1535,-102
1536,-77
1537,-56
1538,-48
1539,-45
1540,-43
1541,-42
1542,-41
1543,-41
1544,-41
1545,-40
1546,-40
1547,-41
1548,-41
1549,-42
1550,-44
1551,-45
1552,-46
1553,-46
1554,-46
1555,-46
1556,-45
1557,-45
1558,-43
1559,-42
1560,-40
1561,-39
1562,-37
1563,-36
1564,-34
1565,-31
1566,-27
1567,-23
1568,-19
1569,-14
1570,-10
1571,-4
1572,1
1573,7
1574,13
1575,20
1576,27
1577,35
1578,47
1579,59
1580,70
1581,79
1582,89
1583,101
1584,115
1585,132
1586,150
1587,169
1588,187
1589,204
1590,220
1591,236
1592,253
1593,267
1594,281
1595,296
1596,315
1597,335
1598,349
1599,359
1600,366
1601,371
1602,371
1603,367
1604,359
1605,349
1606,336
1607,316
1608,294
1609,265
1610,228
1611,190
1612,152
1613,113
1614,77
1615,45
1616,8
1617,-31
1618,-69
1619,-106
1620,-139
1621,-170
1622,-205
1623,-233
1624,-251
1625,-266
1626,-280
1627,-285
1628,-288
1629,-291
1630,-293
1631,-294
1632,-296
1633,-297
1634,-299
1635,-300
1636,-301
1637,-301
1638,-302
1639,-303
1640,-303
1641,-304
1642,-304
1643,-305
1644,-306
1645,-307
1646,-307
1647,-306
1648,-304
1649,-302
1650,-299
1651,-297
1652,-295
1653,-292
1654,-290
1655,-287
1656,-285
1657,-283
1658,-280
1659,-278
1660,-275
1661,-271
1662,-265
1663,-257
1664,-249
1665,-240
1666,-233
1667,-226
1668,-219
1669,-212
1670,-204
1671,-196
1672,-184
1673,-172
1674,-159
1675,-145
1676,-133
1677,-121
1678,-109
1679,-100
1680,-91
1681,-84
1682,-78
1683,-73
1684,-69
1685,-65
1686,-61
1687,-56
1688,-51
1689,-46
1690,-40
1691,-33
1692,-25
1693,-17
1694,-7
1695,2
1696,12
1697,20
1698,29
1699,39
1700,56
1701,79
1702,92
1703,100
1704,105
1705,110
1706,114
1707,118
1708,122
1709,127
1710,132
1711,137
1712,140
1713,142
1714,144
1715,146
1716,147
1717,150
1718,153
1719,156
1720,158
1721,160
1722,162
1723,163
1724,164
1725,164
1726,164
1727,163
1728,162
1729,160
1730,159
1731,158
1732,157
1733,156
1734,156
1735,156
1736,156
1737,156
1738,156
1739,155
1740,154
1741,153
1742,151
1743,149
1744,147
1745,145
1746,143
1747,140
1748,138
1749,136
1750,134
1751,132
1752,131
1753,129
1754,128
1755,127
1756,125
1757,123
1758,121
1759,118
1760,114
1761,111
1762,107
1763,104
1764,102
1765,101
1766,100
1767,99
1768,98
1769,98
1770,98
1771,98
1772,97
1773,97
1774,95
1775,94
1776,92
1777,91
1778,91
1779,91
1780,91
1781,92
1782,92
1783,92
1784,93
1785,94
1786,94
1787,92
1788,89
1789,85
1790,82
1791,81
1792,80
1793,80
1794,81
1795,83
1796,85
1797,89
1798,94
1799,98
1800,97
1801,94
1802,91
1803,89
1804,87
1805,85
1806,83
1807,81
1808,79
1809,77
1810,76
1811,77
1812,78
1813,80
1814,82
1815,86
1816,90
1817,95
1818,100
1819,106
1820,111
1821,114
1822,118
1823,122
1824,127
1825,131
1826,134
1827,135
1828,134
1829,132
1830,127
1831,123
1832,117
1833,110
1834,101
1835,89
1836,66
1837,50
1838,43
1839,40
1840,37
1841,34
1842,31
1843,28
1844,25
1845,22
1846,19
1847,16
1848,13
1849,10
1850,7
1851,5
1852,1
1853,-1
1854,-4
1855,-8
1856,-13
1857,-20
1858,-27
1859,-33
1860,-36
1861,-37
1862,-35
1863,-31
1864,-25
1865,-16
1866,16
1867,74
1868,158
1869,268
1870,402
1871,548
1872,694
1873,818
1874,890
1875,897
1876,856
1877,726
1878,531
1879,309
1880,107
1881,-41
1882,-86
1883,-101
1884,-70
1885,-41
1886,-21
1887,-8
1888,-8
1889,-13
1890,-19
1891,-22
1892,-24
1893,-26
1894,-27
1895,-28
1896,-30
1897,-32
1898,-35
1899,-38
1900,-40
1901,-41
1902,-41
1903,-40
1904,-38
1905,-34
1906,-31
1907,-27
1908,-23
1909,-19
1910,-15
1911,-10
1912,-5
1913,-1
1914,3
1915,7
1916,13
1917,19
1918,26
1919,32
1920,39
1921,45
1922,50
1923,55
1924,58
1925,62
1926,65
1927,69
1928,74
1929,84
1930,105
1931,129
1932,148
1933,162
1934,175
1935,187
1936,198
1937,210
1938,225
1939,239
1940,253
1941,265
1942,276
1943,288
1944,305
1945,325
1946,351
1947,382
1948,404
1949,417
1950,426
1951,434
1952,439
1953,441
1954,439
1955,435
1956,427
1957,416
1958,395
1959,358
1960,327
1961,304
1962,274
1963,234
1964,183
1965,129
1966,75
1967,31
1968,0
1969,-31
1970,-62
1971,-93
1972,-126
1973,-142
1974,-153
1975,-161
1976,-169
1977,-175
1978,-181
1979,-186
1980,-191
1981,-194
1982,-197
1983,-198
1984,-200
1985,-202
1986,-203
1987,-204
1988,-205
1989,-206
1990,-208
1991,-208
1992,-210
1993,-211
1994,-212
1995,-213
1996,-213
1997,-214
1998,-213
1999,-213
2000,-211
2001,-208
2002,-203
2003,-199
2004,-194
2005,-189
2006,-185
2007,-181
2008,-177
2009,-173
2010,-170
2011,-169
2012,-167
2013,-166
2014,-164
2015,-162
2016,-159
2017,-156
2018,-152
2019,-149
2020,-146
2021,-144
2022,-141
2023,-139
2024,-138
2025,-136
2026,-135
2027,-133
2028,-131
2029,-130
2030,-128
2031,-126
2032,-124
2033,-121
2034,-118
2035,-115
2036,-113
2037,-112
2038,-110
2039,-109
2040,-108
2041,-107
2042,-106
2043,-107
2044,-107
2045,-106
2046,-105
2047,-103
2048,-102
2049,-100
2050,-99
2051,-97
2052,-95
2053,-93
2054,-91
2055,-90
2056,-90
2057,-91
2058,-91
2059,-92
2060,-92
2061,-92
2062,-91
2063,-91
2064,-89
2065,-87
2066,-85
2067,-83
2068,-80
2069,-78
2070,-77
2071,-76
2072,-75
2073,-75
2074,-75
2075,-75
2076,-76
2077,-76
2078,-77
2079,-77
2080,-77
2081,-76
2082,-74
2083,-72
2084,-71
2085,-70
2086,-69
2087,-69
2088,-67
2089,-66
2090,-66
2091,-66
2092,-67
2093,-67
2094,-67
2095,-66
2096,-65
2097,-64
2098,-64
2099,-64
2100,-64
2101,-63
2102,-61
2103,-59
2104,-59
2105,-59
2106,-59
2107,-59
2108,-58
2109,-58
2110,-59
2111,-61
2112,-62
2113,-62
2114,-62
2115,-61
2116,-61
2117,-61
2118,-61
2119,-61
2120,-60
2121,-58
2122,-57
2123,-56
2124,-56
2125,-55
2126,-54
2127,-53
2128,-52
2129,-51
2130,-51
2131,-50
2132,-50
2133,-48
2134,-47
2135,-45
2136,-42
2137,-40
2138,-37
2139,-35
2140,-33
2141,-31
2142,-30
2143,-29
2144,-28
2145,-27
2146,-26
2147,-25
2148,-23
2149,-21
2150,-19
2151,-17
2152,-15
2153,-13
2154,-11
2155,-9
2156,-7
2157,-6
2158,-4
2159,-3
2160,-2
2161,0
2162,3
2163,7
2164,12
2165,18
2166,22
2167,26
2168,29
2169,33
2170,36
2171,39
2172,42
2173,45
2174,48
2175,51
2176,54
2177,58
2178,61
2179,65
2180,67
2181,70
2182,72
2183,75
2184,76
2185,77
2186,76
2187,74
2188,71
2189,67
2190,63
2191,58
2192,52
2193,46
2194,40
2195,33
2196,27
2197,22
2198,17
2199,13
2200,8
2201,4
2202,0
2203,-4
2204,-8
2205,-13
2206,-16
2207,-20
2208,-24
2209,-28
2210,-30
2211,-30
2212,-29
2213,-28
2214,-25
2215,-22
2216,-19
2217,-16
2218,-13
2219,-8
2220,-3
2221,2
2222,7
2223,37
2224,111
2225,214
2226,341
2227,481
2228,630
2229,769
2230,875
2231,911
2232,887
2233,812
2234,639
2235,427
2236,229
2237,77
2238,8
2239,-16
2240,-27
2241,-19
2242,-2
2243,10
2244,25
2245,36
2246,37
2247,28
2248,18
2249,14
2250,11
2251,9
2252,6
2253,3
2254,0
2255,-3
2256,-5
2257,-7
2258,-8
2259,-8
2260,-5
2261,-1
2262,4
2263,11
2264,18
2265,25
2266,30
2267,35
2268,38
2269,42
2270,46
2271,50
2272,55
2273,61
2274,66
2275,72
2276,77
2277,83
2278,88
2279,94
2280,100
2281,106
2282,113
2283,120
2284,129
2285,139
2286,150
2287,160
2288,170
2289,180
2290,190
2291,202
2292,217
2293,236
2294,257
2295,279
2296,301
2297,324
2298,348
2299,369
2300,384
2301,397
2302,412
2303,430
2304,442
2305,450
2306,456
2307,461
2308,465
2309,468
2310,470
2311,469
2312,465
2313,457
2314,446
2315,433
2316,413
2317,379
2318,348
2319,308
2320,260
2321,215
2322,171
2323,128
2324,79
2325,36
2326,5
2327,-19
2328,-39
2329,-56
2330,-75
2331,-97
2332,-123
2333,-151
2334,-167
2335,-173
2336,-176
2337,-179
2338,-182
2339,-184
2340,-185
2341,-186
2342,-187
2343,-188
2344,-189
2345,-189
2346,-189
2347,-188
2348,-188
2349,-187
2350,-186
2351,-185
2352,-185
2353,-184
2354,-183
2355,-181
2356,-179
2357,-177
2358,-175
2359,-171
2360,-168
2361,-164
2362,-160
2363,-157
2364,-154
2365,-152
2366,-150
2367,-148
2368,-147
2369,-145
2370,-144
2371,-142
2372,-139
2373,-137
2374,-134
2375,-131
2376,-128
2377,-126
2378,-124
2379,-122
2380,-120
2381,-118
2382,-118
2383,-117
2384,-117
2385,-117
2386,-117
2387,-118
2388,-119
2389,-119
2390,-117
2391,-116
2392,-114
2393,-112
2394,-110
2395,-108
2396,-106
2397,-103
2398,-99
2399,-94
2400,-87
2401,-67
2402,-31
2403,6
2404,89
2405,229
2406,386
2407,596
2408,836
2409,1038
2410,1167
2411,1175
2412,1082
2413,869
2414,568
2415,266
2416,146
2417,48
2418,-58
2419,-108
2420,-177
2421,-242
2422,-265
2423,-235
2424,-219
2425,-212
2426,-206
2427,-201
2428,-196
2429,-192
2430,-187
2431,-185
2432,-182
2433,-179
2434,-178
2435,-176
2436,-176
2437,-178
2438,-179
2439,-179
2440,-178
2441,-176
2442,-174
2443,-171
2444,-168
2445,-166
2446,-163
2447,-162
2448,-161
2449,-160
2450,-160
2451,-160
2452,-159
2453,-159
2454,-159
2455,-158
2456,-157
2457,-154
2458,-152
2459,-150
2460,-147
2461,-145
2462,-143
2463,-141
2464,-140
2465,-138
2466,-137
2467,-136
2468,-134
2469,-132
2470,-130
2471,-128
2472,-125
2473,-123
2474,-121
2475,-120
2476,-118
2477,-117
2478,-115
2479,-113
2480,-111
2481,-109
2482,-106
2483,-104
2484,-101
2485,-98
2486,-96
2487,-93
2488,-91
2489,-89
2490,-88
2491,-87
2492,-85
2493,-83
2494,-82
2495,-81
2496,-80
2497,-79
2498,-77
2499,-74
2500,-70
2501,-66
2502,-62
2503,-58
2504,-53
2505,-46
2506,-36
2507,-26
2508,-17
2509,-8
2510,0
2511,4
2512,10
2513,16
2514,22
2515,26
2516,29
2517,31
2518,32
2519,33
2520,33
2521,32
2522,29
2523,24
2524,19
2525,14
2526,11
2527,8
2528,5
2529,2
2530,0
2531,-2
2532,-3
2533,-3
2534,-3
2535,-5
2536,-8
2537,-11
2538,-13
2539,-15
2540,-17
2541,-19
2542,-20
2543,-22
2544,-24
2545,-25
2546,-26
2547,-28
2548,-32
2549,-41
2550,-48
2551,-48
2552,-42
2553,-31
2554,0
2555,60
2556,142
2557,248
2558,368
2559,492
2560,618
2561,734
2562,805
2563,829
2564,803
2565,722
2566,575
2567,392
2568,210
2569,65
2570,7
2571,-12
2572,-21
2573,-20
2574,-14
2575,-7
2576,-4
2577,-1
2578,0
2579,1
2580,1
2581,1
2582,3
2583,5
2584,7
2585,8
2586,9
2587,10
2588,11
2589,12
2590,13
2591,14
2592,15
2593,17
2594,18
2595,20
2596,23
2597,26
2598,31
2599,40
2600,61
2601,75
2602,82
2603,86
2604,90
2605,93
2606,95
2607,97
2608,100
2609,103
2610,106
2611,108
2612,111
2613,114
2614,117
2615,121
2616,127
2617,135
2618,151
2619,166
2620,180
2621,197
2622,218
2623,241
2624,264
2625,286
2626,307
2627,325
2628,340
2629,355
2630,370
2631,385
2632,400
2633,414
2634,427
2635,443
2636,461
2637,482
2638,496
2639,506
2640,514
2641,519
2642,519
2643,515
2644,506
2645,495
2646,475
2647,439
2648,402
2649,366
2650,329
2651,293
2652,258
2653,229
2654,189
2655,152
2656,109
2657,66
2658,39
2659,9
2660,-19
2661,-47
2662,-75
2663,-95
2664,-108
2665,-118
2666,-126
2667,-135
2668,-146
2669,-159
2670,-167
2671,-172
2672,-176
2673,-178
