'sample #','ECG '
1014,270
1015,269
1016,270
1017,271
1018,273
1019,276
1020,278
1021,280
1022,281
1023,281
1024,282
1025,285
1026,287
1027,290
1028,293
1029,296
1030,299
1031,301
1032,304
1033,312
1034,332
1035,354
1036,380
1037,407
1038,431
1039,451
1040,472
1041,492
1042,510
1043,522
1044,531
1045,543
1046,559
1047,579
1048,592
1049,600
1050,605
1051,602
1052,594
1053,581
1054,560
1055,536
1056,513
1057,474
1058,430
1059,387
1060,344
1061,300
1062,258
1063,216
1064,171
1065,125
1066,84
1067,50
1068,17
1069,-24
1070,-83
1071,-156
1072,-252
1073,-375
1074,-507
1075,-609
1076,-655
1077,-619
1078,-501
1079,-336
1080,-161
1081,-1
1082,111
1083,141
1084,85
1085,-12
1086,-111
1087,-190
1088,-225
1089,-237
1090,-242
1091,-242
1092,-240
1093,-235
1094,-230
1095,-242
1096,-278
1097,-309
1098,-318
1099,-326
1100,-333
1101,-346
1102,-365
1103,-377
1104,-384
1105,-388
1106,-391
1107,-393
1108,-393
1109,-394
1110,-398
1111,-391
1112,-373
1113,-363
1114,-359
1115,-363
1116,-372
1117,-385
1118,-402
1119,-418
1120,-436
1121,-456
1122,-478
1123,-493
1124,-499
1125,-505
1126,-508
1127,-511
1128,-514
1129,-517
1130,-519
1131,-521
1132,-524
1133,-529
1134,-546
1135,-561
1136,-569
1137,-575
1138,-577
1139,-578
1140,-579
1141,-581
1142,-582
1143,-583
1144,-584
1145,-584
1146,-584
1147,-584
1148,-583
1149,-580
1150,-575
1151,-569
1152,-561
1153,-546
1154,-522
1155,-505
1156,-489
1157,-474
1158,-454
1159,-434
1160,-421
1161,-413
1162,-409
1163,-405
1164,-402
1165,-401
1166,-403
1167,-406
1168,-409
1169,-413
1170,-418
1171,-421
1172,-416
1173,-407
1174,-391
1175,-368
1176,-357
1177,-352
1178,-349
1179,-346
1180,-343
1181,-340
1182,-336
1183,-334
1184,-331
1185,-329
1186,-326
1187,-322
1188,-315
1189,-302
1190,-292
1191,-282
1192,-272
1193,-259
1194,-243
1195,-222
1196,-206
1197,-197
1198,-188
1199,-179
1200,-170
1201,-161
1202,-152
1203,-143
1204,-133
1205,-120
1206,-109
1207,-99
1208,-90
1209,-80
1210,-69
1211,-56
1212,-41
1213,-25
1214,-14
1215,-6
1216,0
1217,6
1218,12
1219,18
1220,24
1221,30
1222,36
1223,41
1224,45
1225,50
1226,59
1227,76
1228,89
1229,95
1230,103
1231,110
1232,119
1233,135
1234,157
1235,191
1236,234
1237,287
1238,340
1239,393
1240,449
1241,504
1242,549
1243,585
1244,598
1245,605
1246,599
1247,562
1248,500
1249,421
1250,329
1251,229
1252,138
1253,104
1254,116
1255,220
1256,413
1257,637
1258,817
1259,903
1260,915
1261,891
1262,831
1263,764
1264,704
1265,668
1266,650
1267,623
1268,588
1269,542
1270,512
1271,503
1272,496
1273,490
1274,486
1275,483
1276,480
1277,478
1278,478
1279,478
1280,479
1281,481
1282,484
1283,488
1284,492
1285,494
1286,490
1287,479
1288,463
1289,440
1290,415
1291,393
1292,377
1293,368
1294,359
1295,349
1296,342
1297,337
1298,333
1299,327
1300,320
1301,314
1302,307
1303,292
1304,266
1305,245
1306,228
1307,216
1308,201
1309,183
1310,150
1311,114
1312,91
1313,79
1314,75
1315,72
1316,69
1317,67
1318,64
1319,60
1320,56
1321,53
1322,50
1323,47
1324,44
1325,35
1326,17
1327,10
1328,6
1329,2
1330,-1
1331,-4
1332,-5
1333,-3
1334,0
1335,5
1336,11
1337,22
1338,45
1339,61
1340,68
1341,75
1342,82
1343,89
1344,96
1345,101
1346,106
1347,111
1348,114
1349,114
1350,112
1351,107
1352,100
1353,92
1354,82
1355,60
1356,39
1357,34
1358,30
1359,28
1360,32
1361,43
1362,59
1363,84
1364,96
1365,102
1366,108
1367,113
1368,116
1369,118
1370,118
1371,116
1372,112
1373,107
1374,102
1375,94
1376,83
1377,71
1378,55
1379,47
1380,42
1381,38
1382,35
1383,32
1384,29
1385,26
1386,22
1387,19
1388,17
1389,14
1390,10
1391,2
1392,-17
1393,-36
1394,-49
1395,-64
1396,-79
1397,-96
1398,-116
1399,-141
1400,-173
1401,-228
1402,-281
1403,-324
1404,-350
1405,-375
1406,-402
1407,-416
1408,-425
1409,-430
1410,-434
1411,-435
1412,-434
1413,-428
1414,-421
1415,-412
1416,-404
1417,-397
1418,-387
1419,-377
1420,-372
1421,-375
1422,-382
1423,-393
1424,-413
1425,-444
1426,-472
1427,-499
1428,-541
1429,-593
1430,-657
1431,-716
1432,-721
1433,-685
1434,-545
1435,-341
1436,-107
1437,107
1438,226
1439,243
1440,209
1441,123
1442,33
1443,-37
1444,-70
1445,-82
1446,-86
1447,-81
1448,-68
1449,-45
1450,-12
1451,15
1452,36
1453,51
1454,62
1455,71
1456,78
1457,83
1458,88
1459,92
1460,95
1461,97
1462,98
1463,101
1464,104
1465,105
1466,105
1467,105
1468,103
1469,100
1470,95
1471,89
1472,82
1473,75
1474,58
1475,27
1476,-1
1477,-30
1478,-60
1479,-88
1480,-116
1481,-144
1482,-172
1483,-198
1484,-217
1485,-228
1486,-234
1487,-236
1488,-239
1489,-241
1490,-243
1491,-243
1492,-240
1493,-238
1494,-236
1495,-234
1496,-230
1497,-228
1498,-230
1499,-236
1500,-242
1501,-247
1502,-254
1503,-262
1504,-267
1505,-268
1506,-264
1507,-258
1508,-251
1509,-236
1510,-211
1511,-193
1512,-181
1513,-171
1514,-162
1515,-148
1516,-121
1517,-96
1518,-82
1519,-66
1520,-51
1521,-43
1522,-38
1523,-34
1524,-31
1525,-28
1526,-27
1527,-27
1528,-27
1529,-27
1530,-29
1531,-31
1532,-33
1533,-35
1534,-37
1535,-39
1536,-40
1537,-37
1538,-30
1539,-25
1540,-22
1541,-21
1542,-19
1543,-17
1544,-14
1545,-10
1546,-5
1547,1
1548,9
1549,18
1550,26
1551,33
1552,40
1553,50
1554,59
1555,67
1556,71
1557,71
1558,65
1559,54
1560,44
1561,37
1562,33
1563,29
1564,24
1565,20
1566,15
1567,10
1568,6
1569,2
1570,-2
1571,-7
1572,-10
1573,-11
1574,-11
1575,-10
1576,-9
1577,-8
1578,-7
1579,-6
1580,-5
1581,-3
1582,0
1583,0
1584,2
1585,4
1586,7
1587,17
1588,46
1589,74
1590,95
1591,112
1592,128
1593,144
1594,162
1595,184
1596,214
1597,245
1598,279
1599,307
1600,326
1601,327
1602,310
1603,265
1604,187
1605,103
1606,45
1607,43
1608,91
1609,241
1610,463
1611,706
1612,899
1613,988
1614,999
1615,961
1616,887
1617,812
1618,761
1619,748
1620,740
1621,734
1622,725
1623,719
1624,713
1625,704
1626,691
1627,668
1628,646
1629,617
1630,582
1631,558
1632,543
1633,527
1634,509
1635,495
1636,484
1637,475
1638,468
1639,463
1640,456
1641,445
1642,430
1643,419
1644,412
1645,407
1646,402
1647,398
1648,393
1649,389
1650,384
1651,378
1652,373
1653,366
1654,359
1655,349
1656,336
1657,322
1658,302
1659,285
1660,270
1661,247
1662,211
1663,173
1664,138
1665,118
1666,106
1667,96
1668,84
1669,72
1670,58
1671,42
1672,27
1673,13
1674,-1
1675,-16
1676,-32
1677,-48
1678,-58
1679,-66
1680,-73
1681,-77
1682,-79
1683,-79
1684,-75
1685,-70
1686,-62
1687,-51
1688,-32
1689,0
1690,11
1691,15
1692,20
1693,24
1694,29
1695,34
1696,39
1697,42
1698,44
1699,45
1700,46
1701,46
1702,45
1703,43
1704,40
1705,37
1706,33
1707,31
1708,29
1709,28
1710,27
1711,26
1712,24
1713,22
1714,19
1715,15
1716,11
1717,6
1718,0
1719,-3
1720,-6
1721,-9
1722,-10
1723,-12
1724,-13
1725,-13
1726,-14
1727,-14
1728,-14
1729,-15
1730,-16
1731,-18
1732,-20
1733,-22
1734,-25
1735,-28
1736,-32
1737,-38
1738,-44
1739,-50
1740,-55
1741,-62
1742,-69
1743,-81
1744,-93
1745,-101
1746,-104
1747,-106
1748,-108
1749,-110
1750,-114
1751,-117
1752,-119
1753,-118
1754,-111
1755,-99
1756,-86
1757,-77
1758,-68
1759,-59
1760,-51
1761,-44
1762,-39
1763,-35
1764,-32
1765,-31
1766,-29
1767,-24
1768,-16
1769,-12
1770,-19
1771,-40
1772,-100
1773,-171
1774,-252
1775,-322
1776,-345
1777,-316
1778,-227
1779,-38
1780,183
1781,382
1782,492
1783,529
1784,510
1785,454
1786,386
1787,365
1788,353
1789,345
1790,337
1791,328
1792,318
1793,304
1794,284
1795,274
1796,268
1797,263
1798,260
1799,258
1800,257
1801,255
1802,253
1803,249
1804,245
1805,240
1806,236
1807,233
1808,231
1809,229
1810,226
1811,222
1812,219
1813,215
1814,211
1815,206
1816,200
1817,193
1818,186
1819,180
1820,175
1821,172
1822,168
1823,164
1824,159
1825,153
1826,139
1827,106
1828,80
1829,66
1830,54
1831,41
1832,28
1833,14
1834,-1
1835,-8
1836,-12
1837,-14
1838,-16
1839,-19
1840,-21
1841,-23
1842,-23
1843,-24
1844,-24
1845,-25
1846,-24
1847,-22
1848,-18
1849,-13
1850,-7
1851,0
1852,6
1853,14
1854,23
1855,40
1856,57
1857,72
1858,86
1859,98
1860,109
1861,120
1862,131
1863,143
1864,155
1865,164
1866,171
1867,178
1868,185
1869,192
1870,197
1871,199
1872,198
1873,194
1874,190
1875,185
1876,179
1877,173
1878,165
1879,152
1880,139
1881,129
1882,122
1883,118
1884,115
1885,111
1886,108
1887,104
1888,101
1889,99
1890,96
1891,93
1892,90
1893,86
1894,83
1895,80
1896,77
1897,73
1898,67
1899,57
1900,46
1901,37
1902,30
1903,25
1904,21
1905,15
1906,11
1907,9
1908,9
1909,13
1910,18
1911,23
1912,27
1913,30
1914,34
1915,40
1916,46
1917,51
1918,52
1919,49
1920,43
1921,36
1922,30
1923,24
1924,18
1925,12
1926,5
1927,-2
1928,-9
1929,-15
1930,-22
1931,-32
1932,-53
1933,-92
1934,-156
1935,-235
1936,-321
1937,-397
1938,-435
1939,-449
1940,-422
1941,-334
1942,-183
1943,-2
1944,167
1945,270
1946,279
1947,229
1948,112
1949,0
1950,-56
1951,-71
1952,-81
1953,-95
1954,-110
1955,-125
1956,-142
1957,-162
1958,-179
1959,-189
1960,-197
1961,-206
1962,-215
1963,-221
1964,-225
1965,-228
1966,-234
1967,-240
1968,-236
1969,-215
1970,-197
1971,-183
1972,-172
1973,-168
1974,-167
1975,-166
1976,-163
1977,-159
1978,-176
1979,-198
1980,-219
1981,-235
1982,-255
1983,-285
1984,-323
1985,-340
1986,-343
1987,-346
1988,-348
1989,-343
1990,-332
1991,-320
1992,-304
1993,-278
1994,-264
1995,-256
1996,-249
1997,-242
1998,-237
1999,-234
2000,-233
2001,-235
2002,-239
2003,-242
2004,-247
2005,-252
2006,-258
2007,-267
2008,-279
2009,-290
2010,-295
2011,-298
2012,-303
2013,-310
2014,-308
2015,-289
2016,-269
2017,-246
2018,-225
2019,-197
2020,-160
2021,-128
2022,-106
2023,-93
2024,-86
2025,-81
2026,-76
2027,-73
2028,-72
2029,-74
2030,-80
2031,-87
2032,-94
2033,-100
2034,-107
2035,-114
2036,-120
2037,-123
2038,-123
2039,-121
2040,-118
2041,-113
2042,-103
2043,-84
2044,-68
2045,-56
2046,-56
2047,-66
2048,-74
2049,-82
2050,-86
2051,-81
2052,-70
2053,-61
2054,-53
2055,-44
2056,-37
2057,-29
2058,-22
2059,-14
2060,-7
2061,-7
2062,-11
2063,-18
2064,-24
2065,-32
2066,-37
2067,-32
2068,-22
2069,-7
2070,16
2071,39
2072,54
2073,65
2074,71
2075,75
2076,79
2077,83
2078,87
2079,91
2080,95
2081,100
2082,106
2083,117
2084,133
2085,141
2086,145
2087,149
2088,152
2089,153
2090,152
2091,150
2092,144
2093,134
2094,102
2095,53
2096,-15
2097,-98
2098,-181
2099,-248
2100,-276
2101,-271
2102,-216
2103,-96
2104,66
2105,239
2106,380
2107,440
2108,460
2109,443
2110,394
2111,340
2112,288
2113,233
2114,179
2115,140
2116,127
2117,120
2118,117
2119,119
2120,127
2121,138
2122,158
2123,189
2124,206
2125,216
2126,224
2127,227
2128,226
2129,221
2130,213
2131,201
2132,179
2133,163
2134,151
2135,151
2136,154
2137,155
2138,156
2139,158
2140,159
2141,160
2142,160
2143,157
2144,153
2145,148
2146,142
2147,134
2148,121
2149,109
2150,100
2151,85
2152,65
2153,52
2154,46
2155,40
2156,34
2157,28
2158,24
2159,20
2160,17
2161,14
2162,12
2163,10
2164,7
2165,5
2166,2
2167,0
2168,-3
2169,-7
2170,-11
2171,-17
2172,-23
2173,-23
2174,-17
2175,-8
2176,1
2177,17
2178,35
2179,60
2180,91
2181,115
2182,130
2183,143
2184,154
2185,161
2186,166
2187,170
2188,175
2189,181
2190,188
2191,194
2192,199
2193,203
2194,208
2195,213
2196,218
2197,222
2198,223
2199,221
2200,219
2201,217
2202,214
2203,212
2204,207
2205,196
2206,195
2207,206
2208,218
2209,229
2210,239
2211,248
2212,254
2213,258
2214,263
2215,269
2216,274
2217,279
2218,283
2219,287
2220,291
2221,296
2222,301
2223,304
2224,303
2225,298
2226,290
2227,279
2228,261
2229,225
2230,198
2231,181
2232,170
2233,164
2234,159
2235,155
2236,151
2237,147
2238,143
2239,138
2240,134
2241,128
2242,120
2243,106
2244,87
2245,79
2246,75
2247,73
2248,71
2249,68
2250,64
2251,61
2252,56
2253,48
2254,20
2255,-47
2256,-141
2257,-249
2258,-349
2259,-417
2260,-423
2261,-384
2262,-245
2263,-48
2264,137
2265,235
2266,246
2267,207
2268,119
2269,46
2270,15
2271,0
2272,-7
2273,-19
2274,-35
2275,-62
2276,-90
2277,-100
2278,-105
2279,-107
2280,-110
2281,-112
2282,-115
2283,-118
2284,-121
2285,-126
2286,-132
2287,-139
2288,-150
2289,-167
2290,-181
2291,-190
2292,-198
2293,-205
2294,-212
2295,-219
2296,-227
2297,-235
2298,-241
2299,-242
2300,-238
2301,-233
2302,-229
2303,-224
2304,-221
2305,-219
2306,-219
2307,-224
2308,-232
2309,-244
2310,-267
2311,-303
2312,-324
2313,-339
2314,-351
2315,-362
2316,-378
2317,-403
2318,-430
2319,-455
2320,-468
2321,-474
2322,-479
2323,-483
2324,-485
2325,-484
2326,-481
2327,-477
2328,-473
2329,-469
2330,-466
2331,-462
2332,-456
2333,-451
2334,-449
2335,-450
2336,-455
2337,-461
2338,-468
2339,-476
2340,-490
2341,-498
2342,-496
2343,-492
2344,-490
2345,-489
2346,-487
2347,-486
2348,-485
2349,-484
2350,-483
2351,-481
2352,-479
2353,-477
2354,-475
2355,-473
2356,-471
2357,-469
2358,-465
2359,-458
2360,-444
2361,-432
2362,-423
2363,-416
2364,-408
2365,-397
2366,-383
2367,-360
2368,-330
2369,-314
2370,-305
2371,-299
2372,-296
2373,-294
2374,-292
2375,-291
2376,-290
2377,-288
2378,-287
2379,-285
2380,-282
2381,-278
2382,-272
2383,-265
2384,-256
2385,-244
2386,-232
2387,-220
2388,-201
2389,-175
2390,-149
2391,-127
2392,-111
2393,-99
2394,-84
2395,-65
2396,-39
2397,-10
2398,15
2399,36
2400,60
2401,84
2402,114
2403,143
2404,163
2405,176
2406,188
2407,199
2408,210
2409,219
2410,227
2411,231
2412,228
2413,219
2414,193
2415,137
2416,62
2417,-12
2418,-32
2419,-18
2420,79
2421,234
2422,404
2423,545
2424,597
2425,614
2426,599
2427,551
2428,511
2429,498
2430,492
2431,491
2432,491
2433,492
2434,492
2435,492
2436,491
2437,490
2438,490
2439,485
2440,478
2441,470
2442,460
2443,445
2444,437
2445,434
2446,430
2447,426
2448,429
2449,445
2450,456
2451,466
2452,474
2453,477
2454,475
2455,469
2456,460
2457,446
2458,416
2459,393
2460,381
2461,373
2462,365
2463,358
2464,353
2465,348
2466,343
2467,338
2468,333
2469,327
2470,321
2471,314
2472,308
2473,303
2474,296
2475,288
2476,282
2477,275
2478,268
2479,256
2480,239
2481,226
2482,209
2483,185
2484,168
2485,159
2486,153
2487,150
2488,151
2489,157
2490,165
2491,177
2492,192
2493,204
2494,210
2495,214
2496,216
2497,220
2498,224
2499,229
2500,234
2501,239
2502,245
2503,252
2504,261
2505,275
2506,282
2507,282
2508,282
2509,282
2510,284
2511,286
2512,280
2513,266
2514,252
2515,235
2516,230
2517,228
2518,227
2519,224
2520,222
2521,221
2522,224
2523,228
2524,232
2525,236
2526,240
2527,240
2528,235
2529,228
2530,222
2531,215
2532,210
2533,211
2534,214
2535,215
2536,216
2537,217
2538,217
2539,217
2540,217
2541,216
2542,215
2543,215
2544,214
2545,214
2546,213
2547,212
2548,211
2549,211
2550,212
2551,214
2552,217
2553,220
2554,224
2555,227
2556,232
2557,236
2558,240
2559,242
2560,243
2561,241
2562,237
2563,231
2564,224
2565,216
2566,204
2567,192
2568,180
2569,160
2570,135
2571,98
2572,44
2573,-18
2574,-85
2575,-139
2576,-156
2577,-132
2578,-60
2579,87
2580,262
2581,416
2582,491
2583,495
2584,438
2585,346
2586,260
2587,196
2588,165
2589,147
2590,134
2591,128
2592,131
2593,136
2594,140
2595,145
2596,148
2597,140
2598,123
2599,106
2600,87
2601,80
2602,79
2603,79
2604,79
2605,79
2606,78
2607,77
2608,76
2609,75
2610,74
2611,73
2612,71
2613,69
2614,67
2615,65
2616,63
2617,60
2618,56
2619,52
2620,46
2621,38
2622,30
2623,24
2624,19
2625,13
2626,3
2627,-10
2628,-25
2629,-40
2630,-52
2631,-58
2632,-60
2633,-64
2634,-68
2635,-66
2636,-49
2637,-38
2638,-30
2639,-23
2640,-18
2641,-15
2642,-15
2643,-16
2644,-17
2645,-19
2646,-22
2647,-26
2648,-33
2649,-32
2650,-20
2651,-1
2652,24
2653,46
2654,63
2655,79
2656,96
2657,113
2658,128
2659,147
2660,172
2661,193
2662,208
2663,223
2664,237
2665,249
2666,253
2667,255
2668,257
2669,259
2670,256
2671,242
2672,229
2673,216
2674,206
2675,197
2676,193
2677,191
2678,189
2679,188
2680,186
2681,185
2682,185
2683,185
2684,185
2685,184
2686,184
2687,183
2688,182
2689,182
2690,181
2691,181
2692,180
2693,180
2694,179
2695,178
2696,177
2697,175
2698,173
2699,170
2700,167
2701,162
2702,147
2703,132
2704,122
2705,114
2706,108
2707,104
2708,104
2709,108
2710,114
2711,120
2712,124
2713,128
2714,133
2715,137
2716,140
2717,142
2718,143
2719,142
2720,140
2721,137
2722,132
2723,125
2724,112
2725,88
2726,63
2727,37
2728,-10
2729,-69
2730,-147
