'sample #','ECG '
1006,140
1007,128
1008,108
1009,79
1010,56
1011,42
1012,28
1013,13
1014,3
1015,-5
1016,-13
1017,-18
1018,-22
1019,-24
1020,-25
1021,-27
1022,-29
1023,-32
1024,-34
1025,-35
1026,-34
1027,-30
1028,-24
1029,-19
1030,-13
1031,-5
1032,1
1033,2
1034,-3
1035,-13
1036,-23
1037,-35
1038,-49
1039,-64
1040,-79
1041,-95
1042,-109
1043,-122
1044,-134
1045,-147
1046,-160
1047,-175
1048,-184
1049,-190
1050,-195
1051,-200
1052,-203
1053,-206
1054,-207
1055,-207
1056,-206
1057,-204
1058,-201
1059,-198
1060,-194
1061,-189
1062,-182
1063,-170
1064,-156
1065,-138
1066,-120
1067,-102
1068,-87
1069,-74
1070,-59
1071,-41
1072,-21
1073,-6
1074,4
1075,13
1076,20
1077,25
1078,29
1079,31
1080,34
1081,36
1082,38
1083,38
1084,39
1085,39
1086,39
1087,38
1088,37
1089,35
1090,34
1091,32
1092,30
1093,29
1094,28
1095,27
1096,26
1097,24
1098,22
1099,20
1100,18
1101,15
1102,13
1103,12
1104,11
1105,10
1106,9
1107,8
1108,7
1109,6
1110,5
1111,3
1112,0
1113,-5
1114,-9
1115,-11
1116,-9
1117,-2
1118,6
1119,14
1120,21
1121,28
1122,35
1123,42
1124,48
1125,52
1126,54
1127,55
1128,56
1129,57
1130,58
1131,60
1132,61
1133,65
1134,68
1135,61
1136,47
1137,38
1138,32
1139,25
1140,20
1141,15
1142,9
1143,4
1144,0
1145,-4
1146,-7
1147,-9
1148,-10
1149,-12
1150,-13
1151,-14
1152,-14
1153,-14
1154,-14
1155,-14
1156,-14
1157,-15
1158,-15
1159,-15
1160,-15
1161,-15
1162,-16
1163,-17
1164,-18
1165,-18
1166,-18
1167,-19
1168,-20
1169,-21
1170,-23
1171,-23
1172,-23
1173,-24
1174,-25
1175,-26
1176,-28
1177,-30
1178,-32
1179,-35
1180,-39
1181,-43
1182,-47
1183,-50
1184,-53
1185,-56
1186,-58
1187,-60
1188,-62
1189,-64
1190,-65
1191,-66
1192,-69
1193,-71
1194,-74
1195,-78
1196,-81
1197,-85
1198,-88
1199,-91
1200,-93
1201,-94
1202,-95
1203,-97
1204,-98
1205,-99
1206,-100
1207,-101
1208,-102
1209,-104
1210,-105
1211,-107
1212,-109
1213,-110
1214,-111
1215,-111
1216,-111
1217,-110
1218,-110
1219,-109
1220,-109
1221,-108
1222,-106
1223,-105
1224,-103
1225,-101
1226,-99
1227,-96
1228,-94
1229,-91
1230,-88
1231,-86
1232,-84
1233,-83
1234,-81
1235,-78
1236,-74
1237,-71
1238,-67
1239,-64
1240,-61
1241,-57
1242,-52
1243,-47
1244,-42
1245,-37
1246,-33
1247,-27
1248,-20
1249,-12
1250,-4
1251,1
1252,5
1253,9
1254,14
1255,23
1256,37
1257,56
1258,82
1259,111
1260,133
1261,150
1262,172
1263,184
1264,193
1265,200
1266,205
1267,206
1268,204
1269,197
1270,190
1271,182
1272,177
1273,173
1274,167
1275,162
1276,157
1277,152
1278,148
1279,146
1280,144
1281,143
1282,142
1283,142
1284,141
1285,141
1286,140
1287,140
1288,139
1289,137
1290,136
1291,133
1292,131
1293,128
1294,123
1295,115
1296,105
1297,65
1298,2
1299,-79
1300,-181
1301,-300
1302,-428
1303,-551
1304,-653
1305,-712
1306,-717
1307,-681
1308,-571
1309,-421
1310,-263
1311,-122
1312,-11
1313,69
1314,118
1315,148
1316,178
1317,207
1318,223
1319,233
1320,239
1321,242
1322,239
1323,232
1324,224
1325,217
1326,211
1327,204
1328,197
1329,189
1330,179
1331,167
1332,150
1333,126
1334,102
1335,93
1336,88
1337,84
1338,81
1339,78
1340,76
1341,73
1342,72
1343,71
1344,70
1345,68
1346,66
1347,65
1348,64
1349,64
1350,64
1351,63
1352,62
1353,61
1354,59
1355,58
1356,56
1357,54
1358,51
1359,47
1360,42
1361,38
1362,34
1363,31
1364,27
1365,21
1366,11
1367,-4
1368,-26
1369,-49
1370,-72
1371,-87
1372,-101
1373,-116
1374,-135
1375,-149
1376,-160
1377,-169
1378,-176
1379,-182
1380,-186
1381,-190
1382,-194
1383,-197
1384,-198
1385,-198
1386,-195
1387,-189
1388,-182
1389,-173
1390,-162
1391,-145
1392,-130
1393,-115
1394,-100
1395,-85
1396,-69
1397,-50
1398,-38
1399,-29
1400,-21
1401,-15
1402,-9
1403,-4
1404,0
1405,3
1406,6
1407,8
1408,11
1409,13
1410,16
1411,19
1412,21
1413,23
1414,24
1415,23
1416,22
1417,18
1418,13
1419,7
1420,0
1421,-8
1422,-16
1423,-25
1424,-41
1425,-55
1426,-58
1427,-59
1428,-59
1429,-59
1430,-60
1431,-60
1432,-60
1433,-59
1434,-54
1435,-47
1436,-40
1437,-35
1438,-31
1439,-26
1440,-22
1441,-17
1442,-13
1443,-9
1444,-6
1445,-2
1446,1
1447,5
1448,8
1449,11
1450,14
1451,17
1452,19
1453,22
1454,25
1455,27
1456,29
1457,31
1458,34
1459,35
1460,37
1461,37
1462,38
1463,39
1464,40
1465,41
1466,42
1467,42
1468,41
1469,40
1470,39
1471,39
1472,38
1473,36
1474,34
1475,32
1476,31
1477,29
1478,27
1479,25
1480,23
1481,21
1482,19
1483,17
1484,16
1485,14
1486,13
1487,11
1488,10
1489,9
1490,9
1491,9
1492,9
1493,10
1494,10
1495,11
1496,12
1497,13
1498,14
1499,15
1500,16
1501,17
1502,19
1503,20
1504,21
1505,22
1506,24
1507,26
1508,27
1509,28
1510,29
1511,30
1512,31
1513,31
1514,31
1515,30
1516,29
1517,27
1518,26
1519,24
1520,23
1521,21
1522,18
1523,15
1524,12
1525,9
1526,5
1527,2
1528,-1
1529,-6
1530,-14
1531,-24
1532,-32
1533,-36
1534,-38
1535,-40
1536,-42
1537,-44
1538,-47
1539,-49
1540,-50
1541,-44
1542,-32
1543,-19
1544,-10
1545,-1
1546,6
1547,14
1548,20
1549,23
1550,26
1551,27
1552,28
1553,29
1554,31
1555,33
1556,34
1557,35
1558,36
1559,37
1560,39
1561,41
1562,43
1563,45
1564,48
1565,51
1566,55
1567,60
1568,65
1569,70
1570,76
1571,81
1572,88
1573,97
1574,106
1575,117
1576,128
1577,143
1578,157
1579,163
1580,160
1581,152
1582,140
1583,105
1584,29
1585,-69
1586,-178
1587,-294
1588,-409
1589,-515
1590,-589
1591,-614
1592,-588
1593,-508
1594,-349
1595,-154
1596,33
1597,182
1598,283
1599,344
1600,379
1601,415
1602,447
1603,467
1604,480
1605,486
1606,476
1607,455
1608,421
1609,379
1610,350
1611,327
1612,307
1613,282
1614,249
1615,221
1616,199
1617,181
1618,157
1619,128
1620,98
1621,65
1622,39
1623,23
1624,7
1625,-9
1626,-22
1627,-32
1628,-40
1629,-49
1630,-57
1631,-66
1632,-75
1633,-85
1634,-96
1635,-106
1636,-116
1637,-125
1638,-133
1639,-142
1640,-151
1641,-160
1642,-168
1643,-175
1644,-181
1645,-186
1646,-190
1647,-194
1648,-198
1649,-200
1650,-202
1651,-203
1652,-204
1653,-203
1654,-201
1655,-196
1656,-190
1657,-184
1658,-176
1659,-169
1660,-160
1661,-145
1662,-129
1663,-116
1664,-105
1665,-97
1666,-91
1667,-86
1668,-80
1669,-75
1670,-69
1671,-63
1672,-59
1673,-54
1674,-48
1675,-40
1676,-28
1677,-9
1678,3
1679,12
1680,22
1681,32
1682,45
1683,62
1684,79
1685,96
1686,111
1687,125
1688,142
1689,161
1690,180
1691,189
1692,195
1693,200
1694,204
1695,206
1696,208
1697,208
1698,208
1699,206
1700,203
1701,198
1702,193
1703,189
1704,184
1705,180
1706,175
1707,170
1708,165
1709,160
1710,156
1711,152
1712,147
1713,142
1714,138
1715,134
1716,130
1717,125
1718,118
1719,107
1720,95
1721,82
1722,69
1723,58
1724,48
1725,39
1726,32
1727,26
1728,22
1729,18
1730,15
1731,13
1732,11
1733,10
1734,8
1735,7
1736,7
1737,6
1738,6
1739,6
1740,7
1741,9
1742,12
1743,14
1744,17
1745,20
1746,23
1747,25
1748,27
1749,28
1750,28
1751,29
1752,29
1753,30
1754,30
1755,30
1756,29
1757,30
1758,30
1759,31
1760,31
1761,31
1762,31
1763,31
1764,31
1765,32
1766,33
1767,33
1768,33
1769,33
1770,34
1771,35
1772,35
1773,36
1774,36
1775,37
1776,38
1777,38
1778,39
1779,39
1780,38
1781,37
1782,36
1783,34
1784,33
1785,31
1786,30
1787,28
1788,27
1789,27
1790,27
1791,27
1792,27
1793,28
1794,28
1795,29
1796,30
1797,30
1798,31
1799,31
1800,32
1801,33
1802,33
1803,33
1804,33
1805,33
1806,34
1807,34
1808,34
1809,35
1810,34
1811,34
1812,34
1813,34
1814,33
1815,32
1816,31
1817,30
1818,29
1819,29
1820,28
1821,27
1822,26
1823,26
1824,25
1825,24
1826,23
1827,21
1828,19
1829,17
1830,16
1831,14
1832,12
1833,10
1834,7
1835,5
1836,2
1837,0
1838,-3
1839,-7
1840,-13
1841,-18
1842,-24
1843,-28
1844,-33
1845,-37
1846,-41
1847,-46
1848,-50
1849,-54
1850,-59
1851,-63
1852,-68
1853,-72
1854,-76
1855,-79
1856,-82
1857,-85
1858,-88
1859,-91
1860,-94
1861,-97
1862,-101
1863,-105
1864,-108
1865,-109
1866,-107
1867,-103
1868,-97
1869,-89
1870,-80
1871,-69
1872,-50
1873,-34
1874,-21
1875,-5
1876,12
1877,31
1878,39
1879,44
1880,47
1881,49
1882,51
1883,52
1884,54
1885,57
1886,60
1887,64
1888,67
1889,72
1890,76
1891,80
1892,83
1893,86
1894,89
1895,92
1896,96
1897,101
1898,107
1899,113
1900,118
1901,122
1902,125
1903,127
1904,127
1905,128
1906,127
1907,125
1908,121
1909,117
1910,111
1911,102
1912,93
1913,52
1914,-15
1915,-103
1916,-204
1917,-313
1918,-422
1919,-524
1920,-598
1921,-624
1922,-604
1923,-541
1924,-405
1925,-243
1926,-90
1927,24
1928,100
1929,137
1930,162
1931,182
1932,205
1933,224
1934,239
1935,248
1936,248
1937,236
1938,222
1939,210
1940,200
1941,189
1942,180
1943,173
1944,168
1945,162
1946,153
1947,141
1948,126
1949,108
1950,95
1951,85
1952,77
1953,70
1954,64
1955,59
1956,54
1957,50
1958,46
1959,43
1960,40
1961,37
1962,33
1963,30
1964,26
1965,21
1966,17
1967,12
1968,8
1969,3
1970,0
1971,-4
1972,-8
1973,-13
1974,-18
1975,-22
1976,-27
1977,-32
1978,-37
1979,-43
1980,-51
1981,-64
1982,-78
1983,-90
1984,-101
1985,-114
1986,-129
1987,-143
1988,-156
1989,-169
1990,-182
1991,-194
1992,-203
1993,-209
1994,-215
1995,-219
1996,-223
1997,-226
1998,-226
1999,-225
2000,-222
2001,-217
2002,-211
2003,-204
2004,-195
2005,-181
2006,-164
2007,-144
2008,-127
2009,-111
2010,-96
2011,-82
2012,-69
2013,-59
2014,-51
2015,-43
2016,-36
2017,-29
2018,-21
2019,-15
2020,-9
2021,-5
2022,-1
2023,2
2024,6
2025,9
2026,12
2027,13
2028,14
2029,14
2030,12
2031,9
2032,4
2033,-2
2034,-10
2035,-18
2036,-27
2037,-37
2038,-53
2039,-68
2040,-77
2041,-85
2042,-90
2043,-92
2044,-94
2045,-95
2046,-97
2047,-98
2048,-100
2049,-101
2050,-102
2051,-103
2052,-103
2053,-103
2054,-104
2055,-104
2056,-104
2057,-104
2058,-103
2059,-103
2060,-104
2061,-104
2062,-105
2063,-106
2064,-106
2065,-107
2066,-108
2067,-110
2068,-111
2069,-112
2070,-112
2071,-112
2072,-113
2073,-114
2074,-114
2075,-114
2076,-114
2077,-113
2078,-113
2079,-113
2080,-112
2081,-112
2082,-110
2083,-108
2084,-106
2085,-104
2086,-101
2087,-98
2088,-96
2089,-93
2090,-90
2091,-87
2092,-84
2093,-80
2094,-76
2095,-72
2096,-67
2097,-56
2098,-43
2099,-29
2100,-17
2101,-4
2102,7
2103,20
2104,34
2105,47
2106,58
2107,67
2108,75
2109,79
2110,84
2111,88
2112,92
2113,95
2114,98
2115,99
2116,99
2117,99
2118,97
2119,94
2120,90
2121,84
2122,79
2123,73
2124,68
2125,64
2126,59
2127,53
2128,48
2129,44
2130,41
2131,38
2132,37
2133,38
2134,41
2135,47
2136,54
2137,62
2138,71
2139,81
2140,92
2141,112
2142,131
2143,146
2144,158
2145,168
2146,177
2147,186
2148,192
2149,195
2150,194
2151,189
2152,180
2153,171
2154,161
2155,150
2156,134
2157,120
2158,112
2159,107
2160,104
2161,101
2162,98
2163,94
2164,91
2165,90
2166,89
2167,88
2168,88
2169,88
2170,90
2171,93
2172,98
2173,104
2174,110
2175,116
2176,120
2177,124
2178,128
2179,133
2180,137
2181,140
2182,142
2183,144
2184,145
2185,145
2186,145
2187,143
2188,140
2189,137
2190,132
2191,127
2192,120
2193,109
2194,86
2195,60
2196,39
2197,23
2198,8
2199,-9
2200,-25
2201,-37
2202,-47
2203,-56
2204,-63
2205,-68
2206,-70
2207,-67
2208,-61
2209,-51
2210,-39
2211,-26
2212,-11
2213,14
2214,37
2215,56
2216,76
2217,96
2218,107
2219,112
2220,116
2221,121
2222,124
2223,126
2224,125
2225,117
2226,104
2227,91
2228,81
2229,72
2230,63
2231,54
2232,46
2233,40
2234,34
2235,30
2236,26
2237,21
2238,17
2239,12
2240,8
2241,4
2242,0
2243,-5
2244,-9
2245,-14
2246,-22
2247,-32
2248,-52
2249,-93
2250,-168
2251,-260
2252,-369
2253,-487
2254,-605
2255,-710
2256,-769
2257,-789
2258,-762
2259,-683
2260,-545
2261,-381
2262,-217
2263,-83
2264,15
2265,82
2266,106
2267,124
2268,134
2269,142
2270,148
2271,152
2272,155
2273,154
2274,151
2275,144
2276,135
2277,125
2278,115
2279,100
2280,86
2281,72
2282,59
2283,44
2284,28
2285,9
2286,-11
2287,-28
2288,-42
2289,-54
2290,-63
2291,-70
2292,-75
2293,-78
2294,-80
2295,-83
2296,-85
2297,-86
2298,-88
2299,-89
2300,-90
2301,-92
2302,-95
2303,-97
2304,-99
2305,-101
2306,-103
2307,-105
2308,-109
2309,-113
2310,-118
2311,-123
2312,-130
2313,-140
2314,-153
2315,-165
2316,-178
2317,-190
2318,-197
2319,-203
2320,-208
2321,-214
2322,-218
2323,-223
2324,-228
2325,-232
2326,-235
2327,-236
2328,-237
2329,-237
2330,-236
2331,-236
2332,-235
2333,-233
2334,-231
2335,-227
2336,-224
2337,-221
2338,-217
2339,-212
2340,-204
2341,-187
2342,-168
2343,-147
2344,-129
2345,-114
2346,-97
2347,-77
2348,-57
2349,-43
2350,-33
2351,-24
2352,-16
2353,-8
2354,0
2355,7
2356,15
2357,22
2358,28
2359,32
2360,36
2361,39
2362,42
2363,45
2364,47
2365,49
2366,50
2367,52
2368,53
2369,56
2370,58
2371,60
2372,61
2373,62
2374,64
2375,65
2376,66
2377,67
2378,68
2379,68
2380,69
2381,71
2382,73
2383,74
2384,76
2385,78
2386,79
2387,81
2388,82
2389,83
2390,83
2391,83
2392,83
2393,83
2394,82
2395,82
2396,82
2397,82
2398,82
2399,83
2400,83
2401,82
2402,81
2403,80
2404,78
2405,77
2406,76
2407,74
2408,72
2409,71
2410,71
2411,72
2412,74
2413,75
2414,76
2415,77
2416,77
2417,79
2418,80
2419,80
2420,81
2421,80
2422,80
2423,81
2424,81
2425,82
2426,82
2427,81
2428,80
2429,79
2430,78
2431,77
2432,75
2433,72
2434,70
2435,68
2436,66
2437,64
2438,62
2439,60
2440,58
2441,57
2442,55
2443,52
2444,50
2445,47
2446,44
2447,41
2448,39
2449,36
2450,33
2451,32
2452,31
2453,31
2454,31
2455,32
2456,31
2457,30
2458,29
2459,28
2460,27
2461,25
2462,23
2463,20
2464,17
2465,15
2466,13
2467,12
2468,10
2469,8
2470,7
2471,6
2472,5
2473,4
2474,3
2475,2
2476,0
2477,0
2478,0
2479,0
2480,0
2481,0
2482,0
2483,1
2484,2
2485,3
2486,5
2487,6
2488,7
2489,8
2490,9
2491,11
2492,12
2493,14
2494,16
2495,19
2496,21
2497,22
2498,22
2499,22
2500,22
2501,21
2502,21
2503,20
2504,19
2505,18
2506,17
2507,16
2508,16
2509,16
2510,15
2511,15
2512,15
2513,14
2514,14
2515,12
2516,11
2517,9
2518,8
2519,7
2520,7
2521,7
2522,7
2523,7
2524,8
2525,8
2526,9
2527,9
2528,10
2529,10
2530,10
2531,11
2532,11
2533,10
2534,9
2535,8
2536,6
2537,4
2538,1
2539,-2
2540,-6
2541,-11
2542,-15
2543,-20
2544,-24
2545,-30
2546,-36
2547,-43
2548,-49
2549,-54
2550,-63
2551,-73
2552,-83
2553,-91
2554,-95
2555,-94
2556,-87
2557,-78
2558,-67
2559,-57
2560,-48
2561,-41
2562,-33
2563,-26
2564,-19
2565,-13
2566,-8
2567,-3
2568,0
2569,3
2570,5
2571,4
2572,2
2573,0
2574,-2
2575,-5
2576,-9
2577,-12
2578,-15
2579,-17
2580,-18
2581,-18
2582,-18
2583,-19
2584,-21
2585,-23
2586,-25
2587,-27
2588,-29
2589,-32
2590,-35
2591,-39
2592,-45
2593,-53
2594,-63
2595,-85
2596,-138
2597,-235
2598,-349
2599,-474
2600,-599
2601,-717
2602,-806
2603,-837
2604,-815
2605,-744
2606,-585
2607,-395
2608,-217
2609,-85
2610,-2
2611,29
2612,53
2613,84
2614,123
2615,146
2616,160
2617,170
2618,175
2619,174
2620,166
2621,154
2622,141
2623,129
2624,116
2625,103
2626,88
2627,70
2628,51
2629,35
2630,21
2631,9
2632,-1
2633,-11
2634,-21
2635,-30
2636,-39
2637,-47
2638,-53
2639,-59
2640,-64
2641,-69
2642,-74
2643,-78
2644,-82
2645,-87
2646,-91
2647,-96
2648,-100
2649,-105
2650,-109
2651,-113
2652,-117
2653,-122
2654,-126
2655,-131
2656,-135
2657,-139
2658,-144
2659,-150
2660,-156
2661,-163
2662,-170
2663,-177
2664,-184
2665,-190
2666,-196
2667,-202
2668,-207
2669,-211
2670,-217
2671,-222
2672,-227
2673,-232
2674,-236
2675,-239
2676,-241
2677,-242
2678,-242
2679,-241
2680,-239
2681,-236
2682,-232
2683,-227
2684,-222
2685,-215
2686,-208
2687,-199
2688,-189
2689,-173
2690,-138
2691,-116
2692,-100
2693,-88
2694,-76
2695,-62
2696,-48
2697,-35
2698,-24
2699,-12
2700,-1
2701,10
2702,20
2703,25
2704,29
2705,33
2706,36
2707,38
2708,39
2709,40
2710,41
2711,43
2712,45
2713,47
2714,50
2715,52
2716,54
2717,57
2718,59
2719,61
2720,63
2721,65
2722,68
2723,72
2724,77
2725,83
2726,90
2727,104
2728,118
2729,127
2730,133
2731,139
2732,142
2733,145
2734,148
2735,151
2736,153
2737,155
2738,156
2739,157
2740,157
2741,156
2742,154
2743,151
2744,145
2745,139
2746,133
2747,126
2748,120
2749,114
2750,106
2751,97
2752,89
2753,83
2754,78
2755,75
2756,71
2757,67
2758,64
2759,63
2760,61
2761,59
2762,57
