'sample #','ECG '
1049,74
1050,62
1051,51
1052,41
1053,32
1054,23
1055,13
1056,3
1057,-6
1058,-15
1059,-23
1060,-28
1061,-32
1062,-35
1063,-37
1064,-39
1065,-40
1066,-42
1067,-43
1068,-43
1069,-43
1070,-42
1071,-40
1072,-39
1073,-37
1074,-35
1075,-33
1076,-31
1077,-29
1078,-28
1079,-27
1080,-27
1081,-27
1082,-27
1083,-28
1084,-28
1085,-28
1086,-29
1087,-30
1088,-30
1089,-31
1090,-32
1091,-33
1092,-32
1093,-32
1094,-31
1095,-29
1096,-26
1097,-23
1098,-20
1099,-18
1100,-16
1101,-15
1102,-14
1103,-14
1104,-13
1105,-11
1106,-10
1107,-9
1108,-8
1109,-8
1110,-8
1111,-8
1112,-9
1113,-11
1114,-14
1115,-17
1116,-21
1117,-25
1118,-29
1119,-33
1120,-36
1121,-39
1122,-40
1123,-42
1124,-43
1125,-45
1126,-47
1127,-48
1128,-50
1129,-50
1130,-51
1131,-50
1132,-49
1133,-49
1134,-49
1135,-49
1136,-49
1137,-49
1138,-49
1139,-48
1140,-47
1141,-45
1142,-43
1143,-42
1144,-41
1145,-41
1146,-42
1147,-43
1148,-44
1149,-45
1150,-45
1151,-46
1152,-46
1153,-46
1154,-47
1155,-47
1156,-48
1157,-49
1158,-49
1159,-48
1160,-47
1161,-45
1162,-44
1163,-42
1164,-40
1165,-40
1166,-40
1167,-40
1168,-41
1169,-42
1170,-44
1171,-46
1172,-47
1173,-49
1174,-51
1175,-52
1176,-53
1177,-54
1178,-54
1179,-55
1180,-55
1181,-55
1182,-55
1183,-54
1184,-52
1185,-49
1186,-46
1187,-42
1188,-36
1189,-28
1190,-19
1191,-12
1192,-7
1193,-2
1194,2
1195,7
1196,12
1197,17
1198,20
1199,23
1200,25
1201,26
1202,27
1203,27
1204,28
1205,29
1206,30
1207,31
1208,33
1209,35
1210,36
1211,34
1212,30
1213,24
1214,16
1215,8
1216,-3
1217,-15
1218,-28
1219,-40
1220,-46
1221,-50
1222,-52
1223,-53
1224,-54
1225,-55
1226,-56
1227,-57
1228,-59
1229,-61
1230,-62
1231,-62
1232,-62
1233,-61
1234,-60
1235,-59
1236,-59
1237,-59
1238,-59
1239,-59
1240,-59
1241,-59
1242,-57
1243,-53
1244,-48
1245,-34
1246,0
1247,62
1248,147
1249,256
1250,386
1251,526
1252,658
1253,761
1254,802
1255,798
1256,735
1257,613
1258,463
1259,310
1260,174
1261,67
1262,-10
1263,-63
1264,-80
1265,-84
1266,-86
1267,-83
1268,-67
1269,-45
1270,-18
1271,-6
1272,0
1273,5
1274,9
1275,11
1276,11
1277,10
1278,8
1279,6
1280,2
1281,-1
1282,-5
1283,-8
1284,-9
1285,-11
1286,-12
1287,-12
1288,-13
1289,-13
1290,-14
1291,-14
1292,-13
1293,-13
1294,-12
1295,-11
1296,-9
1297,-6
1298,-4
1299,-1
1300,1
1301,5
1302,8
1303,11
1304,14
1305,16
1306,19
1307,21
1308,24
1309,26
1310,28
1311,30
1312,31
1313,31
1314,32
1315,32
1316,32
1317,32
1318,32
1319,33
1320,34
1321,36
1322,37
1323,40
1324,42
1325,45
1326,49
1327,55
1328,66
1329,77
1330,87
1331,96
1332,106
1333,118
1334,130
1335,143
1336,156
1337,168
1338,175
1339,179
1340,182
1341,185
1342,187
1343,189
1344,189
1345,185
1346,179
1347,171
1348,164
1349,155
1350,147
1351,139
1352,132
1353,125
1354,114
1355,98
1356,84
1357,64
1358,40
1359,23
1360,12
1361,3
1362,-5
1363,-9
1364,-13
1365,-17
1366,-21
1367,-24
1368,-26
1369,-27
1370,-27
1371,-27
1372,-25
1373,-23
1374,-21
1375,-17
1376,-12
1377,-7
1378,0
1379,7
1380,20
1381,30
1382,31
1383,33
1384,35
1385,38
1386,40
1387,40
1388,33
1389,23
1390,14
1391,4
1392,-4
1393,-12
1394,-20
1395,-24
1396,-27
1397,-29
1398,-31
1399,-33
1400,-35
1401,-36
1402,-36
1403,-37
1404,-37
1405,-38
1406,-38
1407,-39
1408,-40
1409,-41
1410,-42
1411,-43
1412,-44
1413,-45
1414,-45
1415,-45
1416,-45
1417,-45
1418,-45
1419,-46
1420,-47
1421,-49
1422,-50
1423,-52
1424,-54
1425,-55
1426,-56
1427,-58
1428,-60
1429,-62
1430,-66
1431,-70
1432,-74
1433,-78
1434,-81
1435,-83
1436,-85
1437,-86
1438,-87
1439,-88
1440,-89
1441,-91
1442,-93
1443,-94
1444,-93
1445,-87
1446,-78
1447,-71
1448,-66
1449,-63
1450,-59
1451,-56
1452,-53
1453,-50
1454,-48
1455,-47
1456,-45
1457,-45
1458,-44
1459,-44
1460,-44
1461,-45
1462,-45
1463,-45
1464,-45
1465,-44
1466,-43
1467,-42
1468,-41
1469,-40
1470,-39
1471,-37
1472,-35
1473,-32
1474,-29
1475,-24
1476,-12
1477,-2
1478,5
1479,12
1480,17
1481,20
1482,22
1483,24
1484,26
1485,27
1486,28
1487,29
1488,30
1489,32
1490,33
1491,34
1492,35
1493,37
1494,38
1495,41
1496,44
1497,48
1498,54
1499,69
1500,85
1501,99
1502,110
1503,121
1504,130
1505,137
1506,144
1507,149
1508,152
1509,152
1510,149
1511,145
1512,138
1513,126
1514,106
1515,86
1516,65
1517,43
1518,20
1519,1
1520,-12
1521,-21
1522,-27
1523,-32
1524,-35
1525,-35
1526,-30
1527,-19
1528,11
1529,59
1530,127
1531,216
1532,324
1533,444
1534,561
1535,656
1536,699
1537,695
1538,634
1539,506
1540,342
1541,168
1542,8
1543,-116
1544,-201
1545,-240
1546,-255
1547,-261
1548,-257
1549,-247
1550,-233
1551,-212
1552,-190
1553,-168
1554,-145
1555,-118
1556,-102
1557,-96
1558,-91
1559,-87
1560,-84
1561,-82
1562,-79
1563,-77
1564,-75
1565,-74
1566,-73
1567,-72
1568,-72
1569,-72
1570,-72
1571,-72
1572,-71
1573,-70
1574,-68
1575,-67
1576,-65
1577,-62
1578,-60
1579,-57
1580,-54
1581,-51
1582,-48
1583,-44
1584,-40
1585,-36
1586,-32
1587,-27
1588,-21
1589,-16
1590,-12
1591,-9
1592,-7
1593,-4
1594,-3
1595,-1
1596,0
1597,2
1598,5
1599,7
1600,10
1601,13
1602,16
1603,19
1604,22
1605,26
1606,32
1607,41
1608,57
1609,72
1610,88
1611,104
1612,122
1613,138
1614,152
1615,159
1616,164
1617,167
1618,169
1619,171
1620,173
1621,174
1622,175
1623,175
1624,172
1625,168
1626,163
1627,157
1628,150
1629,142
1630,130
1631,118
1632,109
1633,101
1634,89
1635,73
1636,59
1637,44
1638,30
1639,12
1640,-2
1641,-13
1642,-23
1643,-34
1644,-43
1645,-47
1646,-50
1647,-53
1648,-55
1649,-57
1650,-58
1651,-59
1652,-60
1653,-61
1654,-62
1655,-63
1656,-65
1657,-66
1658,-67
1659,-68
1660,-68
1661,-67
1662,-66
1663,-64
1664,-62
1665,-61
1666,-59
1667,-59
1668,-58
1669,-58
1670,-59
1671,-59
1672,-60
1673,-60
1674,-59
1675,-58
1676,-56
1677,-53
1678,-51
1679,-48
1680,-46
1681,-44
1682,-42
1683,-42
1684,-41
1685,-41
1686,-41
1687,-41
1688,-40
1689,-39
1690,-38
1691,-36
1692,-35
1693,-33
1694,-32
1695,-32
1696,-32
1697,-32
1698,-33
1699,-34
1700,-35
1701,-35
1702,-35
1703,-34
1704,-33
1705,-31
1706,-29
1707,-27
1708,-25
1709,-23
1710,-21
1711,-20
1712,-19
1713,-18
1714,-18
1715,-17
1716,-16
1717,-15
1718,-14
1719,-14
1720,-13
1721,-13
1722,-13
1723,-14
1724,-15
1725,-16
1726,-17
1727,-18
1728,-19
1729,-20
1730,-20
1731,-21
1732,-21
1733,-21
1734,-21
1735,-20
1736,-20
1737,-20
1738,-19
1739,-19
1740,-19
1741,-19
1742,-19
1743,-19
1744,-19
1745,-19
1746,-19
1747,-19
1748,-19
1749,-19
1750,-20
1751,-20
1752,-19
1753,-19
1754,-19
1755,-18
1756,-17
1757,-16
1758,-15
1759,-14
1760,-14
1761,-13
1762,-13
1763,-13
1764,-12
1765,-12
1766,-12
1767,-11
1768,-11
1769,-10
1770,-10
1771,-9
1772,-8
1773,-7
1774,-6
1775,-4
1776,-2
1777,0
1778,2
1779,6
1780,10
1781,14
1782,20
1783,29
1784,39
1785,45
1786,49
1787,52
1788,55
1789,57
1790,59
1791,60
1792,62
1793,63
1794,63
1795,64
1796,64
1797,63
1798,62
1799,59
1800,56
1801,52
1802,48
1803,44
1804,39
1805,34
1806,28
1807,21
1808,14
1809,7
1810,1
1811,-2
1812,-6
1813,-9
1814,-11
1815,-13
1816,-15
1817,-18
1818,-20
1819,-23
1820,-26
1821,-29
1822,-31
1823,-32
1824,-32
1825,-31
1826,-31
1827,-30
1828,-28
1829,-26
1830,-24
1831,-21
1832,-17
1833,-12
1834,10
1835,66
1836,146
1837,251
1838,376
1839,513
1840,647
1841,757
1842,811
1843,811
1844,752
1845,618
1846,439
1847,245
1848,65
1849,-76
1850,-169
1851,-203
1852,-216
1853,-215
1854,-201
1855,-185
1856,-168
1857,-148
1858,-138
1859,-133
1860,-128
1861,-125
1862,-121
1863,-118
1864,-115
1865,-111
1866,-109
1867,-106
1868,-103
1869,-101
1870,-100
1871,-98
1872,-97
1873,-96
1874,-96
1875,-95
1876,-95
1877,-94
1878,-94
1879,-93
1880,-93
1881,-92
1882,-91
1883,-91
1884,-91
1885,-90
1886,-89
1887,-88
1888,-88
1889,-87
1890,-85
1891,-84
1892,-82
1893,-79
1894,-76
1895,-72
1896,-69
1897,-63
1898,-52
1899,-41
1900,-32
1901,-25
1902,-21
1903,-18
1904,-16
1905,-13
1906,-11
1907,-9
1908,-7
1909,-4
1910,-2
1911,0
1912,2
1913,5
1914,8
1915,13
1916,18
1917,26
1918,42
1919,57
1920,71
1921,81
1922,89
1923,96
1924,102
1925,105
1926,106
1927,106
1928,106
1929,106
1930,106
1931,106
1932,107
1933,107
1934,107
1935,107
1936,106
1937,103
1938,98
1939,92
1940,85
1941,72
1942,61
1943,45
1944,26
1945,9
1946,-7
1947,-23
1948,-41
1949,-56
1950,-68
1951,-83
1952,-92
1953,-99
1954,-104
1955,-108
1956,-111
1957,-113
1958,-114
1959,-115
1960,-115
1961,-116
1962,-116
1963,-116
1964,-116
1965,-117
1966,-117
1967,-118
1968,-118
1969,-118
1970,-118
1971,-118
1972,-118
1973,-117
1974,-116
1975,-114
1976,-113
1977,-111
1978,-109
1979,-107
1980,-105
1981,-104
1982,-103
1983,-102
1984,-100
1985,-99
1986,-96
1987,-93
1988,-90
1989,-86
1990,-82
1991,-79
1992,-76
1993,-72
1994,-69
1995,-65
1996,-58
1997,-46
1998,-35
1999,-29
2000,-25
2001,-22
2002,-19
2003,-17
2004,-17
2005,-20
2006,-24
2007,-29
2008,-33
2009,-36
2010,-39
2011,-42
2012,-45
2013,-49
2014,-52
2015,-54
2016,-56
2017,-57
2018,-58
2019,-57
2020,-57
2021,-56
2022,-55
2023,-54
2024,-53
2025,-52
2026,-51
2027,-50
2028,-49
2029,-48
2030,-47
2031,-46
2032,-44
2033,-42
2034,-41
2035,-39
2036,-38
2037,-36
2038,-35
2039,-34
2040,-32
2041,-30
2042,-29
2043,-26
2044,-24
2045,-21
2046,-18
2047,-14
2048,-8
2049,-1
2050,4
2051,9
2052,14
2053,18
2054,21
2055,23
2056,26
2057,27
2058,29
2059,30
2060,30
2061,31
2062,32
2063,33
2064,34
2065,36
2066,37
2067,38
2068,39
2069,39
2070,39
2071,40
2072,40
2073,40
2074,40
2075,41
2076,42
2077,43
2078,44
2079,46
2080,49
2081,52
2082,56
2083,60
2084,65
2085,75
2086,93
2087,111
2088,130
2089,140
2090,144
2091,147
2092,150
2093,152
2094,154
2095,157
2096,160
2097,163
2098,166
2099,169
2100,172
2101,175
2102,180
2103,188
2104,192
2105,192
2106,191
2107,191
2108,191
2109,192
2110,192
2111,193
2112,194
2113,194
2114,194
2115,194
2116,193
2117,192
2118,191
2119,188
2120,186
2121,183
2122,179
2123,175
2124,168
2125,147
2126,123
2127,97
2128,68
2129,42
2130,16
2131,0
2132,-6
2133,-12
2134,-11
2135,-1
2136,12
2137,30
2138,46
2139,64
2140,78
2141,89
2142,101
2143,114
2144,126
2145,137
2146,163
2147,197
2148,244
2149,308
2150,388
2151,479
2152,574
2153,660
2154,715
2155,719
2156,689
2157,588
2158,438
2159,260
2160,83
2161,-70
2162,-187
2163,-264
2164,-296
2165,-307
2166,-296
2167,-276
2168,-253
2169,-226
2170,-205
2171,-195
2172,-189
2173,-185
2174,-181
2175,-174
2176,-168
2177,-162
2178,-158
2179,-156
2180,-154
2181,-152
2182,-151
2183,-150
2184,-150
2185,-149
2186,-148
2187,-148
2188,-147
2189,-146
2190,-145
2191,-145
2192,-144
2193,-144
2194,-143
2195,-143
2196,-142
2197,-141
2198,-140
2199,-138
2200,-136
2201,-133
2202,-128
2203,-122
2204,-117
2205,-112
2206,-107
2207,-103
2208,-100
2209,-97
2210,-94
2211,-92
2212,-89
2213,-86
2214,-83
2215,-78
2216,-72
2217,-58
2218,-38
2219,-11
2220,17
2221,49
2222,82
2223,104
2224,129
2225,152
2226,174
2227,193
2228,210
2229,230
2230,242
2231,249
2232,254
2233,257
2234,258
2235,257
2236,255
2237,253
2238,250
2239,246
2240,244
2241,248
2242,256
2243,262
2244,269
2245,273
2246,273
2247,265
2248,253
2249,232
2250,203
2251,178
2252,152
2253,130
2254,114
2255,100
2256,87
2257,77
2258,67
2259,56
2260,40
2261,16
2262,-3
2263,-17
2264,-34
2265,-44
2266,-50
2267,-55
2268,-59
2269,-63
2270,-67
2271,-71
2272,-75
2273,-80
2274,-89
2275,-104
2276,-121
2277,-137
2278,-154
2279,-171
2280,-180
2281,-184
2282,-189
2283,-192
2284,-195
2285,-197
2286,-199
2287,-200
2288,-201
2289,-201
2290,-200
2291,-198
2292,-195
2293,-192
2294,-188
2295,-184
2296,-180
2297,-175
2298,-172
2299,-168
2300,-164
2301,-161
2302,-158
2303,-155
2304,-153
2305,-150
2306,-148
2307,-146
2308,-144
2309,-143
2310,-141
2311,-138
2312,-136
2313,-133
2314,-130
2315,-125
2316,-117
2317,-109
2318,-101
2319,-98
2320,-96
2321,-95
2322,-93
2323,-92
2324,-90
2325,-88
2326,-86
2327,-83
2328,-81
2329,-80
2330,-77
2331,-75
2332,-71
2333,-66
2334,-52
2335,-26
2336,-7
2337,7
2338,28
2339,40
2340,48
2341,55
2342,60
2343,65
2344,67
2345,69
2346,70
2347,70
2348,71
2349,71
2350,72
2351,72
2352,72
2353,72
2354,72
2355,72
2356,72
2357,71
2358,69
2359,66
2360,60
2361,54
2362,46
2363,37
2364,22
2365,13
2366,6
2367,2
2368,-1
2369,-4
2370,-7
2371,-8
2372,-6
2373,-2
2374,3
2375,9
2376,14
2377,20
2378,27
2379,34
2380,40
2381,46
2382,52
2383,60
2384,71
2385,81
2386,92
2387,97
2388,101
2389,104
2390,106
2391,109
2392,111
2393,113
2394,115
2395,117
2396,119
2397,120
2398,122
2399,123
2400,125
2401,128
2402,131
2403,134
2404,139
2405,149
2406,159
2407,169
2408,177
2409,183
2410,188
2411,191
2412,191
2413,185
2414,176
2415,165
2416,151
2417,129
2418,111
2419,96
2420,84
2421,76
2422,73
2423,71
2424,70
2425,70
2426,71
2427,72
2428,72
2429,73
2430,73
2431,72
2432,71
2433,70
2434,69
2435,67
2436,65
2437,63
2438,61
2439,59
2440,56
2441,52
2442,43
2443,35
2444,34
2445,37
2446,43
2447,61
2448,111
2449,185
2450,283
2451,402
2452,532
2453,657
2454,756
2455,792
2456,785
2457,708
2458,564
2459,385
2460,201
2461,38
2462,-85
2463,-166
2464,-192
2465,-201
2466,-204
2467,-197
2468,-184
2469,-178
2470,-174
2471,-172
2472,-169
2473,-167
2474,-166
2475,-163
2476,-160
2477,-158
2478,-155
2479,-153
2480,-152
2481,-151
2482,-150
2483,-150
2484,-151
2485,-151
2486,-152
2487,-152
2488,-152
2489,-151
2490,-150
2491,-149
2492,-147
2493,-146
2494,-144
2495,-143
2496,-142
2497,-141
2498,-140
2499,-140
2500,-139
2501,-139
2502,-138
2503,-136
2504,-134
2505,-132
2506,-128
2507,-125
2508,-121
2509,-115
2510,-106
2511,-96
2512,-88
2513,-80
2514,-75
2515,-72
2516,-69
2517,-66
2518,-64
2519,-62
2520,-59
2521,-56
2522,-53
2523,-51
2524,-48
2525,-45
2526,-41
2527,-38
2528,-33
2529,-25
2530,-16
2531,-9
2532,-2
2533,3
2534,11
2535,21
2536,33
2537,45
2538,53
2539,58
2540,63
2541,66
2542,69
2543,71
2544,72
2545,71
2546,68
2547,65
2548,60
2549,55
2550,48
2551,41
2552,30
2553,17
2554,6
2555,-5
2556,-19
2557,-35
2558,-50
2559,-64
2560,-74
2561,-81
2562,-88
2563,-93
2564,-97
2565,-100
2566,-102
2567,-103
2568,-104
2569,-105
2570,-105
2571,-106
2572,-107
2573,-108
2574,-109
2575,-110
2576,-112
2577,-113
2578,-113
2579,-113
2580,-112
2581,-111
2582,-108
2583,-106
2584,-103
2585,-100
2586,-97
2587,-94
2588,-91
2589,-89
2590,-87
2591,-85
2592,-84
2593,-83
2594,-81
2595,-80
2596,-78
2597,-76
2598,-74
2599,-72
2600,-70
2601,-68
2602,-65
2603,-63
2604,-61
2605,-58
2606,-55
2607,-52
2608,-49
2609,-46
2610,-43
2611,-40
2612,-37
2613,-34
2614,-32
2615,-30
2616,-28
2617,-26
2618,-25
2619,-23
2620,-22
2621,-21
2622,-20
2623,-20
2624,-19
2625,-19
2626,-19
2627,-19
2628,-18
2629,-18
2630,-18
2631,-17
2632,-17
2633,-17
2634,-16
2635,-16
2636,-16
2637,-16
2638,-16
2639,-17
2640,-17
2641,-17
2642,-17
2643,-17
2644,-16
2645,-16
2646,-15
2647,-15
2648,-14
2649,-14
2650,-13
2651,-13
2652,-12
2653,-12
2654,-11
2655,-11
2656,-11
2657,-11
2658,-11
2659,-10
2660,-10
2661,-9
2662,-9
2663,-8
2664,-8
2665,-7
2666,-7
2667,-6
2668,-6
