'sample #','ECG '
893,1262
894,1235
895,1212
896,1187
897,1162
898,1136
899,1113
900,1091
901,1067
902,1038
903,1004
904,970
905,936
906,902
907,872
908,841
909,812
910,783
911,753
912,723
913,695
914,665
915,642
916,625
917,606
918,587
919,568
920,552
921,536
922,518
923,500
924,476
925,447
926,417
927,385
928,349
929,313
930,283
931,263
932,256
933,253
934,250
935,250
936,253
937,259
938,264
939,271
940,276
941,275
942,268
943,238
944,189
945,127
946,54
947,-22
948,-102
949,-186
950,-268
951,-338
952,-396
953,-449
954,-500
955,-551
956,-599
957,-633
958,-662
959,-682
960,-703
961,-727
962,-751
963,-769
964,-787
965,-805
966,-825
967,-843
968,-857
969,-865
970,-866
971,-861
972,-851
973,-836
974,-812
975,-778
976,-747
977,-714
978,-684
979,-663
980,-642
981,-625
982,-606
983,-585
984,-562
985,-538
986,-517
987,-497
988,-476
989,-454
990,-434
991,-419
992,-408
993,-400
994,-395
995,-386
996,-373
997,-359
998,-340
999,-324
1000,-309
1001,-295
1002,-281
1003,-262
1004,-235
1005,-209
1006,-197
1007,-193
1008,-192
1009,-192
1010,-191
1011,-189
1012,-186
1013,-184
1014,-183
1015,-184
1016,-184
1017,-181
1018,-178
1019,-173
1020,-168
1021,-163
1022,-158
1023,-151
1024,-137
1025,-121
1026,-108
1027,-97
1028,-87
1029,-74
1030,-62
1031,-53
1032,-46
1033,-38
1034,-31
1035,-30
1036,-35
1037,-47
1038,-62
1039,-79
1040,-101
1041,-106
1042,-96
1043,-62
1044,17
1045,135
1046,275
1047,417
1048,540
1049,590
1050,582
1051,494
1052,341
1053,167
1054,11
1055,-74
1056,-108
1057,-110
1058,-87
1059,-50
1060,0
1061,46
1062,96
1063,138
1064,164
1065,169
1066,169
1067,168
1068,168
1069,169
1070,171
1071,174
1072,177
1073,182
1074,189
1075,198
1076,209
1077,225
1078,242
1079,254
1080,266
1081,283
1082,303
1083,323
1084,350
1085,386
1086,410
1087,423
1088,429
1089,429
1090,424
1091,416
1092,404
1093,387
1094,361
1095,326
1096,298
1097,276
1098,262
1099,259
1100,262
1101,264
1102,261
1103,256
1104,255
1105,260
1106,280
1107,305
1108,333
1109,357
1110,377
1111,397
1112,423
1113,446
1114,467
1115,481
1116,493
1117,501
1118,506
1119,509
1120,511
1121,515
1122,518
1123,519
1124,518
1125,517
1126,515
1127,512
1128,509
1129,507
1130,505
1131,501
1132,495
1133,488
1134,481
1135,472
1136,458
1137,432
1138,408
1139,386
1140,366
1141,347
1142,332
1143,319
1144,308
1145,297
1146,288
1147,282
1148,277
1149,269
1150,262
1151,254
1152,245
1153,233
1154,219
1155,205
1156,193
1157,182
1158,172
1159,165
1160,160
1161,154
1162,147
1163,141
1164,135
1165,129
1166,123
1167,116
1168,108
1169,99
1170,90
1171,81
1172,72
1173,62
1174,53
1175,42
1176,34
1177,26
1178,18
1179,8
1180,0
1181,-8
1182,-18
1183,-29
1184,-37
1185,-43
1186,-48
1187,-51
1188,-52
1189,-54
1190,-58
1191,-61
1192,-63
1193,-64
1194,-64
1195,-65
1196,-66
1197,-70
1198,-75
1199,-76
1200,-78
1201,-79
1202,-80
1203,-80
1204,-82
1205,-81
1206,-80
1207,-79
1208,-81
1209,-84
1210,-85
1211,-84
1212,-84
1213,-81
1214,-78
1215,-71
1216,-66
1217,-59
1218,-50
1219,-44
1220,-41
1221,-39
1222,-40
1223,-44
1224,-54
1225,-64
1226,-76
1227,-88
1228,-99
1229,-109
1230,-119
1231,-128
1232,-136
1233,-142
1234,-149
1235,-153
1236,-155
1237,-157
1238,-157
1239,-156
1240,-155
1241,-155
1242,-154
1243,-152
1244,-149
1245,-147
1246,-145
1247,-145
1248,-147
1249,-148
1250,-147
1251,-143
1252,-139
1253,-135
1254,-132
1255,-130
1256,-127
1257,-121
1258,-115
1259,-95
1260,-53
1261,8
1262,92
1263,192
1264,291
1265,366
1266,392
1267,364
1268,284
1269,134
1270,-39
1271,-196
1272,-288
1273,-318
1274,-296
1275,-256
1276,-199
1277,-156
1278,-135
1279,-120
1280,-109
1281,-96
1282,-83
1283,-73
1284,-68
1285,-63
1286,-59
1287,-56
1288,-54
1289,-51
1290,-48
1291,-47
1292,-48
1293,-47
1294,-47
1295,-45
1296,-43
1297,-39
1298,-34
1299,-29
1300,-22
1301,-18
1302,-14
1303,-7
1304,-1
1305,4
1306,8
1307,12
1308,15
1309,15
1310,19
1311,26
1312,36
1313,48
1314,61
1315,76
1316,87
1317,97
1318,107
1319,115
1320,120
1321,122
1322,122
1323,128
1324,135
1325,145
1326,155
1327,166
1328,178
1329,191
1330,207
1331,222
1332,232
1333,240
1334,248
1335,256
1336,262
1337,272
1338,280
1339,287
1340,295
1341,305
1342,312
1343,317
1344,318
1345,316
1346,312
1347,309
1348,305
1349,296
1350,283
1351,271
1352,259
1353,242
1354,227
1355,211
1356,193
1357,174
1358,156
1359,140
1360,124
1361,104
1362,77
1363,43
1364,10
1365,-21
1366,-58
1367,-79
1368,-94
1369,-102
1370,-107
1371,-109
1372,-110
1373,-111
1374,-112
1375,-115
1376,-120
1377,-122
1378,-127
1379,-135
1380,-147
1381,-162
1382,-172
1383,-179
1384,-185
1385,-189
1386,-193
1387,-199
1388,-204
1389,-204
1390,-201
1391,-201
1392,-201
1393,-197
1394,-193
1395,-188
1396,-184
1397,-180
1398,-177
1399,-176
1400,-174
1401,-172
1402,-169
1403,-170
1404,-172
1405,-176
1406,-186
1407,-196
1408,-210
1409,-237
1410,-269
1411,-303
1412,-333
1413,-352
1414,-364
1415,-373
1416,-377
1417,-374
1418,-365
1419,-353
1420,-340
1421,-328
1422,-316
1423,-307
1424,-302
1425,-301
1426,-305
1427,-314
1428,-327
1429,-340
1430,-352
1431,-367
1432,-383
1433,-399
1434,-413
1435,-425
1436,-434
1437,-440
1438,-448
1439,-455
1440,-464
1441,-476
1442,-488
1443,-498
1444,-508
1445,-520
1446,-535
1447,-548
1448,-564
1449,-582
1450,-597
1451,-608
1452,-610
1453,-607
1454,-601
1455,-593
1456,-584
1457,-574
1458,-565
1459,-544
1460,-522
1461,-503
1462,-488
1463,-476
1464,-464
1465,-445
1466,-412
1467,-366
1468,-292
1469,-203
1470,-105
1471,3
1472,100
1473,131
1474,112
1475,59
1476,-89
1477,-255
1478,-403
1479,-502
1480,-542
1481,-545
1482,-528
1483,-503
1484,-463
1485,-423
1486,-392
1487,-364
1488,-351
1489,-343
1490,-339
1491,-338
1492,-337
1493,-337
1494,-338
1495,-339
1496,-336
1497,-331
1498,-322
1499,-305
1500,-270
1501,-235
1502,-196
1503,-153
1504,-105
1505,-74
1506,-63
1507,-59
1508,-54
1509,-46
1510,-39
1511,-35
1512,-27
1513,-16
1514,-5
1515,6
1516,16
1517,27
1518,36
1519,47
1520,58
1521,72
1522,86
1523,98
1524,108
1525,117
1526,127
1527,140
1528,155
1529,172
1530,189
1531,205
1532,221
1533,240
1534,263
1535,289
1536,311
1537,330
1538,341
1539,348
1540,353
1541,357
1542,360
1543,360
1544,361
1545,361
1546,358
1547,356
1548,351
1549,347
1550,342
1551,338
1552,334
1553,331
1554,328
1555,326
1556,325
1557,323
1558,318
1559,314
1560,302
1561,287
1562,269
1563,246
1564,221
1565,196
1566,172
1567,150
1568,135
1569,126
1570,120
1571,116
1572,114
1573,113
1574,113
1575,112
1576,112
1577,112
1578,115
1579,118
1580,122
1581,126
1582,130
1583,132
1584,133
1585,136
1586,137
1587,139
1588,140
1589,141
1590,142
1591,142
1592,140
1593,138
1594,135
1595,131
1596,125
1597,121
1598,117
1599,113
1600,106
1601,96
1602,74
1603,55
1604,38
1605,18
1606,-3
1607,-26
1608,-46
1609,-65
1610,-80
1611,-91
1612,-97
1613,-100
1614,-101
1615,-102
1616,-101
1617,-100
1618,-101
1619,-105
1620,-108
1621,-112
1622,-118
1623,-128
1624,-144
1625,-173
1626,-198
1627,-223
1628,-247
1629,-268
1630,-286
1631,-305
1632,-327
1633,-349
1634,-371
1635,-392
1636,-415
1637,-438
1638,-463
1639,-488
1640,-513
1641,-537
1642,-554
1643,-568
1644,-578
1645,-586
1646,-593
1647,-597
1648,-600
1649,-601
1650,-602
1651,-603
1652,-602
1653,-601
1654,-599
1655,-595
1656,-591
1657,-588
1658,-588
1659,-590
1660,-591
1661,-591
1662,-588
1663,-585
1664,-581
1665,-574
1666,-554
1667,-511
1668,-447
1669,-381
1670,-313
1671,-289
1672,-276
1673,-286
1674,-349
1675,-442
1676,-542
1677,-615
1678,-646
1679,-649
1680,-631
1681,-604
1682,-565
1683,-533
1684,-506
1685,-483
1686,-463
1687,-443
1688,-424
1689,-407
1690,-391
1691,-372
1692,-355
1693,-340
1694,-325
1695,-314
1696,-308
1697,-303
1698,-299
1699,-293
1700,-288
1701,-286
1702,-286
1703,-286
1704,-287
1705,-292
1706,-299
1707,-306
1708,-314
1709,-323
1710,-331
1711,-338
1712,-344
1713,-349
1714,-353
1715,-356
1716,-357
1717,-357
1718,-356
1719,-352
1720,-349
1721,-348
1722,-346
1723,-343
1724,-339
1725,-336
1726,-332
1727,-328
1728,-322
1729,-317
1730,-314
1731,-309
1732,-302
1733,-295
1734,-287
1735,-279
1736,-269
1737,-260
1738,-255
1739,-253
1740,-252
1741,-251
1742,-251
1743,-250
1744,-247
1745,-246
1746,-247
1747,-250
1748,-255
1749,-257
1750,-258
1751,-258
1752,-258
1753,-259
1754,-260
1755,-261
1756,-261
1757,-259
1758,-258
1759,-255
1760,-252
1761,-248
1762,-245
1763,-241
1764,-236
1765,-232
1766,-226
1767,-220
1768,-216
1769,-211
1770,-207
1771,-202
1772,-195
1773,-187
1774,-179
1775,-169
1776,-160
1777,-154
1778,-150
1779,-143
1780,-137
1781,-129
1782,-122
1783,-113
1784,-101
1785,-88
1786,-76
1787,-64
1788,-51
1789,-38
1790,-27
1791,-18
1792,-9
1793,1
1794,10
1795,18
1796,27
1797,34
1798,39
1799,45
1800,53
1801,63
1802,72
1803,80
1804,86
1805,91
1806,95
1807,100
1808,107
1809,115
1810,124
1811,132
1812,139
1813,146
1814,153
1815,158
1816,162
1817,165
1818,169
1819,172
1820,174
1821,177
1822,181
1823,185
1824,188
1825,191
1826,196
1827,201
1828,207
1829,212
1830,220
1831,234
1832,250
1833,264
1834,279
1835,289
1836,293
1837,293
1838,295
1839,297
1840,300
1841,300
1842,301
1843,304
1844,309
1845,314
1846,320
1847,326
1848,330
1849,333
1850,337
1851,342
1852,349
1853,353
1854,353
1855,352
1856,351
1857,349
1858,349
1859,350
1860,351
1861,351
1862,349
1863,346
1864,342
1865,339
1866,337
1867,334
1868,336
1869,338
1870,347
1871,379
1872,437
1873,508
1874,592
1875,684
1876,720
1877,746
1878,740
1879,666
1880,561
1881,449
1882,345
1883,310
1884,298
1885,291
1886,322
1887,360
1888,395
1889,430
1890,447
1891,457
1892,463
1893,469
1894,473
1895,475
1896,477
1897,479
1898,482
1899,484
1900,487
1901,491
1902,495
1903,501
1904,507
1905,514
1906,522
1907,529
1908,534
1909,539
1910,544
1911,548
1912,549
1913,550
1914,552
1915,553
1916,554
1917,556
1918,558
1919,561
1920,565
1921,569
1922,575
1923,582
1924,590
1925,599
1926,609
1927,617
1928,626
1929,635
1930,643
1931,653
1932,664
1933,675
1934,685
1935,693
1936,701
1937,710
1938,719
1939,726
1940,733
1941,741
1942,746
1943,751
1944,758
1945,765
1946,771
1947,776
1948,780
1949,783
1950,784
1951,783
1952,779
1953,776
1954,772
1955,767
1956,762
1957,757
1958,752
1959,745
1960,738
1961,733
1962,731
1963,729
1964,726
1965,720
1966,713
1967,705
1968,696
1969,690
1970,685
1971,681
1972,677
1973,672
1974,668
1975,664
1976,658
1977,652
1978,647
1979,642
1980,635
1981,626
1982,611
1983,586
1984,563
1985,548
1986,540
1987,535
1988,531
1989,528
1990,525
1991,518
1992,499
1993,464
1994,426
1995,391
1996,360
1997,330
1998,312
1999,304
2000,298
2001,293
2002,288
2003,283
2004,272
2005,248
2006,211
2007,173
2008,140
2009,120
2010,107
2011,97
2012,93
2013,104
2014,126
2015,157
2016,195
2017,222
2018,238
2019,249
2020,258
2021,263
2022,265
2023,269
2024,273
2025,276
2026,279
2027,281
2028,283
2029,284
2030,281
2031,278
2032,276
2033,275
2034,274
2035,270
2036,267
2037,266
2038,264
2039,262
2040,261
2041,264
2042,266
2043,266
2044,265
2045,263
2046,262
2047,261
2048,258
2049,255
2050,252
2051,249
2052,245
2053,242
2054,241
2055,241
2056,240
2057,237
2058,235
2059,233
2060,232
2061,232
2062,230
2063,225
2064,219
2065,213
2066,206
2067,198
2068,186
2069,173
2070,159
2071,147
2072,133
2073,119
2074,108
2075,96
2076,82
2077,65
2078,44
2079,30
2080,20
2081,11
2082,2
2083,0
2084,7
2085,26
2086,79
2087,140
2088,210
2089,282
2090,304
2091,311
2092,294
2093,194
2094,45
2095,-127
2096,-298
2097,-436
2098,-489
2099,-509
2100,-506
2101,-482
2102,-465
2103,-453
2104,-443
2105,-436
2106,-433
2107,-434
2108,-438
2109,-441
2110,-444
2111,-450
2112,-459
2113,-473
2114,-495
2115,-520
2116,-553
2117,-594
2118,-613
2119,-620
2120,-629
2121,-637
2122,-643
2123,-646
2124,-647
2125,-645
2126,-640
2127,-632
2128,-624
2129,-618
2130,-613
2131,-608
2132,-602
2133,-597
2134,-591
2135,-582
2136,-573
2137,-565
2138,-562
2139,-561
2140,-560
2141,-558
2142,-554
2143,-546
2144,-537
2145,-526
2146,-515
2147,-502
2148,-484
2149,-459
2150,-433
2151,-415
2152,-402
2153,-394
2154,-392
2155,-397
2156,-406
2157,-418
2158,-429
2159,-438
2160,-446
2161,-455
2162,-463
2163,-467
2164,-464
2165,-455
2166,-442
2167,-428
2168,-418
2169,-409
2170,-403
2171,-400
2172,-400
2173,-400
2174,-401
2175,-402
2176,-402
2177,-403
2178,-404
2179,-406
2180,-409
2181,-410
2182,-407
2183,-401
2184,-394
2185,-384
2186,-372
2187,-360
2188,-348
2189,-334
2190,-317
2191,-299
2192,-284
2193,-273
2194,-265
2195,-259
2196,-253
2197,-248
2198,-242
2199,-235
2200,-229
2201,-223
2202,-218
2203,-211
2204,-203
2205,-196
2206,-189
2207,-182
2208,-173
2209,-166
2210,-161
2211,-157
2212,-152
2213,-148
2214,-145
2215,-141
2216,-137
2217,-134
2218,-131
2219,-129
2220,-127
2221,-125
2222,-123
2223,-123
2224,-121
2225,-121
2226,-121
2227,-121
2228,-119
2229,-117
2230,-116
2231,-115
2232,-112
2233,-109
2234,-105
2235,-101
2236,-95
2237,-89
2238,-82
2239,-77
2240,-75
2241,-76
2242,-79
2243,-83
2244,-86
2245,-88
2246,-88
2247,-89
2248,-91
2249,-92
2250,-91
2251,-89
2252,-81
2253,-72
2254,-61
2255,-49
2256,-38
2257,-26
2258,-16
2259,-6
2260,0
2261,5
2262,10
2263,13
2264,16
2265,21
2266,24
2267,27
2268,28
2269,31
2270,36
2271,44
2272,56
2273,66
2274,76
2275,87
2276,95
2277,102
2278,108
2279,112
2280,113
2281,114
2282,113
2283,111
2284,110
2285,109
2286,105
2287,99
2288,94
2289,90
2290,86
2291,83
2292,81
2293,79
2294,79
2295,78
2296,74
2297,70
2298,66
2299,62
2300,56
2301,49
2302,32
2303,6
2304,-20
2305,-51
2306,-86
2307,-120
2308,-157
2309,-188
2310,-203
2311,-210
2312,-214
2313,-215
2314,-214
2315,-210
2316,-204
2317,-194
2318,-176
2319,-143
2320,-113
2321,-81
2322,-27
2323,43
2324,138
2325,252
2326,375
2327,489
2328,554
2329,576
2330,544
2331,453
2332,307
2333,153
2334,20
2335,-50
2336,-75
2337,-59
2338,-31
2339,5
2340,36
2341,56
2342,73
2343,91
2344,103
2345,112
2346,119
2347,124
2348,129
2349,132
2350,136
2351,141
2352,146
2353,151
2354,155
2355,159
2356,162
2357,165
2358,170
2359,175
2360,180
2361,184
2362,187
2363,188
2364,184
2365,178
2366,168
2367,149
2368,119
2369,76
2370,29
2371,-24
2372,-78
2373,-132
2374,-185
2375,-238
2376,-276
2377,-319
2378,-356
2379,-380
2380,-399
2381,-409
2382,-414
2383,-419
2384,-420
2385,-414
2386,-400
2387,-380
2388,-348
2389,-315
2390,-281
2391,-247
2392,-212
2393,-183
2394,-164
2395,-146
2396,-127
2397,-108
2398,-88
2399,-71
2400,-57
2401,-43
2402,-28
2403,-22
2404,-17
2405,-11
2406,-6
2407,-1
2408,2
2409,6
2410,9
2411,10
2412,11
2413,11
2414,11
2415,9
2416,6
2417,3
2418,0
2419,-4
2420,-10
2421,-15
2422,-18
2423,-22
2424,-25
2425,-27
2426,-29
2427,-30
2428,-31
2429,-32
2430,-33
2431,-33
2432,-34
2433,-37
2434,-41
2435,-45
2436,-50
2437,-56
2438,-62
2439,-69
2440,-79
2441,-92
2442,-105
2443,-115
2444,-120
2445,-122
2446,-125
2447,-127
2448,-126
2449,-124
2450,-122
2451,-120
2452,-119
2453,-120
2454,-122
2455,-125
2456,-135
2457,-145
2458,-158
2459,-183
2460,-222
2461,-242
2462,-253
2463,-261
2464,-264
2465,-260
2466,-250
2467,-238
2468,-222
2469,-196
2470,-168
2471,-148
2472,-133
2473,-121
2474,-112
2475,-106
2476,-101
2477,-97
2478,-94
2479,-90
2480,-85
2481,-81
2482,-78
2483,-76
2484,-74
2485,-72
2486,-71
2487,-71
2488,-72
2489,-74
2490,-77
2491,-79
2492,-83
2493,-87
2494,-92
2495,-97
2496,-103
2497,-110
2498,-117
2499,-129
2500,-143
2501,-153
2502,-161
2503,-168
2504,-176
2505,-185
2506,-192
2507,-199
2508,-207
2509,-216
2510,-223
2511,-229
2512,-234
2513,-240
2514,-245
2515,-249
2516,-254
2517,-258
2518,-261
2519,-264
2520,-266
2521,-268
2522,-269
2523,-270
2524,-272
2525,-274
2526,-274
2527,-276
2528,-277
2529,-276
2530,-274
2531,-268
2532,-261
2533,-251
2534,-241
2535,-226
2536,-200
2537,-181
2538,-164
2539,-147
2540,-129
2541,-114
2542,-103
2543,-91
2544,-77
2545,-64
2546,-57
2547,-53
2548,-51
2549,-50
2550,-49
2551,-48
2552,-46
2553,-43
2554,-40
2555,-37
2556,-35
2557,-34
2558,-33
2559,-32
2560,-28
2561,-24
2562,-20
2563,-14
2564,-8
2565,-3
2566,0
2567,4
2568,8
2569,11
2570,13
2571,16
2572,21
2573,30
2574,49
2575,67
2576,112
2577,168
2578,236
2579,317
2580,405
2581,489
2582,545
2583,548
2584,512
2585,397
2586,235
2587,59
2588,-86
2589,-163
2590,-194
2591,-196
2592,-175
2593,-151
2594,-126
2595,-107
2596,-89
2597,-75
2598,-60
2599,-45
2600,-35
2601,-27
2602,-21
2603,-16
2604,-10
2605,-6
2606,-2
2607,3
2608,8
2609,14
2610,20
2611,27
2612,34
2613,44
2614,54
2615,62
2616,70
2617,78
2618,86
2619,93
2620,99
2621,105
2622,112
2623,121
2624,134
2625,150
2626,165
2627,175
2628,182
2629,188
2630,192
2631,195
2632,198
2633,203
2634,208
2635,212
2636,216
2637,219
2638,221
2639,223
2640,226
2641,229
2642,233
2643,238
2644,243
2645,249
2646,254
2647,257
2648,260
2649,262
2650,264
2651,266
2652,266
2653,266
2654,265
2655,264
2656,261
2657,257
2658,254
2659,250
2660,246
2661,244
2662,241
2663,237
2664,233
2665,228
2666,224
2667,220
2668,214
2669,207
2670,199
2671,188
2672,177
2673,167
2674,159
2675,155
2676,151
2677,147
2678,143
2679,139
2680,135
2681,131
2682,127
2683,125
2684,125
2685,124
2686,123
2687,121
2688,121
2689,121
2690,121
2691,121
2692,121
2693,122
2694,123
2695,124
2696,124
2697,125
2698,125
2699,124
2700,123
2701,122
2702,122
