'sample #','ECG '
1431,241
1432,248
1433,254
1434,259
1435,264
1436,267
1437,271
1438,274
1439,277
1440,280
1441,282
1442,281
1443,279
1444,275
1445,270
1446,263
1447,253
1448,236
1449,223
1450,209
1451,195
1452,182
1453,166
1454,145
1455,125
1456,103
1457,84
1458,70
1459,55
1460,44
1461,37
1462,30
1463,23
1464,15
1465,8
1466,2
1467,-4
1468,-11
1469,-17
1470,-21
1471,-24
1472,-26
1473,-27
1474,-28
1475,-29
1476,-30
1477,-31
1478,-31
1479,-32
1480,-32
1481,-33
1482,-33
1483,-34
1484,-33
1485,-31
1486,-30
1487,-29
1488,-28
1489,-27
1490,-26
1491,-24
1492,-22
1493,-20
1494,-19
1495,-19
1496,-19
1497,-18
1498,-18
1499,-18
1500,-18
1501,-18
1502,-18
1503,-18
1504,-18
1505,-17
1506,-17
1507,-16
1508,-16
1509,-15
1510,-14
1511,-14
1512,-14
1513,-14
1514,-14
1515,-14
1516,-14
1517,-14
1518,-14
1519,-15
1520,-15
1521,-15
1522,-15
1523,-14
1524,-14
1525,-14
1526,-15
1527,-15
1528,-16
1529,-17
1530,-19
1531,-20
1532,-22
1533,-23
1534,-24
1535,-24
1536,-24
1537,-23
1538,-23
1539,-23
1540,-24
1541,-24
1542,-24
1543,-25
1544,-26
1545,-27
1546,-28
1547,-29
1548,-30
1549,-30
1550,-30
1551,-30
1552,-30
1553,-30
1554,-30
1555,-30
1556,-30
1557,-31
1558,-31
1559,-32
1560,-34
1561,-35
1562,-36
1563,-37
1564,-38
1565,-39
1566,-40
1567,-41
1568,-42
1569,-43
1570,-44
1571,-45
1572,-46
1573,-47
1574,-48
1575,-50
1576,-51
1577,-52
1578,-54
1579,-55
1580,-55
1581,-56
1582,-56
1583,-54
1584,-52
1585,-49
1586,-46
1587,-42
1588,-38
1589,-35
1590,-32
1591,-30
1592,-27
1593,-26
1594,-25
1595,-24
1596,-23
1597,-23
1598,-22
1599,-22
1600,-21
1601,-20
1602,-19
1603,-18
1604,-16
1605,-14
1606,-13
1607,-12
1608,-11
1609,-10
1610,-9
1611,-8
1612,-7
1613,-7
1614,-7
1615,-6
1616,-5
1617,-3
1618,-1
1619,0
1620,0
1621,1
1622,2
1623,3
1624,4
1625,4
1626,5
1627,4
1628,4
1629,4
1630,4
1631,3
1632,3
1633,2
1634,1
1635,1
1636,0
1637,0
1638,0
1639,0
1640,0
1641,0
1642,1
1643,1
1644,1
1645,2
1646,3
1647,3
1648,3
1649,2
1650,1
1651,0
1652,0
1653,0
1654,-2
1655,-4
1656,-6
1657,-8
1658,-9
1659,-11
1660,-14
1661,-21
1662,-31
1663,-41
1664,-51
1665,-57
1666,-61
1667,-66
1668,-70
1669,-75
1670,-78
1671,-80
1672,-82
1673,-83
1674,-83
1675,-83
1676,-82
1677,-80
1678,-78
1679,-76
1680,-73
1681,-70
1682,-68
1683,-65
1684,-63
1685,-60
1686,-58
1687,-54
1688,-51
1689,-47
1690,-43
1691,-39
1692,-36
1693,-34
1694,-32
1695,-30
1696,-28
1697,-27
1698,-26
1699,-25
1700,-25
1701,-25
1702,-24
1703,-24
1704,-23
1705,-23
1706,-22
1707,-22
1708,-22
1709,-23
1710,-23
1711,-24
1712,-25
1713,-26
1714,-26
1715,-26
1716,-27
1717,-27
1718,-27
1719,-27
1720,-27
1721,-26
1722,-25
1723,-23
1724,-11
1725,30
1726,92
1727,175
1728,279
1729,403
1730,537
1731,670
1732,789
1733,882
1734,922
1735,918
1736,859
1737,739
1738,592
1739,444
1740,323
1741,235
1742,173
1743,127
1744,87
1745,39
1746,-16
1747,-65
1748,-83
1749,-91
1750,-97
1751,-87
1752,-80
1753,-75
1754,-72
1755,-69
1756,-68
1757,-68
1758,-69
1759,-70
1760,-70
1761,-71
1762,-73
1763,-75
1764,-78
1765,-80
1766,-80
1767,-77
1768,-72
1769,-67
1770,-63
1771,-59
1772,-54
1773,-50
1774,-47
1775,-44
1776,-42
1777,-40
1778,-39
1779,-37
1780,-36
1781,-35
1782,-34
1783,-33
1784,-31
1785,-29
1786,-27
1787,-25
1788,-23
1789,-20
1790,-16
1791,-11
1792,-6
1793,-1
1794,3
1795,8
1796,15
1797,21
1798,26
1799,31
1800,36
1801,42
1802,49
1803,56
1804,64
1805,72
1806,79
1807,87
1808,94
1809,101
1810,107
1811,114
1812,121
1813,128
1814,137
1815,146
1816,157
1817,170
1818,180
1819,189
1820,195
1821,200
1822,204
1823,207
1824,210
1825,212
1826,214
1827,215
1828,216
1829,217
1830,218
1831,220
1832,221
1833,223
1834,226
1835,227
1836,228
1837,226
1838,222
1839,216
1840,209
1841,198
1842,182
1843,168
1844,154
1845,140
1846,126
1847,108
1848,86
1849,69
1850,56
1851,45
1852,34
1853,22
1854,7
1855,-1
1856,-7
1857,-11
1858,-15
1859,-19
1860,-24
1861,-28
1862,-33
1863,-36
1864,-39
1865,-41
1866,-43
1867,-44
1868,-46
1869,-48
1870,-49
1871,-51
1872,-52
1873,-53
1874,-54
1875,-55
1876,-55
1877,-55
1878,-54
1879,-53
1880,-52
1881,-51
1882,-50
1883,-50
1884,-49
1885,-48
1886,-48
1887,-48
1888,-48
1889,-48
1890,-49
1891,-49
1892,-49
1893,-49
1894,-48
1895,-48
1896,-49
1897,-50
1898,-50
1899,-51
1900,-51
1901,-51
1902,-52
1903,-53
1904,-54
1905,-55
1906,-55
1907,-55
1908,-55
1909,-56
1910,-57
1911,-58
1912,-59
1913,-59
1914,-58
1915,-58
1916,-59
1917,-59
1918,-59
1919,-58
1920,-57
1921,-57
1922,-57
1923,-57
1924,-58
1925,-58
1926,-58
1927,-58
1928,-58
1929,-59
1930,-59
1931,-59
1932,-58
1933,-58
1934,-57
1935,-57
1936,-58
1937,-58
1938,-59
1939,-59
1940,-60
1941,-60
1942,-61
1943,-62
1944,-62
1945,-62
1946,-62
1947,-62
1948,-62
1949,-63
1950,-63
1951,-64
1952,-64
1953,-65
1954,-66
1955,-67
1956,-68
1957,-68
1958,-68
1959,-68
1960,-68
1961,-68
1962,-68
1963,-68
1964,-68
1965,-68
1966,-69
1967,-70
1968,-71
1969,-72
1970,-72
1971,-72
1972,-71
1973,-69
1974,-68
1975,-66
1976,-65
1977,-64
1978,-62
1979,-61
1980,-59
1981,-57
1982,-56
1983,-55
1984,-53
1985,-50
1986,-48
1987,-45
1988,-44
1989,-43
1990,-43
1991,-41
1992,-39
1993,-37
1994,-34
1995,-32
1996,-31
1997,-29
1998,-28
1999,-27
2000,-25
2001,-25
2002,-25
2003,-25
2004,-25
2005,-25
2006,-24
2007,-24
2008,-24
2009,-24
2010,-25
2011,-26
2012,-27
2013,-28
2014,-29
2015,-31
2016,-32
2017,-34
2018,-35
2019,-36
2020,-37
2021,-38
2022,-39
2023,-41
2024,-44
2025,-46
2026,-49
2027,-51
2028,-53
2029,-54
2030,-54
2031,-54
2032,-54
2033,-53
2034,-51
2035,-48
2036,-44
2037,-39
2038,-22
2039,16
2040,74
2041,151
2042,246
2043,357
2044,476
2045,591
2046,689
2047,752
2048,761
2049,738
2050,651
2051,528
2052,395
2053,276
2054,190
2055,141
2056,114
2057,89
2058,65
2059,28
2060,-11
2061,-47
2062,-62
2063,-66
2064,-67
2065,-69
2066,-69
2067,-70
2068,-70
2069,-71
2070,-71
2071,-70
2072,-69
2073,-69
2074,-67
2075,-66
2076,-64
2077,-63
2078,-61
2079,-58
2080,-56
2081,-54
2082,-51
2083,-47
2084,-44
2085,-41
2086,-38
2087,-36
2088,-33
2089,-31
2090,-29
2091,-27
2092,-24
2093,-21
2094,-18
2095,-16
2096,-13
2097,-12
2098,-10
2099,-8
2100,-6
2101,-5
2102,-3
2103,-1
2104,2
2105,8
2106,16
2107,25
2108,31
2109,35
2110,39
2111,43
2112,47
2113,51
2114,54
2115,57
2116,61
2117,66
2118,72
2119,83
2120,93
2121,101
2122,108
2123,113
2124,119
2125,125
2126,130
2127,136
2128,149
2129,172
2130,188
2131,198
2132,204
2133,208
2134,210
2135,212
2136,214
2137,215
2138,217
2139,219
2140,221
2141,226
2142,231
2143,235
2144,241
2145,246
2146,245
2147,239
2148,231
2149,224
2150,217
2151,210
2152,203
2153,197
2154,187
2155,174
2156,163
2157,148
2158,129
2159,107
2160,83
2161,64
2162,52
2163,44
2164,37
2165,30
2166,23
2167,14
2168,4
2169,-3
2170,-10
2171,-18
2172,-29
2173,-39
2174,-44
2175,-48
2176,-52
2177,-55
2178,-58
2179,-61
2180,-63
2181,-65
2182,-67
2183,-68
2184,-69
2185,-70
2186,-70
2187,-70
2188,-69
2189,-68
2190,-68
2191,-68
2192,-68
2193,-67
2194,-67
2195,-67
2196,-67
2197,-67
2198,-66
2199,-64
2200,-61
2201,-58
2202,-55
2203,-54
2204,-52
2205,-51
2206,-49
2207,-47
2208,-46
2209,-45
2210,-44
2211,-44
2212,-43
2213,-43
2214,-44
2215,-44
2216,-45
2217,-46
2218,-46
2219,-46
2220,-46
2221,-46
2222,-46
2223,-46
2224,-46
2225,-46
2226,-46
2227,-46
2228,-47
2229,-47
2230,-48
2231,-48
2232,-49
2233,-49
2234,-49
2235,-49
2236,-49
2237,-48
2238,-47
2239,-46
2240,-45
2241,-45
2242,-44
2243,-44
2244,-44
2245,-45
2246,-45
2247,-46
2248,-46
2249,-46
2250,-46
2251,-46
2252,-46
2253,-46
2254,-46
2255,-46
2256,-45
2257,-45
2258,-44
2259,-44
2260,-43
2261,-43
2262,-43
2263,-42
2264,-42
2265,-41
2266,-40
2267,-39
2268,-38
2269,-36
2270,-33
2271,-31
2272,-29
2273,-28
2274,-27
2275,-28
2276,-28
2277,-29
2278,-31
2279,-33
2280,-35
2281,-37
2282,-39
2283,-43
2284,-46
2285,-47
2286,-48
2287,-49
2288,-49
2289,-50
2290,-50
2291,-50
2292,-50
2293,-50
2294,-51
2295,-50
2296,-49
2297,-47
2298,-45
2299,-42
2300,-40
2301,-38
2302,-36
2303,-32
2304,-28
2305,-25
2306,-24
2307,-24
2308,-25
2309,-25
2310,-26
2311,-28
2312,-30
2313,-32
2314,-32
2315,-29
2316,-24
2317,-19
2318,-13
2319,-10
2320,-13
2321,-18
2322,-22
2323,-25
2324,-28
2325,-31
2326,-31
2327,-30
2328,-26
2329,-22
2330,-18
2331,-12
2332,-8
2333,-12
2334,-19
2335,-25
2336,-32
2337,-37
2338,-38
2339,-32
2340,-25
2341,-19
2342,-13
2343,-7
2344,-4
2345,-4
2346,-4
2347,-4
2348,-4
2349,-5
2350,-6
2351,-7
2352,-8
2353,-8
2354,-9
2355,-9
2356,-10
2357,-12
2358,-13
2359,-14
2360,-14
2361,-16
2362,-20
2363,-22
2364,-17
2365,-8
2366,-4
2367,-2
2368,0
2369,0
2370,1
2371,1
2372,3
2373,4
2374,5
2375,5
2376,6
2377,7
2378,9
2379,10
2380,12
2381,13
2382,15
2383,16
2384,17
2385,19
2386,21
2387,22
2388,24
2389,26
2390,30
2391,34
2392,39
2393,42
2394,43
2395,44
2396,45
2397,45
2398,45
2399,45
2400,45
2401,45
2402,44
2403,44
2404,43
2405,42
2406,42
2407,44
2408,47
2409,50
2410,53
2411,55
2412,58
2413,62
2414,66
2415,69
2416,71
2417,69
2418,64
2419,59
2420,54
2421,51
2422,48
2423,45
2424,42
2425,39
2426,37
2427,37
2428,38
2429,39
2430,40
2431,42
2432,46
2433,62
2434,95
2435,154
2436,239
2437,348
2438,474
2439,612
2440,752
2441,884
2442,990
2443,1035
2444,1031
2445,968
2446,843
2447,691
2448,545
2449,426
2450,338
2451,267
2452,195
2453,129
2454,63
2455,0
2456,-47
2457,-64
2458,-65
2459,-52
2460,-31
2461,-12
2462,-3
2463,3
2464,3
2465,-6
2466,-19
2467,-35
2468,-44
2469,-49
2470,-53
2471,-53
2472,-49
2473,-44
2474,-41
2475,-37
2476,-33
2477,-31
2478,-33
2479,-37
2480,-42
2481,-46
2482,-52
2483,-56
2484,-56
2485,-49
2486,-40
2487,-33
2488,-24
2489,-16
2490,-13
2491,-16
2492,-21
2493,-26
2494,-31
2495,-38
2496,-43
2497,-43
2498,-39
2499,-32
2500,-20
2501,0
2502,9
2503,13
2504,16
2505,18
2506,20
2507,24
2508,27
2509,30
2510,33
2511,36
2512,41
2513,53
2514,73
2515,87
2516,98
2517,109
2518,121
2519,134
2520,146
2521,155
2522,163
2523,170
2524,178
2525,185
2526,196
2527,209
2528,226
2529,234
2530,239
2531,243
2532,247
2533,250
2534,253
2535,255
2536,256
2537,256
2538,256
2539,256
2540,255
2541,254
2542,252
2543,249
2544,245
2545,241
2546,236
2547,231
2548,222
2549,206
2550,193
2551,183
2552,174
2553,165
2554,156
2555,147
2556,137
2557,125
2558,108
2559,93
2560,78
2561,63
2562,47
2563,30
2564,14
2565,0
2566,-7
2567,-12
2568,-16
2569,-20
2570,-23
2571,-26
2572,-30
2573,-34
2574,-37
2575,-40
2576,-41
2577,-43
2578,-45
2579,-47
2580,-49
2581,-51
2582,-52
2583,-52
2584,-53
2585,-53
2586,-53
2587,-53
2588,-53
2589,-54
2590,-55
2591,-56
2592,-57
2593,-59
2594,-60
2595,-61
2596,-62
2597,-62
2598,-63
2599,-63
2600,-64
2601,-64
2602,-65
2603,-66
2604,-67
2605,-68
2606,-70
2607,-72
2608,-74
2609,-75
2610,-76
2611,-76
2612,-77
2613,-77
2614,-77
2615,-77
2616,-78
2617,-78
2618,-77
2619,-77
2620,-78
2621,-78
2622,-79
2623,-79
2624,-79
2625,-79
2626,-80
2627,-83
2628,-86
2629,-83
2630,-77
2631,-73
2632,-70
2633,-67
2634,-64
2635,-63
2636,-63
2637,-63
2638,-63
2639,-64
2640,-65
2641,-67
2642,-69
2643,-71
2644,-72
2645,-74
2646,-76
2647,-78
2648,-79
2649,-81
2650,-82
2651,-83
2652,-84
2653,-87
2654,-90
2655,-92
2656,-90
2657,-85
2658,-79
2659,-75
2660,-71
2661,-66
2662,-63
2663,-61
2664,-61
2665,-62
2666,-63
2667,-64
2668,-64
