'sample #','ECG '
1313,-140
1314,-138
1315,-134
1316,-128
1317,-120
1318,-103
1319,-75
1320,-58
1321,-47
1322,-42
1323,-45
1324,-53
1325,-63
1326,-77
1327,-87
1328,-112
1329,-146
1330,-158
1331,-162
1332,-154
1333,-139
1334,-131
1335,-125
1336,-119
1337,-114
1338,-110
1339,-108
1340,-108
1341,-109
1342,-112
1343,-116
1344,-121
1345,-127
1346,-139
1347,-157
1348,-145
1349,-125
1350,-102
1351,-86
1352,-77
1353,-65
1354,-48
1355,-31
1356,-12
1357,-8
1358,-16
1359,-43
1360,-88
1361,-104
1362,-112
1363,-115
1364,-120
1365,-124
1366,-105
1367,-93
1368,-87
1369,-83
1370,-79
1371,-75
1372,-71
1373,-67
1374,-65
1375,-63
1376,-61
1377,-58
1378,-52
1379,-41
1380,-18
1381,-4
1382,5
1383,10
1384,7
1385,3
1386,2
1387,1
1388,0
1389,0
1390,0
1391,-1
1392,-3
1393,-4
1394,-6
1395,-7
1396,-7
1397,-7
1398,-7
1399,-8
1400,-8
1401,-9
1402,-11
1403,-12
1404,-12
1405,-12
1406,-12
1407,-12
1408,-12
1409,-12
1410,-12
1411,-12
1412,-12
1413,-12
1414,-12
1415,-13
1416,-13
1417,-13
1418,-12
1419,-12
1420,-11
1421,-11
1422,-10
1423,-10
1424,-10
1425,-10
1426,-11
1427,-12
1428,-14
1429,-16
1430,-17
1431,-20
1432,-22
1433,-24
1434,-27
1435,-31
1436,-36
1437,-45
1438,-44
1439,-30
1440,-19
1441,-7
1442,0
1443,4
1444,10
1445,17
1446,16
1447,-1
1448,-27
1449,-54
1450,-67
1451,-74
1452,-79
1453,-80
1454,-77
1455,-70
1456,-59
1457,-39
1458,-10
1459,9
1460,24
1461,42
1462,59
1463,74
1464,75
1465,65
1466,56
1467,45
1468,36
1469,9
1470,-38
1471,-92
1472,-125
1473,-125
1474,-92
1475,-40
1476,11
1477,38
1478,47
1479,52
1480,55
1481,55
1482,52
1483,46
1484,37
1485,20
1486,2
1487,-1
1488,-4
1489,-6
1490,-9
1491,-11
1492,-11
1493,-9
1494,-6
1495,-3
1496,0
1497,2
1498,5
1499,10
1500,17
1501,27
1502,38
1503,50
1504,64
1505,70
1506,64
1507,52
1508,43
1509,34
1510,26
1511,21
1512,17
1513,15
1514,13
1515,10
1516,8
1517,5
1518,4
1519,3
1520,6
1521,11
1522,18
1523,26
1524,46
1525,66
1526,73
1527,78
1528,82
1529,84
1530,81
1531,75
1532,67
1533,60
1534,50
1535,46
1536,55
1537,70
1538,80
1539,89
1540,97
1541,103
1542,105
1543,101
1544,94
1545,85
1546,77
1547,72
1548,69
1549,66
1550,62
1551,59
1552,56
1553,53
1554,50
1555,47
1556,44
1557,41
1558,38
1559,36
1560,34
1561,32
1562,29
1563,26
1564,20
1565,6
1566,-10
1567,-25
1568,-37
1569,-43
1570,-38
1571,-27
1572,5
1573,76
1574,164
1575,259
1576,357
1577,457
1578,548
1579,623
1580,663
1581,677
1582,663
1583,620
1584,549
1585,454
1586,349
1587,274
1588,247
1589,245
1590,252
1591,261
1592,269
1593,247
1594,214
1595,173
1596,130
1597,89
1598,50
1599,14
1600,-18
1601,-55
1602,-99
1603,-142
1604,-167
1605,-182
1606,-192
1607,-195
1608,-193
1609,-187
1610,-178
1611,-162
1612,-143
1613,-135
1614,-131
1615,-127
1616,-125
1617,-125
1618,-129
1619,-134
1620,-138
1621,-141
1622,-144
1623,-147
1624,-150
1625,-153
1626,-155
1627,-156
1628,-156
1629,-156
1630,-154
1631,-152
1632,-148
1633,-143
1634,-138
1635,-131
1636,-125
1637,-125
1638,-134
1639,-146
1640,-153
1641,-160
1642,-167
1643,-173
1644,-176
1645,-176
1646,-173
1647,-169
1648,-164
1649,-160
1650,-158
1651,-156
1652,-154
1653,-152
1654,-149
1655,-146
1656,-144
1657,-141
1658,-138
1659,-135
1660,-132
1661,-130
1662,-128
1663,-127
1664,-125
1665,-123
1666,-118
1667,-107
1668,-98
1669,-91
1670,-84
1671,-76
1672,-72
1673,-78
1674,-91
1675,-103
1676,-116
1677,-127
1678,-132
1679,-135
1680,-140
1681,-145
1682,-130
1683,-118
1684,-112
1685,-107
1686,-102
1687,-96
1688,-91
1689,-86
1690,-79
1691,-69
1692,-51
1693,-33
1694,-7
1695,9
1696,14
1697,18
1698,16
1699,2
1700,-16
1701,-41
1702,-85
1703,-122
1704,-139
1705,-151
1706,-159
1707,-147
1708,-135
1709,-128
1710,-120
1711,-106
1712,-89
1713,-72
1714,-54
1715,-40
1716,-33
1717,-28
1718,-23
1719,-17
1720,-14
1721,-17
1722,-22
1723,-26
1724,-29
1725,-33
1726,-36
1727,-38
1728,-37
1729,-34
1730,-31
1731,-27
1732,-21
1733,-12
1734,-27
1735,-73
1736,-113
1737,-126
1738,-136
1739,-143
1740,-151
1741,-160
1742,-159
1743,-146
1744,-128
1745,-100
1746,-73
1747,-54
1748,-47
1749,-42
1750,-39
1751,-36
1752,-34
1753,-37
1754,-43
1755,-51
1756,-58
1757,-67
1758,-74
1759,-77
1760,-75
1761,-70
1762,-62
1763,-46
1764,-25
1765,-7
1766,10
1767,28
1768,49
1769,72
1770,94
1771,133
1772,175
1773,195
1774,207
1775,216
1776,216
1777,205
1778,170
1779,133
1780,112
1781,98
1782,88
1783,84
1784,91
1785,105
1786,118
1787,133
1788,133
1789,115
1790,65
1791,20
1792,3
1793,3
1794,15
1795,23
1796,30
1797,35
1798,38
1799,41
1800,45
1801,50
1802,55
1803,62
1804,68
1805,74
1806,81
1807,86
1808,91
1809,96
1810,101
1811,104
1812,108
1813,111
1814,115
1815,119
1816,123
1817,128
1818,133
1819,135
1820,134
1821,132
1822,128
1823,124
1824,121
1825,115
1826,113
1827,120
1828,133
1829,154
1830,182
1831,201
1832,216
1833,232
1834,248
1835,264
1836,275
1837,283
1838,289
1839,296
1840,306
1841,318
1842,340
1843,366
1844,380
1845,389
1846,401
1847,417
1848,434
1849,453
1850,456
1851,456
1852,455
1853,455
1854,453
1855,439
1856,420
1857,389
1858,353
1859,319
1860,301
1861,291
1862,283
1863,278
1864,277
1865,279
1866,286
1867,295
1868,304
1869,315
1870,329
1871,340
1872,347
1873,353
1874,359
1875,365
1876,370
1877,373
1878,373
1879,369
1880,362
1881,350
1882,329
1883,298
1884,253
1885,201
1886,154
1887,138
1888,122
1889,105
1890,84
1891,63
1892,50
1893,41
1894,35
1895,27
1896,16
1897,2
1898,-26
1899,-39
1900,-39
1901,-39
1902,-39
1903,-37
1904,-32
1905,-24
1906,-16
1907,-8
1908,0
1909,10
1910,22
1911,38
1912,58
1913,105
1914,166
1915,233
1916,307
1917,393
1918,489
1919,581
1920,635
1921,653
1922,635
1923,581
1924,483
1925,382
1926,285
1927,239
1928,227
1929,219
1930,210
1931,203
1932,194
1933,177
1934,146
1935,121
1936,102
1937,82
1938,57
1939,21
1940,-18
1941,-57
1942,-97
1943,-129
1944,-154
1945,-179
1946,-207
1947,-226
1948,-233
1949,-238
1950,-242
1951,-241
1952,-234
1953,-222
1954,-210
1955,-196
1956,-187
1957,-182
1958,-177
1959,-173
1960,-169
1961,-170
1962,-177
1963,-186
1964,-194
1965,-200
1966,-207
1967,-215
1968,-225
1969,-236
1970,-245
1971,-254
1972,-262
1973,-267
1974,-269
1975,-268
1976,-264
1977,-259
1978,-253
1979,-245
1980,-231
1981,-216
1982,-208
1983,-203
1984,-199
1985,-195
1986,-192
1987,-188
1988,-184
1989,-179
1990,-175
1991,-171
1992,-167
1993,-162
1994,-155
1995,-140
1996,-127
1997,-116
1998,-108
1999,-103
2000,-98
2001,-93
2002,-89
2003,-85
2004,-82
2005,-80
2006,-78
2007,-76
2008,-73
2009,-69
2010,-66
2011,-65
2012,-65
2013,-67
2014,-68
2015,-69
2016,-70
2017,-74
2018,-81
2019,-64
2020,-51
2021,-44
2022,-37
2023,-31
2024,-28
2025,-28
2026,-31
2027,-35
2028,-39
2029,-44
2030,-54
2031,-68
2032,-52
2033,-42
2034,-37
2035,-33
2036,-29
2037,-25
2038,-22
2039,-19
2040,-16
2041,-14
2042,-11
2043,-7
2044,-1
2045,24
2046,61
2047,75
2048,80
2049,77
2050,68
2051,54
2052,32
2053,9
2054,-15
2055,-44
2056,-58
2057,-63
2058,-67
2059,-57
2060,-49
2061,-44
2062,-40
2063,-33
2064,-23
2065,-12
2066,0
2067,12
2068,24
2069,32
2070,38
2071,42
2072,46
2073,49
2074,52
2075,54
2076,54
2077,52
2078,48
2079,42
2080,33
2081,2
2082,-42
2083,-93
2084,-144
2085,-183
2086,-198
2087,-198
2088,-188
2089,-161
2090,-107
2091,-51
2092,-3
2093,22
2094,41
2095,56
2096,77
2097,105
2098,135
2099,151
2100,161
2101,168
2102,169
2103,165
2104,155
2105,126
2106,71
2107,54
2108,48
2109,45
2110,43
2111,43
2112,44
2113,46
2114,46
2115,47
2116,48
2117,48
2118,47
2119,46
2120,43
2121,38
2122,31
2123,24
2124,12
2125,1
2126,-7
2127,-15
2128,-27
2129,-39
2130,-24
2131,-13
2132,-6
2133,-1
2134,3
2135,6
2136,7
2137,4
2138,0
2139,-5
2140,-8
2141,-10
2142,-12
2143,-15
2144,-19
2145,-23
2146,-26
2147,-28
2148,-30
2149,-31
2150,-33
2151,-34
2152,-36
2153,-37
2154,-38
2155,-38
2156,-40
2157,-46
2158,-50
2159,-44
2160,-32
2161,-23
2162,-15
2163,-6
2164,2
2165,11
2166,17
2167,22
2168,27
2169,33
2170,36
2171,37
2172,36
2173,33
2174,29
2175,24
2176,21
2177,18
2178,15
2179,10
2180,5
2181,1
2182,0
2183,1
2184,2
2185,6
2186,10
2187,14
2188,20
2189,29
2190,47
2191,65
2192,92
2193,108
2194,114
2195,119
2196,105
2197,88
2198,73
2199,59
2200,45
2201,31
2202,15
2203,2
2204,-8
2205,-13
2206,-7
2207,6
2208,16
2209,24
2210,32
2211,40
2212,49
2213,59
2214,79
2215,115
2216,137
2217,149
2218,158
2219,165
2220,167
2221,167
2222,166
2223,163
2224,159
2225,155
2226,150
2227,141
2228,138
2229,142
2230,146
2231,151
2232,127
2233,97
2234,72
2235,62
2236,50
2237,25
2238,3
2239,-6
2240,-14
2241,-20
2242,-24
2243,-25
2244,-26
2245,-27
2246,-27
2247,-27
2248,-28
2249,-30
2250,-32
2251,-33
2252,-35
2253,-36
2254,-36
2255,-36
2256,-36
2257,-36
2258,-34
2259,-31
2260,-27
2261,-22
2262,-16
2263,-8
2264,1
2265,45
2266,135
2267,239
2268,344
2269,444
2270,529
2271,608
2272,676
2273,725
2274,744
2275,731
2276,686
2277,582
2278,450
2279,314
2280,252
2281,235
2282,225
2283,218
2284,211
2285,207
2286,203
2287,198
2288,187
2289,164
2290,124
2291,74
2292,19
2293,-36
2294,-69
2295,-86
2296,-94
2297,-101
2298,-106
2299,-109
2300,-111
2301,-113
2302,-115
2303,-117
2304,-120
2305,-126
2306,-134
2307,-116
2308,-87
2309,-62
2310,-51
2311,-45
2312,-40
2313,-37
2314,-36
2315,-38
2316,-43
2317,-48
2318,-54
2319,-59
2320,-65
2321,-71
2322,-77
2323,-81
2324,-85
2325,-89
2326,-94
2327,-100
2328,-104
2329,-104
2330,-97
2331,-87
2332,-76
2333,-62
2334,-62
2335,-75
2336,-81
2337,-85
2338,-89
2339,-92
2340,-95
2341,-97
2342,-99
2343,-99
2344,-99
2345,-98
2346,-96
2347,-94
2348,-90
2349,-85
2350,-80
2351,-74
2352,-63
2353,-33
2354,-15
2355,-5
2356,1
2357,5
2358,7
2359,4
2360,-1
2361,-9
2362,-17
2363,-25
2364,-36
2365,-45
2366,-45
2367,-37
2368,-27
2369,-19
2370,-12
2371,-4
2372,3
2373,11
2374,18
2375,23
2376,27
2377,32
2378,36
2379,40
2380,44
2381,47
2382,51
2383,54
2384,59
2385,63
2386,68
2387,73
2388,77
2389,81
2390,86
2391,92
2392,97
2393,103
2394,107
2395,108
2396,108
2397,106
2398,103
2399,99
2400,95
2401,90
2402,84
2403,75
2404,66
2405,59
2406,54
2407,48
2408,38
2409,25
2410,37
2411,51
2412,64
2413,64
2414,49
2415,37
2416,27
2417,18
2418,12
2419,8
2420,4
2421,0
2422,-2
2423,-6
2424,-9
2425,-11
2426,-13
2427,-16
2428,-19
2429,-24
2430,-29
2431,-35
2432,-45
2433,-50
2434,-43
2435,-31
2436,-25
2437,-20
2438,-15
2439,-10
2440,-6
2441,-5
2442,-4
2443,-4
2444,-3
2445,-2
2446,-3
2447,-6
2448,-8
2449,-11
2450,-14
2451,-17
2452,-19
2453,-25
2454,-32
2455,-36
2456,-33
2457,-25
2458,-17
2459,-11
2460,-4
2461,2
2462,4
2463,0
2464,-9
2465,-17
2466,-23
2467,-28
2468,-33
2469,-38
2470,-43
2471,-45
2472,-46
2473,-46
2474,-43
2475,-40
2476,-35
2477,-30
2478,-24
2479,-15
2480,0
2481,11
2482,20
2483,29
2484,40
2485,38
2486,14
2487,0
2488,-11
2489,-22
2490,-30
2491,-32
2492,-30
2493,-26
2494,-23
2495,-20
2496,-18
2497,-15
2498,-12
2499,-8
2500,-5
2501,-2
2502,-1
2503,0
2504,0
2505,0
2506,0
2507,-3
2508,-6
2509,-10
2510,-13
2511,-17
2512,-20
2513,-24
2514,-29
2515,-35
2516,-38
2517,-37
2518,-30
2519,-21
2520,-10
2521,0
2522,16
2523,30
2524,40
2525,50
2526,61
2527,66
2528,59
2529,43
2530,28
2531,12
2532,2
2533,-4
2534,-16
2535,-36
2536,-52
2537,-63
2538,-69
2539,-68
2540,-56
2541,-39
2542,-22
2543,0
2544,15
2545,29
2546,40
2547,49
2548,58
2549,66
2550,73
2551,80
2552,89
2553,99
2554,110
2555,123
2556,136
2557,150
2558,150
2559,134
2560,112
2561,80
2562,52
2563,32
2564,20
2565,5
2566,-20
2567,-38
2568,-47
2569,-54
2570,-59
2571,-61
2572,-60
2573,-56
2574,-50
2575,-43
2576,-35
2577,-28
2578,-18
2579,-8
2580,-2
2581,-6
2582,-15
2583,-26
2584,-36
2585,-46
2586,-56
2587,-60
2588,-58
2589,-53
2590,-45
2591,-23
2592,29
2593,98
2594,181
2595,281
2596,392
2597,500
2598,603
2599,688
2600,717
2601,702
2602,654
2603,543
2604,413
2605,283
2606,182
2607,151
2608,141
2609,161
2610,185
2611,204
2612,203
2613,181
2614,151
2615,112
2616,81
2617,58
2618,42
2619,22
2620,-8
2621,-49
2622,-90
2623,-126
2624,-151
2625,-163
2626,-171
2627,-179
2628,-183
2629,-176
2630,-164
2631,-156
2632,-150
2633,-145
2634,-141
2635,-137
2636,-135
2637,-133
2638,-132
2639,-133
2640,-136
2641,-139
2642,-143
2643,-147
2644,-152
2645,-157
2646,-163
2647,-174
2648,-183
2649,-183
2650,-175
2651,-161
2652,-141
2653,-106
2654,-82
2655,-67
2656,-61
2657,-67
2658,-81
2659,-101
2660,-131
2661,-160
2662,-185
2663,-204
2664,-216
2665,-194
2666,-170
2667,-153
2668,-140
2669,-132
2670,-116
2671,-94
2672,-55
2673,-6
2674,39
2675,57
2676,57
2677,30
2678,-42
2679,-149
2680,-233
2681,-260
2682,-246
2683,-201
2684,-140
2685,-111
2686,-100
2687,-98
2688,-101
2689,-106
2690,-112
2691,-117
2692,-93
2693,-62
2694,-35
2695,-13
2696,0
2697,7
2698,14
2699,21
2700,30
2701,40
