'sample #','ECG '
1732,138
1733,142
1734,144
1735,144
1736,142
1737,138
1738,131
1739,123
1740,116
1741,105
1742,92
1743,77
1744,70
1745,65
1746,61
1747,58
1748,55
1749,52
1750,50
1751,47
1752,45
1753,43
1754,42
1755,42
1756,43
1757,44
1758,46
1759,49
1760,51
1761,54
1762,56
1763,58
1764,59
1765,59
1766,60
1767,60
1768,60
1769,61
1770,63
1771,64
1772,66
1773,69
1774,71
1775,74
1776,76
1777,79
1778,83
1779,88
1780,110
1781,161
1782,241
1783,351
1784,493
1785,669
1786,871
1787,1072
1788,1231
1789,1288
1790,1276
1791,1152
1792,927
1793,657
1794,405
1795,214
1796,89
1797,16
1798,-11
1799,-20
1800,-25
1801,-25
1802,-14
1803,-1
1804,5
1805,11
1806,15
1807,19
1808,22
1809,25
1810,29
1811,32
1812,35
1813,38
1814,40
1815,42
1816,43
1817,45
1818,47
1819,50
1820,53
1821,57
1822,62
1823,67
1824,71
1825,74
1826,78
1827,81
1828,83
1829,85
1830,87
1831,90
1832,92
1833,94
1834,97
1835,100
1836,104
1837,107
1838,110
1839,113
1840,117
1841,121
1842,130
1843,149
1844,163
1845,170
1846,175
1847,178
1848,181
1849,185
1850,189
1851,194
1852,199
1853,202
1854,205
1855,210
1856,216
1857,227
1858,246
1859,257
1860,264
1861,270
1862,275
1863,277
1864,276
1865,270
1866,262
1867,250
1868,234
1869,227
1870,223
1871,221
1872,220
1873,217
1874,215
1875,212
1876,210
1877,207
1878,202
1879,197
1880,185
1881,161
1882,140
1883,124
1884,105
1885,81
1886,50
1887,28
1888,16
1889,5
1890,-5
1891,-14
1892,-19
1893,-23
1894,-27
1895,-31
1896,-34
1897,-37
1898,-39
1899,-42
1900,-45
1901,-48
1902,-50
1903,-53
1904,-55
1905,-57
1906,-57
1907,-58
1908,-59
1909,-60
1910,-61
1911,-62
1912,-62
1913,-62
1914,-63
1915,-63
1916,-64
1917,-64
1918,-65
1919,-65
1920,-66
1921,-67
1922,-68
1923,-69
1924,-71
1925,-73
1926,-75
1927,-77
1928,-80
1929,-84
1930,-88
1931,-94
1932,-108
1933,-118
1934,-126
1935,-132
1936,-137
1937,-142
1938,-146
1939,-148
1940,-147
1941,-143
1942,-138
1943,-132
1944,-127
1945,-120
1946,-113
1947,-109
1948,-111
1949,-118
1950,-125
1951,-128
1952,-130
1953,-132
1954,-134
1955,-136
1956,-139
1957,-142
1958,-144
1959,-146
1960,-148
1961,-149
1962,-149
1963,-149
1964,-149
1965,-147
1966,-145
1967,-142
1968,-140
1969,-138
1970,-137
1971,-136
1972,-136
1973,-136
1974,-135
1975,-135
1976,-135
1977,-134
1978,-132
1979,-129
1980,-127
1981,-127
1982,-127
1983,-127
1984,-127
1985,-127
1986,-126
1987,-126
1988,-127
1989,-127
1990,-128
1991,-128
1992,-127
1993,-127
1994,-126
1995,-126
1996,-125
1997,-124
1998,-124
1999,-123
2000,-123
2001,-123
2002,-123
2003,-123
2004,-123
2005,-122
2006,-120
2007,-118
2008,-116
2009,-114
2010,-112
2011,-109
2012,-107
2013,-105
2014,-103
2015,-101
2016,-99
2017,-97
2018,-93
2019,-87
2020,-81
2021,-76
2022,-73
2023,-73
2024,-74
2025,-76
2026,-78
2027,-80
2028,-82
2029,-85
2030,-89
2031,-91
2032,-88
2033,-82
2034,-74
2035,-68
2036,-62
2037,-56
2038,-49
2039,-40
2040,-31
2041,-21
2042,-11
2043,2
2044,12
2045,17
2046,21
2047,25
2048,29
2049,32
2050,33
2051,32
2052,30
2053,28
2054,24
2055,25
2056,34
2057,40
2058,43
2059,46
2060,48
2061,50
2062,50
2063,50
2064,50
2065,48
2066,46
2067,43
2068,39
2069,34
2070,27
2071,14
2072,0
2073,-6
2074,-11
2075,-16
2076,-19
2077,-21
2078,-22
2079,-22
2080,-21
2081,-19
2082,-16
2083,-13
2084,-10
2085,-7
2086,-4
2087,0
2088,3
2089,7
2090,10
2091,10
2092,8
2093,5
2094,0
2095,-4
2096,-9
2097,-16
2098,-22
2099,-25
2100,-23
2101,-16
2102,-6
2103,12
2104,38
2105,76
2106,133
2107,214
2108,323
2109,470
2110,654
2111,859
2112,1056
2113,1204
2114,1260
2115,1199
2116,1026
2117,774
2118,497
2119,255
2120,85
2121,4
2122,-31
2123,-44
2124,-50
2125,-55
2126,-59
2127,-61
2128,-63
2129,-63
2130,-62
2131,-59
2132,-55
2133,-50
2134,-44
2135,-38
2136,-32
2137,-24
2138,-15
2139,-8
2140,-3
2141,0
2142,2
2143,3
2144,5
2145,6
2146,8
2147,10
2148,12
2149,14
2150,16
2151,18
2152,21
2153,23
2154,26
2155,29
2156,32
2157,34
2158,38
2159,41
2160,46
2161,50
2162,55
2163,59
2164,63
2165,68
2166,73
2167,78
2168,83
2169,88
2170,95
2171,106
2172,116
2173,126
2174,135
2175,142
2176,148
2177,153
2178,158
2179,162
2180,167
2181,171
2182,175
2183,179
2184,182
2185,184
2186,187
2187,189
2188,192
2189,194
2190,196
2191,198
2192,199
2193,198
2194,197
2195,195
2196,191
2197,185
2198,178
2199,171
2200,159
2201,136
2202,115
2203,96
2204,80
2205,64
2206,47
2207,34
2208,24
2209,14
2210,3
2211,-7
2212,-18
2213,-30
2214,-43
2215,-56
2216,-67
2217,-77
2218,-84
2219,-89
2220,-94
2221,-98
2222,-102
2223,-105
2224,-108
2225,-108
2226,-108
2227,-108
2228,-107
2229,-107
2230,-107
2231,-107
2232,-107
2233,-108
2234,-109
2235,-110
2236,-109
2237,-107
2238,-105
2239,-103
2240,-102
2241,-100
2242,-99
2243,-97
2244,-95
2245,-93
2246,-90
2247,-87
2248,-85
2249,-82
2250,-78
2251,-75
2252,-73
2253,-71
2254,-68
2255,-65
2256,-61
2257,-57
2258,-54
2259,-52
2260,-52
2261,-53
2262,-54
2263,-57
2264,-59
2265,-61
2266,-63
2267,-66
2268,-69
2269,-71
2270,-74
2271,-75
2272,-77
2273,-77
2274,-77
2275,-77
2276,-76
2277,-75
2278,-73
2279,-71
2280,-69
2281,-67
2282,-65
2283,-64
2284,-62
2285,-56
2286,-53
2287,-59
2288,-69
2289,-76
2290,-83
2291,-88
2292,-90
2293,-89
2294,-83
2295,-77
2296,-71
2297,-70
2298,-69
2299,-67
2300,-66
2301,-64
2302,-62
2303,-61
2304,-60
2305,-60
2306,-59
2307,-59
2308,-58
2309,-58
2310,-58
2311,-58
2312,-58
2313,-58
2314,-58
2315,-58
2316,-58
2317,-57
2318,-57
2319,-57
2320,-56
2321,-55
2322,-55
2323,-54
2324,-53
2325,-52
2326,-52
2327,-51
2328,-50
2329,-48
2330,-46
2331,-45
2332,-44
2333,-42
2334,-41
2335,-39
2336,-37
2337,-36
2338,-35
2339,-35
2340,-34
2341,-33
2342,-30
2343,-28
2344,-25
2345,-22
2346,-20
2347,-18
2348,-16
2349,-13
2350,-10
2351,-8
2352,-6
2353,-4
2354,-2
2355,0
2356,1
2357,2
2358,3
2359,5
2360,7
2361,10
2362,13
2363,18
2364,23
2365,31
2366,40
2367,48
2368,55
2369,62
2370,67
2371,71
2372,75
2373,79
2374,83
2375,86
2376,88
2377,90
2378,90
2379,90
2380,88
2381,86
2382,83
2383,80
2384,76
2385,71
2386,66
2387,61
2388,52
2389,32
2390,16
2391,9
2392,6
2393,2
2394,0
2395,-3
2396,-5
2397,-8
2398,-10
2399,-12
2400,-13
2401,-14
2402,-16
2403,-16
2404,-16
2405,-16
2406,-15
2407,-14
2408,-12
2409,-12
2410,-12
2411,-13
2412,-15
2413,-17
2414,-19
2415,-21
2416,-22
2417,-24
2418,-25
2419,-26
2420,-26
2421,-26
2422,-24
2423,-22
2424,-19
2425,-13
2426,-6
2427,16
2428,77
2429,165
2430,280
2431,424
2432,595
2433,782
2434,962
2435,1110
2436,1197
2437,1203
2438,1141
2439,953
2440,704
2441,445
2442,221
2443,63
2444,-25
2445,-80
2446,-108
2447,-129
2448,-143
2449,-124
2450,-91
2451,-62
2452,-43
2453,-31
2454,-44
2455,-55
2456,-62
2457,-69
2458,-71
2459,-66
2460,-58
2461,-49
2462,-44
2463,-40
2464,-37
2465,-35
2466,-32
2467,-28
2468,-24
2469,-20
2470,-17
2471,-14
2472,-11
2473,-7
2474,-3
2475,0
2476,4
2477,9
2478,13
2479,18
2480,23
2481,27
2482,30
2483,33
2484,35
2485,37
2486,40
2487,43
2488,46
2489,50
2490,54
2491,59
2492,64
2493,69
2494,74
2495,80
2496,87
2497,99
2498,119
2499,136
2500,153
2501,169
2502,177
2503,181
2504,185
2505,188
2506,190
2507,190
2508,188
2509,183
2510,177
2511,172
2512,168
2513,166
2514,163
2515,160
2516,157
2517,154
2518,151
2519,147
2520,143
2521,139
2522,137
2523,134
2524,130
2525,125
2526,119
2527,101
2528,70
2529,51
2530,35
2531,19
2532,4
2533,-11
2534,-35
2535,-51
2536,-64
2537,-74
2538,-78
2539,-80
2540,-80
2541,-81
2542,-83
2543,-86
2544,-85
2545,-70
2546,-57
2547,-45
2548,-37
2549,-34
2550,-32
2551,-29
2552,-25
2553,-27
2554,-42
2555,-52
2556,-60
2557,-66
2558,-72
2559,-74
2560,-72
2561,-67
2562,-61
2563,-55
2564,-50
2565,-45
2566,-40
2567,-35
2568,-31
2569,-28
2570,-26
2571,-24
2572,-21
2573,-18
2574,-14
2575,-10
2576,-8
2577,-10
2578,-13
2579,-16
2580,-18
2581,-20
2582,-22
2583,-24
2584,-24
2585,-23
2586,-20
2587,-17
2588,-14
2589,-12
2590,-9
2591,-5
2592,-2
2593,0
2594,0
2595,-2
2596,-5
2597,-9
2598,-12
2599,-15
2600,-18
2601,-21
2602,-25
2603,-28
2604,-30
2605,-31
2606,-31
2607,-31
2608,-31
2609,-29
2610,-27
2611,-23
2612,-20
2613,-17
2614,-14
2615,-11
2616,-7
2617,-2
2618,1
2619,2
2620,0
2621,-4
2622,-11
2623,-18
2624,-25
2625,-34
2626,-42
2627,-42
2628,-34
2629,-24
2630,-16
2631,-9
2632,-1
2633,3
2634,5
2635,4
2636,1
2637,0
2638,-1
2639,-1
2640,-2
2641,-4
2642,-6
2643,-7
2644,-8
2645,-9
2646,-9
2647,-10
2648,-12
2649,-13
2650,-13
2651,-13
2652,-12
2653,-12
2654,-12
2655,-12
2656,-12
2657,-12
2658,-12
2659,-12
2660,-13
2661,-14
2662,-15
2663,-15
2664,-13
2665,-12
2666,-10
2667,-9
2668,-8
2669,-7
2670,-5
2671,-4
2672,-3
2673,-2
