'sample #','ECG '
1206,-64
1207,-60
1208,-57
1209,-55
1210,-52
1211,-48
1212,-44
1213,-40
1214,-38
1215,-39
1216,-42
1217,-47
1218,-51
1219,-55
1220,-58
1221,-62
1222,-65
1223,-69
1224,-72
1225,-74
1226,-75
1227,-75
1228,-75
1229,-73
1230,-71
1231,-67
1232,-61
1233,-55
1234,-44
1235,-25
1236,-15
1237,-6
1238,1
1239,5
1240,0
1241,-12
1242,-21
1243,-28
1244,-35
1245,-39
1246,-41
1247,-40
1248,-37
1249,-32
1250,-25
1251,-15
1252,1
1253,14
1254,21
1255,25
1256,30
1257,34
1258,37
1259,40
1260,42
1261,44
1262,44
1263,44
1264,44
1265,45
1266,46
1267,47
1268,49
1269,51
1270,52
1271,53
1272,55
1273,58
1274,62
1275,65
1276,68
1277,70
1278,72
1279,74
1280,76
1281,76
1282,73
1283,66
1284,58
1285,50
1286,44
1287,36
1288,28
1289,20
1290,14
1291,8
1292,4
1293,1
1294,-2
1295,-5
1296,-9
1297,-12
1298,-14
1299,-15
1300,-15
1301,-15
1302,-14
1303,-12
1304,-10
1305,-6
1306,-2
1307,1
1308,6
1309,15
1310,22
1311,22
1312,15
1313,7
1314,2
1315,-1
1316,-4
1317,-7
1318,-8
1319,-9
1320,-10
1321,-9
1322,-9
1323,-7
1324,-6
1325,-3
1326,-1
1327,0
1328,3
1329,5
1330,6
1331,8
1332,10
1333,11
1334,12
1335,11
1336,9
1337,5
1338,1
1339,-2
1340,-5
1341,-9
1342,-13
1343,-19
1344,-24
1345,-26
1346,-24
1347,-17
1348,-7
1349,2
1350,13
1351,29
1352,37
1353,29
1354,16
1355,8
1356,2
1357,-3
1358,-7
1359,-11
1360,-12
1361,-12
1362,-10
1363,-8
1364,-4
1365,-1
1366,3
1367,10
1368,21
1369,35
1370,52
1371,64
1372,73
1373,81
1374,88
1375,93
1376,96
1377,97
1378,98
1379,98
1380,99
1381,103
1382,106
1383,105
1384,97
1385,83
1386,67
1387,47
1388,37
1389,34
1390,32
1391,30
1392,28
1393,26
1394,25
1395,24
1396,22
1397,20
1398,18
1399,15
1400,14
1401,13
1402,12
1403,10
1404,6
1405,1
1406,-10
1407,-37
1408,-57
1409,-70
1410,-75
1411,-69
1412,-50
1413,4
1414,94
1415,223
1416,382
1417,552
1418,727
1419,889
1420,994
1421,998
1422,908
1423,683
1424,397
1425,108
1426,-129
1427,-282
1428,-327
1429,-342
1430,-320
1431,-285
1432,-245
1433,-205
1434,-166
1435,-150
1436,-144
1437,-140
1438,-138
1439,-135
1440,-132
1441,-128
1442,-125
1443,-122
1444,-118
1445,-115
1446,-111
1447,-107
1448,-105
1449,-102
1450,-100
1451,-97
1452,-92
1453,-86
1454,-80
1455,-75
1456,-74
1457,-75
1458,-79
1459,-85
1460,-91
1461,-96
1462,-101
1463,-106
1464,-112
1465,-117
1466,-121
1467,-123
1468,-123
1469,-121
1470,-116
1471,-110
1472,-101
1473,-81
1474,-65
1475,-62
1476,-61
1477,-59
1478,-59
1479,-61
1480,-67
1481,-75
1482,-85
1483,-98
1484,-99
1485,-100
1486,-101
1487,-80
1488,-60
1489,-47
1490,-38
1491,-33
1492,-31
1493,-30
1494,-29
1495,-27
1496,-25
1497,-23
1498,-22
1499,-21
1500,-19
1501,-16
1502,-13
1503,-8
1504,-2
1505,2
1506,9
1507,21
1508,32
1509,42
1510,50
1511,58
1512,65
1513,68
1514,64
1515,55
1516,44
1517,34
1518,22
1519,10
1520,0
1521,-8
1522,-18
1523,-28
1524,-34
1525,-35
1526,-32
1527,-28
1528,-23
1529,-17
1530,-16
1531,-20
1532,-22
1533,-24
1534,-26
1535,-28
1536,-33
1537,-38
1538,-45
1539,-51
1540,-57
1541,-63
1542,-69
1543,-75
1544,-81
1545,-87
1546,-92
1547,-97
1548,-102
1549,-107
1550,-110
1551,-112
1552,-113
1553,-113
1554,-112
1555,-110
1556,-107
1557,-102
1558,-98
1559,-94
1560,-91
1561,-86
1562,-81
1563,-76
1564,-74
1565,-74
1566,-76
1567,-80
1568,-84
1569,-87
1570,-91
1571,-96
1572,-101
1573,-105
1574,-107
1575,-106
1576,-101
1577,-95
1578,-89
1579,-84
1580,-79
1581,-74
1582,-69
1583,-64
1584,-58
1585,-53
1586,-47
1587,-42
1588,-36
1589,-29
1590,-22
1591,-19
1592,-21
1593,-26
1594,-31
1595,-37
1596,-45
1597,-55
1598,-67
1599,-79
1600,-93
1601,-93
1602,-76
1603,-52
1604,-26
1605,-13
1606,-5
1607,2
1608,12
1609,22
1610,34
1611,49
1612,51
1613,44
1614,37
1615,30
1616,30
1617,37
1618,42
1619,45
1620,48
1621,51
1622,51
1623,50
1624,49
1625,46
1626,43
1627,39
1628,35
1629,29
1630,20
1631,8
1632,-5
1633,-14
1634,-21
1635,-28
1636,-34
1637,-38
1638,-39
1639,-38
1640,-35
1641,-31
1642,-26
1643,-21
1644,-11
1645,-11
1646,-18
1647,-27
1648,-36
1649,-25
1650,6
1651,72
1652,176
1653,315
1654,478
1655,652
1656,810
1657,904
1658,910
1659,845
1660,654
1661,392
1662,107
1663,-147
1664,-320
1665,-377
1666,-374
1667,-332
1668,-301
1669,-278
1670,-257
1671,-226
1672,-184
1673,-140
1674,-112
1675,-97
1676,-90
1677,-83
1678,-78
1679,-74
1680,-72
1681,-71
1682,-70
1683,-70
1684,-71
1685,-72
1686,-73
1687,-73
1688,-74
1689,-74
1690,-74
1691,-73
1692,-72
1693,-71
1694,-69
1695,-66
1696,-62
1697,-58
1698,-54
1699,-51
1700,-49
1701,-48
1702,-47
1703,-46
1704,-45
1705,-44
1706,-42
1707,-38
1708,-35
1709,-31
1710,-28
1711,-26
1712,-25
1713,-23
1714,-23
1715,-21
1716,-19
1717,-16
1718,-12
1719,-6
1720,1
1721,8
1722,14
1723,23
1724,38
1725,68
1726,91
1727,103
1728,113
1729,122
1730,131
1731,143
1732,158
1733,174
1734,185
1735,191
1736,197
1737,203
1738,208
1739,212
1740,216
1741,220
1742,225
1743,229
1744,233
1745,234
1746,231
1747,222
1748,212
1749,201
1750,191
1751,177
1752,163
1753,152
1754,143
1755,135
1756,128
1757,122
1758,115
1759,107
1760,95
1761,82
1762,63
1763,40
1764,33
1765,29
1766,26
1767,24
1768,22
1769,21
1770,20
1771,18
1772,16
1773,13
1774,11
1775,10
1776,9
1777,8
1778,6
1779,5
1780,2
1781,0
1782,-2
1783,-4
1784,-7
1785,-10
1786,-13
1787,-15
1788,-15
1789,-14
1790,-12
1791,-10
1792,-8
1793,-8
1794,-7
1795,-7
1796,-6
1797,-5
1798,-4
1799,-4
1800,-4
1801,-2
1802,1
1803,4
1804,5
1805,1
1806,-5
1807,-14
1808,-26
1809,-42
1810,-44
1811,-44
1812,-46
1813,-48
1814,-50
1815,-51
1816,-50
1817,-47
1818,-43
1819,-40
1820,-37
1821,-35
1822,-31
1823,-26
1824,-22
1825,-19
1826,-20
1827,-23
1828,-27
1829,-30
1830,-33
1831,-36
1832,-40
1833,-45
1834,-49
1835,-52
1836,-52
1837,-50
1838,-45
1839,-41
1840,-36
1841,-31
1842,-25
1843,-18
1844,-12
1845,-6
1846,0
1847,5
1848,11
1849,17
1850,24
1851,32
1852,40
1853,49
1854,59
1855,66
1856,70
1857,73
1858,76
1859,79
1860,84
1861,80
1862,59
1863,35
1864,11
1865,-5
1866,-17
1867,-27
1868,-34
1869,-39
1870,-42
1871,-45
1872,-47
1873,-50
1874,-52
1875,-53
1876,-54
1877,-54
1878,-55
1879,-55
1880,-54
1881,-53
1882,-50
1883,-46
1884,-40
1885,-33
1886,-10
1887,42
1888,124
1889,232
1890,363
1891,512
1892,667
1893,803
1894,879
1895,877
1896,791
1897,584
1898,308
1899,15
1900,-230
1901,-386
1902,-416
1903,-411
1904,-348
1905,-289
1906,-235
1907,-197
1908,-148
1909,-116
1910,-98
1911,-86
1912,-108
1913,-128
1914,-141
1915,-151
1916,-155
1917,-150
1918,-137
1919,-124
1920,-115
1921,-106
1922,-97
1923,-89
1924,-86
1925,-88
1926,-92
1927,-99
1928,-106
1929,-112
1930,-120
1931,-127
1932,-132
1933,-133
1934,-130
1935,-125
1936,-118
1937,-111
1938,-103
1939,-96
1940,-88
1941,-81
1942,-73
1943,-66
1944,-58
1945,-51
1946,-46
1947,-45
1948,-47
1949,-51
1950,-56
1951,-62
1952,-66
1953,-71
1954,-77
1955,-81
1956,-82
1957,-79
1958,-73
1959,-64
1960,-49
1961,-21
1962,-9
1963,-3
1964,1
1965,5
1966,8
1967,9
1968,9
1969,8
1970,8
1971,9
1972,9
1973,10
1974,11
1975,13
1976,15
1977,17
1978,19
1979,22
1980,24
1981,26
1982,28
1983,30
1984,34
1985,37
1986,43
1987,59
1988,68
1989,58
1990,41
1991,34
1992,30
1993,27
1994,24
1995,21
1996,19
1997,17
1998,15
1999,12
2000,8
2001,5
2002,1
2003,-1
2004,-3
2005,-4
2006,-5
2007,-6
2008,-7
2009,-8
2010,-9
2011,-10
2012,-14
2013,-18
2014,-22
2015,-24
2016,-24
2017,-20
2018,-16
2019,-12
2020,-9
2021,-7
2022,-6
2023,-4
2024,-1
2025,0
2026,1
2027,3
2028,4
2029,6
2030,7
2031,8
2032,9
2033,10
2034,9
2035,9
2036,8
2037,7
2038,6
2039,5
2040,4
2041,3
2042,3
2043,4
2044,5
2045,5
2046,5
2047,4
2048,1
2049,-1
2050,-3
2051,-5
2052,-8
2053,-11
2054,-14
2055,-16
2056,-17
2057,-15
2058,-12
2059,-8
2060,-3
2061,1
2062,5
2063,7
2064,10
2065,12
2066,15
2067,18
2068,21
2069,25
2070,29
2071,32
2072,35
2073,37
2074,40
2075,44
2076,47
2077,51
2078,54
2079,59
2080,67
2081,78
2082,88
2083,99
2084,109
2085,116
2086,124
2087,131
2088,138
2089,142
2090,143
2091,141
2092,136
2093,129
2094,121
2095,113
2096,104
2097,92
2098,80
2099,71
2100,62
2101,54
2102,49
2103,44
2104,40
2105,35
2106,31
2107,27
2108,24
2109,22
2110,20
2111,18
2112,16
2113,15
2114,13
2115,12
2116,11
2117,10
2118,6
2119,-1
2120,1
2121,20
2122,74
2123,139
2124,223
2125,328
2126,456
2127,607
2128,775
2129,930
2130,1031
2131,1037
2132,962
2133,736
2134,414
2135,75
2136,-204
2137,-374
2138,-400
2139,-386
2140,-290
2141,-205
2142,-177
2143,-170
2144,-166
2145,-162
2146,-155
2147,-145
2148,-132
2149,-107
2150,-70
2151,-51
2152,-41
2153,-34
2154,-31
2155,-30
2156,-35
2157,-44
2158,-55
2159,-65
2160,-73
2161,-83
2162,-93
2163,-101
2164,-106
2165,-106
2166,-103
2167,-97
2168,-89
2169,-81
2170,-72
2171,-56
2172,-45
2173,-42
2174,-40
2175,-37
2176,-34
2177,-31
2178,-35
2179,-43
2180,-48
2181,-54
2182,-59
2183,-61
2184,-60
2185,-54
2186,-46
2187,-38
2188,-34
2189,-32
2190,-30
2191,-28
2192,-27
2193,-26
2194,-25
2195,-23
2196,-20
2197,-16
2198,-12
2199,-8
2200,-5
2201,-2
2202,0
2203,4
2204,7
2205,11
2206,15
2207,20
2208,27
2209,36
2210,45
2211,52
2212,57
2213,61
2214,64
2215,67
2216,71
2217,76
2218,82
2219,87
2220,88
2221,83
2222,76
2223,69
2224,66
2225,65
2226,64
2227,63
2228,61
2229,60
2230,60
2231,60
2232,59
2233,56
2234,53
2235,50
2236,48
2237,46
2238,45
2239,43
2240,40
2241,36
2242,33
2243,29
2244,23
2245,13
2246,2
2247,-3
2248,-5
2249,-7
2250,-8
2251,-9
2252,-11
2253,-13
2254,-12
2255,-4
2256,6
2257,15
2258,24
2259,32
2260,37
2261,40
2262,42
2263,45
2264,47
2265,50
2266,52
2267,53
2268,54
2269,55
2270,55
2271,55
2272,53
2273,51
2274,48
2275,43
2276,38
2277,33
2278,28
2279,23
2280,13
2281,4
2282,0
2283,-1
2284,-2
2285,-6
2286,-11
2287,-11
2288,0
2289,8
2290,15
2291,21
2292,26
2293,28
2294,30
2295,32
2296,36
2297,40
2298,40
2299,35
2300,26
2301,19
2302,11
2303,4
2304,2
2305,5
2306,12
2307,18
2308,23
2309,27
2310,31
2311,35
2312,38
2313,41
2314,43
2315,46
2316,49
2317,51
2318,54
2319,56
2320,59
2321,61
2322,64
2323,67
2324,70
2325,73
2326,77
2327,81
2328,85
2329,90
2330,96
2331,104
2332,117
2333,124
2334,117
2335,103
2336,92
2337,80
2338,70
2339,64
2340,59
2341,56
2342,52
2343,50
2344,47
2345,43
2346,38
2347,33
2348,28
2349,23
2350,19
2351,16
2352,12
2353,10
2354,8
2355,6
2356,5
2357,4
2358,3
2359,1
2360,-1
2361,-5
2362,7
2363,45
2364,97
2365,173
2366,273
2367,398
2368,543
2369,696
2370,840
2371,954
2372,1001
2373,944
2374,756
2375,457
2376,113
2377,-188
2378,-384
2379,-439
2380,-438
2381,-401
2382,-377
2383,-349
2384,-301
2385,-227
2386,-152
2387,-104
2388,-88
2389,-82
2390,-86
2391,-90
2392,-93
2393,-95
2394,-96
2395,-96
2396,-97
2397,-98
2398,-98
2399,-99
2400,-99
2401,-98
2402,-96
2403,-93
2404,-91
2405,-88
2406,-84
2407,-80
2408,-77
2409,-77
2410,-79
2411,-84
2412,-90
2413,-94
2414,-100
2415,-104
2416,-105
2417,-104
2418,-102
2419,-100
2420,-96
2421,-95
2422,-94
2423,-93
2424,-92
2425,-91
2426,-91
2427,-90
2428,-88
2429,-85
2430,-81
2431,-78
2432,-74
2433,-69
2434,-63
2435,-59
2436,-56
2437,-56
2438,-57
2439,-58
2440,-60
2441,-61
2442,-63
2443,-64
2444,-64
2445,-60
2446,-52
2447,-44
2448,-38
2449,-33
2450,-27
2451,-21
2452,-16
2453,-13
2454,-12
2455,-11
2456,-10
2457,-10
2458,-9
2459,-8
2460,-7
2461,-6
2462,-5
2463,-4
2464,-3
2465,-2
2466,-2
2467,-1
2468,-1
2469,-2
2470,-3
2471,-5
2472,-8
2473,-10
2474,-13
2475,-16
2476,-18
2477,-23
2478,-34
2479,-48
2480,-64
2481,-78
2482,-81
2483,-85
2484,-89
2485,-80
2486,-74
2487,-71
2488,-68
2489,-66
2490,-65
2491,-62
2492,-59
2493,-55
2494,-50
2495,-46
2496,-42
2497,-38
2498,-33
2499,-26
2500,-18
2501,-12
2502,-12
2503,-14
2504,-17
2505,-20
2506,-23
2507,-27
2508,-30
2509,-31
2510,-27
2511,-23
2512,-19
2513,-16
2514,-13
2515,-11
2516,-11
2517,-12
2518,-13
2519,-14
2520,-16
2521,-19
2522,-24
2523,-24
2524,-15
2525,-7
2526,0
2527,5
2528,8
2529,10
2530,12
2531,14
2532,16
2533,20
2534,24
2535,28
2536,33
2537,41
2538,50
2539,35
2540,21
2541,13
2542,5
2543,-1
2544,-8
2545,-14
2546,-22
2547,-32
2548,-32
2549,-19
2550,-4
2551,9
2552,15
2553,20
2554,23
2555,26
2556,32
2557,40
2558,45
2559,50
2560,54
2561,58
2562,62
2563,65
2564,68
2565,71
2566,74
2567,78
2568,82
2569,86
2570,90
2571,96
2572,102
2573,106
2574,106
2575,103
2576,98
2577,93
2578,88
2579,82
2580,77
2581,71
2582,64
2583,56
2584,48
2585,39
2586,30
2587,22
2588,15
2589,8
2590,0
2591,-5
2592,-3
2593,1
2594,8
2595,14
2596,3
2597,-6
2598,-13
2599,-18
2600,-18
2601,-11
2602,2
2603,41
2604,118
2605,226
2606,360
2607,515
2608,694
2609,881
2610,1026
2611,1061
2612,946
2613,700
2614,386
2615,85
2616,-136
2617,-214
2618,-238
2619,-252
2620,-256
2621,-256
2622,-254
2623,-250
2624,-235
2625,-193
2626,-142
2627,-93
2628,-76
2629,-67
2630,-61
2631,-72
2632,-80
2633,-84
2634,-88
2635,-90
2636,-92
2637,-94
2638,-94
2639,-93
2640,-92
2641,-91
2642,-89
2643,-85
2644,-81
2645,-76
2646,-67
2647,-51
2648,-37
2649,-26
2650,-17
2651,-13
2652,-17
2653,-26
2654,-33
2655,-40
2656,-47
2657,-53
2658,-59
2659,-71
2660,-86
2661,-94
2662,-99
2663,-101
2664,-97
2665,-89
2666,-82
2667,-74
2668,-64
2669,-53
2670,-36
2671,-14
2672,-3
2673,1
2674,5
2675,8
2676,11
2677,12
2678,13
2679,15
2680,19
2681,24
2682,9
2683,-1
2684,-8
2685,-14
2686,-19
2687,-21
2688,-20
2689,-17
2690,-12
2691,-6
2692,2
2693,18
2694,46
2695,61
2696,68
2697,74
2698,79
2699,81
2700,82
2701,80
2702,76
2703,71
2704,64
2705,57
2706,50
2707,39
2708,29
