'sample #','ECG '
1541,194
1542,193
1543,189
1544,182
1545,175
1546,166
1547,153
1548,144
1549,139
1550,134
1551,130
1552,125
1553,119
1554,112
1555,100
1556,81
1557,66
1558,54
1559,42
1560,27
1561,6
1562,-14
1563,-36
1564,-51
1565,-59
1566,-70
1567,-82
1568,-94
1569,-106
1570,-112
1571,-112
1572,-112
1573,-111
1574,-111
1575,-111
1576,-111
1577,-108
1578,-102
1579,-96
1580,-91
1581,-87
1582,-84
1583,-80
1584,-77
1585,-74
1586,-71
1587,-68
1588,-66
1589,-63
1590,-60
1591,-57
1592,-53
1593,-48
1594,-42
1595,-35
1596,-26
1597,-19
1598,-15
1599,-11
1600,-8
1601,-6
1602,-4
1603,-3
1604,-3
1605,-2
1606,-1
1607,0
1608,0
1609,1
1610,1
1611,1
1612,2
1613,2
1614,3
1615,3
1616,3
1617,4
1618,4
1619,5
1620,5
1621,6
1622,6
1623,6
1624,6
1625,7
1626,9
1627,11
1628,13
1629,16
1630,19
1631,22
1632,24
1633,24
1634,22
1635,18
1636,14
1637,9
1638,5
1639,1
1640,-3
1641,-7
1642,-10
1643,-12
1644,-14
1645,-14
1646,-15
1647,-15
1648,-15
1649,-16
1650,-19
1651,-21
1652,-19
1653,-12
1654,-4
1655,-1
1656,0
1657,2
1658,3
1659,4
1660,6
1661,7
1662,8
1663,8
1664,8
1665,8
1666,9
1667,10
1668,11
1669,11
1670,11
1671,11
1672,12
1673,12
1674,14
1675,16
1676,17
1677,20
1678,22
1679,26
1680,34
1681,44
1682,52
1683,61
1684,69
1685,77
1686,84
1687,88
1688,89
1689,85
1690,78
1691,69
1692,60
1693,48
1694,36
1695,24
1696,10
1697,-3
1698,-8
1699,-10
1700,-10
1701,-11
1702,-11
1703,-12
1704,-12
1705,-13
1706,-14
1707,-14
1708,-14
1709,-14
1710,-14
1711,-13
1712,-11
1713,-9
1714,-5
1715,-1
1716,2
1717,7
1718,28
1719,89
1720,186
1721,322
1722,524
1723,717
1724,876
1725,936
1726,922
1727,792
1728,572
1729,349
1730,211
1731,69
1732,10
1733,-11
1734,-30
1735,-47
1736,-62
1737,-64
1738,-54
1739,-49
1740,-47
1741,-45
1742,-43
1743,-42
1744,-40
1745,-39
1746,-39
1747,-36
1748,-34
1749,-33
1750,-31
1751,-30
1752,-29
1753,-28
1754,-28
1755,-27
1756,-25
1757,-23
1758,-20
1759,-17
1760,-15
1761,-11
1762,-8
1763,-4
1764,0
1765,3
1766,6
1767,9
1768,12
1769,15
1770,19
1771,23
1772,29
1773,39
1774,51
1775,65
1776,74
1777,80
1778,86
1779,90
1780,94
1781,98
1782,102
1783,105
1784,108
1785,110
1786,113
1787,118
1788,124
1789,130
1790,133
1791,136
1792,137
1793,139
1794,140
1795,141
1796,142
1797,142
1798,142
1799,139
1800,135
1801,129
1802,122
1803,111
1804,91
1805,77
1806,62
1807,48
1808,35
1809,22
1810,9
1811,-9
1812,-21
1813,-28
1814,-33
1815,-38
1816,-42
1817,-47
1818,-52
1819,-57
1820,-62
1821,-65
1822,-69
1823,-73
1824,-76
1825,-79
1826,-81
1827,-82
1828,-82
1829,-79
1830,-77
1831,-73
1832,-69
1833,-64
1834,-58
1835,-51
1836,-39
1837,-30
1838,-26
1839,-23
1840,-22
1841,-20
1842,-18
1843,-17
1844,-16
1845,-15
1846,-15
1847,-14
1848,-13
1849,-12
1850,-11
1851,-11
1852,-12
1853,-15
1854,-18
1855,-21
1856,-25
1857,-29
1858,-33
1859,-37
1860,-40
1861,-42
1862,-44
1863,-45
1864,-47
1865,-48
1866,-50
1867,-51
1868,-53
1869,-55
1870,-57
1871,-61
1872,-64
1873,-67
1874,-70
1875,-71
1876,-72
1877,-73
1878,-73
1879,-73
1880,-73
1881,-72
1882,-72
1883,-71
1884,-70
1885,-69
1886,-68
1887,-67
1888,-66
1889,-64
1890,-62
1891,-61
1892,-59
1893,-57
1894,-56
1895,-53
1896,-49
1897,-44
1898,-40
1899,-38
1900,-39
1901,-42
1902,-45
1903,-47
1904,-49
1905,-51
1906,-52
1907,-54
1908,-55
1909,-56
1910,-58
1911,-59
1912,-60
1913,-61
1914,-62
1915,-63
1916,-63
1917,-62
1918,-62
1919,-61
1920,-60
1921,-58
1922,-56
1923,-54
1924,-52
1925,-50
1926,-49
1927,-47
1928,-45
1929,-43
1930,-40
1931,-38
1932,-37
1933,-35
1934,-33
1935,-29
1936,-26
1937,-23
1938,-21
1939,-20
1940,-20
1941,-21
1942,-23
1943,-26
1944,-31
1945,-37
1946,-43
1947,-48
1948,-51
1949,-54
1950,-56
1951,-59
1952,-63
1953,-66
1954,-69
1955,-72
1956,-74
1957,-77
1958,-79
1959,-82
1960,-83
1961,-84
1962,-85
1963,-84
1964,-83
1965,-82
1966,-80
1967,-78
1968,-76
1969,-74
1970,-71
1971,-68
1972,-65
1973,-62
1974,-58
1975,-32
1976,60
1977,192
1978,375
1979,590
1980,779
1981,903
1982,918
1983,872
1984,704
1985,482
1986,262
1987,115
1988,-3
1989,-59
1990,-79
1991,-86
1992,-82
1993,-74
1994,-72
1995,-70
1996,-69
1997,-68
1998,-67
1999,-65
2000,-64
2001,-61
2002,-59
2003,-57
2004,-55
2005,-53
2006,-52
2007,-50
2008,-48
2009,-46
2010,-44
2011,-41
2012,-37
2013,-33
2014,-27
2015,-20
2016,-12
2017,-6
2018,0
2019,4
2020,9
2021,17
2022,29
2023,40
2024,52
2025,59
2026,64
2027,67
2028,71
2029,75
2030,79
2031,84
2032,88
2033,93
2034,99
2035,106
2036,116
2037,128
2038,140
2039,152
2040,159
2041,165
2042,171
2043,176
2044,180
2045,183
2046,184
2047,184
2048,182
2049,179
2050,176
2051,173
2052,169
2053,165
2054,161
2055,156
2056,151
2057,145
2058,137
2059,128
2060,118
2061,105
2062,87
2063,72
2064,61
2065,47
2066,31
2067,17
2068,7
2069,0
2070,-5
2071,-12
2072,-21
2073,-29
2074,-37
2075,-44
2076,-51
2077,-57
2078,-62
2079,-66
2080,-70
2081,-74
2082,-77
2083,-81
2084,-85
2085,-88
2086,-90
2087,-90
2088,-89
2089,-87
2090,-84
2091,-81
2092,-77
2093,-72
2094,-65
2095,-53
2096,-47
2097,-45
2098,-44
2099,-43
2100,-43
2101,-42
2102,-42
2103,-41
2104,-40
2105,-40
2106,-40
2107,-40
2108,-40
2109,-40
2110,-39
2111,-39
2112,-38
2113,-37
2114,-36
2115,-35
2116,-34
2117,-34
2118,-33
2119,-32
2120,-31
2121,-29
2122,-28
2123,-27
2124,-25
2125,-24
2126,-22
2127,-22
2128,-22
2129,-24
2130,-27
2131,-31
2132,-34
2133,-37
2134,-40
2135,-44
2136,-47
2137,-50
2138,-51
2139,-50
2140,-49
2141,-46
2142,-44
2143,-42
2144,-41
2145,-38
2146,-34
2147,-31
2148,-29
2149,-28
2150,-29
2151,-31
2152,-32
2153,-32
2154,-33
2155,-33
2156,-35
2157,-36
2158,-37
2159,-35
2160,-30
2161,-24
2162,-19
2163,-17
2164,-15
2165,-13
2166,-12
2167,-10
2168,-9
2169,-8
2170,-7
2171,-7
2172,-7
2173,-6
2174,-4
2175,-3
2176,-2
2177,-1
2178,-1
2179,0
2180,0
2181,2
2182,5
2183,7
2184,10
2185,12
2186,17
2187,27
2188,38
2189,45
2190,51
2191,55
2192,59
2193,62
2194,65
2195,67
2196,69
2197,68
2198,64
2199,59
2200,53
2201,48
2202,43
2203,37
2204,30
2205,25
2206,23
2207,22
2208,22
2209,22
2210,21
2211,19
2212,17
2213,19
2214,24
2215,28
2216,31
2217,35
2218,37
2219,37
2220,37
2221,36
2222,35
2223,33
2224,27
2225,30
2226,68
2227,166
2228,292
2229,469
2230,648
2231,817
2232,925
2233,934
2234,872
2235,696
2236,468
2237,242
2238,71
2239,-2
2240,-55
2241,-73
2242,-51
2243,-12
2244,16
2245,28
2246,37
2247,37
2248,25
2249,15
2250,6
2251,0
2252,0
2253,4
2254,10
2255,13
2256,15
2257,16
2258,17
2259,18
2260,20
2261,22
2262,24
2263,26
2264,28
2265,29
2266,31
2267,32
2268,34
2269,36
2270,38
2271,40
2272,44
2273,47
2274,52
2275,56
2276,60
2277,65
2278,71
2279,77
2280,86
2281,95
2282,103
2283,111
2284,121
2285,132
2286,143
2287,154
2288,163
2289,170
2290,176
2291,179
2292,181
2293,183
2294,185
2295,187
2296,188
2297,190
2298,192
2299,193
2300,192
2301,190
2302,187
2303,183
2304,178
2305,173
2306,166
2307,158
2308,151
2309,143
2310,133
2311,120
2312,108
2313,94
2314,74
2315,51
2316,30
2317,13
2318,0
2319,-13
2320,-31
2321,-53
2322,-67
2323,-76
2324,-81
2325,-83
2326,-83
2327,-84
2328,-84
2329,-85
2330,-85
2331,-86
2332,-87
2333,-87
2334,-88
2335,-88
2336,-88
2337,-88
2338,-87
2339,-87
2340,-85
2341,-84
2342,-82
2343,-81
2344,-80
2345,-80
2346,-79
2347,-77
2348,-76
2349,-75
2350,-74
2351,-72
2352,-70
2353,-68
2354,-66
2355,-64
2356,-63
2357,-64
2358,-65
2359,-68
2360,-71
2361,-75
2362,-80
2363,-87
2364,-99
2365,-110
2366,-123
2367,-142
2368,-151
2369,-154
2370,-158
2371,-161
2372,-164
2373,-166
2374,-167
2375,-167
2376,-168
2377,-168
2378,-168
2379,-169
2380,-169
2381,-168
2382,-168
2383,-168
2384,-168
2385,-169
2386,-167
2387,-156
2388,-151
2389,-147
2390,-145
2391,-142
2392,-139
2393,-137
2394,-135
2395,-133
2396,-132
2397,-131
2398,-130
2399,-129
2400,-128
2401,-127
2402,-126
2403,-124
2404,-123
2405,-121
2406,-119
2407,-117
2408,-115
2409,-114
2410,-112
2411,-110
2412,-108
2413,-103
2414,-95
2415,-91
2416,-89
2417,-88
2418,-87
2419,-85
2420,-84
2421,-82
2422,-79
2423,-76
2424,-73
2425,-69
2426,-65
2427,-58
2428,-45
2429,-34
2430,-29
2431,-25
2432,-22
2433,-19
2434,-17
2435,-15
2436,-13
2437,-12
2438,-13
2439,-14
2440,-16
2441,-18
2442,-21
2443,-23
2444,-27
2445,-32
2446,-41
2447,-51
2448,-59
2449,-66
2450,-74
2451,-77
2452,-76
2453,-72
2454,-68
2455,-63
2456,-63
2457,-67
2458,-71
2459,-75
2460,-77
2461,-73
2462,-66
2463,-57
2464,-46
2465,-36
2466,-14
2467,16
2468,66
2469,139
2470,192
2471,300
2472,397
2473,494
2474,565
2475,576
2476,562
2477,484
2478,370
2479,246
2480,130
2481,22
2482,-75
2483,-102
2484,-114
2485,-49
2486,-23
2487,-16
2488,-29
2489,-44
2490,-57
2491,-58
2492,-47
2493,-35
2494,-21
2495,-10
2496,-4
2497,0
2498,2
2499,5
2500,8
2501,11
2502,14
2503,17
2504,19
2505,20
2506,21
2507,22
2508,23
2509,25
2510,26
2511,27
2512,29
2513,31
2514,34
2515,36
2516,38
2517,41
2518,44
2519,49
2520,59
2521,67
2522,73
2523,84
2524,101
2525,117
2526,128
2527,140
2528,148
2529,155
2530,161
2531,168
2532,174
2533,177
2534,180
2535,183
2536,186
2537,188
2538,190
2539,191
2540,192
2541,192
2542,191
2543,191
2544,190
2545,188
2546,185
2547,182
2548,179
2549,175
2550,169
2551,156
2552,146
2553,136
2554,126
2555,114
2556,99
2557,79
2558,63
2559,50
2560,36
2561,24
2562,14
2563,4
2564,-7
2565,-14
2566,-19
2567,-24
2568,-27
2569,-30
2570,-32
2571,-32
2572,-33
2573,-33
2574,-33
2575,-33
2576,-34
2577,-36
2578,-39
2579,-42
2580,-39
2581,-32
2582,-27
2583,-23
2584,-18
2585,-15
2586,-12
2587,-11
2588,-10
2589,-10
2590,-9
2591,-10
2592,-11
2593,-13
2594,-10
2595,-5
2596,-3
2597,-2
2598,0
2599,0
2600,1
2601,3
2602,5
2603,6
2604,8
2605,8
2606,8
2607,8
2608,7
2609,7
2610,5
2611,3
2612,1
2613,0
2614,-1
2615,-2
2616,-3
2617,-4
2618,-5
2619,-6
2620,-6
2621,-7
2622,-8
2623,-9
2624,-11
2625,-13
2626,-16
2627,-18
2628,-21
2629,-23
2630,-25
2631,-26
2632,-27
2633,-28
2634,-29
2635,-29
2636,-29
2637,-30
2638,-31
2639,-31
2640,-32
2641,-33
2642,-33
2643,-33
2644,-34
2645,-34
2646,-34
2647,-34
2648,-34
2649,-33
2650,-32
2651,-31
2652,-31
2653,-30
2654,-29
2655,-28
2656,-28
2657,-27
2658,-27
2659,-27
2660,-27
2661,-27
2662,-26
2663,-26
2664,-26
2665,-26
2666,-26
2667,-27
2668,-27
2669,-26
2670,-25
2671,-24
