'sample #','ECG '
223,5
224,6
225,7
226,8
227,8
228,9
229,9
230,10
231,10
232,11
233,11
234,12
235,13
236,15
237,16
238,18
239,19
240,21
241,23
242,24
243,26
244,28
245,29
246,31
247,33
248,35
249,37
250,39
251,41
252,43
253,45
254,46
255,46
256,46
257,46
258,45
259,44
260,42
261,41
262,39
263,37
264,35
265,34
266,32
267,30
268,27
269,25
270,24
271,24
272,26
273,28
274,31
275,36
276,45
277,61
278,87
279,119
280,155
281,196
282,237
283,277
284,315
285,346
286,356
287,347
288,316
289,246
290,157
291,66
292,-8
293,-44
294,-56
295,-47
296,-33
297,-16
298,-8
299,-4
300,-1
301,0
302,2
303,4
304,7
305,10
306,13
307,16
308,18
309,20
310,21
311,22
312,22
313,22
314,23
315,23
316,24
317,25
318,26
319,27
320,27
321,28
322,28
323,29
324,29
325,29
326,30
327,30
328,30
329,31
330,31
331,31
332,31
333,32
334,33
335,34
336,35
337,36
338,38
339,40
340,44
341,47
342,50
343,53
344,56
345,58
346,61
347,64
348,67
349,70
350,73
351,75
352,77
353,78
354,80
355,81
356,82
357,83
358,84
359,85
360,85
361,86
362,86
363,86
364,86
365,85
366,84
367,82
368,81
369,79
370,77
371,75
372,73
373,70
374,66
375,61
376,56
377,52
378,45
379,36
380,28
381,21
382,15
383,9
384,2
385,-4
386,-10
387,-16
388,-19
389,-21
390,-22
391,-23
392,-24
393,-24
394,-25
395,-25
396,-26
397,-26
398,-26
399,-26
400,-25
401,-25
402,-24
403,-23
404,-22
405,-21
406,-20
407,-19
408,-19
409,-18
410,-17
411,-16
412,-15
413,-15
414,-15
415,-14
416,-14
417,-14
418,-14
419,-14
420,-14
421,-15
422,-15
423,-15
424,-15
425,-16
426,-16
427,-17
428,-17
429,-17
430,-17
431,-18
432,-18
433,-19
434,-20
435,-20
436,-21
437,-21
438,-21
439,-22
440,-22
441,-22
442,-22
443,-22
444,-21
445,-21
446,-21
447,-21
448,-21
449,-20
450,-20
451,-19
452,-19
453,-18
454,-18
455,-18
456,-17
457,-17
458,-16
459,-16
460,-15
461,-15
462,-14
463,-13
464,-13
465,-12
466,-11
467,-10
468,-9
469,-5
470,0
471,5
472,9
473,11
474,13
475,15
476,17
477,18
478,19
479,20
480,19
481,19
482,17
483,16
484,14
485,11
486,8
487,5
488,0
489,-8
490,-12
491,-13
492,-15
493,-17
494,-18
495,-18
496,-14
497,-9
498,-2
499,6
500,15
501,27
502,41
503,62
504,88
505,120
506,158
507,201
508,247
509,291
510,314
511,312
512,278
513,202
514,101
515,-3
516,-86
517,-122
518,-134
519,-125
520,-98
521,-68
522,-41
523,-30
524,-26
525,-23
526,-22
527,-20
528,-19
529,-17
530,-15
531,-13
532,-11
533,-9
534,-7
535,-7
536,-6
537,-6
538,-5
539,-5
540,-3
541,-2
542,-1
543,0
544,1
545,2
546,3
547,4
548,4
549,4
550,4
551,4
552,5
553,5
554,5
555,6
556,7
557,8
558,9
559,10
560,12
561,13
562,15
563,16
564,18
565,20
566,23
567,26
568,30
569,36
570,43
571,49
572,52
573,54
574,56
575,58
576,60
577,61
578,62
579,63
580,64
581,65
582,65
583,66
584,66
585,67
586,67
587,67
588,67
589,66
590,66
591,66
592,65
593,64
594,62
595,61
596,59
597,57
598,54
599,46
600,37
601,30
602,25
603,19
604,14
605,9
606,2
607,-3
608,-10
609,-17
610,-23
611,-29
612,-32
613,-34
614,-35
615,-36
616,-36
617,-36
618,-37
619,-37
620,-37
621,-37
622,-37
623,-37
624,-37
625,-37
626,-36
627,-35
628,-34
629,-33
630,-31
631,-30
632,-29
633,-28
634,-27
635,-26
636,-25
637,-24
638,-24
639,-23
640,-23
641,-22
642,-22
643,-21
644,-21
645,-21
646,-21
647,-21
648,-21
649,-21
650,-21
651,-22
652,-22
653,-23
654,-24
655,-24
656,-25
657,-26
658,-27
659,-28
660,-29
661,-29
662,-30
663,-31
664,-32
665,-33
666,-33
667,-34
668,-34
669,-34
670,-35
671,-35
672,-36
673,-37
674,-37
675,-37
676,-37
677,-37
678,-37
679,-36
680,-35
681,-34
682,-33
683,-32
684,-30
685,-29
686,-28
687,-27
688,-26
689,-25
690,-24
691,-23
692,-22
693,-21
694,-20
695,-19
696,-19
697,-19
698,-18
699,-19
700,-19
701,-20
702,-21
703,-22
704,-23
705,-24
706,-26
707,-27
708,-29
709,-31
710,-33
711,-34
712,-37
713,-39
714,-42
715,-44
716,-45
717,-45
718,-44
719,-42
720,-39
721,-35
722,-21
723,-1
724,25
725,60
726,100
727,142
728,185
729,223
730,242
731,241
732,212
733,146
734,54
735,-42
736,-122
737,-162
738,-175
739,-168
740,-148
741,-122
742,-97
743,-80
744,-70
745,-65
746,-62
747,-59
748,-56
749,-53
750,-50
751,-48
752,-46
753,-44
754,-42
755,-40
756,-39
757,-37
758,-35
759,-34
760,-32
761,-30
762,-29
763,-27
764,-26
765,-26
766,-25
767,-24
768,-24
769,-23
770,-22
771,-21
772,-19
773,-18
774,-17
775,-15
776,-13
777,-11
778,-9
779,-7
780,-5
781,-3
782,0
783,2
784,5
785,8
786,10
787,12
788,14
789,16
790,18
791,21
792,25
793,32
794,40
795,46
796,52
797,56
798,58
799,59
800,60
801,60
802,61
803,61
804,62
805,62
806,62
807,62
808,62
809,61
810,59
811,57
812,55
813,53
814,51
815,48
816,45
817,42
818,39
819,36
820,32
821,27
822,21
823,15
824,9
825,1
826,-6
827,-15
828,-23
829,-29
830,-36
831,-41
832,-44
833,-46
834,-48
835,-50
836,-52
837,-52
838,-53
839,-53
840,-53
841,-53
842,-52
843,-50
844,-48
845,-46
846,-44
847,-41
848,-40
849,-38
850,-37
851,-35
852,-33
853,-32
854,-31
855,-30
856,-29
857,-28
858,-26
859,-25
860,-25
861,-25
862,-24
863,-24
864,-24
865,-24
866,-23
867,-23
868,-24
869,-24
870,-24
871,-24
872,-24
873,-25
874,-26
875,-26
876,-27
877,-28
878,-28
879,-29
880,-30
881,-30
882,-30
883,-30
884,-30
885,-30
886,-30
887,-31
888,-32
889,-33
890,-34
891,-35
892,-34
893,-34
894,-33
895,-32
896,-31
897,-30
898,-29
899,-28
900,-28
901,-28
902,-29
903,-31
904,-32
905,-35
906,-37
907,-32
908,-25
909,-20
910,-17
911,-14
912,-11
913,-8
914,-6
915,-5
916,-4
917,-3
918,-3
919,-2
920,-2
921,-2
922,-2
923,0
924,0
925,-3
926,-9
927,-15
928,-22
929,-27
930,-31
931,-34
932,-36
933,-38
934,-40
935,-41
936,-40
937,-39
938,-36
939,-32
940,-26
941,-12
942,3
943,18
944,45
945,75
946,109
947,147
948,189
949,233
950,274
951,293
952,289
953,250
954,171
955,72
956,-24
957,-99
958,-124
959,-133
960,-123
961,-93
962,-68
963,-61
964,-55
965,-50
966,-46
967,-44
968,-42
969,-40
970,-37
971,-34
972,-32
973,-30
974,-28
975,-27
976,-26
977,-24
978,-23
979,-22
980,-22
981,-21
982,-19
983,-18
984,-16
985,-15
986,-13
987,-12
988,-11
989,-10
990,-8
991,-7
992,-6
993,-4
994,-3
995,-1
996,0
997,2
998,4
999,6
1000,8
1001,9
1002,10
1003,12
1004,13
1005,15
1006,16
1007,19
1008,22
1009,26
1010,30
1011,33
1012,37
1013,41
1014,45
1015,48
1016,52
1017,56
1018,60
1019,65
1020,72
1021,76
1022,78
1023,79
1024,81
1025,82
1026,83
1027,82
1028,81
1029,79
1030,78
1031,77
1032,76
1033,74
1034,73
1035,71
1036,69
1037,67
1038,66
1039,63
1040,60
1041,56
1042,48
1043,39
1044,32
1045,26
1046,20
1047,13
1048,7
1049,1
1050,-5
1051,-13
1052,-18
1053,-22
1054,-25
1055,-28
1056,-30
1057,-32
1058,-33
1059,-34
1060,-35
1061,-35
1062,-36
1063,-37
1064,-38
1065,-38
1066,-38
1067,-36
1068,-33
1069,-29
1070,-26
1071,-24
1072,-23
1073,-21
1074,-20
1075,-18
1076,-17
1077,-15
1078,-14
1079,-13
1080,-12
1081,-12
1082,-11
1083,-12
1084,-12
1085,-13
1086,-14
1087,-15
1088,-16
1089,-17
1090,-18
1091,-20
1092,-21
1093,-22
1094,-22
1095,-23
1096,-23
1097,-24
1098,-25
1099,-26
1100,-26
1101,-27
1102,-27
1103,-27
1104,-27
1105,-28
1106,-27
1107,-27
1108,-27
1109,-27
1110,-27
1111,-28
1112,-27
1113,-27
1114,-27
1115,-26
1116,-26
1117,-26
1118,-25
1119,-25
1120,-24
1121,-23
1122,-22
1123,-22
1124,-21
1125,-21
1126,-20
1127,-19
1128,-18
1129,-17
1130,-16
1131,-15
1132,-14
1133,-13
1134,-13
1135,-12
1136,-10
1137,-9
1138,-7
1139,-5
1140,-4
1141,-3
1142,-2
1143,-1
1144,0
1145,0
1146,0
1147,-1
1148,-1
1149,-2
1150,-3
1151,-5
1152,-6
1153,-8
1154,-10
1155,-11
1156,-13
1157,-15
1158,-18
1159,-22
1160,-24
1161,-25
1162,-23
1163,-20
1164,-16
1165,-7
1166,6
1167,28
1168,52
1169,80
1170,111
1171,147
1172,185
1173,227
1174,270
1175,311
1176,327
1177,321
1178,276
1179,190
1180,84
1181,-15
1182,-84
1183,-105
1184,-106
1185,-89
1186,-63
1187,-51
1188,-46
1189,-44
1190,-43
1191,-41
1192,-40
1193,-38
1194,-36
1195,-34
1196,-32
1197,-29
1198,-27
1199,-26
1200,-24
1201,-24
1202,-23
1203,-22
1204,-22
1205,-21
1206,-20
1207,-18
1208,-16
1209,-15
1210,-13
1211,-12
1212,-10
1213,-9
1214,-8
1215,-7
1216,-6
1217,-5
1218,-4
1219,-3
1220,-2
1221,0
1222,1
1223,3
1224,5
1225,7
1226,9
1227,11
1228,13
1229,14
1230,15
1231,17
1232,19
1233,23
1234,27
1235,31
1236,36
1237,42
1238,48
1239,54
1240,61
1241,63
1242,65
1243,67
1244,68
1245,70
1246,71
1247,72
1248,72
1249,73
1250,74
1251,75
1252,76
1253,76
1254,76
1255,76
1256,76
1257,75
1258,75
1259,74
1260,73
1261,71
1262,70
1263,68
1264,67
1265,65
1266,63
1267,59
1268,49
1269,39
1270,30
1271,23
1272,16
1273,10
1274,3
1275,-4
1276,-11
1277,-14
1278,-16
1279,-17
1280,-18
1281,-19
1282,-19
1283,-20
1284,-21
1285,-22
1286,-23
1287,-23
1288,-24
1289,-24
1290,-24
1291,-24
1292,-23
1293,-23
1294,-21
1295,-20
1296,-19
1297,-19
1298,-18
1299,-17
1300,-17
1301,-16
1302,-16
1303,-16
1304,-16
1305,-16
1306,-16
1307,-15
1308,-15
1309,-14
1310,-14
1311,-14
1312,-14
1313,-14
1314,-14
1315,-14
1316,-15
1317,-15
1318,-16
1319,-17
1320,-17
1321,-18
1322,-18
1323,-18
1324,-19
1325,-19
1326,-19
1327,-19
1328,-19
1329,-19
1330,-19
1331,-18
1332,-18
1333,-18
1334,-17
1335,-17
1336,-17
1337,-16
1338,-16
1339,-16
1340,-16
1341,-16
1342,-16
1343,-16
1344,-17
1345,-17
1346,-17
1347,-17
1348,-16
1349,-16
1350,-16
1351,-16
1352,-16
1353,-16
1354,-16
1355,-16
1356,-16
1357,-14
1358,-12
1359,-6
1360,-2
1361,0
1362,2
1363,4
1364,6
1365,8
1366,9
1367,10
1368,10
1369,9
1370,8
1371,6
1372,4
1373,1
1374,0
1375,-2
1376,-4
1377,-6
1378,-9
1379,-12
1380,-15
1381,-17
1382,-19
1383,-19
1384,-19
1385,-18
1386,-17
1387,-15
1388,-12
1389,-8
1390,1
1391,11
1392,25
1393,41
1394,67
1395,96
1396,132
1397,174
1398,220
1399,265
1400,300
1401,312
1402,302
1403,270
1404,194
1405,100
1406,8
1407,-62
1408,-90
1409,-100
1410,-89
1411,-69
1412,-51
1413,-46
1414,-44
1415,-42
1416,-41
1417,-40
1418,-38
1419,-36
1420,-34
1421,-31
1422,-29
1423,-26
1424,-25
1425,-23
1426,-22
1427,-22
1428,-21
1429,-20
1430,-19
1431,-18
1432,-16
1433,-14
1434,-13
1435,-11
1436,-10
1437,-9
1438,-7
1439,-6
1440,-5
1441,-5
1442,-5
1443,-4
1444,-4
1445,-3
1446,-2
1447,-1
1448,0
1449,1
1450,3
1451,5
1452,7
1453,9
1454,10
1455,12
1456,13
1457,15
1458,16
1459,18
1460,21
1461,24
1462,32
1463,42
1464,50
1465,56
1466,60
1467,62
1468,63
1469,64
1470,65
1471,65
1472,65
1473,66
1474,66
1475,67
1476,68
1477,68
1478,68
1479,69
1480,68
1481,68
1482,68
1483,67
1484,66
1485,66
1486,65
1487,64
1488,62
1489,61
1490,59
1491,56
1492,52
1493,42
1494,34
1495,25
1496,17
1497,8
1498,2
1499,-1
1500,-4
1501,-7
1502,-9
1503,-11
1504,-13
1505,-14
1506,-16
1507,-17
1508,-18
1509,-19
1510,-20
1511,-21
1512,-22
1513,-22
1514,-23
1515,-23
1516,-22
1517,-22
1518,-21
1519,-20
1520,-19
1521,-17
1522,-16
1523,-14
1524,-13
1525,-12
1526,-10
1527,-9
1528,-8
1529,-6
1530,-5
1531,-5
1532,-4
1533,-4
1534,-4
1535,-4
1536,-4
1537,-5
1538,-7
1539,-8
1540,-9
1541,-10
1542,-12
1543,-13
1544,-14
1545,-15
1546,-16
1547,-17
1548,-18
1549,-19
1550,-19
1551,-20
1552,-20
1553,-20
1554,-20
1555,-20
1556,-20
1557,-21
1558,-21
1559,-21
1560,-22
1561,-23
1562,-24
1563,-24
1564,-25
1565,-26
1566,-26
1567,-26
1568,-27
1569,-27
1570,-27
1571,-27
1572,-27
1573,-27
1574,-27
1575,-27
1576,-27
1577,-26
1578,-25
1579,-25
1580,-24
1581,-23
1582,-22
1583,-21
1584,-20
1585,-19
1586,-18
1587,-17
1588,-16
1589,-14
1590,-12
1591,-10
1592,-8
1593,-7
1594,-6
1595,-5
1596,-5
1597,-6
1598,-7
1599,-9
1600,-11
1601,-13
1602,-15
1603,-17
1604,-19
1605,-21
1606,-24
1607,-27
1608,-30
1609,-32
1610,-33
1611,-33
1612,-32
1613,-30
1614,-28
1615,-25
1616,-20
1617,-11
1618,-4
1619,12
1620,33
1621,62
1622,99
1623,143
1624,191
1625,240
1626,284
1627,310
1628,310
1629,280
1630,205
1631,104
1632,1
1633,-79
1634,-113
1635,-123
1636,-113
1637,-96
1638,-79
1639,-70
1640,-65
1641,-61
1642,-56
1643,-51
1644,-48
1645,-46
1646,-43
1647,-41
1648,-39
1649,-37
1650,-35
1651,-34
1652,-32
1653,-30
1654,-29
1655,-28
1656,-26
1657,-25
1658,-24
1659,-23
1660,-22
1661,-21
1662,-19
1663,-17
1664,-16
1665,-14
1666,-12
1667,-11
1668,-9
1669,-8
1670,-7
1671,-5
1672,-4
1673,-2
1674,0
1675,1
1676,3
1677,6
1678,8
1679,11
1680,13
1681,15
1682,18
1683,21
1684,24
1685,27
1686,30
1687,33
1688,36
1689,38
1690,40
1691,42
1692,44
1693,47
1694,50
1695,56
1696,61
1697,64
1698,67
1699,71
1700,73
1701,75
1702,76
1703,74
1704,72
1705,70
1706,67
1707,66
1708,65
1709,63
1710,61
1711,59
1712,58
1713,56
1714,54
1715,53
1716,51
1717,49
1718,47
1719,44
1720,41
1721,33
1722,17
1723,7
1724,1
1725,-3
1726,-8
1727,-13
1728,-15
1729,-16
1730,-18
1731,-19
1732,-20
1733,-21
1734,-22
1735,-22
1736,-23
1737,-24
1738,-24
1739,-24
1740,-24
1741,-23
1742,-22
1743,-21
1744,-20
1745,-19
1746,-18
1747,-17
1748,-16
1749,-15
1750,-15
1751,-15
1752,-14
1753,-13
1754,-12
1755,-11
1756,-10
1757,-9
1758,-8
1759,-7
1760,-7
1761,-6
1762,-7
1763,-8
1764,-9
1765,-10
1766,-11
1767,-11
1768,-12
1769,-13
1770,-14
1771,-14
1772,-15
1773,-16
1774,-18
1775,-20
1776,-21
1777,-21
1778,-21
1779,-20
1780,-20
1781,-19
1782,-19
1783,-18
1784,-18
1785,-17
1786,-17
1787,-17
1788,-18
1789,-19
1790,-20
1791,-21
1792,-22
1793,-23
1794,-24
1795,-25
1796,-26
1797,-26
1798,-27
1799,-26
1800,-25
1801,-24
1802,-22
1803,-20
1804,-17
1805,-15
1806,-13
1807,-11
1808,-10
1809,-8
1810,-6
1811,-5
1812,-4
1813,-3
1814,-3
1815,-3
1816,-4
1817,-5
1818,-6
1819,-7
1820,-8
1821,-10
1822,-11
1823,-12
1824,-14
1825,-15
1826,-16
1827,-18
1828,-20
1829,-22
1830,-24
1831,-25
1832,-25
1833,-24
1834,-23
1835,-21
1836,-18
1837,-15
1838,-7
1839,5
1840,25
1841,53
1842,91
1843,134
1844,180
1845,223
1846,259
1847,275
1848,271
1849,234
1850,160
1851,62
1852,-37
1853,-114
1854,-145
1855,-155
1856,-146
1857,-121
1858,-94
1859,-71
1860,-58
1861,-51
1862,-47
1863,-45
1864,-43
1865,-40
1866,-37
1867,-34
1868,-31
1869,-28
1870,-25
1871,-22
1872,-20
1873,-17
1874,-15
1875,-14
1876,-13
1877,-13
1878,-12
1879,-12
1880,-11
1881,-11
1882,-10
1883,-10
1884,-9
1885,-9
1886,-8
1887,-7
1888,-7
1889,-6
1890,-5
1891,-3
1892,-2
1893,0
1894,1
1895,3
1896,5
1897,7
1898,10
1899,12
1900,14
1901,16
1902,18
1903,20
1904,23
1905,28
1906,35
1907,47
1908,52
1909,55
1910,58
1911,61
1912,62
1913,64
1914,65
1915,66
1916,67
1917,67
1918,67
1919,68
1920,68
1921,68
1922,68
1923,68
1924,68
1925,68
1926,68
1927,68
1928,68
1929,67
1930,65
1931,62
1932,58
1933,53
1934,47
1935,41
1936,37
1937,33
1938,30
1939,27
1940,24
1941,19
1942,15
1943,9
1944,1
1945,-4
1946,-9
1947,-14
1948,-18
1949,-22
1950,-26
1951,-31
1952,-33
1953,-35
1954,-37
1955,-39
1956,-40
1957,-41
1958,-42
1959,-42
1960,-41
1961,-39
1962,-37
1963,-34
1964,-31
1965,-28
1966,-25
1967,-20
1968,-16
1969,-13
1970,-11
1971,-10
1972,-10
1973,-10
1974,-10
1975,-9
1976,-9
1977,-9
1978,-9
1979,-9
1980,-9
1981,-9
1982,-9
1983,-9
1984,-9
1985,-9
1986,-10
1987,-11
1988,-12
1989,-12
1990,-13
1991,-13
1992,-14
1993,-15
1994,-16
1995,-17
1996,-17
1997,-18
1998,-18
1999,-18
2000,-18
2001,-18
2002,-18
2003,-18
2004,-18
2005,-18
2006,-18
2007,-18
2008,-19
2009,-19
2010,-19
2011,-19
2012,-19
2013,-19
2014,-19
2015,-19
2016,-18
2017,-18
2018,-18
2019,-18
2020,-19
2021,-20
2022,-20
2023,-16
2024,-11
2025,-9
2026,-7
2027,-5
2028,-4
2029,-2
2030,-1
2031,0
2032,1
2033,1
2034,1
2035,0
2036,-1
2037,-2
2038,-4
2039,-6
2040,-9
2041,-11
2042,-13
2043,-15
2044,-17
2045,-20
2046,-22
2047,-24
2048,-26
2049,-27
2050,-27
2051,-26
2052,-25
2053,-22
2054,-19
2055,-14
2056,-5
2057,10
2058,32
2059,59
2060,91
2061,127
2062,164
2063,202
2064,235
2065,254
2066,253
2067,228
2068,167
2069,79
2070,-16
2071,-100
2072,-141
2073,-155
2074,-145
2075,-117
2076,-86
2077,-63
2078,-50
2079,-43
2080,-40
2081,-38
2082,-36
2083,-35
2084,-33
2085,-31
2086,-29
2087,-28
2088,-27
2089,-26
2090,-24
2091,-24
2092,-23
2093,-22
2094,-20
2095,-19
2096,-17
2097,-15
2098,-14
2099,-12
2100,-11
2101,-10
2102,-9
2103,-7
2104,-6
2105,-4
2106,-3
2107,-2
2108,0
2109,0
2110,1
2111,2
2112,3
2113,4
2114,4
2115,5
2116,6
2117,7
2118,8
2119,9
2120,11
2121,13
2122,16
2123,21
2124,27
2125,31
2126,36
2127,43
2128,51
2129,59
2130,61
2131,63
2132,65
2133,66
2134,67
2135,68
2136,68
2137,69
2138,69
2139,69
2140,69
2141,69
2142,69
2143,69
2144,69
2145,68
2146,67
2147,67
2148,66
2149,65
2150,63
2151,62
2152,60
2153,58
2154,56
2155,54
2156,50
2157,41
2158,33
2159,24
2160,16
2161,4
2162,-2
2163,-7
2164,-11
2165,-14
2166,-17
2167,-20
2168,-23
2169,-25
2170,-28
2171,-33
2172,-37
2173,-41
2174,-45
2175,-48
2176,-53
2177,-55
2178,-51
2179,-44
2180,-39
2181,-34
2182,-30
2183,-26
2184,-24
2185,-22
2186,-21
2187,-20
2188,-19
2189,-17
2190,-16
2191,-15
2192,-15
2193,-14
2194,-14
2195,-13
2196,-13
2197,-12
2198,-12
2199,-12
2200,-11
2201,-11
2202,-12
2203,-12
2204,-12
2205,-12
2206,-13
2207,-13
2208,-14
2209,-15
2210,-16
2211,-16
2212,-17
2213,-17
2214,-18
2215,-19
2216,-20
2217,-21
2218,-22
2219,-22
2220,-23
2221,-23
2222,-24
2223,-24
2224,-24
2225,-24
2226,-23
2227,-23
2228,-23
2229,-23
2230,-23
2231,-23
2232,-23
2233,-23
2234,-23
2235,-22
2236,-22
2237,-21
2238,-20
2239,-18
2240,-17
2241,-15
2242,-13
2243,-12
2244,-10
2245,-9
2246,-9
2247,-8
2248,-7
2249,-6
2250,-6
2251,-5
2252,-4
2253,-3
2254,-3
2255,-2
2256,-2
2257,-2
2258,-3
2259,-4
2260,-6
2261,-8
2262,-9
2263,-11
2264,-13
2265,-14
2266,-16
2267,-19
2268,-22
2269,-24
2270,-25
2271,-25
2272,-22
2273,-18
2274,-13
2275,-3
2276,12
2277,37
2278,65
2279,98
2280,136
2281,175
2282,214
2283,252
2284,282
2285,286
2286,273
2287,219
2288,139
2289,47
2290,-33
2291,-87
2292,-103
2293,-108
2294,-98
2295,-86
2296,-75
2297,-68
2298,-60
2299,-52
2300,-44
2301,-39
2302,-36
2303,-33
2304,-31
2305,-29
2306,-27
2307,-25
2308,-24
2309,-23
2310,-22
2311,-22
2312,-21
2313,-20
2314,-19
2315,-18
2316,-17
2317,-16
2318,-15
2319,-13
2320,-12
2321,-12
2322,-11
2323,-10
2324,-10
2325,-10
2326,-9
2327,-8
2328,-7
2329,-6
2330,-4
2331,-2
2332,0
2333,1
2334,3
2335,5
2336,7
2337,8
2338,11
2339,13
2340,16
2341,20
2342,24
2343,28
2344,31
2345,35
2346,39
2347,43
2348,48
2349,52
2350,56
2351,60
2352,62
2353,64
2354,65
2355,67
2356,68
2357,70
2358,71
2359,72
2360,73
2361,73
2362,73
2363,73
2364,73
2365,72
2366,71
2367,70
2368,69
2369,68
2370,67
2371,65
2372,63
2373,61
2374,57
2375,48
2376,39
2377,32
2378,27
2379,22
2380,16
2381,11
2382,4
2383,-3
2384,-12
2385,-16
2386,-18
2387,-20
2388,-22
2389,-23
2390,-24
2391,-25
2392,-26
2393,-26
2394,-26
2395,-26
2396,-26
2397,-26
2398,-25
2399,-23
2400,-22
2401,-21
2402,-20
2403,-19
2404,-18
2405,-17
2406,-16
2407,-15
2408,-14
2409,-13
2410,-12
2411,-11
2412,-9
2413,-8
2414,-7
2415,-7
2416,-6
2417,-5
2418,-5
2419,-5
2420,-6
2421,-7
2422,-8
2423,-8
2424,-9
2425,-10
2426,-10
2427,-11
2428,-12
2429,-12
2430,-13
2431,-13
2432,-14
2433,-15
2434,-16
2435,-18
2436,-19
2437,-20
2438,-21
2439,-23
2440,-24
2441,-24
2442,-25
2443,-25
2444,-26
2445,-26
2446,-26
2447,-26
2448,-27
2449,-27
2450,-27
2451,-27
2452,-27
2453,-26
2454,-25
2455,-24
2456,-23
2457,-21
2458,-20
2459,-19
2460,-18
2461,-16
2462,-15
2463,-15
2464,-14
2465,-13
2466,-12
2467,-10
2468,-8
2469,-6
2470,-4
2471,-2
2472,0
2473,0
2474,0
2475,0
2476,0
2477,-1
2478,-3
2479,-4
2480,-6
2481,-8
2482,-10
2483,-11
2484,-13
2485,-14
2486,-16
2487,-18
2488,-20
2489,-21
2490,-22
2491,-22
2492,-21
2493,-20
2494,-18
2495,-15
2496,-8
2497,3
2498,19
2499,40
2500,66
2501,97
2502,133
2503,171
2504,212
2505,253
2506,290
2507,310
2508,308
2509,277
2510,209
2511,121
2512,29
2513,-47
2514,-88
2515,-101
2516,-95
2517,-77
2518,-56
2519,-52
2520,-49
2521,-47
2522,-45
2523,-44
2524,-42
2525,-40
2526,-38
2527,-36
2528,-34
2529,-33
2530,-32
2531,-31
2532,-30
2533,-29
2534,-28
2535,-26
2536,-25
2537,-24
2538,-23
2539,-22
2540,-21
2541,-20
2542,-19
2543,-18
2544,-18
2545,-17
2546,-16
2547,-15
2548,-14
2549,-13
2550,-12
2551,-11
2552,-10
2553,-8
2554,-7
2555,-5
2556,-3
2557,-1
2558,0
2559,2
2560,4
2561,7
2562,10
2563,13
2564,15
2565,18
2566,20
2567,23
2568,26
2569,30
2570,33
2571,36
2572,39
2573,42
2574,45
2575,47
2576,50
2577,52
2578,54
2579,56
2580,57
2581,59
2582,60
2583,61
2584,62
2585,64
2586,65
2587,67
2588,69
2589,69
2590,69
2591,68
2592,66
2593,63
2594,60
2595,57
2596,52
2597,46
2598,41
2599,36
2600,29
2601,20
2602,12
2603,6
2604,1
2605,-3
2606,-8
2607,-13
2608,-17
2609,-21
2610,-25
2611,-28
2612,-29
2613,-29
2614,-29
2615,-29
2616,-29
2617,-29
2618,-28
2619,-28
2620,-28
2621,-27
2622,-27
2623,-27
2624,-26
2625,-26
2626,-26
2627,-25
2628,-25
2629,-24
2630,-23
2631,-23
2632,-23
2633,-23
2634,-23
2635,-23
2636,-23
2637,-23
2638,-23
2639,-23
2640,-23
2641,-24
2642,-24
2643,-25
2644,-25
2645,-26
2646,-27
2647,-27
2648,-28
2649,-29
2650,-29
2651,-30
2652,-30
2653,-31
2654,-31
