'sample #','ECG '
394,-5
395,2
396,8
397,11
398,11
399,8
400,2
401,-3
402,-12
403,-24
404,-22
405,-3
406,46
407,136
408,261
409,404
410,555
411,710
412,856
413,964
414,994
415,1004
416,981
417,908
418,818
419,716
420,613
421,528
422,460
423,436
424,425
425,417
426,424
427,431
428,435
429,439
430,439
431,435
432,430
433,425
434,420
435,417
436,418
437,425
438,435
439,454
440,484
441,504
442,514
443,523
444,531
445,537
446,543
447,553
448,567
449,581
450,598
451,627
452,662
453,698
454,737
455,767
456,807
457,852
458,903
459,933
460,951
461,961
462,969
463,972
464,969
465,963
466,953
467,937
468,905
469,883
470,873
471,866
472,858
473,849
474,842
475,835
476,831
477,827
478,824
479,821
480,818
481,816
482,813
483,810
484,808
485,806
486,804
487,802
488,798
489,794
490,783
491,757
492,735
493,719
494,704
495,665
496,616
497,585
498,550
499,518
500,488
501,460
502,434
503,406
504,378
505,352
506,327
507,298
508,273
509,253
510,234
511,214
512,195
513,177
514,164
515,154
516,145
517,134
518,123
519,113
520,104
521,95
522,87
523,80
524,73
525,61
526,45
527,28
528,14
529,4
530,-5
531,-14
532,-22
533,-28
534,-35
535,-41
536,-47
537,-55
538,-63
539,-71
540,-79
541,-88
542,-97
543,-103
544,-107
545,-111
546,-114
547,-117
548,-121
549,-124
550,-127
551,-132
552,-139
553,-146
554,-153
555,-160
556,-168
557,-176
558,-183
559,-188
560,-194
561,-198
562,-202
563,-205
564,-207
565,-209
566,-211
567,-213
568,-215
569,-217
570,-219
571,-222
572,-223
573,-224
574,-226
575,-228
576,-231
577,-233
578,-235
579,-237
580,-239
581,-242
582,-246
583,-248
584,-249
585,-247
586,-244
587,-240
588,-234
589,-229
590,-224
591,-216
592,-208
593,-202
594,-197
595,-194
596,-192
597,-190
598,-188
599,-186
600,-185
601,-184
602,-183
603,-183
604,-184
605,-186
606,-189
607,-193
608,-198
609,-202
610,-207
611,-211
612,-215
613,-222
614,-229
615,-236
616,-240
617,-244
618,-248
619,-253
620,-258
621,-266
622,-277
623,-283
624,-277
625,-259
626,-211
627,-113
628,27
629,209
630,407
631,593
632,729
633,774
634,713
635,559
636,345
637,114
638,-91
639,-233
640,-284
641,-301
642,-282
643,-252
644,-223
645,-205
646,-192
647,-187
648,-185
649,-183
650,-181
651,-178
652,-178
653,-181
654,-189
655,-199
656,-210
657,-227
658,-246
659,-261
660,-273
661,-281
662,-284
663,-281
664,-274
665,-264
666,-252
667,-235
668,-217
669,-207
670,-200
671,-195
672,-191
673,-186
674,-181
675,-176
676,-171
677,-166
678,-159
679,-147
680,-137
681,-128
682,-122
683,-117
684,-113
685,-108
686,-102
687,-96
688,-88
689,-80
690,-72
691,-62
692,-50
693,-36
694,-21
695,-3
696,9
697,19
698,31
699,45
700,62
701,71
702,76
703,81
704,85
705,87
706,89
707,91
708,91
709,91
710,90
711,88
712,85
713,82
714,79
715,76
716,73
717,71
718,68
719,66
720,63
721,60
722,57
723,53
724,49
725,45
726,42
727,40
728,38
729,36
730,34
731,32
732,30
733,29
734,28
735,26
736,24
737,21
738,19
739,16
740,13
741,11
742,10
743,10
744,10
745,11
746,12
747,13
748,14
749,15
750,16
751,19
752,22
753,25
754,28
755,31
756,34
757,36
758,39
759,42
760,45
761,47
762,48
763,50
764,51
765,52
766,53
767,54
768,55
769,56
770,57
771,56
772,54
773,52
774,50
775,48
776,46
777,45
778,43
779,41
780,39
781,39
782,39
783,38
784,38
785,37
786,36
787,36
788,38
789,41
790,45
791,48
792,51
793,55
794,59
795,63
796,64
797,63
798,60
799,55
800,49
801,42
802,31
803,25
804,31
805,43
806,49
807,52
808,56
809,59
810,62
811,66
812,70
813,74
814,77
815,80
816,83
817,85
818,85
819,85
820,87
821,91
822,95
823,99
824,100
825,99
826,97
827,95
828,94
829,93
830,90
831,87
832,83
833,80
834,78
835,75
836,71
837,67
838,62
839,58
840,53
841,48
842,40
843,32
844,25
845,21
846,19
847,15
848,10
849,3
850,17
851,63
852,140
853,257
854,420
855,617
856,817
857,984
858,1064
859,1063
860,977
861,792
862,565
863,334
864,145
865,19
866,-23
867,-35
868,-43
869,-48
870,-50
871,-50
872,-47
873,-44
874,-41
875,-39
876,-37
877,-34
878,-31
879,-30
880,-30
881,-32
882,-35
883,-38
884,-41
885,-44
886,-46
887,-48
888,-50
889,-52
890,-53
891,-54
892,-55
893,-55
894,-55
895,-53
896,-52
897,-51
898,-50
899,-49
900,-48
901,-47
902,-45
903,-44
904,-43
905,-42
906,-40
907,-38
908,-36
909,-33
910,-31
911,-30
912,-28
913,-27
914,-26
915,-25
916,-24
917,-22
918,-19
919,-15
920,-10
921,-6
922,-3
923,0
924,4
925,10
926,16
927,24
928,34
929,45
930,54
931,63
932,75
933,89
934,95
935,98
936,100
937,103
938,105
939,98
940,85
941,76
942,67
943,59
944,52
945,46
946,40
947,34
948,29
949,23
950,16
951,5
952,-3
953,-8
954,-12
955,-15
956,-17
957,-19
958,-21
959,-23
960,-25
961,-27
962,-30
963,-32
964,-33
965,-34
966,-36
967,-37
968,-39
969,-40
970,-40
971,-40
972,-41
973,-41
974,-43
975,-45
976,-48
977,-50
978,-52
979,-54
980,-55
981,-55
982,-55
983,-54
984,-53
985,-52
986,-50
987,-49
988,-46
989,-43
990,-40
991,-39
992,-38
993,-37
994,-35
995,-33
996,-31
997,-30
998,-31
999,-36
1000,-42
1001,-48
1002,-53
1003,-57
1004,-61
1005,-66
1006,-71
1007,-76
1008,-79
1009,-82
1010,-83
1011,-85
1012,-86
1013,-87
1014,-89
1015,-90
1016,-92
1017,-95
1018,-99
1019,-102
1020,-101
1021,-97
1022,-93
1023,-91
1024,-89
1025,-87
1026,-86
1027,-85
1028,-84
1029,-82
1030,-80
1031,-79
1032,-78
1033,-77
1034,-76
1035,-75
1036,-73
1037,-71
1038,-68
1039,-66
1040,-64
1041,-60
1042,-56
1043,-47
1044,-39
1045,-35
1046,-32
1047,-28
1048,-25
1049,-22
1050,-22
1051,-30
1052,-40
1053,-47
1054,-52
1055,-57
1056,-62
1057,-67
1058,-71
1059,-76
1060,-82
1061,-87
1062,-92
1063,-98
1064,-103
1065,-108
1066,-112
1067,-116
1068,-119
1069,-120
1070,-122
1071,-123
1072,-124
1073,-126
1074,-131
1075,-129
1076,-96
1077,-28
1078,79
1079,231
1080,415
1081,610
1082,785
1083,887
1084,896
1085,836
1086,665
1087,439
1088,205
1089,6
1090,-132
1091,-194
1092,-214
1093,-203
1094,-191
1095,-183
1096,-184
1097,-194
1098,-204
1099,-215
1100,-213
1101,-198
1102,-190
1103,-184
1104,-178
1105,-174
1106,-172
1107,-170
1108,-169
1109,-167
1110,-165
1111,-163
1112,-161
1113,-159
1114,-157
1115,-153
1116,-145
1117,-143
1118,-146
1119,-148
1120,-149
1121,-150
1122,-150
1123,-150
1124,-146
1125,-141
1126,-137
1127,-134
1128,-132
1129,-129
1130,-125
1131,-122
1132,-118
1133,-115
1134,-112
1135,-109
1136,-106
1137,-104
1138,-101
1139,-98
1140,-94
1141,-87
1142,-80
1143,-71
1144,-63
1145,-55
1146,-49
1147,-42
1148,-34
1149,-26
1150,-19
1151,-12
1152,-3
1153,8
1154,19
1155,28
1156,40
1157,51
1158,56
1159,58
1160,60
1161,63
1162,65
1163,66
1164,65
1165,62
1166,59
1167,56
1168,51
1169,44
1170,42
1171,45
1172,47
1173,51
1174,52
1175,50
1176,43
1177,34
1178,18
1179,0
1180,-13
1181,-20
1182,-25
1183,-28
1184,-29
1185,-23
1186,-15
1187,-8
1188,-1
1189,4
1190,6
1191,2
1192,-3
1193,-9
1194,-13
1195,-17
1196,-20
1197,-24
1198,-27
1199,-28
1200,-28
1201,-27
1202,-25
1203,-22
1204,-19
1205,-16
1206,-14
1207,-11
1208,-8
1209,-5
1210,-2
1211,-1
1212,0
1213,0
1214,0
1215,0
1216,0
1217,0
1218,0
1219,-2
1220,-1
1221,3
1222,9
1223,14
1224,18
1225,22
1226,23
1227,21
1228,16
1229,11
1230,8
1231,4
1232,0
1233,-3
1234,-5
1235,-5
1236,-2
1237,0
1238,3
1239,6
1240,7
1241,9
1242,10
1243,12
1244,14
1245,15
1246,17
1247,19
1248,20
1249,22
1250,24
1251,25
1252,26
1253,27
1254,29
1255,30
1256,30
1257,31
1258,33
1259,34
1260,39
1261,50
1262,56
1263,59
1264,62
1265,64
1266,65
1267,67
1268,69
1269,71
1270,72
1271,74
1272,77
1273,79
1274,82
1275,84
1276,86
1277,86
1278,83
1279,77
1280,71
1281,63
1282,52
1283,44
1284,38
1285,34
1286,31
1287,28
1288,26
1289,23
1290,20
1291,17
1292,16
1293,14
1294,11
1295,7
1296,0
1297,-18
1298,-33
1299,-43
1300,-42
1301,-23
1302,27
1303,122
1304,264
1305,451
1306,662
1307,862
1308,1010
1309,1068
1310,1024
1311,884
1312,676
1313,440
1314,215
1315,37
1316,-73
1317,-105
1318,-105
1319,-70
1320,-47
1321,-37
1322,-38
1323,-52
1324,-62
1325,-72
1326,-79
1327,-79
1328,-74
1329,-64
1330,-48
1331,-30
1332,-22
1333,-17
1334,-14
1335,-19
1336,-29
1337,-40
1338,-54
1339,-62
1340,-68
1341,-73
1342,-76
1343,-76
1344,-72
1345,-66
1346,-62
1347,-57
1348,-52
1349,-46
1350,-40
1351,-34
1352,-28
1353,-21
1354,-14
1355,-11
1356,-9
1357,-9
1358,-8
1359,-7
1360,-5
1361,-5
1362,-8
1363,-10
1364,-13
1365,-12
1366,-2
1367,6
1368,12
1369,19
1370,28
1371,36
1372,42
1373,47
1374,52
1375,57
1376,61
1377,65
1378,68
1379,70
1380,72
1381,75
1382,79
1383,83
1384,88
1385,93
1386,98
1387,104
1388,113
1389,117
1390,113
1391,104
1392,97
1393,91
1394,85
1395,79
1396,74
1397,69
1398,65
1399,60
1400,55
1401,50
1402,42
1403,33
1404,13
1405,-5
1406,-11
1407,-16
1408,-19
1409,-19
1410,-15
1411,-10
1412,-6
1413,-2
1414,1
1415,3
1416,1
1417,-3
1418,-8
1419,-11
1420,-15
1421,-19
1422,-22
1423,-25
1424,-24
1425,-22
1426,-19
1427,-16
1428,-13
1429,-10
1430,-8
1431,-5
1432,-2
1433,0
1434,0
1435,2
1436,3
1437,3
1438,3
1439,2
1440,1
1441,0
1442,-1
1443,-2
1444,-4
1445,-8
1446,-11
1447,-9
1448,-5
1449,-2
1450,0
1451,4
1452,6
1453,7
1454,6
1455,5
1456,4
1457,3
1458,3
1459,2
1460,1
1461,0
1462,-1
1463,-3
1464,-3
1465,-4
1466,-4
1467,-5
1468,-5
1469,-4
1470,-4
1471,-3
1472,-2
1473,-2
1474,-1
1475,0
1476,1
1477,2
1478,4
1479,6
1480,8
1481,10
1482,12
1483,14
1484,16
1485,18
1486,20
1487,23
1488,25
1489,27
1490,29
1491,31
1492,34
1493,37
1494,40
1495,43
1496,46
1497,48
1498,52
1499,56
1500,61
1501,65
1502,69
1503,70
1504,70
1505,70
1506,71
1507,71
1508,72
1509,72
1510,73
1511,71
1512,57
1513,44
1514,31
1515,21
1516,14
1517,2
1518,-12
1519,-20
1520,-24
1521,-28
1522,-30
1523,-31
1524,-31
1525,-28
1526,-24
1527,-20
1528,-4
1529,45
1530,122
1531,232
1532,380
1533,562
1534,756
1535,926
1536,1006
1537,1003
1538,907
1539,710
1540,474
1541,249
1542,74
1543,-24
1544,-49
1545,-46
1546,-28
1547,-17
1548,-18
1549,-34
1550,-58
1551,-78
1552,-87
1553,-94
1554,-92
1555,-80
1556,-69
1557,-60
1558,-53
1559,-47
1560,-42
1561,-39
1562,-37
1563,-35
1564,-32
1565,-30
1566,-27
1567,-25
1568,-23
1569,-22
1570,-20
1571,-19
1572,-18
1573,-17
1574,-17
1575,-16
1576,-16
1577,-15
1578,-14
1579,-13
1580,-12
1581,-11
1582,-9
1583,-7
1584,-5
1585,-4
1586,-2
1587,-1
1588,0
1589,1
1590,2
1591,4
1592,7
1593,10
1594,15
1595,21
1596,27
1597,33
1598,38
1599,44
1600,54
1601,67
1602,80
1603,86
1604,89
1605,92
1606,94
1607,96
1608,99
1609,101
1610,103
1611,104
1612,106
1613,106
1614,106
1615,105
1616,103
1617,102
1618,100
1619,97
1620,94
1621,90
1622,86
1623,82
1624,77
1625,73
1626,63
1627,53
1628,44
1629,36
1630,28
1631,19
1632,8
1633,0
1634,-7
1635,-13
1636,-24
1637,-44
1638,-59
1639,-66
1640,-71
1641,-76
1642,-81
1643,-85
1644,-89
1645,-92
1646,-95
1647,-98
1648,-101
1649,-104
1650,-106
1651,-106
1652,-106
1653,-103
1654,-100
1655,-96
1656,-92
1657,-89
1658,-87
1659,-85
1660,-84
1661,-82
1662,-81
1663,-80
1664,-79
1665,-78
1666,-77
1667,-77
1668,-77
1669,-76
1670,-76
1671,-76
1672,-76
1673,-77
1674,-77
1675,-77
1676,-76
1677,-76
1678,-75
1679,-75
1680,-74
1681,-74
1682,-73
1683,-72
1684,-71
1685,-69
1686,-68
1687,-67
1688,-67
1689,-67
1690,-67
1691,-66
1692,-65
1693,-64
1694,-64
1695,-63
1696,-63
1697,-62
1698,-62
1699,-60
1700,-59
1701,-57
1702,-56
1703,-53
1704,-51
1705,-48
1706,-45
1707,-41
1708,-37
1709,-34
1710,-30
1711,-26
1712,-22
1713,-18
1714,-14
1715,-10
1716,-7
1717,-4
1718,-2
1719,-1
1720,0
1721,0
1722,0
1723,0
1724,0
1725,0
1726,0
1727,5
1728,3
1729,-12
1730,-21
1731,-26
1732,-31
1733,-35
1734,-38
1735,-41
1736,-43
1737,-46
1738,-48
1739,-50
1740,-52
1741,-53
1742,-54
1743,-55
1744,-57
1745,-60
1746,-67
1747,-66
1748,-51
1749,-12
1750,67
1751,177
1752,313
1753,470
1754,641
1755,788
1756,855
1757,850
1758,756
1759,562
1760,330
1761,114
1762,-47
1763,-144
1764,-163
1765,-170
1766,-168
1767,-152
1768,-143
1769,-138
1770,-133
1771,-129
1772,-125
1773,-121
1774,-118
1775,-116
1776,-113
1777,-108
1778,-103
1779,-94
1780,-85
1781,-75
1782,-70
1783,-67
1784,-65
1785,-63
1786,-61
1787,-60
1788,-59
1789,-57
1790,-56
1791,-54
1792,-52
1793,-51
1794,-49
1795,-48
1796,-46
1797,-44
1798,-43
1799,-42
1800,-40
1801,-39
1802,-36
1803,-34
1804,-30
1805,-27
1806,-24
1807,-21
1808,-17
1809,-12
1810,-7
1811,-1
1812,4
1813,13
1814,22
1815,29
1816,35
1817,40
1818,45
1819,50
1820,56
1821,61
1822,67
1823,72
1824,77
1825,79
1826,82
1827,84
1828,87
1829,90
1830,93
1831,95
1832,97
1833,98
1834,100
1835,102
1836,104
1837,106
1838,108
1839,112
1840,119
1841,123
1842,119
1843,111
1844,102
1845,91
1846,81
1847,69
1848,54
1849,27
1850,-2
1851,-17
1852,-25
1853,-30
1854,-33
1855,-35
1856,-35
1857,-32
1858,-29
1859,-25
1860,-23
1861,-20
1862,-17
1863,-14
1864,-12
1865,-12
1866,-14
1867,-16
1868,-19
1869,-21
1870,-22
1871,-24
1872,-25
1873,-27
1874,-29
1875,-30
1876,-29
1877,-25
1878,-21
1879,-16
1880,-13
1881,-11
1882,-9
1883,-7
1884,-5
1885,-2
1886,-1
1887,0
1888,0
1889,1
1890,3
1891,5
1892,7
1893,7
1894,8
1895,7
1896,7
1897,7
1898,7
1899,7
1900,7
1901,7
1902,6
1903,6
1904,5
1905,5
1906,4
1907,4
1908,3
1909,3
1910,2
1911,2
1912,1
1913,0
1914,0
1915,-1
1916,-2
1917,-3
1918,-3
1919,-4
1920,-4
1921,-5
1922,-6
1923,-7
1924,-8
1925,-9
1926,-10
1927,-11
1928,-11
1929,-9
1930,-6
1931,-2
1932,2
1933,6
1934,10
1935,16
1936,22
1937,26
1938,28
1939,28
1940,29
1941,29
1942,29
1943,30
1944,31
1945,32
1946,32
1947,32
1948,32
1949,32
1950,32
1951,32
1952,30
1953,28
1954,25
1955,23
1956,20
1957,18
1958,16
1959,11
1960,6
1961,1
1962,-1
1963,-4
1964,-7
1965,-10
1966,-13
1967,-18
1968,-23
1969,-30
1970,-44
1971,-59
1972,-69
1973,-69
1974,-46
1975,8
1976,100
1977,238
1978,414
1979,606
1980,784
1981,908
1982,948
1983,897
1984,765
1985,578
1986,372
1987,181
1988,29
1989,-72
1990,-102
1991,-110
1992,-116
1993,-119
1994,-120
1995,-119
1996,-114
1997,-108
1998,-102
1999,-95
2000,-85
2001,-76
2002,-74
2003,-78
2004,-83
2005,-89
2006,-97
2007,-101
2008,-95
2009,-84
2010,-66
2011,-48
2012,-41
2013,-37
2014,-34
2015,-33
2016,-36
2017,-41
2018,-47
2019,-52
2020,-57
2021,-62
2022,-65
2023,-65
2024,-62
2025,-58
2026,-52
2027,-47
2028,-41
2029,-35
2030,-31
2031,-28
2032,-26
2033,-24
2034,-21
2035,-19
2036,-18
2037,-16
2038,-15
2039,-13
2040,-11
2041,-9
2042,-5
2043,-1
2044,1
2045,6
2046,13
2047,21
2048,27
2049,33
2050,43
2051,64
2052,80
2053,89
2054,95
2055,100
2056,103
2057,105
2058,107
2059,110
2060,115
2061,118
2062,113
2063,103
2064,92
2065,78
2066,69
2067,60
2068,52
2069,41
2070,35
2071,31
2072,28
2073,25
2074,21
2075,18
2076,14
2077,8
2078,-5
2079,-19
2080,-24
2081,-27
2082,-28
2083,-27
2084,-25
2085,-23
2086,-22
2087,-21
2088,-20
2089,-20
2090,-22
2091,-24
2092,-26
2093,-29
2094,-32
2095,-36
2096,-37
2097,-34
2098,-30
2099,-28
2100,-26
2101,-24
2102,-23
2103,-22
2104,-20
2105,-18
2106,-16
2107,-14
2108,-13
2109,-11
2110,-9
2111,-7
2112,-5
2113,0
2114,2
2115,2
2116,-2
2117,-8
2118,-15
2119,-24
2120,-31
2121,-38
2122,-44
2123,-46
2124,-47
2125,-48
2126,-49
2127,-49
2128,-47
2129,-43
2130,-36
2131,-22
2132,-4
2133,4
2134,7
2135,9
2136,2
2137,-4
2138,-10
2139,-18
2140,-27
2141,-41
2142,-55
2143,-65
2144,-65
2145,-50
2146,-34
2147,-30
2148,-27
2149,-25
2150,-23
2151,-23
2152,-23
2153,-24
2154,-25
2155,-26
2156,-27
2157,-31
2158,-27
2159,-16
2160,-10
2161,-7
2162,-8
2163,-9
2164,-11
2165,-13
2166,-14
2167,-15
2168,-14
2169,-12
2170,-7
2171,-1
2172,8
2173,24
2174,32
2175,37
2176,40
2177,43
2178,44
2179,44
2180,43
2181,41
2182,38
2183,35
2184,31
2185,25
2186,14
2187,6
2188,2
2189,0
2190,-2
2191,-4
2192,-6
2193,-8
2194,-10
2195,-12
2196,-13
2197,-15
2198,-17
2199,-23
2200,-35
2201,-50
2202,-60
2203,-65
2204,-69
2205,-58
2206,-27
2207,41
2208,148
2209,295
2210,476
2211,676
2212,869
2213,1010
2214,1065
2215,1012
2216,847
2217,601
2218,334
2219,100
2220,-59
2221,-113
2222,-114
2223,-65
2224,-9
2225,6
2226,1
2227,-44
2228,-106
2229,-152
2230,-169
2231,-169
2232,-151
2233,-123
2234,-97
2235,-74
2236,-60
2237,-54
2238,-51
2239,-48
2240,-46
2241,-46
2242,-45
2243,-45
2244,-46
2245,-47
2246,-49
2247,-52
2248,-55
2249,-60
2250,-68
2251,-69
2252,-69
2253,-69
2254,-69
2255,-69
2256,-67
2257,-62
2258,-55
2259,-39
2260,-25
2261,-17
2262,-12
2263,-9
2264,-7
2265,-6
2266,-4
2267,-1
2268,-1
2269,-5
2270,-11
2271,-15
2272,-5
2273,9
2274,24
2275,31
2276,36
2277,40
2278,43
2279,45
2280,47
2281,48
2282,50
2283,53
2284,55
2285,59
2286,64
2287,73
2288,86
2289,99
2290,112
2291,121
2292,127
2293,131
2294,134
2295,140
2296,145
2297,137
2298,123
2299,107
2300,94
2301,84
2302,74
2303,64
2304,53
2305,42
2306,34
2307,28
2308,23
2309,18
2310,12
2311,7
2312,2
2313,-4
2314,-9
2315,-10
2316,-11
2317,-11
2318,-12
2319,-13
2320,-11
2321,-3
2322,2
2323,6
2324,10
2325,13
2326,13
2327,10
2328,6
2329,2
2330,-2
2331,-11
2332,-16
2333,-18
2334,-21
2335,-25
2336,-24
2337,-13
2338,-8
2339,-4
2340,-1
2341,2
2342,4
2343,6
2344,7
2345,7
2346,7
2347,7
2348,6
2349,5
2350,3
2351,1
2352,0
2353,-2
2354,-3
2355,-5
2356,-7
2357,-10
2358,-12
2359,-14
2360,-16
2361,-17
2362,-17
2363,-18
2364,-19
2365,-20
2366,-21
2367,-21
2368,-23
2369,-27
2370,-26
2371,-18
2372,-13
2373,-10
2374,-7
2375,-5
2376,-3
2377,-3
2378,-3
2379,-3
2380,-2
2381,-2
2382,-2
2383,-2
2384,-2
2385,-2
2386,-1
2387,-1
2388,-3
2389,-6
2390,-8
2391,-10
2392,-10
2393,-10
2394,-10
2395,-11
2396,-11
2397,-12
2398,-11
2399,-10
2400,-9
2401,-7
2402,-5
2403,-2
2404,0
2405,4
2406,12
2407,25
2408,30
2409,33
2410,34
2411,36
2412,38
2413,40
2414,42
2415,43
2416,46
2417,49
2418,51
2419,48
2420,42
2421,36
2422,30
2423,21
2424,10
2425,-9
2426,-23
2427,-27
2428,-32
2429,-31
2430,-23
2431,-17
2432,-12
2433,-8
2434,-6
2435,-6
2436,-9
2437,-15
2438,-21
2439,-28
2440,-39
2441,-40
2442,-27
2443,8
2444,88
2445,212
2446,382
2447,585
2448,788
2449,953
2450,1017
2451,1010
2452,907
2453,716
2454,490
2455,273
2456,100
2457,-15
2458,-82
2459,-98
2460,-102
2461,-106
2462,-111
2463,-117
2464,-123
2465,-130
2466,-129
2467,-116
2468,-97
2469,-78
2470,-71
2471,-68
2472,-65
2473,-64
2474,-63
2475,-62
2476,-61
2477,-61
2478,-61
2479,-62
2480,-63
2481,-64
2482,-65
2483,-67
2484,-68
2485,-70
2486,-72
2487,-75
2488,-77
2489,-77
2490,-73
2491,-68
2492,-63
2493,-60
2494,-57
2495,-55
2496,-52
2497,-49
2498,-46
2499,-43
2500,-40
2501,-38
2502,-36
2503,-33
2504,-30
2505,-27
2506,-22
2507,-12
2508,-6
2509,-2
2510,3
2511,16
2512,34
2513,49
2514,56
2515,61
2516,66
2517,69
2518,70
2519,70
2520,69
2521,68
2522,68
2523,68
2524,67
2525,81
2526,90
2527,96
2528,100
2529,104
2530,107
2531,107
2532,106
2533,103
2534,99
2535,94
2536,88
2537,80
2538,64
2539,54
2540,45
2541,38
2542,28
2543,14
2544,9
2545,6
2546,4
2547,1
2548,0
2549,0
2550,-2
2551,-3
2552,-4
2553,-6
2554,-7
2555,-8
2556,-8
2557,-9
2558,-9
2559,-10
2560,-11
2561,-12
2562,-12
2563,-12
2564,-12
2565,-12
2566,-12
2567,-13
2568,-13
2569,-13
2570,-13
2571,-12
2572,-12
2573,-12
2574,-12
2575,-12
2576,-13
2577,-13
2578,-14
2579,-14
2580,-14
2581,-14
2582,-13
2583,-13
2584,-12
2585,-11
2586,-11
2587,-10
2588,-10
2589,-11
2590,-12
2591,-14
2592,-13
2593,-12
2594,-10
2595,-9
2596,-7
2597,-6
2598,-5
2599,-4
2600,-4
2601,-3
2602,-3
2603,-3
2604,-3
2605,-4
2606,-6
2607,-7
2608,-9
2609,-11
2610,-13
2611,-15
2612,-16
2613,-17
2614,-17
2615,-18
2616,-17
2617,-16
2618,-15
2619,-13
2620,-11
2621,-9
2622,-7
2623,-6
2624,-4
2625,-2
2626,-1
2627,-1
2628,-1
2629,0
2630,1
2631,3
2632,6
2633,9
2634,12
2635,16
2636,19
2637,23
2638,27
2639,30
2640,32
2641,33
2642,35
2643,38
2644,42
2645,46
2646,50
2647,53
2648,56
2649,58
2650,59
2651,60
2652,59
2653,58
2654,55
2655,51
2656,48
2657,45
2658,41
2659,38
2660,33
2661,21
2662,15
2663,12
2664,10
2665,8
2666,6
2667,4
2668,1
2669,0
2670,-2
2671,-6
2672,-9
2673,-14
