'sample #','ECG '
617,97
618,98
619,99
620,100
621,102
622,103
623,104
624,105
625,107
626,108
627,108
628,108
629,107
630,107
631,105
632,104
633,103
634,101
635,100
636,98
637,96
638,93
639,90
640,84
641,71
642,58
643,43
644,29
645,14
646,0
647,-11
648,-19
649,-26
650,-31
651,-35
652,-41
653,-46
654,-52
655,-59
656,-69
657,-85
658,-84
659,-72
660,-40
661,52
662,200
663,405
664,660
665,945
666,1219
667,1434
668,1506
669,1487
670,1316
671,1017
672,672
673,345
674,85
675,-79
676,-129
677,-143
678,-153
679,-166
680,-177
681,-187
682,-197
683,-208
684,-218
685,-222
686,-224
687,-224
688,-225
689,-227
690,-229
691,-230
692,-228
693,-224
694,-217
695,-212
696,-210
697,-208
698,-206
699,-204
700,-202
701,-200
702,-199
703,-198
704,-197
705,-197
706,-197
707,-197
708,-198
709,-199
710,-200
711,-202
712,-203
713,-205
714,-206
715,-207
716,-207
717,-208
718,-207
719,-207
720,-206
721,-205
722,-204
723,-203
724,-202
725,-201
726,-199
727,-197
728,-195
729,-192
730,-188
731,-180
732,-169
733,-160
734,-152
735,-144
736,-136
737,-127
738,-118
739,-108
740,-99
741,-86
742,-68
743,-50
744,-30
745,-11
746,7
747,23
748,37
749,48
750,58
751,62
752,65
753,67
754,70
755,72
756,73
757,75
758,77
759,78
760,79
761,79
762,79
763,77
764,75
765,72
766,68
767,64
768,59
769,55
770,51
771,47
772,43
773,41
774,38
775,35
776,33
777,30
778,27
779,24
780,21
781,18
782,15
783,13
784,11
785,10
786,9
787,8
788,7
789,7
790,6
791,6
792,5
793,4
794,3
795,1
796,0
797,-1
798,-3
799,-5
800,-7
801,-10
802,-12
803,-15
804,-18
805,-21
806,-25
807,-29
808,-33
809,-38
810,-43
811,-49
812,-55
813,-62
814,-67
815,-71
816,-73
817,-75
818,-77
819,-78
820,-79
821,-80
822,-81
823,-82
824,-83
825,-85
826,-86
827,-85
828,-82
829,-77
830,-72
831,-67
832,-63
833,-58
834,-54
835,-49
836,-44
837,-40
838,-35
839,-30
840,-26
841,-22
842,-17
843,-13
844,-9
845,-4
846,1
847,7
848,12
849,14
850,13
851,10
852,5
853,0
854,-8
855,-19
856,-38
857,-58
858,-75
859,-89
860,-99
861,-104
862,-107
863,-110
864,-113
865,-115
866,-117
867,-120
868,-125
869,-132
870,-141
871,-155
872,-172
873,-161
874,-134
875,-50
876,89
877,290
878,548
879,839
880,1129
881,1374
882,1496
883,1496
884,1369
885,1093
886,757
887,422
888,147
889,-30
890,-101
891,-125
892,-141
893,-154
894,-170
895,-186
896,-196
897,-201
898,-203
899,-206
900,-207
901,-208
902,-207
903,-208
904,-207
905,-206
906,-203
907,-200
908,-196
909,-192
910,-189
911,-183
912,-179
913,-177
914,-173
915,-171
916,-171
917,-173
918,-176
919,-179
920,-183
921,-188
922,-193
923,-203
924,-209
925,-204
926,-192
927,-180
928,-168
929,-157
930,-146
931,-137
932,-130
933,-121
934,-108
935,-91
936,-33
937,12
938,145
939,288
940,419
941,479
942,476
943,401
944,251
945,49
946,-143
947,-183
948,-219
949,-303
950,-177
951,-56
952,-131
953,-185
954,-211
955,-244
956,-199
957,-180
958,-148
959,-70
960,-36
961,-21
962,6
963,43
964,90
965,126
966,150
967,151
968,136
969,94
970,63
971,97
972,97
973,72
974,69
975,96
976,126
977,166
978,133
979,90
980,73
981,48
982,29
983,13
984,3
985,0
986,0
987,-2
988,-3
989,-4
990,-4
991,-5
992,-6
993,-5
994,-3
995,0
996,4
997,10
998,23
999,43
1000,71
1001,106
1002,126
1003,138
1004,145
1005,150
1006,151
1007,151
1008,148
1009,143
1010,135
1011,118
1012,95
1013,76
1014,62
1015,51
1016,39
1017,10
1018,-21
1019,-30
1020,-36
1021,-41
1022,-44
1023,-46
1024,-47
1025,-46
1026,-46
1027,-46
1028,-45
1029,-44
1030,-44
1031,-43
1032,-42
1033,-41
1034,-39
1035,-37
1036,-34
1037,-30
1038,-25
1039,-20
1040,-14
1041,-7
1042,0
1043,6
1044,13
1045,19
1046,22
1047,25
1048,26
1049,27
1050,27
1051,28
1052,30
1053,31
1054,32
1055,33
1056,34
1057,34
1058,34
1059,34
1060,34
1061,33
1062,32
1063,31
1064,30
1065,29
1066,27
1067,25
1068,23
1069,21
1070,17
1071,7
1072,-2
1073,-8
1074,-12
1075,-15
1076,-17
1077,-20
1078,-23
1079,-26
1080,-28
1081,-30
1082,-32
1083,-36
1084,-44
1085,-62
1086,-83
1087,-93
1088,-97
1089,-88
1090,-39
1091,62
1092,224
1093,445
1094,715
1095,1005
1096,1277
1097,1480
1098,1561
1099,1491
1100,1278
1101,964
1102,620
1103,311
1104,80
1105,-56
1106,-88
1107,-98
1108,-106
1109,-113
1110,-124
1111,-140
1112,-147
1113,-150
1114,-153
1115,-155
1116,-157
1117,-158
1118,-159
1119,-159
1120,-160
1121,-160
1122,-159
1123,-158
1124,-157
1125,-154
1126,-151
1127,-148
1128,-145
1129,-143
1130,-140
1131,-136
1132,-132
1133,-128
1134,-126
1135,-124
1136,-122
1137,-120
1138,-118
1139,-116
1140,-115
1141,-113
1142,-110
1143,-108
1144,-105
1145,-102
1146,-99
1147,-96
1148,-94
1149,-92
1150,-91
1151,-89
1152,-88
1153,-87
1154,-85
1155,-83
1156,-81
1157,-80
1158,-78
1159,-77
1160,-76
1161,-75
1162,-74
1163,-73
1164,-72
1165,-71
1166,-69
1167,-65
1168,-54
1169,-43
1170,-29
1171,-9
1172,12
1173,34
1174,56
1175,78
1176,99
1177,121
1178,135
1179,143
1180,149
1181,151
1182,150
1183,149
1184,148
1185,147
1186,146
1187,146
1188,145
1189,142
1190,138
1191,133
1192,130
1193,128
1194,126
1195,124
1196,122
1197,120
1198,118
1199,117
1200,116
1201,116
1202,115
1203,113
1204,112
1205,112
1206,111
1207,110
1208,110
1209,109
1210,108
1211,107
1212,106
1213,105
1214,103
1215,101
1216,100
1217,98
1218,96
1219,94
1220,91
1221,88
1222,84
1223,79
1224,75
1225,71
1226,67
1227,62
1228,54
1229,50
1230,49
1231,48
1232,47
1233,47
1234,47
1235,46
1236,46
1237,46
1238,45
1239,45
1240,45
1241,45
1242,45
1243,45
1244,44
1245,43
1246,43
1247,43
1248,42
1249,42
1250,41
1251,40
1252,39
1253,38
1254,37
1255,34
1256,32
1257,31
1258,32
1259,36
1260,41
1261,47
1262,56
1263,66
1264,72
1265,75
1266,78
1267,81
1268,83
1269,85
1270,86
1271,88
1272,89
1273,90
1274,91
1275,92
1276,93
1277,94
1278,96
1279,98
1280,99
1281,99
1282,98
1283,94
1284,90
1285,82
1286,68
1287,55
1288,42
1289,28
1290,14
1291,0
1292,-15
1293,-26
1294,-32
1295,-36
1296,-39
1297,-42
1298,-45
1299,-49
1300,-56
1301,-66
1302,-80
1303,-91
1304,-97
1305,-93
1306,-60
1307,20
1308,154
1309,343
1310,582
1311,857
1312,1133
1313,1368
1314,1495
1315,1499
1316,1395
1317,1137
1318,808
1319,474
1320,194
1321,4
1322,-96
1323,-117
1324,-124
1325,-132
1326,-142
1327,-158
1328,-178
1329,-190
1330,-197
1331,-202
1332,-204
1333,-206
1334,-208
1335,-209
1336,-210
1337,-211
1338,-211
1339,-209
1340,-207
1341,-204
1342,-202
1343,-201
1344,-199
1345,-197
1346,-196
1347,-196
1348,-197
1349,-199
1350,-202
1351,-205
1352,-208
1353,-210
1354,-213
1355,-217
1356,-220
1357,-221
1358,-221
1359,-219
1360,-216
1361,-213
1362,-211
1363,-209
1364,-207
1365,-206
1366,-205
1367,-204
1368,-203
1369,-202
1370,-201
1371,-200
1372,-199
1373,-197
1374,-196
1375,-195
1376,-195
1377,-195
1378,-194
1379,-194
1380,-193
1381,-192
1382,-190
1383,-188
1384,-183
1385,-173
1386,-163
1387,-141
1388,-117
1389,-91
1390,-65
1391,-37
1392,-19
1393,0
1394,19
1395,39
1396,57
1397,65
1398,68
1399,71
1400,74
1401,75
1402,76
1403,75
1404,73
1405,70
1406,66
1407,62
1408,58
1409,54
1410,49
1411,43
1412,37
1413,32
1414,30
1415,28
1416,26
1417,25
1418,23
1419,22
1420,20
1421,19
1422,18
1423,17
1424,17
1425,17
1426,17
1427,18
1428,19
1429,20
1430,21
1431,22
1432,22
1433,22
1434,21
1435,21
1436,21
1437,20
1438,20
1439,20
1440,21
1441,21
1442,21
1443,22
1444,22
1445,22
1446,22
1447,22
1448,22
1449,22
1450,22
1451,22
1452,24
1453,26
1454,29
1455,30
1456,31
1457,32
1458,33
1459,34
1460,34
1461,35
1462,35
1463,35
1464,36
1465,37
1466,38
1467,39
1468,40
1469,40
1470,41
1471,42
1472,43
1473,45
1474,46
1475,48
1476,55
1477,61
1478,68
1479,72
1480,76
1481,78
1482,80
1483,83
1484,86
1485,89
1486,91
1487,93
1488,95
1489,98
1490,101
1491,105
1492,110
1493,114
1494,118
1495,121
1496,125
1497,128
1498,130
1499,130
1500,128
1501,125
1502,120
1503,111
1504,95
1505,76
1506,57
1507,43
1508,32
1509,20
1510,11
1511,5
1512,1
1513,-3
1514,-6
1515,-10
1516,-19
1517,-33
1518,-59
1519,-88
1520,-107
1521,-114
1522,-98
1523,-52
1524,57
1525,228
1526,462
1527,743
1528,1044
1529,1321
1530,1517
1531,1581
1532,1493
1533,1262
1534,935
1535,585
1536,278
1537,55
1538,-72
1539,-107
1540,-117
1541,-125
1542,-132
1543,-138
1544,-152
1545,-168
1546,-178
1547,-183
1548,-189
1549,-195
1550,-199
1551,-203
1552,-206
1553,-208
1554,-208
1555,-205
1556,-201
1557,-195
1558,-190
1559,-185
1560,-180
1561,-174
1562,-169
1563,-164
1564,-160
1565,-156
1566,-152
1567,-149
1568,-147
1569,-145
1570,-143
1571,-142
1572,-141
1573,-140
1574,-139
1575,-138
1576,-137
1577,-135
1578,-134
1579,-133
1580,-131
1581,-130
1582,-128
1583,-126
1584,-124
1585,-122
1586,-119
1587,-116
1588,-113
1589,-110
1590,-107
1591,-104
1592,-101
1593,-98
1594,-93
1595,-87
1596,-81
1597,-74
1598,-64
1599,-51
1600,-43
1601,-33
1602,-18
1603,-2
1604,16
1605,38
1606,57
1607,74
1608,93
1609,112
1610,133
1611,154
1612,172
1613,179
1614,184
1615,187
1616,189
1617,190
1618,189
1619,186
1620,182
1621,177
1622,170
1623,159
1624,151
1625,144
1626,138
1627,132
1628,125
1629,120
1630,114
1631,110
1632,105
1633,101
1634,99
1635,96
1636,95
1637,93
1638,90
1639,88
1640,85
1641,82
1642,79
1643,76
1644,74
1645,71
1646,69
1647,67
1648,64
1649,62
1650,60
1651,58
1652,57
1653,55
1654,54
1655,52
1656,50
1657,48
1658,46
1659,43
1660,41
1661,38
1662,35
1663,32
1664,29
1665,27
1666,23
1667,20
1668,17
1669,14
1670,12
1671,9
1672,7
1673,6
1674,4
1675,3
1676,1
1677,0
1678,0
1679,0
1680,-1
1681,-1
1682,-1
1683,0
1684,0
1685,3
1686,5
1687,8
1688,11
1689,15
1690,23
1691,30
1692,36
1693,44
1694,53
1695,63
1696,67
1697,69
1698,71
1699,74
1700,76
1701,77
1702,79
1703,80
1704,80
1705,81
1706,81
1707,81
1708,81
1709,80
1710,79
1711,78
1712,77
1713,75
1714,73
1715,71
1716,68
1717,63
1718,50
1719,38
1720,25
1721,11
1722,-3
1723,-12
1724,-16
1725,-19
1726,-21
1727,-23
1728,-25
1729,-27
1730,-28
1731,-30
1732,-33
1733,-45
1734,-70
1735,-99
1736,-121
1737,-123
1738,-107
1739,-36
1740,96
1741,295
1742,555
1743,856
1744,1163
1745,1426
1746,1566
1747,1571
1748,1457
1749,1184
1750,838
1751,492
1752,206
1753,15
1754,-51
1755,-73
1756,-83
1757,-87
1758,-91
1759,-106
1760,-131
1761,-154
1762,-164
1763,-172
1764,-178
1765,-183
1766,-185
1767,-188
1768,-191
1769,-195
1770,-201
1771,-208
1772,-214
1773,-217
1774,-219
1775,-221
1776,-223
1777,-224
1778,-224
1779,-224
1780,-222
1781,-220
1782,-218
1783,-215
1784,-213
1785,-210
1786,-207
1787,-203
1788,-199
1789,-195
1790,-190
1791,-187
1792,-183
1793,-179
1794,-175
1795,-171
1796,-167
1797,-163
1798,-160
1799,-156
1800,-153
1801,-149
1802,-146
1803,-143
1804,-141
1805,-138
1806,-135
1807,-131
1808,-127
1809,-123
1810,-120
1811,-117
1812,-112
1813,-104
1814,-96
1815,-86
1816,-72
1817,-57
1818,-43
1819,-20
1820,0
1821,24
1822,50
1823,67
1824,86
1825,104
1826,120
1827,136
1828,146
1829,151
1830,155
1831,156
1832,156
1833,157
1834,156
1835,156
1836,156
1837,156
1838,155
1839,151
1840,146
1841,143
1842,141
1843,139
1844,137
1845,136
1846,134
1847,132
1848,131
1849,130
1850,128
1851,127
1852,126
1853,125
1854,124
1855,123
1856,122
1857,121
1858,120
1859,119
1860,118
1861,116
1862,114
1863,112
1864,110
1865,108
1866,107
1867,104
1868,102
1869,98
1870,94
1871,87
1872,74
1873,63
1874,52
1875,43
1876,36
1877,31
1878,29
1879,28
1880,26
1881,25
1882,24
1883,24
1884,23
1885,22
1886,22
1887,22
1888,21
1889,22
1890,22
1891,23
1892,24
1893,25
1894,26
1895,28
1896,29
1897,31
1898,33
1899,35
1900,37
1901,40
1902,45
1903,51
1904,56
1905,61
1906,66
1907,70
1908,74
1909,79
1910,84
1911,89
1912,93
1913,97
1914,101
1915,104
1916,106
1917,108
1918,110
1919,111
1920,112
1921,113
1922,114
1923,115
1924,116
1925,117
1926,117
1927,117
1928,116
1929,114
1930,112
1931,110
1932,107
1933,100
1934,87
1935,73
1936,60
1937,46
1938,29
1939,17
1940,12
1941,7
1942,4
1943,1
1944,0
1945,0
1946,-1
1947,-5
1948,-13
1949,-29
1950,-53
1951,-81
1952,-90
1953,-84
1954,-66
1955,10
1956,139
1957,328
1958,573
1959,853
1960,1136
1961,1376
1962,1497
1963,1499
1964,1386
1965,1124
1966,796
1967,466
1968,188
1969,0
1970,-98
1971,-111
1972,-115
1973,-121
1974,-130
1975,-137
1976,-141
1977,-145
1978,-148
1979,-151
1980,-155
1981,-158
1982,-161
1983,-162
1984,-163
1985,-165
1986,-167
1987,-169
1988,-170
1989,-171
1990,-172
1991,-174
1992,-175
1993,-177
1994,-177
1995,-177
1996,-177
1997,-176
1998,-174
1999,-173
2000,-171
2001,-170
2002,-168
2003,-167
2004,-166
2005,-165
2006,-164
2007,-164
2008,-163
2009,-163
2010,-162
2011,-162
2012,-161
2013,-160
2014,-159
2015,-158
2016,-156
2017,-155
2018,-154
2019,-153
2020,-152
2021,-151
2022,-150
2023,-149
2024,-147
2025,-145
2026,-142
2027,-137
2028,-124
2029,-113
2030,-102
2031,-92
2032,-80
2033,-65
2034,-46
2035,-27
2036,-10
2037,4
2038,20
2039,37
2040,52
2041,67
2042,83
2043,92
2044,97
2045,100
2046,103
2047,103
2048,102
2049,98
2050,94
2051,90
2052,85
2053,80
2054,74
2055,69
2056,62
2057,56
2058,51
2059,46
2060,41
2061,37
2062,34
2063,32
2064,31
2065,29
2066,27
2067,26
2068,24
2069,22
2070,20
2071,17
2072,13
2073,11
2074,9
2075,8
2076,6
2077,5
2078,5
2079,4
2080,3
2081,3
2082,2
2083,0
2084,0
2085,-1
2086,-1
2087,-2
2088,-3
2089,-4
2090,-5
2091,-7
2092,-8
2093,-10
2094,-11
2095,-13
2096,-14
2097,-16
2098,-18
2099,-19
2100,-20
2101,-21
2102,-23
2103,-25
2104,-27
2105,-29
2106,-30
2107,-32
2108,-33
2109,-34
2110,-34
2111,-35
2112,-35
2113,-35
2114,-34
2115,-34
2116,-34
2117,-35
2118,-35
2119,-36
2120,-36
2121,-37
2122,-38
2123,-37
2124,-35
2125,-31
2126,-27
2127,-20
2128,-9
2129,0
2130,5
2131,8
2132,11
2133,13
2134,16
2135,18
2136,21
2137,24
2138,27
2139,30
2140,33
2141,36
2142,41
2143,45
2144,49
2145,50
2146,49
2147,46
2148,42
2149,36
2150,28
2151,15
2152,5
2153,-8
2154,-25
2155,-38
2156,-48
2157,-60
2158,-68
2159,-74
2160,-79
2161,-83
2162,-87
2163,-91
2164,-97
2165,-106
2166,-120
2167,-141
2168,-160
2169,-176
2170,-177
2171,-155
2172,-86
2173,38
2174,225
2175,472
2176,762
2177,1060
2178,1317
2179,1456
2180,1463
2181,1356
2182,1091
2183,757
2184,425
2185,152
2186,-31
2187,-128
2188,-155
2189,-163
2190,-172
2191,-183
2192,-200
2193,-221
2194,-231
2195,-237
2196,-241
2197,-244
2198,-245
2199,-244
2200,-241
2201,-238
2202,-233
2203,-228
2204,-218
2205,-206
2206,-199
2207,-196
2208,-193
2209,-191
2210,-189
2211,-186
2212,-183
2213,-180
2214,-177
2215,-174
2216,-172
2217,-169
2218,-166
2219,-164
2220,-162
2221,-160
2222,-158
2223,-157
2224,-156
2225,-156
2226,-155
2227,-155
2228,-155
2229,-155
2230,-154
2231,-154
2232,-154
2233,-153
2234,-152
2235,-152
2236,-152
2237,-151
2238,-151
2239,-150
2240,-149
2241,-147
2242,-144
2243,-141
2244,-136
2245,-129
2246,-114
2247,-104
2248,-95
2249,-84
2250,-73
2251,-58
2252,-39
2253,-18
2254,-2
2255,11
2256,27
2257,46
2258,65
2259,87
2260,106
2261,118
2262,128
2263,137
2264,147
2265,155
2266,158
2267,159
2268,160
2269,161
2270,162
2271,162
2272,159
2273,155
2274,151
2275,147
2276,143
2277,139
2278,134
2279,129
2280,125
2281,120
2282,114
2283,109
2284,103
2285,97
2286,92
2287,88
2288,84
2289,80
2290,78
2291,76
2292,74
2293,73
2294,72
2295,71
2296,70
2297,69
2298,68
2299,68
2300,67
2301,65
2302,64
2303,62
2304,61
2305,59
2306,57
2307,56
2308,53
2309,51
2310,49
2311,46
2312,42
2313,39
2314,37
2315,35
2316,33
2317,32
2318,31
2319,30
2320,30
2321,29
2322,29
2323,28
2324,27
2325,25
2326,24
2327,22
2328,21
2329,20
2330,18
2331,17
2332,15
2333,14
2334,13
2335,11
2336,9
2337,8
2338,9
2339,12
2340,17
2341,22
2342,25
2343,28
2344,30
2345,33
2346,35
2347,38
2348,40
2349,42
2350,45
2351,47
2352,48
2353,49
2354,50
2355,51
2356,52
2357,53
2358,57
2359,61
2360,63
2361,62
2362,60
2363,56
2364,51
2365,43
2366,34
2367,22
2368,7
2369,-8
2370,-23
2371,-37
2372,-50
2373,-61
2374,-75
2375,-85
2376,-90
2377,-94
2378,-99
2379,-104
2380,-110
2381,-121
2382,-138
2383,-157
2384,-171
2385,-182
2386,-178
2387,-148
2388,-69
2389,66
2390,267
2391,525
2392,820
2393,1114
2394,1357
2395,1470
2396,1464
2397,1323
2398,1038
2399,692
2400,358
2401,83
2402,-94
2403,-161
2404,-184
2405,-197
2406,-204
2407,-209
2408,-219
2409,-237
2410,-249
2411,-256
2412,-261
2413,-262
2414,-262
2415,-262
2416,-263
2417,-264
2418,-265
2419,-265
2420,-266
2421,-266
2422,-264
2423,-261
2424,-258
2425,-254
2426,-251
2427,-247
2428,-244
2429,-241
2430,-238
2431,-236
2432,-234
2433,-233
2434,-231
2435,-230
2436,-228
2437,-226
2438,-225
2439,-222
2440,-220
2441,-217
2442,-214
2443,-212
2444,-210
2445,-208
2446,-206
2447,-204
2448,-202
2449,-200
2450,-197
2451,-195
2452,-192
2453,-190
2454,-188
2455,-187
2456,-185
2457,-183
2458,-179
2459,-173
2460,-167
2461,-161
2462,-150
2463,-134
2464,-119
2465,-102
2466,-85
2467,-67
2468,-48
2469,-31
2470,-3
2471,22
2472,51
2473,68
2474,84
2475,99
2476,112
2477,124
2478,129
2479,131
2480,132
2481,134
2482,135
2483,135
2484,134
2485,131
2486,127
2487,122
2488,117
2489,112
2490,105
2491,99
2492,94
2493,90
2494,87
2495,85
2496,84
2497,83
2498,83
2499,83
2500,83
2501,82
2502,82
2503,83
2504,83
2505,84
2506,84
2507,86
2508,87
2509,87
2510,88
2511,88
2512,88
2513,88
2514,88
2515,87
2516,87
2517,86
2518,85
2519,84
2520,83
2521,83
2522,82
2523,82
2524,82
2525,81
2526,81
2527,81
2528,82
2529,82
2530,83
2531,83
2532,83
2533,84
2534,84
2535,84
2536,84
2537,84
2538,83
2539,83
2540,82
2541,81
2542,80
2543,78
2544,76
2545,74
2546,72
2547,69
2548,66
2549,64
2550,62
2551,62
2552,64
2553,67
2554,71
2555,75
2556,78
2557,80
2558,82
2559,84
2560,86
2561,87
2562,89
2563,91
2564,93
2565,95
2566,96
2567,97
2568,97
2569,97
2570,97
2571,97
2572,97
2573,96
2574,95
2575,95
2576,94
2577,93
2578,93
2579,91
2580,90
2581,88
2582,85
2583,79
2584,61
2585,42
2586,24
2587,10
2588,0
2589,-13
2590,-23
2591,-32
2592,-39
2593,-46
2594,-54
2595,-61
2596,-69
2597,-77
2598,-91
2599,-113
2600,-131
2601,-144
2602,-144
2603,-134
2604,-108
2605,-21
2606,121
2607,326
2608,586
2609,878
2610,1162
2611,1386
2612,1497
2613,1457
2614,1268
2615,973
2616,641
2617,327
2618,80
2619,-74
2620,-138
2621,-160
2622,-171
2623,-177
2624,-187
2625,-205
2626,-219
2627,-226
2628,-232
2629,-233
2630,-233
2631,-232
2632,-231
2633,-231
2634,-230
2635,-230
2636,-230
2637,-229
2638,-229
2639,-228
2640,-228
2641,-227
2642,-227
2643,-226
2644,-225
2645,-225
2646,-224
2647,-224
2648,-225
2649,-225
2650,-226
2651,-226
2652,-226
2653,-226
2654,-226
2655,-226
2656,-225
2657,-224
2658,-224
2659,-223
2660,-222
2661,-221
2662,-219
2663,-218
2664,-216
2665,-214
2666,-212
2667,-209
2668,-205
2669,-202
2670,-199
2671,-196
2672,-194
2673,-192
2674,-189
2675,-186
2676,-181
2677,-174
2678,-166
2679,-156
2680,-141
2681,-122
2682,-105
2683,-86
2684,-66
2685,-48
2686,-30
2687,-11
2688,9
2689,28
2690,45
2691,64
2692,80
2693,92
2694,103
2695,108
2696,111
2697,114
2698,116
2699,118
2700,119
2701,121
2702,122
2703,122
2704,122
2705,121
2706,120
2707,117
2708,114
2709,112
2710,109
2711,107
2712,104
2713,103
