'sample #','ECG '
649,-120
650,-117
651,-117
652,-120
653,-124
654,-128
655,-132
656,-136
657,-141
658,-144
659,-144
660,-140
661,-133
662,-124
663,-117
664,-107
665,-98
666,-91
667,-84
668,-80
669,-77
670,-75
671,-73
672,-72
673,-70
674,-68
675,-67
676,-65
677,-64
678,-62
679,-61
680,-59
681,-57
682,-55
683,-52
684,-44
685,-24
686,-8
687,1
688,10
689,18
690,27
691,38
692,54
693,66
694,75
695,81
696,84
697,86
698,88
699,89
700,91
701,91
702,92
703,92
704,93
705,93
706,91
707,87
708,82
709,76
710,69
711,63
712,55
713,47
714,40
715,33
716,27
717,23
718,19
719,14
720,10
721,5
722,1
723,-2
724,-4
725,-6
726,-7
727,-8
728,-10
729,-11
730,-12
731,-12
732,-12
733,-12
734,-13
735,-15
736,-16
737,-18
738,-18
739,-18
740,-18
741,-19
742,-19
743,-18
744,-17
745,-15
746,-14
747,-13
748,-13
749,-13
750,-13
751,-13
752,-12
753,-12
754,-12
755,-11
756,-6
757,-3
758,-6
759,-11
760,-15
761,-18
762,-21
763,-22
764,-20
765,-13
766,-5
767,2
768,5
769,7
770,9
771,11
772,13
773,15
774,16
775,18
776,19
777,20
778,21
779,22
780,22
781,21
782,20
783,19
784,18
785,17
786,17
787,16
788,16
789,17
790,17
791,18
792,19
793,20
794,21
795,22
796,23
797,24
798,25
799,26
800,27
801,30
802,34
803,38
804,40
805,40
806,40
807,40
808,39
809,39
810,38
811,37
812,36
813,34
814,33
815,32
816,32
817,32
818,34
819,36
820,39
821,43
822,47
823,51
824,56
825,65
826,76
827,89
828,98
829,106
830,113
831,117
832,119
833,117
834,113
835,107
836,99
837,89
838,72
839,56
840,45
841,37
842,31
843,25
844,20
845,16
846,12
847,8
848,3
849,-2
850,-8
851,-12
852,-15
853,-18
854,-22
855,-25
856,-25
857,-21
858,-16
859,-11
860,-5
861,-2
862,-7
863,-20
864,-41
865,-57
866,-66
867,-62
868,-27
869,35
870,135
871,283
872,465
873,656
874,817
875,895
876,858
877,709
878,484
879,243
880,58
881,-12
882,-36
883,-30
884,-21
885,-15
886,-28
887,-45
888,-60
889,-74
890,-81
891,-85
892,-89
893,-91
894,-92
895,-93
896,-94
897,-94
898,-93
899,-91
900,-88
901,-85
902,-82
903,-78
904,-75
905,-71
906,-67
907,-63
908,-59
909,-55
910,-50
911,-46
912,-43
913,-40
914,-37
915,-35
916,-32
917,-26
918,-14
919,3
920,15
921,21
922,27
923,32
924,36
925,41
926,45
927,48
928,51
929,54
930,57
931,61
932,65
933,68
934,71
935,73
936,76
937,80
938,83
939,87
940,91
941,93
942,95
943,97
944,98
945,99
946,101
947,102
948,103
949,103
950,104
951,105
952,107
953,108
954,109
955,108
956,106
957,102
958,97
959,90
960,80
961,64
962,50
963,36
964,23
965,7
966,-6
967,-18
968,-30
969,-42
970,-49
971,-53
972,-57
973,-61
974,-63
975,-64
976,-64
977,-62
978,-59
979,-55
980,-51
981,-47
982,-45
983,-41
984,-38
985,-34
986,-32
987,-32
988,-33
989,-36
990,-41
991,-45
992,-49
993,-51
994,-54
995,-56
996,-58
997,-60
998,-62
999,-63
1000,-65
1001,-67
1002,-69
1003,-70
1004,-72
1005,-73
1006,-74
1007,-74
1008,-74
1009,-74
1010,-74
1011,-73
1012,-72
1013,-71
1014,-70
1015,-69
1016,-68
1017,-67
1018,-67
1019,-66
1020,-65
1021,-64
1022,-63
1023,-62
1024,-58
1025,-55
1026,-55
1027,-62
1028,-71
1029,-77
1030,-83
1031,-88
1032,-92
1033,-94
1034,-96
1035,-97
1036,-98
1037,-99
1038,-100
1039,-102
1040,-104
1041,-105
1042,-106
1043,-105
1044,-104
1045,-102
1046,-100
1047,-97
1048,-94
1049,-92
1050,-90
1051,-93
1052,-100
1053,-107
1054,-113
1055,-119
1056,-126
1057,-131
1058,-133
1059,-132
1060,-127
1061,-120
1062,-111
1063,-98
1064,-78
1065,-66
1066,-55
1067,-43
1068,-24
1069,-13
1070,-6
1071,0
1072,4
1073,6
1074,7
1075,5
1076,2
1077,-3
1078,-11
1079,-21
1080,-41
1081,-71
1082,-82
1083,-87
1084,-92
1085,-96
1086,-99
1087,-102
1088,-103
1089,-104
1090,-105
1091,-104
1092,-103
1093,-102
1094,-99
1095,-97
1096,-94
1097,-91
1098,-89
1099,-86
1100,-83
1101,-76
1102,-70
1103,-68
1104,-71
1105,-80
1106,-91
1107,-103
1108,-120
1109,-122
1110,-109
1111,-76
1112,13
1113,145
1114,310
1115,492
1116,660
1117,760
1118,767
1119,702
1120,516
1121,278
1122,67
1123,-69
1124,-104
1125,-116
1126,-98
1127,-81
1128,-70
1129,-63
1130,-64
1131,-70
1132,-80
1133,-88
1134,-96
1135,-102
1136,-104
1137,-105
1138,-106
1139,-108
1140,-112
1141,-115
1142,-115
1143,-109
1144,-101
1145,-96
1146,-91
1147,-87
1148,-84
1149,-80
1150,-76
1151,-71
1152,-67
1153,-63
1154,-60
1155,-57
1156,-53
1157,-50
1158,-47
1159,-43
1160,-40
1161,-38
1162,-36
1163,-34
1164,-31
1165,-28
1166,-25
1167,-16
1168,5
1169,19
1170,25
1171,29
1172,32
1173,35
1174,38
1175,41
1176,43
1177,46
1178,49
1179,54
1180,61
1181,75
1182,90
1183,98
1184,103
1185,107
1186,111
1187,114
1188,116
1189,118
1190,119
1191,119
1192,119
1193,118
1194,117
1195,114
1196,112
1197,109
1198,106
1199,103
1200,98
1201,90
1202,81
1203,72
1204,63
1205,52
1206,37
1207,25
1208,14
1209,4
1210,0
1211,-1
1212,-1
1213,0
1214,0
1215,0
1216,0
1217,0
1218,0
1219,0
1220,0
1221,0
1222,0
1223,0
1224,0
1225,0
1226,0
1227,0
1228,-1
1229,-2
1230,-3
1231,-3
1232,-4
1233,-4
1234,-4
1235,-5
1236,-6
1237,-7
1238,-8
1239,-8
1240,-9
1241,-10
1242,-11
1243,-12
1244,-11
1245,-7
1246,-3
1247,2
1248,6
1249,10
1250,14
1251,18
1252,21
1253,24
1254,26
1255,27
1256,26
1257,23
1258,19
1259,15
1260,11
1261,7
1262,3
1263,0
1264,-5
1265,-9
1266,-12
1267,-13
1268,-11
1269,-8
1270,-3
1271,1
1272,5
1273,10
1274,14
1275,19
1276,23
1277,27
1278,29
1279,31
1280,32
1281,32
1282,31
1283,28
1284,25
1285,20
1286,16
1287,13
1288,10
1289,6
1290,1
1291,-3
1292,-7
1293,-9
1294,-9
1295,-8
1296,-7
1297,-4
1298,-2
1299,0
1300,2
1301,4
1302,6
1303,8
1304,9
1305,11
1306,13
1307,16
1308,19
1309,22
1310,24
1311,26
1312,28
1313,30
1314,33
1315,38
1316,45
1317,60
1318,70
1319,77
1320,81
1321,85
1322,87
1323,87
1324,84
1325,79
1326,71
1327,57
1328,33
1329,17
1330,7
1331,0
1332,-5
1333,-10
1334,-17
1335,-26
1336,-34
1337,-39
1338,-43
1339,-45
1340,-47
1341,-47
1342,-44
1343,-38
1344,-32
1345,-25
1346,-17
1347,-10
1348,-10
1349,-13
1350,-20
1351,-31
1352,-44
1353,-54
1354,-60
1355,-49
1356,-17
1357,42
1358,151
1359,311
1360,503
1361,686
1362,804
1363,814
1364,749
1365,559
1366,324
1367,110
1368,-21
1369,-42
1370,-33
1371,-1
1372,14
1373,6
1374,-17
1375,-58
1376,-88
1377,-96
1378,-101
1379,-104
1380,-106
1381,-107
1382,-107
1383,-108
1384,-109
1385,-111
1386,-114
1387,-114
1388,-103
1389,-90
1390,-76
1391,-67
1392,-61
1393,-56
1394,-53
1395,-53
1396,-53
1397,-55
1398,-57
1399,-60
1400,-58
1401,-46
1402,-40
1403,-36
1404,-33
1405,-31
1406,-29
1407,-27
1408,-24
1409,-21
1410,-18
1411,-16
1412,-14
1413,-11
1414,-8
1415,-5
1416,0
1417,5
1418,11
1419,17
1420,22
1421,29
1422,38
1423,47
1424,56
1425,62
1426,67
1427,70
1428,74
1429,79
1430,84
1431,89
1432,95
1433,102
1434,110
1435,118
1436,123
1437,128
1438,132
1439,136
1440,139
1441,141
1442,140
1443,137
1444,131
1445,123
1446,113
1447,97
1448,83
1449,63
1450,39
1451,29
1452,25
1453,22
1454,20
1455,18
1456,17
1457,16
1458,16
1459,15
1460,15
1461,15
1462,14
1463,13
1464,12
1465,11
1466,10
1467,9
1468,8
1469,8
1470,7
1471,7
1472,7
1473,7
1474,6
1475,6
1476,5
1477,4
1478,2
1479,0
1480,-2
1481,-5
1482,-7
1483,-9
1484,-9
1485,-9
1486,-8
1487,-7
1488,-5
1489,-4
1490,-2
1491,-1
1492,0
1493,0
1494,1
1495,1
1496,1
1497,1
1498,2
1499,4
1500,5
1501,7
1502,10
1503,12
1504,14
1505,16
1506,16
1507,16
1508,16
1509,16
1510,16
1511,17
1512,19
1513,22
1514,25
1515,25
1516,24
1517,22
1518,21
1519,20
1520,19
1521,17
1522,15
1523,15
1524,15
1525,16
1526,18
1527,19
1528,20
1529,22
1530,23
1531,24
1532,25
1533,26
1534,25
1535,24
1536,22
1537,19
1538,17
1539,14
1540,11
1541,8
1542,6
1543,5
1544,3
1545,3
1546,2
1547,2
1548,2
1549,3
1550,4
1551,6
1552,8
1553,11
1554,15
1555,19
1556,26
1557,39
1558,55
1559,65
1560,73
1561,79
1562,86
1563,92
1564,97
1565,102
1566,108
1567,113
1568,114
1569,111
1570,106
1571,99
1572,90
1573,76
1574,59
1575,35
1576,11
1577,3
1578,0
1579,-1
1580,-3
1581,-5
1582,-5
1583,-6
1584,-5
1585,-6
1586,-6
1587,-8
1588,-9
1589,-11
1590,-12
1591,-13
1592,-14
1593,-15
1594,-16
1595,-17
1596,-18
1597,-20
1598,-23
1599,-30
1600,-36
1601,-37
1602,-31
1603,-17
1604,23
1605,112
1606,250
1607,428
1608,614
1609,766
1610,831
1611,779
1612,607
1613,358
1614,101
1615,-91
1616,-169
1617,-179
1618,-150
1619,-96
1620,-75
1621,-69
1622,-64
1623,-62
1624,-61
1625,-62
1626,-64
1627,-68
1628,-71
1629,-73
1630,-76
1631,-80
1632,-84
1633,-87
1634,-88
1635,-88
1636,-87
1637,-85
1638,-84
1639,-83
1640,-82
1641,-80
1642,-78
1643,-76
1644,-74
1645,-72
1646,-70
1647,-67
1648,-65
1649,-62
1650,-59
1651,-55
1652,-48
1653,-41
1654,-34
1655,-25
1656,-18
1657,-14
1658,-13
1659,-12
1660,-12
1661,-11
1662,-10
1663,-8
1664,-7
1665,-4
1666,0
1667,4
1668,11
1669,21
1670,36
1671,53
1672,66
1673,75
1674,82
1675,87
1676,91
1677,94
1678,96
1679,98
1680,100
1681,102
1682,103
1683,104
1684,104
1685,102
1686,99
1687,96
1688,91
1689,85
1690,77
1691,64
1692,52
1693,42
1694,34
1695,27
1696,19
1697,11
1698,2
1699,-3
1700,-7
1701,-10
1702,-13
1703,-16
1704,-18
1705,-21
1706,-24
1707,-25
1708,-26
1709,-27
1710,-29
1711,-31
1712,-36
1713,-51
1714,-72
1715,-82
1716,-83
1717,-84
1718,-85
1719,-86
1720,-85
1721,-83
1722,-80
1723,-75
1724,-70
1725,-61
1726,-52
1727,-46
1728,-41
1729,-37
1730,-35
1731,-35
1732,-40
1733,-47
1734,-53
1735,-57
1736,-62
1737,-66
1738,-69
1739,-73
1740,-76
1741,-77
1742,-78
1743,-78
1744,-78
1745,-77
1746,-76
1747,-74
1748,-72
1749,-69
1750,-65
1751,-57
1752,-43
1753,-37
1754,-34
1755,-31
1756,-32
1757,-36
1758,-41
1759,-44
1760,-47
1761,-50
1762,-52
1763,-54
1764,-54
1765,-53
1766,-51
1767,-48
1768,-46
1769,-45
1770,-44
1771,-43
1772,-41
1773,-40
1774,-38
1775,-37
1776,-36
1777,-35
1778,-35
1779,-35
1780,-35
1781,-35
1782,-35
1783,-35
1784,-34
1785,-33
1786,-33
1787,-32
1788,-31
1789,-30
1790,-29
1791,-28
1792,-26
1793,-24
1794,-22
1795,-19
1796,-14
1797,-1
1798,9
1799,18
1800,25
1801,33
1802,42
1803,50
1804,57
1805,62
1806,66
1807,68
1808,71
1809,76
1810,75
1811,64
1812,49
1813,29
1814,6
1815,-13
1816,-20
1817,-23
1818,-25
1819,-27
1820,-29
1821,-29
1822,-30
1823,-30
1824,-30
1825,-30
1826,-31
1827,-33
1828,-33
1829,-34
1830,-34
1831,-35
1832,-35
1833,-36
1834,-37
1835,-39
1836,-42
1837,-46
1838,-55
1839,-78
1840,-95
1841,-107
1842,-107
1843,-91
1844,-48
1845,47
1846,196
1847,390
1848,596
1849,766
1850,844
1851,839
1852,737
1853,523
1854,276
1855,69
1856,-59
1857,-100
1858,-103
1859,-73
1860,-57
1861,-51
1862,-53
1863,-66
1864,-79
1865,-93
1866,-106
1867,-117
1868,-127
1869,-129
1870,-130
1871,-130
1872,-131
1873,-132
1874,-126
1875,-115
1876,-108
1877,-101
1878,-96
1879,-92
1880,-89
1881,-86
1882,-84
1883,-81
1884,-78
1885,-76
1886,-73
1887,-70
1888,-67
1889,-63
1890,-59
1891,-55
1892,-50
1893,-41
1894,-35
1895,-30
1896,-28
1897,-26
1898,-25
1899,-24
1900,-22
1901,-20
1902,-17
1903,-13
1904,-10
1905,-5
1906,0
1907,5
1908,12
1909,18
1910,25
1911,31
1912,37
1913,43
1914,48
1915,53
1916,58
1917,68
1918,87
1919,103
1920,113
1921,117
1922,118
1923,118
1924,118
1925,119
1926,119
1927,119
1928,117
1929,113
1930,108
1931,104
1932,97
1933,89
1934,80
1935,68
1936,56
1937,45
1938,30
1939,12
1940,2
1941,-2
1942,-6
1943,-9
1944,-11
1945,-13
1946,-15
1947,-17
1948,-18
1949,-20
1950,-21
1951,-22
1952,-23
1953,-23
1954,-23
1955,-24
1956,-25
1957,-26
1958,-27
1959,-29
1960,-30
1961,-31
1962,-32
1963,-32
1964,-31
1965,-29
1966,-27
1967,-25
1968,-23
1969,-20
1970,-17
1971,-15
1972,-13
1973,-11
1974,-10
1975,-9
1976,-7
1977,-5
1978,-3
1979,-2
1980,-1
1981,0
1982,0
1983,0
1984,0
1985,-1
1986,-3
1987,-5
1988,-7
1989,-8
1990,-10
1991,-13
1992,-17
1993,-20
1994,-20
1995,-16
1996,-9
1997,-1
1998,5
1999,11
2000,18
2001,23
2002,28
2003,33
2004,36
2005,40
2006,46
2007,50
2008,50
2009,45
2010,38
2011,31
2012,24
2013,17
2014,14
2015,11
2016,7
2017,2
2018,4
2019,15
2020,22
2021,26
2022,31
2023,35
2024,38
2025,39
2026,39
2027,39
2028,39
2029,39
2030,39
2031,39
2032,38
2033,37
2034,37
2035,38
2036,41
2037,46
2038,53
2039,62
2040,76
2041,86
2042,95
2043,101
2044,105
2045,107
2046,109
2047,111
2048,113
2049,114
2050,116
2051,115
2052,112
2053,107
2054,101
2055,94
2056,85
2057,75
2058,63
2059,55
2060,48
2061,42
2062,38
2063,34
2064,31
2065,28
2066,25
2067,19
2068,10
2069,5
2070,3
2071,1
2072,0
2073,-1
2074,-1
2075,-2
2076,-3
2077,-4
2078,-5
2079,-6
2080,-8
2081,-8
2082,-10
2083,-14
2084,-13
2085,3
2086,50
2087,137
2088,276
2089,466
2090,675
2091,849
2092,916
2093,905
2094,786
2095,571
2096,338
2097,153
2098,41
2099,13
2100,4
2101,-4
2102,-15
2103,-35
2104,-53
2105,-58
2106,-61
2107,-63
2108,-64
2109,-65
2110,-65
2111,-66
2112,-67
2113,-68
2114,-70
2115,-70
2116,-71
2117,-71
2118,-72
2119,-74
2120,-75
2121,-75
2122,-73
2123,-70
2124,-66
2125,-62
2126,-59
2127,-56
2128,-52
2129,-48
2130,-45
2131,-43
2132,-42
2133,-40
2134,-39
2135,-38
2136,-36
2137,-34
2138,-34
2139,-33
2140,-31
2141,-30
2142,-27
2143,-25
2144,-23
2145,-21
2146,-18
2147,-15
2148,-8
2149,0
2150,8
2151,17
2152,29
2153,43
2154,57
2155,70
2156,84
2157,102
2158,110
2159,115
2160,119
2161,123
2162,126
2163,129
2164,130
2165,131
2166,130
2167,129
2168,127
2169,125
2170,122
2171,118
2172,114
2173,108
2174,101
2175,92
2176,82
2177,71
2178,59
2179,46
2180,35
2181,23
2182,13
2183,4
2184,-3
2185,-10
2186,-16
2187,-18
2188,-18
2189,-19
2190,-20
2191,-22
2192,-23
2193,-24
2194,-24
2195,-25
2196,-27
2197,-28
2198,-28
2199,-29
2200,-28
2201,-28
2202,-29
2203,-29
2204,-30
2205,-30
2206,-32
2207,-33
2208,-35
2209,-36
2210,-38
2211,-39
2212,-40
2213,-41
2214,-42
2215,-42
2216,-43
2217,-44
2218,-43
2219,-43
2220,-42
2221,-41
2222,-40
2223,-38
2224,-36
2225,-34
2226,-31
2227,-29
2228,-26
2229,-24
2230,-22
2231,-20
2232,-18
2233,-17
2234,-14
2235,-11
2236,-7
2237,-3
2238,0
2239,4
2240,6
2241,7
2242,7
2243,7
2244,7
2245,6
2246,4
2247,1
2248,-1
2249,-4
2250,-6
2251,-7
2252,-9
2253,-10
2254,-12
2255,-12
2256,-13
2257,-11
2258,-9
2259,-6
2260,-4
2261,-2
2262,-1
2263,0
2264,2
2265,4
2266,5
2267,7
2268,7
2269,8
2270,8
2271,8
2272,7
2273,7
2274,6
2275,5
2276,3
2277,2
2278,2
2279,4
2280,9
2281,16
2282,25
2283,38
2284,49
2285,55
2286,60
2287,65
2288,68
2289,70
2290,68
2291,61
2292,53
2293,44
2294,36
2295,26
2296,16
2297,8
2298,2
2299,-2
2300,-7
2301,-12
2302,-15
2303,-18
2304,-21
2305,-23
2306,-24
2307,-25
2308,-26
2309,-26
2310,-28
2311,-30
2312,-32
2313,-34
2314,-36
2315,-38
2316,-40
2317,-43
2318,-46
2319,-49
2320,-53
2321,-57
2322,-64
2323,-77
2324,-77
2325,-59
2326,-12
2327,77
2328,214
2329,398
2330,602
2331,766
2332,839
2333,796
2334,653
2335,435
2336,197
2337,5
2338,-89
2339,-121
2340,-104
2341,-93
2342,-87
2343,-83
2344,-79
2345,-77
2346,-74
2347,-73
2348,-72
2349,-72
2350,-72
2351,-72
2352,-72
2353,-73
2354,-75
2355,-78
2356,-80
2357,-82
2358,-84
2359,-86
2360,-90
2361,-94
2362,-92
2363,-81
2364,-69
2365,-64
2366,-62
2367,-59
2368,-56
2369,-53
2370,-51
2371,-48
2372,-46
2373,-44
2374,-42
2375,-39
2376,-36
2377,-34
2378,-32
2379,-30
2380,-29
2381,-27
2382,-24
2383,-22
2384,-19
2385,-15
2386,-10
2387,2
2388,14
2389,21
2390,27
2391,33
2392,40
2393,49
2394,62
2395,72
2396,81
2397,88
2398,93
2399,96
2400,99
2401,101
2402,103
2403,105
2404,107
2405,108
2406,109
2407,110
2408,110
2409,109
2410,107
2411,104
2412,101
2413,97
2414,93
2415,89
2416,83
2417,76
2418,69
2419,62
2420,54
2421,45
2422,33
2423,23
2424,15
2425,5
2426,-5
2427,-17
2428,-26
2429,-32
2430,-38
2431,-41
2432,-42
2433,-43
2434,-44
2435,-45
2436,-46
2437,-45
2438,-41
2439,-34
2440,-29
2441,-23
2442,-18
2443,-15
2444,-14
2445,-13
2446,-12
2447,-10
2448,-9
2449,-9
2450,-12
2451,-19
2452,-29
2453,-46
2454,-55
2455,-60
2456,-64
2457,-67
2458,-69
2459,-68
2460,-66
2461,-61
2462,-55
2463,-47
2464,-35
2465,-20
2466,-12
2467,-6
2468,0
2469,3
2470,5
2471,6
2472,5
2473,2
2474,-1
2475,-5
2476,-10
2477,-15
2478,-22
2479,-29
2480,-34
2481,-38
2482,-42
2483,-47
2484,-51
2485,-51
2486,-44
2487,-36
2488,-31
2489,-26
2490,-23
2491,-19
2492,-16
2493,-13
2494,-10
2495,-7
2496,-5
2497,-3
2498,-1
2499,0
2500,1
2501,3
2502,5
2503,8
2504,11
2505,10
2506,6
2507,1
2508,-4
2509,-8
2510,-13
2511,-17
2512,-21
2513,-23
2514,-23
2515,-21
2516,-18
2517,-13
2518,-8
2519,0
2520,12
2521,24
2522,32
2523,38
2524,43
2525,46
2526,47
2527,45
2528,41
2529,35
2530,27
2531,11
2532,-15
2533,-38
2534,-52
2535,-54
2536,-55
2537,-57
2538,-57
2539,-58
2540,-59
2541,-60
2542,-62
2543,-65
2544,-68
2545,-72
2546,-76
2547,-83
2548,-88
2549,-88
2550,-82
2551,-75
2552,-67
2553,-57
2554,-57
2555,-67
2556,-80
2557,-100
2558,-121
2559,-133
2560,-122
2561,-91
2562,3
2563,145
2564,324
2565,524
2566,711
2567,806
2568,802
2569,686
2570,460
2571,207
2572,-14
2573,-160
2574,-200
2575,-199
2576,-154
2577,-124
2578,-117
2579,-112
2580,-110
2581,-109
2582,-109
2583,-111
2584,-115
2585,-119
2586,-123
2587,-127
2588,-133
2589,-139
2590,-143
2591,-142
2592,-136
2593,-130
2594,-124
2595,-117
2596,-111
2597,-108
2598,-107
2599,-107
2600,-107
2601,-108
2602,-109
2603,-111
2604,-108
2605,-95
2606,-87
2607,-82
2608,-77
2609,-74
2610,-71
2611,-69
2612,-66
2613,-63
2614,-60
2615,-57
2616,-54
2617,-50
2618,-46
2619,-41
2620,-36
2621,-32
2622,-29
2623,-24
2624,-18
2625,-10
2626,-1
2627,7
2628,21
2629,40
2630,59
2631,81
2632,97
2633,105
2634,111
2635,115
2636,117
2637,118
2638,119
2639,120
2640,121
2641,122
2642,123
2643,123
2644,120
2645,115
2646,109
2647,102
2648,92
2649,83
2650,75
2651,69
2652,65
2653,60
2654,55
2655,50
2656,43
2657,36
2658,28
2659,19
2660,11
2661,5
2662,0
2663,-3
2664,-5
2665,-8
2666,-11
2667,-13
2668,-15
2669,-16
2670,-16
2671,-15
2672,-15
2673,-14
2674,-13
2675,-12
2676,-10
2677,-8
2678,-5
2679,-4
2680,-6
2681,-11
2682,-15
2683,-17
2684,-20
2685,-22
2686,-24
2687,-26
2688,-28
2689,-29
2690,-29
2691,-29
2692,-27
2693,-25
2694,-23
2695,-21
2696,-19
2697,-16
2698,-14
2699,-11
2700,-9
2701,-7
2702,-4
2703,-2
2704,0
2705,2
