'sample #','ECG '
2104,-34
2105,-30
2106,-26
2107,-19
2108,-11
2109,-5
2110,0
2111,4
2112,8
2113,11
2114,14
2115,16
2116,19
2117,21
2118,22
2119,20
2120,18
2121,14
2122,11
2123,9
2124,6
2125,3
2126,0
2127,-2
2128,-4
2129,-4
2130,-4
2131,-4
2132,-4
2133,-4
2134,-4
2135,-4
2136,-3
2137,-2
2138,-1
2139,0
2140,0
2141,0
2142,0
2143,2
2144,3
2145,5
2146,5
2147,6
2148,6
2149,7
2150,8
2151,8
2152,9
2153,9
2154,10
2155,10
2156,11
2157,11
2158,11
2159,10
2160,10
2161,9
2162,9
2163,9
2164,9
2165,9
2166,9
2167,9
2168,10
2169,11
2170,12
2171,13
2172,14
2173,15
2174,15
2175,16
2176,17
2177,19
2178,20
2179,21
2180,24
2181,27
2182,30
2183,32
2184,34
2185,35
2186,35
2187,34
2188,33
2189,32
2190,29
2191,24
2192,24
2193,31
2194,34
2195,36
2196,38
2197,40
2198,41
2199,42
2200,43
2201,44
2202,45
2203,46
2204,46
2205,45
2206,44
2207,43
2208,42
2209,40
2210,37
2211,34
2212,31
2213,28
2214,25
2215,19
2216,14
2217,9
2218,4
2219,0
2220,-2
2221,-5
2222,-8
2223,-11
2224,-13
2225,-14
2226,-15
2227,-14
2228,-14
2229,-13
2230,-12
2231,-10
2232,-8
2233,-4
2234,-1
2235,2
2236,10
2237,14
2238,12
2239,7
2240,4
2241,1
2242,-2
2243,-5
2244,-8
2245,-10
2246,-14
2247,-19
2248,-20
2249,-16
2250,-12
2251,-8
2252,-13
2253,-16
2254,-19
2255,-22
2256,-23
2257,-21
2258,-18
2259,-12
2260,5
2261,43
2262,101
2263,181
2264,278
2265,387
2266,493
2267,573
2268,603
2269,561
2270,453
2271,301
2272,137
2273,-1
2274,-89
2275,-110
2276,-107
2277,-72
2278,-35
2279,-20
2280,-15
2281,-25
2282,-35
2283,-43
2284,-47
2285,-43
2286,-37
2287,-33
2288,-29
2289,-26
2290,-24
2291,-23
2292,-23
2293,-22
2294,-21
2295,-20
2296,-18
2297,-17
2298,-16
2299,-17
2300,-18
2301,-20
2302,-21
2303,-23
2304,-25
2305,-27
2306,-26
2307,-25
2308,-22
2309,-20
2310,-19
2311,-22
2312,-23
2313,-25
2314,-26
2315,-27
2316,-27
2317,-24
2318,-22
2319,-18
2320,-11
2321,-3
2322,0
2323,2
2324,4
2325,5
2326,5
2327,3
2328,0
2329,-4
2330,-13
2331,-20
2332,-22
2333,-23
2334,-25
2335,-26
2336,-25
2337,-22
2338,-19
2339,-18
2340,-17
2341,-15
2342,-14
2343,-11
2344,-9
2345,-6
2346,-4
2347,-1
2348,1
2349,5
2350,13
2351,15
2352,16
2353,16
2354,17
2355,18
2356,18
2357,17
2358,14
2359,10
2360,7
2361,5
2362,3
2363,0
2364,-1
2365,-4
2366,-7
2367,-9
2368,-11
2369,-12
2370,-14
2371,-16
2372,-18
2373,-18
2374,-18
2375,-16
2376,-14
2377,-10
2378,-6
2379,-1
2380,8
2381,15
2382,20
2383,24
2384,26
2385,28
2386,29
2387,31
2388,34
2389,30
2390,28
2391,27
2392,26
2393,25
2394,23
2395,23
2396,22
2397,21
2398,20
2399,19
2400,19
2401,19
2402,19
2403,20
2404,22
2405,23
2406,23
2407,24
2408,25
2409,26
2410,27
2411,28
2412,28
2413,29
2414,29
2415,31
2416,33
2417,35
2418,37
2419,38
2420,38
2421,39
2422,39
2423,40
2424,40
2425,40
2426,40
2427,39
2428,39
2429,39
2430,39
2431,40
2432,40
2433,39
2434,39
2435,40
2436,41
2437,44
2438,47
2439,51
2440,55
2441,57
2442,54
2443,49
2444,42
2445,34
2446,27
2447,22
2448,18
2449,14
2450,10
2451,7
2452,5
2453,2
2454,1
2455,0
2456,-2
2457,-3
2458,-4
2459,-5
2460,-5
2461,-6
2462,-7
2463,-7
2464,-7
2465,-7
2466,-6
2467,-6
2468,-6
2469,-6
2470,-6
2471,-5
2472,-5
2473,-4
2474,-3
2475,-3
2476,-3
2477,-4
2478,-4
2479,-4
2480,-4
2481,-3
2482,-3
2483,-3
2484,-2
2485,-1
2486,0
2487,0
2488,3
2489,5
2490,9
2491,14
2492,38
2493,92
2494,170
2495,269
2496,380
2497,485
2498,555
2499,561
2500,521
2501,400
2502,237
2503,72
2504,-50
2505,-97
2506,-100
2507,-73
2508,-44
2509,-33
2510,-32
2511,-35
2512,-38
2513,-40
2514,-41
2515,-38
2516,-33
2517,-28
2518,-24
2519,-20
2520,-20
2521,-25
2522,-29
2523,-31
2524,-32
2525,-33
2526,-34
2527,-35
2528,-36
2529,-38
2530,-39
2531,-40
2532,-41
2533,-42
2534,-42
2535,-43
2536,-43
2537,-43
2538,-43
2539,-42
2540,-42
2541,-41
2542,-40
2543,-39
2544,-38
2545,-37
2546,-36
2547,-34
2548,-32
2549,-28
2550,-17
2551,-12
2552,-9
2553,-7
2554,-6
2555,-5
2556,-7
2557,-10
2558,-14
2559,-18
2560,-21
2561,-24
2562,-27
2563,-30
2564,-32
2565,-34
2566,-35
2567,-36
2568,-35
2569,-34
2570,-32
2571,-30
2572,-27
2573,-25
2574,-22
2575,-19
2576,-16
2577,-13
2578,-11
2579,-9
2580,-8
2581,-7
2582,-6
2583,-4
2584,-2
2585,-1
2586,0
2587,-1
2588,-2
2589,-5
2590,-8
2591,-12
2592,-16
2593,-23
2594,-24
2595,-21
2596,-16
2597,-12
2598,-19
2599,-23
2600,-26
2601,-29
2602,-31
2603,-32
2604,-32
2605,-31
2606,-28
2607,-26
2608,-25
2609,-23
2610,-22
2611,-19
2612,-17
2613,-14
2614,-14
2615,-15
2616,-16
2617,-16
2618,-17
2619,-16
2620,-17
2621,-19
2622,-13
2623,-9
2624,-8
2625,-5
2626,-3
2627,-2
2628,-1
2629,0
2630,0
2631,0
2632,2
2633,2
2634,3
2635,3
2636,4
2637,5
2638,9
2639,9
2640,0
2641,-5
2642,-10
2643,-15
2644,-18
2645,-19
2646,-19
2647,-19
2648,-21
2649,-23
2650,-16
2651,-10
2652,-6
2653,-2
2654,2
2655,7
2656,12
2657,17
2658,22
2659,27
2660,31
2661,33
2662,35
2663,38
2664,41
2665,40
2666,31
2667,18
2668,3
2669,-3
2670,-7
2671,-11
2672,-14
2673,-17
2674,-19
2675,-22
2676,-24
2677,-27
2678,-28
2679,-30
2680,-31
2681,-31
2682,-32
2683,-34
2684,-36
2685,-37
2686,-37
2687,-36
2688,-35
2689,-34
2690,-33
2691,-32
2692,-32
2693,-31
2694,-29
2695,-28
2696,-26
2697,-25
2698,-24
2699,-23
2700,-21
2701,-20
2702,-18
2703,-17
2704,-16
2705,-13
2706,-10
