'sample #','ECG '
790,258
791,250
792,236
793,214
794,192
795,168
796,146
797,130
798,113
799,101
800,93
801,85
802,78
803,73
804,66
805,52
806,26
807,3
808,-14
809,-31
810,-53
811,-83
812,-105
813,-119
814,-131
815,-142
816,-153
817,-166
818,-172
819,-174
820,-175
821,-176
822,-177
823,-175
824,-166
825,-154
826,-140
827,-123
828,-102
829,-91
830,-85
831,-80
832,-78
833,-77
834,-76
835,-73
836,-70
837,-67
838,-65
839,-62
840,-60
841,-58
842,-56
843,-53
844,-51
845,-47
846,-41
847,-33
848,-26
849,-18
850,-12
851,-7
852,-2
853,3
854,9
855,13
856,14
857,14
858,13
859,11
860,8
861,4
862,0
863,-7
864,-14
865,-21
866,-25
867,-32
868,-40
869,-47
870,-53
871,-55
872,-54
873,-52
874,-49
875,-45
876,-41
877,-33
878,-29
879,-36
880,-49
881,-57
882,-65
883,-72
884,-78
885,-82
886,-81
887,-78
888,-74
889,-68
890,-62
891,-52
892,-35
893,-34
894,-48
895,-56
896,-63
897,-69
898,-74
899,-76
900,-75
901,-74
902,-73
903,-73
904,-72
905,-72
906,-72
907,-71
908,-70
909,-70
910,-70
911,-70
912,-71
913,-72
914,-74
915,-76
916,-80
917,-83
918,-87
919,-91
920,-95
921,-98
922,-97
923,-90
924,-81
925,-72
926,-64
927,-54
928,-44
929,-40
930,-40
931,-39
932,-38
933,-37
934,-35
935,-37
936,-52
937,-64
938,-76
939,-84
940,-84
941,-79
942,-70
943,-59
944,-43
945,-28
946,-16
947,-6
948,0
949,0
950,-7
951,-20
952,-42
953,-62
954,-69
955,-74
956,-72
957,-58
958,-38
959,-10
960,6
961,15
962,23
963,27
964,27
965,25
966,21
967,15
968,9
969,0
970,-6
971,0
972,9
973,17
974,25
975,32
976,34
977,31
978,24
979,15
980,-1
981,-25
982,-40
983,-50
984,-49
985,-30
986,-9
987,14
988,29
989,38
990,44
991,49
992,52
993,56
994,61
995,65
996,69
997,72
998,75
999,78
1000,81
1001,84
1002,88
1003,91
1004,94
1005,98
1006,101
1007,104
1008,108
1009,113
1010,119
1011,135
1012,158
1013,170
1014,178
1015,157
1016,134
1017,117
1018,104
1019,94
1020,86
1021,78
1022,72
1023,72
1024,83
1025,96
1026,108
1027,119
1028,130
1029,140
1030,146
1031,153
1032,169
1033,195
1034,240
1035,296
1036,370
1037,454
1038,535
1039,581
1040,581
1041,544
1042,461
1043,371
1044,295
1045,237
1046,207
1047,183
1048,156
1049,109
1050,62
1051,30
1052,21
1053,15
1054,10
1055,6
1056,3
1057,-1
1058,-7
1059,-11
1060,-5
1061,5
1062,17
1063,29
1064,42
1065,55
1066,61
1067,66
1068,71
1069,77
1070,80
1071,81
1072,79
1073,76
1074,72
1075,70
1076,68
1077,66
1078,64
1079,60
1080,57
1081,55
1082,55
1083,56
1084,58
1085,60
1086,62
1087,64
1088,67
1089,71
1090,76
1091,82
1092,89
1093,96
1094,102
1095,107
1096,112
1097,117
1098,122
1099,128
1100,133
1101,138
1102,145
1103,152
1104,160
1105,168
1106,176
1107,184
1108,193
1109,204
1110,220
1111,235
1112,248
1113,270
1114,297
1115,312
1116,322
1117,326
1118,320
1119,304
1120,280
1121,244
1122,208
1123,174
1124,146
1125,126
1126,114
1127,105
1128,98
1129,91
1130,82
1131,71
1132,56
1133,36
1134,8
1135,-14
1136,-45
1137,-76
1138,-90
1139,-97
1140,-103
1141,-107
1142,-109
1143,-107
1144,-101
1145,-94
1146,-87
1147,-83
1148,-79
1149,-75
1150,-71
1151,-67
1152,-64
1153,-63
1154,-64
1155,-67
1156,-72
1157,-77
1158,-82
1159,-87
1160,-93
1161,-102
1162,-112
1163,-116
1164,-113
1165,-104
1166,-94
1167,-79
1168,-60
1169,-54
1170,-50
1171,-47
1172,-44
1173,-45
1174,-53
1175,-64
1176,-73
1177,-82
1178,-91
1179,-97
1180,-102
1181,-107
1182,-111
1183,-115
1184,-118
1185,-121
1186,-122
1187,-121
1188,-117
1189,-112
1190,-105
1191,-99
1192,-95
1193,-90
1194,-85
1195,-81
1196,-76
1197,-72
1198,-69
1199,-67
1200,-65
1201,-65
1202,-66
1203,-69
1204,-73
1205,-78
1206,-83
1207,-89
1208,-95
1209,-101
1210,-109
1211,-126
1212,-140
1213,-151
1214,-159
1215,-168
1216,-175
1217,-178
1218,-174
1219,-164
1220,-150
1221,-124
1222,-83
1223,-60
1224,-45
1225,-35
1226,-34
1227,-40
1228,-50
1229,-58
1230,-68
1231,-75
1232,-75
1233,-67
1234,-56
1235,-45
1236,-32
1237,-25
1238,-33
1239,-51
1240,-76
1241,-114
1242,-149
1243,-171
1244,-177
1245,-182
1246,-187
1247,-162
1248,-132
1249,-105
1250,-81
1251,-69
1252,-60
1253,-53
1254,-48
1255,-45
1256,-43
1257,-44
1258,-48
1259,-53
1260,-60
1261,-69
1262,-82
1263,-106
1264,-122
1265,-137
1266,-151
1267,-150
1268,-133
1269,-106
1270,-72
1271,-57
1272,-50
1273,-45
1274,-41
1275,-39
1276,-39
1277,-39
1278,-40
1279,-42
1280,-46
1281,-50
1282,-55
1283,-60
1284,-65
1285,-71
1286,-78
1287,-84
1288,-88
1289,-90
1290,-88
1291,-83
1292,-76
1293,-70
1294,-64
1295,-61
1296,-59
1297,-56
1298,-54
1299,-52
1300,-50
1301,-48
1302,-46
1303,-43
1304,-40
1305,-37
1306,-34
1307,-32
1308,-31
1309,-30
1310,-30
1311,-29
1312,-29
1313,-28
1314,-27
1315,-26
1316,-26
1317,-24
1318,-21
1319,-18
1320,-13
1321,-9
1322,-4
1323,0
1324,5
1325,9
1326,14
1327,18
1328,23
1329,29
1330,35
1331,47
1332,60
1333,69
1334,74
1335,78
1336,82
1337,85
1338,88
1339,91
1340,92
1341,92
1342,87
1343,78
1344,69
1345,60
1346,47
1347,40
1348,38
1349,37
1350,35
1351,32
1352,30
1353,29
1354,29
1355,28
1356,26
1357,23
1358,19
1359,13
1360,8
1361,3
1362,-5
1363,-12
1364,-12
1365,-4
1366,8
1367,27
1368,59
1369,91
1370,122
1371,142
1372,155
1373,167
1374,179
1375,213
1376,269
1377,344
1378,441
1379,541
1380,603
1381,607
1382,563
1383,440
1384,274
1385,113
1386,-21
1387,-92
1388,-116
1389,-95
1390,-59
1391,-24
1392,-8
1393,1
1394,8
1395,10
1396,6
1397,0
1398,-9
1399,-13
1400,-17
1401,-21
1402,-24
1403,-27
1404,-29
1405,-31
1406,-30
1407,-27
1408,-23
1409,-18
1410,-13
1411,-6
1412,0
1413,6
1414,16
1415,26
1416,33
1417,33
1418,29
1419,24
1420,19
1421,15
1422,9
1423,3
1424,-1
1425,-3
1426,-1
1427,5
1428,14
1429,23
1430,31
1431,38
1432,47
1433,56
1434,66
1435,75
1436,84
1437,93
1438,103
1439,114
1440,126
1441,137
1442,148
1443,158
1444,168
1445,179
1446,188
1447,197
1448,204
1449,209
1450,212
1451,215
1452,218
1453,222
1454,225
1455,228
1456,230
1457,230
1458,230
1459,228
1460,226
1461,222
1462,216
1463,209
1464,198
1465,183
1466,156
1467,129
1468,102
1469,75
1470,50
1471,25
1472,0
1473,-37
1474,-50
1475,-56
1476,-62
1477,-67
1478,-72
1479,-76
1480,-81
1481,-85
1482,-89
1483,-93
1484,-95
1485,-97
1486,-98
1487,-97
1488,-97
1489,-96
1490,-96
1491,-95
1492,-95
1493,-96
1494,-97
1495,-99
1496,-99
1497,-100
1498,-99
1499,-98
1500,-96
1501,-93
1502,-89
1503,-85
1504,-82
1505,-78
1506,-76
1507,-74
1508,-72
1509,-70
1510,-68
1511,-66
1512,-64
1513,-62
1514,-59
1515,-56
1516,-53
1517,-51
1518,-49
1519,-47
1520,-46
1521,-45
1522,-45
1523,-46
1524,-47
1525,-49
1526,-52
1527,-55
1528,-57
1529,-60
1530,-66
1531,-65
1532,-49
1533,-40
1534,-34
1535,-29
1536,-24
1537,-20
1538,-17
1539,-15
1540,-13
1541,-12
1542,-12
1543,-14
1544,-16
1545,-19
1546,-22
1547,-25
1548,-28
1549,-31
1550,-33
1551,-35
1552,-38
1553,-41
1554,-45
1555,-48
1556,-50
1557,-52
1558,-52
1559,-52
1560,-51
1561,-49
1562,-45
1563,-40
1564,-34
1565,-30
1566,-27
1567,-23
1568,-16
1569,-8
1570,0
1571,2
1572,1
1573,-4
1574,-10
1575,-15
1576,-18
1577,-21
1578,-26
1579,-33
1580,-38
1581,-42
1582,-45
1583,-46
1584,-47
1585,-48
1586,-50
1587,-51
1588,-51
1589,-50
1590,-51
1591,-56
1592,-27
1593,-4
1594,8
1595,19
1596,27
1597,32
1598,37
1599,41
1600,45
1601,48
1602,52
1603,54
1604,55
1605,56
1606,55
1607,55
1608,54
1609,52
1610,51
1611,49
1612,47
1613,44
1614,42
1615,40
1616,37
1617,34
1618,31
1619,28
1620,25
1621,22
1622,21
1623,20
1624,21
1625,23
1626,26
1627,31
1628,37
1629,43
1630,48
1631,53
1632,57
1633,61
1634,68
1635,76
1636,82
1637,84
1638,82
1639,80
1640,78
1641,76
1642,75
1643,72
1644,70
1645,66
1646,63
1647,62
1648,61
1649,62
1650,63
1651,65
1652,69
1653,77
1654,75
1655,58
1656,48
1657,40
1658,32
1659,26
1660,22
1661,20
1662,22
1663,25
1664,32
1665,41
1666,52
1667,66
1668,89
1669,109
1670,127
1671,155
1672,195
1673,235
1674,280
1675,335
1676,379
1677,405
1678,424
1679,424
1680,400
1681,331
1682,252
1683,191
1684,177
1685,168
1686,161
1687,155
1688,147
1689,139
1690,133
1691,128
1692,122
1693,113
1694,96
1695,68
1696,55
1697,50
1698,46
1699,42
1700,38
1701,34
1702,32
1703,31
1704,30
1705,31
1706,33
1707,35
1708,38
1709,42
1710,47
1711,53
1712,60
1713,67
1714,82
1715,94
1716,95
1717,86
1718,74
1719,64
1720,54
1721,45
1722,41
1723,44
1724,50
1725,55
1726,58
1727,59
1728,61
1729,63
1730,66
1731,69
1732,73
1733,78
1734,83
1735,87
1736,91
1737,95
1738,98
1739,101
1740,105
1741,110
1742,115
1743,122
1744,130
1745,139
1746,148
1747,156
1748,163
1749,170
1750,179
1751,191
1752,212
1753,221
1754,224
1755,227
1756,230
1757,232
1758,232
1759,227
1760,217
1761,206
1762,197
1763,189
1764,182
1765,173
1766,162
1767,151
1768,138
1769,124
1770,102
1771,66
1772,30
1773,1
1774,-20
1775,-38
1776,-52
1777,-63
1778,-73
1779,-84
1780,-93
1781,-101
1782,-106
1783,-110
1784,-114
1785,-119
1786,-124
1787,-128
1788,-131
1789,-131
1790,-129
1791,-125
1792,-121
1793,-117
1794,-112
1795,-102
1796,-96
1797,-103
1798,-116
1799,-125
1800,-132
1801,-140
1802,-147
1803,-150
1804,-149
1805,-143
1806,-135
1807,-125
1808,-113
1809,-101
1810,-85
1811,-68
1812,-55
1813,-45
1814,-37
1815,-33
1816,-30
1817,-26
1818,-23
1819,-21
1820,-19
1821,-17
1822,-16
1823,-13
1824,-10
1825,-6
1826,-2
1827,0
1828,2
1829,4
1830,8
1831,13
1832,17
1833,21
1834,23
1835,26
1836,32
1837,41
1838,49
1839,52
1840,46
1841,31
1842,12
1843,-5
1844,-18
1845,-31
1846,-45
1847,-60
1848,-72
1849,-82
1850,-87
1851,-90
1852,-92
1853,-95
1854,-96
1855,-97
1856,-97
1857,-96
1858,-97
1859,-97
1860,-97
1861,-91
1862,-77
1863,-61
1864,-51
1865,-40
1866,-30
1867,-23
1868,-20
1869,-22
1870,-28
1871,-34
1872,-40
1873,-43
1874,-45
1875,-48
1876,-51
1877,-55
1878,-59
1879,-64
1880,-68
1881,-72
1882,-75
1883,-77
1884,-78
1885,-79
1886,-80
1887,-81
1888,-80
1889,-79
1890,-79
1891,-79
1892,-79
1893,-80
1894,-81
1895,-81
1896,-80
1897,-80
1898,-80
1899,-81
1900,-81
1901,-81
1902,-79
1903,-77
1904,-75
1905,-74
1906,-72
1907,-70
1908,-68
1909,-66
1910,-63
1911,-62
1912,-61
1913,-60
1914,-60
1915,-61
1916,-62
1917,-62
1918,-63
1919,-62
1920,-60
1921,-57
1922,-54
1923,-49
1924,-45
1925,-41
1926,-38
1927,-35
1928,-32
1929,-30
1930,-29
1931,-28
1932,-28
1933,-27
1934,-25
1935,-23
1936,-20
1937,-18
1938,-17
1939,-15
1940,-14
1941,-14
1942,-14
1943,-14
1944,-15
1945,-15
1946,-16
1947,-16
1948,-16
1949,-16
1950,-16
1951,-16
1952,-15
1953,-14
1954,-14
1955,-13
1956,-11
1957,-10
1958,-7
1959,-5
1960,-1
1961,1
1962,5
1963,10
1964,16
1965,21
1966,26
1967,30
1968,35
1969,40
1970,46
1971,52
1972,58
1973,63
1974,67
1975,70
1976,73
1977,74
1978,75
1979,74
1980,72
1981,67
1982,61
1983,56
1984,52
1985,46
1986,41
1987,33
1988,26
1989,19
1990,14
1991,10
1992,7
1993,4
1994,0
1995,-1
1996,-3
1997,-5
1998,-8
1999,-12
2000,-16
2001,-18
2002,-16
2003,-8
2004,3
2005,15
2006,28
2007,45
2008,64
2009,79
2010,94
2011,121
2012,163
2013,206
2014,256
2015,315
2016,384
2017,447
2018,489
2019,494
2020,480
2021,443
2022,358
2023,266
2024,175
2025,121
2026,102
2027,102
2028,113
2029,127
2030,139
2031,109
2032,61
2033,15
2034,-6
2035,-19
2036,-29
2037,-33
2038,-32
2039,-25
2040,-17
2041,-10
2042,-7
2043,-3
2044,0
2045,4
2046,8
2047,12
2048,14
2049,14
2050,15
2051,16
2052,19
2053,22
2054,24
2055,24
2056,25
2057,27
2058,30
2059,34
2060,37
2061,40
2062,42
2063,43
2064,45
2065,47
2066,49
2067,50
2068,50
2069,50
2070,51
2071,54
2072,58
2073,63
2074,67
2075,72
2076,77
2077,82
2078,88
2079,95
2080,100
2081,105
2082,110
2083,115
2084,121
2085,129
2086,138
2087,146
2088,155
2089,163
2090,170
2091,177
2092,182
2093,185
2094,187
2095,188
2096,188
2097,187
2098,186
2099,186
2100,185
2101,185
2102,185
2103,187
2104,180
2105,145
2106,119
2107,98
2108,80
2109,63
2110,48
2111,33
2112,17
2113,3
2114,-11
2115,-24
2116,-36
2117,-49
2118,-69
2119,-96
2120,-109
2121,-117
2122,-124
2123,-130
2124,-133
2125,-130
2126,-123
2127,-116
2128,-111
2129,-108
2130,-104
2131,-102
2132,-100
2133,-97
2134,-95
2135,-94
2136,-95
2137,-96
2138,-98
2139,-101
2140,-103
2141,-106
2142,-109
2143,-112
2144,-115
2145,-118
2146,-121
2147,-129
2148,-136
2149,-134
2150,-121
2151,-105
2152,-98
2153,-93
2154,-88
2155,-84
2156,-81
2157,-77
2158,-74
2159,-70
2160,-66
2161,-61
2162,-57
2163,-54
2164,-54
2165,-54
2166,-54
2167,-54
2168,-55
2169,-55
2170,-55
2171,-55
2172,-52
2173,-43
2174,-34
2175,-35
2176,-50
2177,-68
2178,-78
2179,-87
2180,-94
2181,-101
2182,-106
2183,-108
2184,-109
2185,-108
2186,-104
2187,-100
2188,-95
2189,-90
2190,-85
2191,-77
2192,-69
2193,-61
2194,-56
2195,-54
2196,-56
2197,-61
2198,-69
2199,-76
2200,-82
2201,-87
2202,-93
2203,-99
2204,-105
2205,-111
2206,-116
2207,-119
2208,-120
2209,-120
2210,-119
2211,-116
2212,-112
2213,-106
2214,-99
2215,-92
2216,-84
2217,-76
2218,-68
2219,-60
2220,-45
2221,-28
2222,-17
2223,-13
2224,-10
2225,-7
2226,-5
2227,-3
2228,-1
2229,0
2230,0
2231,-1
2232,-8
2233,-20
2234,-34
2235,-46
2236,-55
2237,-66
2238,-77
2239,-87
2240,-96
2241,-101
2242,-101
2243,-95
2244,-86
2245,-76
2246,-66
2247,-56
2248,-49
2249,-41
2250,-33
2251,-25
2252,-18
2253,-14
2254,-12
2255,-11
2256,-11
2257,-12
2258,-14
2259,-16
2260,-19
2261,-22
2262,-25
2263,-27
2264,-29
2265,-32
2266,-36
2267,-41
2268,-45
2269,-47
2270,-48
2271,-46
2272,-40
2273,-33
2274,-24
2275,-16
2276,-7
2277,0
2278,9
2279,17
2280,25
2281,31
2282,32
2283,29
2284,24
2285,17
2286,9
2287,3
2288,-2
2289,-7
2290,-12
2291,-16
2292,-20
2293,-21
2294,-20
2295,-16
2296,-8
2297,0
2298,8
2299,16
2300,21
2301,26
2302,31
2303,37
2304,41
2305,45
2306,49
2307,51
2308,52
2309,53
2310,54
2311,54
2312,53
2313,50
2314,46
2315,43
2316,39
2317,36
2318,32
2319,29
2320,27
2321,24
2322,22
2323,22
2324,22
2325,22
2326,21
2327,19
2328,17
2329,15
2330,15
2331,17
2332,24
2333,32
2334,40
2335,48
2336,56
2337,64
2338,72
2339,81
2340,89
2341,96
2342,100
2343,103
2344,104
2345,103
2346,100
2347,95
2348,89
2349,81
2350,74
2351,67
2352,61
2353,56
2354,51
2355,41
2356,30
2357,20
2358,14
2359,12
2360,16
2361,23
2362,32
2363,40
2364,46
2365,53
2366,60
2367,66
2368,73
2369,80
2370,88
2371,95
2372,100
2373,106
2374,113
2375,120
2376,127
2377,140
2378,168
2379,195
2380,261
2381,351
2382,454
2383,545
2384,578
2385,580
2386,563
2387,517
2388,421
2389,319
2390,219
2391,154
2392,109
2393,81
2394,64
2395,62
2396,70
2397,82
2398,96
2399,117
2400,118
2401,94
2402,60
2403,9
2404,-24
2405,-45
2406,-57
2407,-54
2408,-35
2409,-13
2410,0
2411,12
2412,23
2413,33
2414,42
2415,47
2416,50
2417,53
2418,54
2419,56
2420,60
2421,65
2422,70
2423,74
2424,77
2425,77
2426,73
2427,69
2428,64
2429,59
2430,53
2431,47
2432,48
2433,67
2434,88
2435,99
2436,106
2437,113
2438,119
2439,124
2440,130
2441,136
2442,142
2443,148
2444,153
2445,157
2446,161
2447,165
2448,169
2449,174
2450,179
2451,186
2452,193
2453,204
2454,224
2455,244
2456,260
2457,275
2458,284
2459,293
2460,301
2461,308
2462,313
2463,315
2464,313
2465,306
2466,296
2467,282
2468,266
2469,241
2470,197
2471,159
2472,134
2473,116
2474,101
2475,86
2476,69
2477,53
2478,41
2479,32
2480,26
2481,22
2482,18
2483,14
2484,9
2485,4
2486,0
2487,-7
2488,-13
2489,-19
2490,-26
2491,-32
2492,-39
2493,-47
2494,-55
2495,-70
2496,-98
2497,-110
2498,-113
2499,-115
2500,-116
2501,-119
2502,-121
2503,-124
2504,-126
2505,-128
2506,-130
2507,-132
2508,-132
2509,-132
2510,-130
2511,-126
2512,-122
2513,-116
2514,-110
2515,-104
2516,-98
2517,-94
2518,-91
2519,-90
2520,-90
2521,-89
2522,-88
2523,-87
2524,-87
2525,-86
2526,-86
2527,-85
2528,-84
2529,-83
2530,-81
2531,-81
2532,-82
2533,-83
2534,-85
2535,-87
2536,-88
2537,-90
2538,-93
2539,-94
2540,-94
2541,-93
2542,-92
2543,-90
2544,-88
2545,-86
2546,-84
2547,-83
2548,-82
2549,-82
2550,-83
2551,-84
2552,-84
2553,-84
2554,-83
2555,-81
2556,-80
2557,-80
2558,-80
2559,-80
2560,-80
2561,-80
2562,-80
2563,-79
2564,-78
2565,-77
2566,-77
2567,-77
2568,-77
2569,-77
2570,-77
2571,-76
2572,-76
2573,-76
2574,-77
2575,-76
2576,-74
2577,-69
2578,-65
2579,-62
2580,-63
2581,-65
2582,-67
2583,-69
2584,-70
2585,-70
2586,-70
2587,-71
2588,-72
2589,-73
2590,-73
2591,-74
2592,-74
2593,-75
2594,-76
2595,-77
2596,-78
2597,-78
2598,-78
2599,-79
2600,-80
2601,-81
2602,-81
2603,-81
2604,-80
2605,-81
2606,-81
2607,-84
2608,-90
2609,-97
2610,-101
2611,-101
2612,-91
2613,-77
2614,-64
2615,-56
2616,-48
2617,-40
2618,-32
2619,-25
2620,-20
2621,-17
2622,-16
2623,-17
2624,-18
2625,-20
2626,-23
2627,-27
2628,-32
2629,-38
2630,-46
2631,-61
2632,-74
2633,-76
2634,-63
2635,-47
2636,-41
2637,-36
2638,-31
2639,-27
2640,-22
2641,-17
2642,-12
2643,-6
2644,-1
2645,3
2646,7
2647,11
2648,12
2649,12
2650,10
2651,8
2652,6
2653,4
2654,2
2655,1
2656,2
2657,3
2658,5
2659,7
2660,10
2661,13
2662,17
2663,21
2664,24
2665,28
2666,32
2667,35
2668,38
2669,42
2670,47
2671,51
2672,54
2673,59
2674,65
2675,71
2676,77
2677,82
2678,87
2679,90
2680,90
2681,87
2682,83
2683,78
2684,72
2685,65
2686,58
2687,52
2688,44
2689,35
2690,27
2691,19
2692,13
2693,8
2694,5
2695,4
2696,5
2697,8
2698,12
2699,19
2700,27
2701,34
2702,42
2703,51
2704,60
2705,74
2706,90
2707,105
2708,118
2709,131
2710,146
2711,171
2712,208
