'sample #','ECG '
845,16
846,11
847,6
848,1
849,0
850,-1
851,0
852,3
853,8
854,13
855,18
856,24
857,31
858,40
859,48
860,56
861,58
862,58
863,56
864,53
865,50
866,44
867,37
868,48
869,81
870,138
871,221
872,334
873,473
874,626
875,777
876,910
877,1001
878,1013
879,984
880,852
881,657
882,437
883,230
884,71
885,-37
886,-104
887,-129
888,-129
889,-114
890,-93
891,-70
892,-60
893,-56
894,-53
895,-50
896,-46
897,-42
898,-36
899,-29
900,-22
901,-16
902,-11
903,-7
904,-3
905,0
906,4
907,7
908,10
909,12
910,13
911,14
912,16
913,18
914,20
915,21
916,23
917,25
918,28
919,30
920,31
921,31
922,30
923,28
924,27
925,26
926,26
927,27
928,27
929,29
930,31
931,33
932,36
933,39
934,43
935,46
936,48
937,50
938,52
939,55
940,58
941,60
942,62
943,63
944,62
945,61
946,60
947,59
948,58
949,57
950,56
951,54
952,53
953,51
954,51
955,51
956,52
957,53
958,55
959,57
960,59
961,62
962,65
963,68
964,71
965,73
966,73
967,70
968,64
969,56
970,48
971,40
972,32
973,24
974,16
975,9
976,3
977,-2
978,-7
979,-15
980,-24
981,-33
982,-41
983,-49
984,-56
985,-61
986,-65
987,-69
988,-72
989,-75
990,-79
991,-82
992,-85
993,-88
994,-91
995,-93
996,-97
997,-101
998,-105
999,-107
1000,-107
1001,-105
1002,-101
1003,-97
1004,-94
1005,-89
1006,-81
1007,-75
1008,-80
1009,-91
1010,-102
1011,-115
1012,-128
1013,-141
1014,-148
1015,-152
1016,-156
1017,-160
1018,-163
1019,-167
1020,-170
1021,-173
1022,-176
1023,-179
1024,-182
1025,-186
1026,-189
1027,-192
1028,-195
1029,-199
1030,-202
1031,-207
1032,-211
1033,-214
1034,-216
1035,-216
1036,-215
1037,-213
1038,-211
1039,-207
1040,-202
1041,-197
1042,-190
1043,-179
1044,-158
1045,-152
1046,-149
1047,-146
1048,-143
1049,-139
1050,-136
1051,-132
1052,-127
1053,-120
1054,-112
1055,-104
1056,-96
1057,-90
1058,-86
1059,-82
1060,-78
1061,-74
1062,-70
1063,-68
1064,-66
1065,-64
1066,-62
1067,-60
1068,-58
1069,-57
1070,-58
1071,-58
1072,-59
1073,-60
1074,-60
1075,-61
1076,-62
1077,-62
1078,-63
1079,-63
1080,-62
1081,-61
1082,-60
1083,-58
1084,-57
1085,-53
1086,-46
1087,-37
1088,-26
1089,-13
1090,-2
1091,4
1092,8
1093,13
1094,17
1095,19
1096,21
1097,22
1098,23
1099,24
1100,26
1101,27
1102,28
1103,29
1104,29
1105,29
1106,30
1107,30
1108,30
1109,30
1110,29
1111,29
1112,28
1113,27
1114,26
1115,26
1116,26
1117,26
1118,27
1119,28
1120,30
1121,31
1122,33
1123,36
1124,38
1125,42
1126,45
1127,71
1128,128
1129,216
1130,337
1131,490
1132,663
1133,832
1134,980
1135,1080
1136,1091
1137,1050
1138,912
1139,726
1140,512
1141,313
1142,162
1143,64
1144,34
1145,23
1146,19
1147,29
1148,46
1149,54
1150,59
1151,64
1152,68
1153,72
1154,75
1155,77
1156,79
1157,81
1158,82
1159,83
1160,85
1161,86
1162,87
1163,88
1164,88
1165,89
1166,90
1167,92
1168,94
1169,97
1170,99
1171,101
1172,102
1173,103
1174,106
1175,110
1176,113
1177,117
1178,120
1179,122
1180,123
1181,125
1182,126
1183,125
1184,124
1185,121
1186,119
1187,117
1188,116
1189,115
1190,113
1191,112
1192,110
1193,108
1194,106
1195,105
1196,104
1197,102
1198,100
1199,99
1200,99
1201,102
1202,105
1203,109
1204,113
1205,117
1206,121
1207,126
1208,131
1209,136
1210,142
1211,146
1212,150
1213,153
1214,156
1215,157
1216,157
1217,156
1218,155
1219,153
1220,151
1221,149
1222,147
1223,144
1224,142
1225,139
1226,137
1227,134
1228,131
1229,128
1230,124
1231,120
1232,116
1233,112
1234,108
1235,104
1236,99
1237,95
1238,92
1239,90
1240,88
1241,86
1242,82
1243,79
1244,79
1245,81
1246,84
1247,85
1248,86
1249,88
1250,89
1251,90
1252,91
1253,92
1254,92
1255,93
1256,93
1257,92
1258,91
1259,89
1260,87
1261,86
1262,85
1263,83
1264,82
1265,80
1266,78
1267,76
1268,76
1269,75
1270,74
1271,73
1272,70
1273,67
1274,65
1275,63
1276,61
1277,59
1278,56
1279,53
1280,50
1281,47
1282,43
1283,40
1284,35
1285,29
1286,22
1287,10
1288,-7
1289,-18
1290,-23
1291,-26
1292,-29
1293,-31
1294,-32
1295,-32
1296,-30
1297,-27
1298,-24
1299,-20
1300,-18
1301,-16
1302,-15
1303,-14
1304,-13
1305,-12
1306,-11
1307,-9
1308,-8
1309,-7
1310,-7
1311,-7
1312,-6
1313,-5
1314,-5
1315,-6
1316,-6
1317,-7
1318,-8
1319,-8
1320,-8
1321,-9
1322,-10
1323,-10
1324,-10
1325,-10
1326,-9
1327,-8
1328,-7
1329,-7
1330,-6
1331,-5
1332,-3
1333,0
1334,2
1335,5
1336,13
1337,34
1338,50
1339,63
1340,79
1341,100
1342,127
1343,157
1344,176
1345,184
1346,189
1347,193
1348,194
1349,193
1350,189
1351,183
1352,175
1353,168
1354,160
1355,152
1356,144
1357,136
1358,128
1359,118
1360,105
1361,92
1362,78
1363,70
1364,63
1365,58
1366,53
1367,49
1368,45
1369,41
1370,38
1371,36
1372,34
1373,30
1374,26
1375,24
1376,22
1377,23
1378,24
1379,27
1380,32
1381,39
1382,62
1383,114
1384,195
1385,308
1386,450
1387,610
1388,776
1389,918
1390,1000
1391,1004
1392,944
1393,778
1394,562
1395,333
1396,133
1397,-15
1398,-113
1399,-162
1400,-180
1401,-186
1402,-184
1403,-179
1404,-175
1405,-171
1406,-167
1407,-166
1408,-167
1409,-171
1410,-174
1411,-175
1412,-176
1413,-176
1414,-177
1415,-178
1416,-180
1417,-181
1418,-182
1419,-183
1420,-183
1421,-183
1422,-182
1423,-181
1424,-179
1425,-178
1426,-176
1427,-174
1428,-171
1429,-168
1430,-166
1431,-163
1432,-160
1433,-156
1434,-148
1435,-139
1436,-130
1437,-122
1438,-117
1439,-113
1440,-110
1441,-108
1442,-105
1443,-103
1444,-100
1445,-97
1446,-95
1447,-93
1448,-91
1449,-87
1450,-83
1451,-76
1452,-61
1453,-46
1454,-35
1455,-28
1456,-21
1457,-15
1458,-8
1459,-2
1460,3
1461,8
1462,13
1463,19
1464,25
1465,32
1466,39
1467,45
1468,51
1469,57
1470,62
1471,65
1472,66
1473,67
1474,68
1475,69
1476,72
1477,76
1478,75
1479,64
1480,55
1481,46
1482,38
1483,31
1484,22
1485,12
1486,-2
1487,-19
1488,-34
1489,-41
1490,-47
1491,-55
1492,-66
1493,-76
1494,-84
1495,-91
1496,-97
1497,-101
1498,-105
1499,-108
1500,-110
1501,-110
1502,-108
1503,-105
1504,-102
1505,-97
1506,-90
1507,-85
1508,-82
1509,-79
1510,-77
1511,-76
1512,-78
1513,-83
1514,-91
1515,-102
1516,-116
1517,-118
1518,-118
1519,-119
1520,-120
1521,-121
1522,-121
1523,-121
1524,-120
1525,-120
1526,-120
1527,-120
1528,-120
1529,-120
1530,-119
1531,-119
1532,-119
1533,-119
1534,-119
1535,-119
1536,-118
1537,-117
1538,-117
1539,-118
1540,-120
1541,-122
1542,-123
1543,-124
1544,-126
1545,-128
1546,-133
1547,-138
1548,-142
1549,-145
1550,-147
1551,-150
1552,-153
1553,-155
1554,-155
1555,-152
1556,-148
1557,-143
1558,-140
1559,-138
1560,-136
1561,-133
1562,-130
1563,-127
1564,-125
1565,-122
1566,-120
1567,-117
1568,-114
1569,-111
1570,-107
1571,-103
1572,-97
1573,-85
1574,-76
1575,-69
1576,-64
1577,-60
1578,-58
1579,-55
1580,-53
1581,-50
1582,-48
1583,-46
1584,-44
1585,-41
1586,-37
1587,-27
1588,-16
1589,-4
1590,6
1591,13
1592,18
1593,22
1594,28
1595,38
1596,52
1597,71
1598,84
1599,92
1600,100
1601,109
1602,119
1603,129
1604,129
1605,120
1606,107
1607,91
1608,80
1609,73
1610,65
1611,58
1612,45
1613,28
1614,15
1615,4
1616,-6
1617,-17
1618,-27
1619,-32
1620,-36
1621,-40
1622,-38
1623,-25
1624,-17
1625,-10
1626,-4
1627,0
1628,0
1629,1
1630,2
1631,3
1632,5
1633,7
1634,9
1635,12
1636,18
1637,33
1638,70
1639,127
1640,211
1641,327
1642,471
1643,636
1644,803
1645,952
1646,1042
1647,1050
1648,1001
1649,841
1650,621
1651,390
1652,190
1653,42
1654,-44
1655,-71
1656,-79
1657,-84
1658,-86
1659,-86
1660,-81
1661,-76
1662,-71
1663,-66
1664,-61
1665,-61
1666,-64
1667,-68
1668,-70
1669,-73
1670,-74
1671,-75
1672,-76
1673,-77
1674,-78
1675,-78
1676,-77
1677,-76
1678,-74
1679,-70
1680,-67
1681,-64
1682,-62
1683,-59
1684,-56
1685,-52
1686,-49
1687,-46
1688,-44
1689,-42
1690,-40
1691,-37
1692,-34
1693,-31
1694,-28
1695,-25
1696,-21
1697,-17
1698,-13
1699,-9
1700,-5
1701,-1
1702,3
1703,9
1704,15
1705,20
1706,24
1707,30
1708,38
1709,42
1710,44
1711,46
1712,47
1713,49
1714,50
1715,52
1716,54
1717,56
1718,59
1719,63
1720,69
1721,76
1722,87
1723,95
1724,102
1725,109
1726,114
1727,117
1728,119
1729,121
1730,123
1731,125
1732,126
1733,128
1734,128
1735,125
1736,120
1737,113
1738,107
1739,101
1740,93
1741,84
1742,76
1743,68
1744,60
1745,51
1746,41
1747,34
1748,29
1749,25
1750,18
1751,10
1752,2
1753,-4
1754,-11
1755,-9
1756,4
1757,9
1758,11
1759,14
1760,16
1761,18
1762,20
1763,22
1764,24
1765,26
1766,27
1767,29
1768,31
1769,32
1770,32
1771,32
1772,33
1773,33
1774,33
1775,33
1776,33
1777,32
1778,31
1779,29
1780,28
1781,27
1782,26
1783,24
1784,22
1785,20
1786,18
1787,16
1788,14
1789,12
1790,8
1791,3
1792,-1
1793,-4
1794,-4
1795,-2
1796,0
1797,3
1798,6
1799,8
1800,9
1801,11
1802,13
1803,14
1804,16
1805,17
1806,19
1807,21
1808,22
1809,23
1810,23
1811,23
1812,23
1813,22
1814,21
1815,20
1816,18
1817,17
1818,16
1819,16
1820,15
1821,14
1822,14
1823,13
1824,13
1825,12
1826,12
1827,11
1828,10
1829,8
1830,4
1831,1
1832,-4
1833,-11
1834,-22
1835,-35
1836,-47
1837,-58
1838,-67
1839,-76
1840,-84
1841,-89
1842,-93
1843,-97
1844,-100
1845,-102
1846,-104
1847,-104
1848,-104
1849,-104
1850,-103
1851,-101
1852,-100
1853,-97
1854,-94
1855,-89
1856,-80
1857,-67
1858,-52
1859,-39
1860,-26
1861,-16
1862,-9
1863,-2
1864,5
1865,11
1866,16
1867,21
1868,25
1869,28
1870,30
1871,28
1872,23
1873,17
1874,11
1875,6
1876,1
1877,-3
1878,-7
1879,-10
1880,-13
1881,-16
1882,-19
1883,-22
1884,-24
1885,-26
1886,-28
1887,-30
1888,-32
1889,-34
1890,-35
1891,-37
1892,-38
1893,-40
1894,-42
1895,-45
1896,-48
1897,-51
1898,-58
1899,-68
1900,-58
1901,-29
1902,26
1903,102
1904,201
1905,330
1906,490
1907,663
1908,822
1909,940
1910,992
1911,951
1912,815
1913,609
1914,370
1915,139
1916,-47
1917,-157
1918,-191
1919,-204
1920,-204
1921,-193
1922,-182
1923,-173
1924,-161
1925,-148
1926,-138
1927,-130
1928,-124
1929,-118
1930,-113
1931,-108
1932,-105
1933,-102
1934,-98
1935,-92
1936,-86
1937,-79
1938,-72
1939,-67
1940,-64
1941,-61
1942,-58
1943,-56
1944,-55
1945,-55
1946,-57
1947,-59
1948,-61
1949,-63
1950,-66
1951,-69
1952,-72
1953,-75
1954,-77
1955,-75
1956,-72
1957,-67
1958,-62
1959,-58
1960,-52
1961,-47
1962,-41
1963,-36
1964,-31
1965,-25
1966,-16
1967,-3
1968,11
1969,24
1970,36
1971,45
1972,51
1973,56
1974,59
1975,63
1976,66
1977,69
1978,73
1979,78
1980,83
1981,89
1982,99
1983,115
1984,127
1985,131
1986,134
1987,136
1988,139
1989,140
1990,142
1991,143
1992,144
1993,145
1994,146
1995,146
1996,146
1997,145
1998,144
1999,143
2000,142
2001,140
2002,138
2003,136
2004,133
2005,129
2006,126
2007,122
2008,113
2009,91
2010,73
2011,59
2012,43
2013,35
2014,29
2015,25
2016,21
2017,20
2018,19
2019,18
2020,18
2021,18
2022,18
2023,18
2024,16
2025,20
2026,22
2027,24
2028,26
2029,28
2030,29
2031,29
2032,26
2033,22
2034,17
2035,14
2036,11
2037,6
2038,0
2039,-3
2040,-6
2041,-6
2042,-5
2043,-5
2044,-5
2045,-5
2046,-5
2047,-4
2048,-2
2049,0
2050,0
2051,-4
2052,-11
2053,-18
2054,-24
2055,-31
2056,-39
2057,-46
2058,-53
2059,-60
2060,-66
2061,-72
2062,-78
2063,-82
2064,-86
2065,-89
2066,-91
2067,-92
2068,-93
2069,-94
2070,-95
2071,-97
2072,-99
2073,-101
2074,-103
2075,-104
2076,-106
2077,-108
2078,-109
2079,-111
2080,-112
2081,-113
2082,-115
2083,-119
2084,-123
2085,-127
2086,-128
2087,-128
2088,-127
2089,-126
2090,-125
2091,-123
2092,-122
2093,-120
2094,-119
2095,-117
2096,-115
2097,-112
2098,-109
2099,-107
2100,-105
2101,-104
2102,-102
2103,-99
2104,-96
2105,-93
2106,-92
2107,-94
2108,-97
2109,-100
2110,-103
2111,-106
2112,-112
2113,-116
2114,-117
2115,-113
2116,-107
2117,-100
2118,-92
2119,-85
2120,-78
2121,-74
2122,-71
2123,-68
2124,-64
2125,-61
2126,-58
2127,-55
2128,-52
2129,-48
2130,-43
2131,-35
2132,-22
2133,-10
2134,-2
2135,2
2136,7
2137,10
2138,12
2139,11
2140,8
2141,4
2142,0
2143,-5
2144,-11
2145,-19
2146,-27
2147,-31
2148,-33
2149,-35
2150,-37
2151,-39
2152,-41
2153,-43
2154,-45
2155,-47
2156,-51
2157,-55
2158,-61
2159,-69
2160,-82
2161,-90
2162,-95
2163,-99
2164,-102
2165,-104
2166,-102
2167,-96
2168,-87
2169,-71
2170,-47
2171,-4
2172,52
2173,132
2174,246
2175,393
2176,563
2177,738
2178,890
2179,983
2180,992
2181,942
2182,786
2183,568
2184,341
2185,149
2186,18
2187,-59
2188,-104
2189,-126
2190,-137
2191,-146
2192,-149
2193,-142
2194,-130
2195,-124
2196,-120
2197,-117
2198,-115
2199,-113
2200,-110
2201,-108
2202,-106
2203,-103
2204,-100
2205,-98
2206,-96
2207,-95
2208,-93
2209,-91
2210,-89
2211,-86
2212,-82
2213,-79
2214,-75
2215,-72
2216,-70
2217,-68
2218,-65
2219,-64
2220,-62
2221,-60
2222,-58
2223,-57
2224,-55
2225,-54
2226,-52
2227,-51
2228,-49
2229,-47
2230,-45
2231,-43
2232,-41
2233,-37
2234,-28
2235,-6
2236,6
2237,13
2238,17
2239,21
2240,25
2241,29
2242,33
2243,38
2244,42
2245,47
2246,52
2247,58
2248,62
2249,69
2250,81
2251,104
2252,115
2253,121
2254,126
2255,129
2256,132
2257,134
2258,135
2259,136
2260,136
2261,136
2262,136
2263,136
2264,136
2265,136
2266,136
2267,137
2268,138
2269,133
2270,122
2271,109
2272,94
2273,84
2274,79
2275,76
2276,74
2277,72
2278,69
2279,66
2280,63
2281,59
2282,55
2283,50
2284,46
2285,41
2286,34
2287,22
2288,14
2289,11
2290,10
2291,9
2292,7
2293,6
2294,5
2295,5
2296,5
2297,8
2298,13
2299,18
2300,23
2301,26
2302,30
2303,33
2304,36
2305,39
2306,42
2307,44
2308,46
2309,47
2310,47
2311,46
2312,45
2313,44
2314,41
2315,39
2316,35
2317,31
2318,27
2319,22
2320,13
2321,-2
2322,-14
2323,-19
2324,-22
2325,-24
2326,-25
2327,-26
2328,-27
2329,-27
2330,-27
2331,-27
2332,-27
2333,-27
2334,-28
2335,-28
2336,-29
2337,-29
2338,-30
2339,-31
2340,-31
2341,-31
2342,-31
2343,-31
2344,-32
2345,-32
2346,-33
2347,-34
2348,-35
2349,-37
2350,-41
2351,-44
2352,-48
2353,-51
2354,-53
2355,-55
2356,-57
2357,-59
2358,-60
2359,-61
2360,-61
2361,-62
2362,-64
2363,-68
2364,-71
2365,-71
2366,-67
2367,-61
2368,-55
2369,-51
2370,-47
2371,-42
2372,-37
2373,-33
2374,-31
2375,-30
2376,-31
2377,-31
2378,-32
2379,-32
2380,-32
2381,-32
2382,-33
2383,-35
2384,-36
2385,-37
2386,-37
2387,-36
2388,-36
2389,-35
2390,-35
2391,-34
2392,-33
2393,-30
2394,-28
2395,-25
2396,-22
2397,-19
2398,-16
2399,-13
2400,-8
2401,-3
2402,2
2403,7
2404,11
2405,15
2406,17
2407,20
2408,22
2409,24
2410,26
2411,27
2412,28
2413,29
2414,30
2415,30
2416,29
2417,27
2418,24
2419,21
2420,18
2421,14
2422,10
2423,2
2424,-12
2425,-30
2426,-44
2427,-54
2428,-63
2429,-71
2430,-78
2431,-83
2432,-86
2433,-89
2434,-92
2435,-94
2436,-96
2437,-97
2438,-97
2439,-96
2440,-94
2441,-92
2442,-89
2443,-85
2444,-79
2445,-68
2446,-45
2447,-9
2448,36
2449,98
2450,188
2451,311
2452,464
2453,645
2454,846
2455,1046
2456,1218
2457,1341
2458,1385
2459,1335
2460,1185
2461,955
2462,702
2463,463
2464,269
2465,142
2466,61
2467,24
2468,14
2469,9
2470,3
2471,-3
2472,-9
2473,-17
2474,-38
2475,-64
2476,-73
2477,-78
2478,-82
2479,-84
2480,-86
2481,-89
2482,-95
2483,-101
2484,-106
2485,-110
2486,-113
2487,-116
2488,-119
2489,-122
2490,-124
2491,-127
2492,-131
2493,-134
2494,-137
2495,-140
2496,-143
2497,-144
2498,-144
2499,-143
2500,-142
2501,-141
2502,-140
2503,-139
2504,-138
2505,-137
2506,-136
2507,-135
2508,-133
2509,-131
2510,-128
2511,-119
2512,-98
2513,-76
2514,-51
2515,-30
2516,-14
2517,2
2518,13
2519,20
2520,25
2521,29
2522,31
2523,34
2524,36
2525,38
2526,39
2527,41
2528,43
2529,46
2530,49
2531,52
2532,55
2533,59
2534,64
2535,70
2536,78
2537,91
2538,98
2539,103
2540,106
2541,109
2542,112
2543,115
2544,117
2545,117
2546,115
2547,111
2548,106
2549,102
2550,97
2551,92
2552,86
2553,80
2554,74
2555,69
2556,64
2557,58
2558,53
2559,47
2560,42
2561,37
2562,32
2563,28
2564,24
2565,21
2566,17
2567,15
2568,15
2569,16
2570,18
2571,22
2572,26
2573,32
2574,40
2575,54
2576,68
2577,78
2578,86
2579,93
2580,102
2581,110
2582,116
2583,121
2584,125
2585,128
2586,130
2587,131
2588,132
2589,133
2590,134
2591,135
2592,137
2593,141
2594,140
2595,134
2596,131
2597,128
2598,125
2599,123
2600,122
2601,122
2602,124
2603,127
2604,131
2605,135
2606,139
2607,143
2608,147
2609,152
2610,156
2611,159
2612,163
2613,166
2614,170
2615,173
2616,176
2617,179
2618,180
2619,182
2620,184
2621,186
2622,189
2623,192
2624,194
2625,195
2626,197
2627,198
2628,200
2629,203
2630,206
2631,211
2632,221
2633,230
2634,239
2635,248
2636,258
2637,267
2638,278
2639,286
2640,293
2641,299
2642,305
2643,311
2644,318
2645,328
2646,341
2647,352
2648,359
2649,365
2650,369
2651,372
2652,372
2653,369
2654,363
2655,355
2656,341
2657,317
2658,291
2659,266
2660,241
2661,219
2662,198
2663,175
2664,156
2665,144
2666,134
2667,125
2668,120
2669,115
2670,112
2671,108
2672,103
2673,99
2674,96
2675,93
2676,89
2677,86
2678,82
2679,78
2680,74
2681,70
2682,67
2683,62
2684,55
2685,52
2686,55
2687,63
2688,75
2689,94
2690,113
2691,139
2692,161
2693,174
2694,182
2695,188
2696,192
2697,195
2698,199
2699,202
2700,203
2701,201
2702,196
2703,187
2704,173
2705,152
2706,134
2707,115
2708,97
2709,76
2710,60
2711,50
2712,44
2713,41
2714,38
2715,35
2716,31
2717,28
2718,33
2719,44
2720,57
2721,72
2722,83
2723,92
2724,99
2725,103
2726,101
2727,95
2728,90
2729,84
2730,85
2731,103
2732,150
2733,224
2734,332
2735,472
2736,639
2737,807
2738,958
2739,1053
2740,1060
2741,1002
2742,828
2743,596
2744,351
2745,151
2746,15
