'sample #','ECG '
230,71
231,80
232,88
233,93
234,97
235,100
236,104
237,106
238,109
239,111
240,111
241,111
242,110
243,108
244,105
245,101
246,98
247,94
248,90
249,87
250,84
251,82
252,78
253,75
254,72
255,69
256,66
257,63
258,61
259,59
260,58
261,57
262,57
263,56
264,56
265,56
266,55
267,55
268,54
269,54
270,54
271,53
272,53
273,53
274,54
275,55
276,56
277,57
278,59
279,60
280,61
281,62
282,63
283,63
284,63
285,64
286,64
287,64
288,65
289,65
290,66
291,67
292,69
293,70
294,71
295,72
296,72
297,72
298,71
299,71
300,70
301,69
302,67
303,65
304,63
305,61
306,59
307,56
308,53
309,49
310,45
311,41
312,37
313,31
314,25
315,19
316,15
317,13
318,11
319,10
320,9
321,7
322,4
323,2
324,4
325,13
326,26
327,38
328,53
329,63
330,67
331,70
332,72
333,74
334,75
335,75
336,76
337,75
338,72
339,66
340,58
341,48
342,37
343,21
344,12
345,16
346,27
347,56
348,127
349,233
350,369
351,525
352,681
353,810
354,869
355,888
356,864
357,793
358,678
359,538
360,390
361,247
362,126
363,37
364,3
365,-2
366,-7
367,-11
368,-14
369,-17
370,-19
371,-21
372,-22
373,-24
374,-26
375,-26
376,-26
377,-26
378,-26
379,-27
380,-28
381,-29
382,-29
383,-28
384,-27
385,-25
386,-24
387,-22
388,-21
389,-20
390,-19
391,-18
392,-18
393,-18
394,-17
395,-15
396,-13
397,-11
398,-9
399,-7
400,-5
401,-3
402,-1
403,0
404,1
405,1
406,1
407,2
408,3
409,5
410,7
411,8
412,10
413,13
414,16
415,19
416,21
417,22
418,23
419,24
420,25
421,27
422,28
423,28
424,30
425,31
426,35
427,39
428,43
429,47
430,51
431,56
432,61
433,67
434,72
435,77
436,82
437,85
438,89
439,94
440,99
441,104
442,109
443,112
444,114
445,115
446,115
447,114
448,111
449,107
450,103
451,99
452,94
453,89
454,82
455,72
456,63
457,53
458,43
459,33
460,21
461,8
462,-3
463,-15
464,-25
465,-35
466,-44
467,-53
468,-63
469,-71
470,-74
471,-77
472,-79
473,-82
474,-85
475,-87
476,-90
477,-92
478,-94
479,-97
480,-99
481,-101
482,-101
483,-100
484,-99
485,-97
486,-96
487,-94
488,-91
489,-89
490,-87
491,-86
492,-86
493,-86
494,-86
495,-85
496,-84
497,-83
498,-83
499,-82
500,-81
501,-80
502,-79
503,-79
504,-79
505,-80
506,-81
507,-83
508,-85
509,-85
510,-86
511,-85
512,-84
513,-83
514,-82
515,-80
516,-79
517,-77
518,-75
519,-73
520,-71
521,-69
522,-68
523,-64
524,-60
525,-56
526,-54
527,-57
528,-62
529,-70
530,-76
531,-80
532,-83
533,-87
534,-90
535,-93
536,-95
537,-97
538,-99
539,-100
540,-101
541,-102
542,-102
543,-101
544,-101
545,-101
546,-101
547,-101
548,-100
549,-100
550,-99
551,-99
552,-98
553,-98
554,-98
555,-98
556,-98
557,-99
558,-100
559,-102
560,-104
561,-107
562,-110
563,-114
564,-117
565,-120
566,-127
567,-144
568,-150
569,-152
570,-153
571,-155
572,-157
573,-158
574,-159
575,-157
576,-152
577,-144
578,-138
579,-133
580,-130
581,-126
582,-123
583,-121
584,-119
585,-118
586,-117
587,-117
588,-116
589,-116
590,-115
591,-115
592,-114
593,-112
594,-111
595,-109
596,-107
597,-106
598,-105
599,-105
600,-106
601,-106
602,-106
603,-106
604,-105
605,-104
606,-102
607,-101
608,-99
609,-97
610,-95
611,-93
612,-92
613,-90
614,-89
615,-88
616,-87
617,-85
618,-82
619,-80
620,-77
621,-74
622,-71
623,-67
624,-65
625,-63
626,-61
627,-60
628,-59
629,-57
630,-56
631,-55
632,-55
633,-54
634,-54
635,-53
636,-53
637,-52
638,-53
639,-53
640,-54
641,-54
642,-54
643,-54
644,-53
645,-52
646,-50
647,-47
648,-44
649,-40
650,-37
651,-34
652,-30
653,-27
654,-24
655,-21
656,-19
657,-17
658,-15
659,-12
660,-10
661,-8
662,-7
663,-8
664,-9
665,-12
666,-15
667,-18
668,-22
669,-26
670,-30
671,-34
672,-36
673,-39
674,-41
675,-44
676,-46
677,-49
678,-51
679,-52
680,-53
681,-53
682,-52
683,-51
684,-48
685,-45
686,-42
687,-39
688,-36
689,-33
690,-30
691,-26
692,-22
693,-16
694,-9
695,-4
696,-3
697,-7
698,-15
699,-26
700,-48
701,-77
702,-97
703,-110
704,-101
705,-73
706,1
707,117
708,274
709,467
710,682
711,891
712,1052
713,1124
714,1074
715,903
716,650
717,368
718,119
719,-57
720,-127
721,-151
722,-129
723,-110
724,-97
725,-87
726,-84
727,-86
728,-90
729,-94
730,-97
731,-98
732,-99
733,-100
734,-102
735,-104
736,-106
737,-107
738,-107
739,-106
740,-103
741,-99
742,-94
743,-89
744,-83
745,-77
746,-68
747,-60
748,-52
749,-45
750,-39
751,-34
752,-30
753,-26
754,-22
755,-19
756,-15
757,-11
758,-7
759,-2
760,1
761,7
762,13
763,19
764,26
765,33
766,40
767,47
768,55
769,64
770,73
771,81
772,89
773,96
774,100
775,104
776,106
777,109
778,111
779,112
780,113
781,114
782,115
783,116
784,117
785,119
786,121
787,123
788,124
789,126
790,127
791,129
792,131
793,133
794,135
795,137
796,140
797,144
798,152
799,160
800,166
801,171
802,175
803,179
804,183
805,187
806,190
807,191
808,189
809,185
810,179
811,172
812,163
813,150
814,139
815,128
816,115
817,100
818,81
819,66
820,56
821,46
822,36
823,26
824,18
825,11
826,6
827,1
828,-1
829,-3
830,-5
831,-6
832,-8
833,-8
834,-10
835,-11
836,-12
837,-13
838,-14
839,-15
840,-14
841,-14
842,-14
843,-14
844,-13
845,-12
846,-10
847,-9
848,-9
849,-9
850,-10
851,-11
852,-11
853,-12
854,-12
855,-13
856,-13
857,-13
858,-12
859,-11
860,-10
861,-9
862,-9
863,-8
864,-8
865,-8
866,-9
867,-9
868,-9
869,-9
870,-9
871,-7
872,-5
873,-2
874,0
875,3
876,6
877,10
878,13
879,17
880,20
881,22
882,24
883,29
884,35
885,42
886,48
887,50
888,49
889,44
890,38
891,32
892,27
893,24
894,20
895,16
896,11
897,7
898,2
899,-1
900,-6
901,-11
902,-15
903,-19
904,-23
905,-25
906,-27
907,-29
908,-31
909,-33
910,-37
911,-41
912,-45
913,-49
914,-54
915,-58
916,-61
917,-64
918,-66
919,-67
920,-69
921,-69
922,-70
923,-70
924,-70
925,-71
926,-71
927,-71
928,-71
929,-72
930,-72
931,-72
932,-72
933,-72
934,-73
935,-73
936,-74
937,-74
938,-76
939,-77
940,-79
941,-80
942,-81
943,-83
944,-84
945,-85
946,-86
947,-87
948,-88
949,-90
950,-92
951,-95
952,-99
953,-103
954,-106
955,-109
956,-111
957,-113
958,-113
959,-112
960,-110
961,-107
962,-103
963,-98
964,-93
965,-89
966,-85
967,-81
968,-78
969,-76
970,-74
971,-72
972,-70
973,-67
974,-64
975,-61
976,-58
977,-55
978,-51
979,-48
980,-46
981,-44
982,-42
983,-41
984,-40
985,-39
986,-38
987,-37
988,-35
989,-32
990,-29
991,-25
992,-20
993,-15
994,-9
995,-4
996,0
997,4
998,9
999,16
1000,25
1001,33
1002,40
1003,46
1004,50
1005,54
1006,56
1007,58
1008,61
1009,64
1010,68
1011,71
1012,75
1013,79
1014,85
1015,91
1016,107
1017,137
1018,158
1019,171
1020,177
1021,180
1022,182
1023,184
1024,186
1025,188
1026,189
1027,187
1028,184
1029,181
1030,177
1031,175
1032,172
1033,168
1034,164
1035,162
1036,162
1037,164
1038,168
1039,172
1040,176
1041,180
1042,185
1043,190
1044,194
1045,196
1046,195
1047,190
1048,184
1049,176
1050,167
1051,155
1052,148
1053,151
1054,163
1055,196
1056,278
1057,405
1058,577
1059,783
1060,998
1061,1185
1062,1281
1063,1281
1064,1179
1065,955
1066,680
1067,413
1068,206
1069,106
1070,74
1071,87
1072,98
1073,105
1074,110
1075,112
1076,112
1077,105
1078,97
1079,88
1080,81
1081,75
1082,69
1083,64
1084,60
1085,57
1086,55
1087,54
1088,54
1089,54
1090,54
1091,54
1092,54
1093,54
1094,54
1095,58
1096,68
1097,76
1098,81
1099,84
1100,87
1101,89
1102,91
1103,93
1104,94
1105,95
1106,96
1107,96
1108,97
1109,97
1110,98
1111,99
1112,99
1113,100
1114,100
1115,101
1116,102
1117,103
1118,104
1119,106
1120,107
1121,108
1122,110
1123,112
1124,113
1125,115
1126,117
1127,119
1128,122
1129,124
1130,125
1131,127
1132,128
1133,129
1134,130
1135,132
1136,133
1137,135
1138,137
1139,139
1140,141
1141,143
1142,145
1143,147
1144,149
1145,151
1146,153
1147,156
1148,158
1149,162
1150,169
1151,177
1152,184
1153,187
1154,186
1155,181
1156,174
1157,165
1158,153
1159,131
1160,114
1161,99
1162,87
1163,72
1164,55
1165,39
1166,22
1167,7
1168,-5
1169,-16
1170,-25
1171,-33
1172,-41
1173,-49
1174,-57
1175,-64
1176,-70
1177,-76
1178,-83
1179,-90
1180,-98
1181,-105
1182,-109
1183,-112
1184,-115
1185,-117
1186,-119
1187,-121
1188,-122
1189,-123
1190,-124
1191,-124
1192,-124
1193,-124
1194,-124
1195,-125
1196,-126
1197,-127
1198,-129
1199,-131
1200,-133
1201,-134
1202,-137
1203,-138
1204,-140
1205,-141
1206,-142
1207,-143
1208,-143
1209,-144
1210,-145
1211,-147
1212,-149
1213,-152
1214,-155
1215,-158
1216,-162
1217,-165
1218,-168
1219,-170
1220,-172
1221,-174
1222,-175
1223,-175
1224,-176
1225,-177
1226,-178
1227,-179
1228,-180
1229,-181
1230,-183
1231,-187
1232,-191
1233,-195
1234,-195
1235,-188
1236,-179
1237,-169
1238,-163
1239,-158
1240,-153
1241,-147
1242,-142
1243,-136
1244,-130
1245,-125
1246,-119
1247,-114
1248,-109
1249,-105
1250,-101
1251,-98
1252,-97
1253,-96
1254,-95
1255,-94
1256,-93
1257,-91
1258,-90
1259,-88
1260,-87
1261,-87
1262,-86
1263,-85
1264,-85
1265,-85
1266,-86
1267,-87
1268,-87
1269,-88
1270,-88
1271,-89
1272,-89
1273,-90
1274,-91
1275,-93
1276,-94
1277,-96
1278,-97
1279,-98
1280,-98
1281,-98
1282,-98
1283,-97
1284,-96
1285,-95
1286,-94
1287,-93
1288,-93
1289,-93
1290,-93
1291,-94
1292,-94
1293,-94
1294,-93
1295,-93
1296,-92
1297,-91
1298,-89
1299,-86
1300,-84
1301,-81
1302,-79
1303,-78
1304,-76
1305,-75
1306,-74
1307,-74
1308,-73
1309,-73
1310,-73
1311,-73
1312,-72
1313,-70
1314,-69
1315,-67
1316,-66
1317,-65
1318,-64
1319,-62
1320,-60
1321,-58
1322,-57
1323,-56
1324,-55
1325,-53
1326,-52
1327,-51
1328,-49
1329,-48
1330,-47
1331,-46
1332,-44
1333,-41
1334,-38
1335,-35
1336,-33
1337,-30
1338,-28
1339,-25
1340,-22
1341,-20
1342,-18
1343,-16
1344,-13
1345,-10
1346,-5
1347,0
1348,4
1349,12
1350,26
1351,39
1352,47
1353,54
1354,58
1355,61
1356,63
1357,66
1358,68
1359,70
1360,71
1361,72
1362,73
1363,72
1364,71
1365,69
1366,67
1367,63
1368,59
1369,55
1370,51
1371,47
1372,44
1373,43
1374,42
1375,41
1376,40
1377,39
1378,37
1379,36
1380,34
1381,32
1382,30
1383,28
1384,27
1385,25
1386,24
1387,25
1388,25
1389,25
1390,25
1391,24
1392,24
1393,23
1394,22
1395,21
1396,20
1397,18
1398,16
1399,13
1400,10
1401,8
1402,3
1403,-8
1404,-9
1405,2
1406,33
1407,106
1408,217
1409,375
1410,575
1411,796
1412,1006
1413,1165
1414,1224
1415,1155
1416,968
1417,704
1418,417
1419,168
1420,6
1421,-44
1422,-42
1423,-4
1424,17
1425,23
1426,26
1427,29
1428,30
1429,30
1430,29
1431,27
1432,22
1433,18
1434,14
1435,11
1436,7
1437,2
1438,-2
1439,-5
1440,-6
1441,-5
1442,-1
1443,4
1444,10
1445,16
1446,21
1447,25
1448,31
1449,36
1450,42
1451,48
1452,54
1453,60
1454,65
1455,70
1456,74
1457,77
1458,79
1459,81
1460,83
1461,85
1462,87
1463,89
1464,91
1465,93
1466,96
1467,99
1468,101
1469,102
1470,104
1471,105
1472,106
1473,107
1474,107
1475,108
1476,108
1477,109
1478,110
1479,112
1480,113
1481,114
1482,115
1483,117
1484,119
1485,121
1486,123
1487,125
1488,128
1489,131
1490,135
1491,140
1492,144
1493,149
1494,155
1495,161
1496,170
1497,185
1498,197
1499,207
1500,214
1501,220
1502,226
1503,230
1504,233
1505,233
1506,230
1507,226
1508,219
1509,212
1510,201
1511,183
1512,168
1513,152
1514,137
1515,125
1516,114
1517,102
1518,88
1519,74
1520,60
1521,45
1522,33
1523,22
1524,11
1525,0
1526,-13
1527,-29
1528,-43
1529,-48
1530,-50
1531,-52
1532,-54
1533,-56
1534,-58
1535,-60
1536,-61
1537,-63
1538,-65
1539,-66
1540,-67
1541,-68
1542,-69
1543,-70
1544,-71
1545,-72
1546,-72
1547,-72
1548,-73
1549,-74
1550,-75
1551,-76
1552,-76
1553,-76
1554,-76
1555,-75
1556,-75
1557,-74
1558,-73
1559,-71
1560,-70
1561,-69
1562,-68
1563,-68
1564,-68
1565,-68
1566,-68
1567,-69
1568,-70
1569,-71
1570,-71
1571,-71
1572,-70
1573,-70
1574,-69
1575,-69
1576,-68
1577,-68
1578,-67
1579,-67
1580,-67
1581,-68
1582,-68
1583,-69
1584,-69
1585,-69
1586,-69
1587,-68
1588,-67
1589,-66
1590,-65
1591,-63
1592,-61
1593,-60
1594,-59
1595,-57
1596,-56
1597,-56
1598,-55
1599,-55
1600,-55
1601,-55
1602,-55
1603,-54
1604,-53
1605,-53
1606,-52
1607,-52
1608,-52
1609,-53
1610,-53
1611,-53
1612,-54
1613,-54
1614,-55
1615,-55
1616,-55
1617,-55
1618,-54
1619,-54
1620,-53
1621,-53
1622,-52
1623,-51
1624,-51
1625,-50
1626,-50
1627,-49
1628,-49
1629,-47
1630,-46
1631,-45
1632,-43
1633,-42
1634,-41
1635,-40
1636,-39
1637,-38
1638,-37
1639,-35
1640,-34
1641,-32
1642,-30
1643,-28
1644,-25
1645,-23
1646,-20
1647,-18
1648,-16
1649,-14
1650,-13
1651,-12
1652,-10
1653,-8
1654,-7
1655,-5
1656,-3
1657,-1
1658,1
1659,3
1660,5
1661,6
1662,7
1663,8
1664,8
1665,10
1666,11
1667,12
1668,12
1669,12
1670,12
1671,13
1672,14
1673,15
1674,16
1675,16
1676,15
1677,15
1678,16
1679,16
1680,17
1681,17
1682,16
1683,16
1684,16
1685,17
1686,18
1687,18
1688,18
1689,19
1690,19
1691,20
1692,21
1693,22
1694,23
1695,24
1696,26
1697,28
1698,30
1699,33
1700,35
1701,38
1702,42
1703,46
1704,50
1705,54
1706,58
1707,61
1708,63
1709,66
1710,68
1711,70
1712,72
1713,74
1714,76
1715,78
1716,80
1717,81
1718,82
1719,83
1720,83
1721,81
1722,79
1723,75
1724,71
1725,67
1726,62
1727,57
1728,52
1729,46
1730,40
1731,34
1732,30
1733,28
1734,27
1735,26
1736,25
1737,25
1738,24
1739,24
1740,25
1741,25
1742,25
1743,25
1744,25
1745,25
1746,25
1747,24
1748,23
1749,22
1750,21
1751,20
1752,18
1753,16
1754,13
1755,9
1756,4
1757,-4
1758,-23
1759,-29
1760,-36
1761,-32
1762,4
1763,76
1764,190
1765,348
1766,540
1767,750
1768,949
1769,1096
1770,1146
1771,1070
1772,873
1773,593
1774,295
1775,44
1776,-109
1777,-155
1778,-158
1779,-124
1780,-83
1781,-64
1782,-54
1783,-47
1784,-47
1785,-58
1786,-74
1787,-95
1788,-105
1789,-110
1790,-114
1791,-116
1792,-118
1793,-117
1794,-115
1795,-111
1796,-107
1797,-103
1798,-101
1799,-98
1800,-96
1801,-94
1802,-92
1803,-89
1804,-87
1805,-85
1806,-83
1807,-81
1808,-79
1809,-77
1810,-76
1811,-75
1812,-73
1813,-71
1814,-69
1815,-66
1816,-62
1817,-56
1818,-49
1819,-42
1820,-34
1821,-28
1822,-24
1823,-21
1824,-18
1825,-16
1826,-13
1827,-11
1828,-9
1829,-7
1830,-5
1831,-3
1832,-1
1833,0
1834,1
1835,3
1836,4
1837,7
1838,11
1839,18
1840,26
1841,34
1842,43
1843,55
1844,71
1845,86
1846,95
1847,100
1848,105
1849,108
1850,111
1851,114
1852,118
1853,122
1854,125
1855,127
1856,130
1857,133
1858,137
1859,141
1860,145
1861,147
1862,147
1863,145
1864,142
1865,137
1866,132
1867,121
1868,102
1869,86
1870,67
1871,49
1872,36
1873,23
1874,9
1875,-5
1876,-20
1877,-35
1878,-49
1879,-60
1880,-64
1881,-67
1882,-69
1883,-71
1884,-73
1885,-74
1886,-75
1887,-76
1888,-77
1889,-78
1890,-79
1891,-79
1892,-79
1893,-79
1894,-79
1895,-79
1896,-78
1897,-76
1898,-75
1899,-73
1900,-72
1901,-72
1902,-71
1903,-70
1904,-68
1905,-66
1906,-64
1907,-62
1908,-60
1909,-58
1910,-55
1911,-51
1912,-48
1913,-45
1914,-43
1915,-41
1916,-39
1917,-38
1918,-36
1919,-34
1920,-31
1921,-28
1922,-26
1923,-25
1924,-26
1925,-29
1926,-32
1927,-35
1928,-37
1929,-38
1930,-39
1931,-40
1932,-41
1933,-42
1934,-43
1935,-43
1936,-43
1937,-44
1938,-44
1939,-44
1940,-44
1941,-44
1942,-44
1943,-45
1944,-45
1945,-46
1946,-47
1947,-47
1948,-48
1949,-49
1950,-49
1951,-49
1952,-50
1953,-51
1954,-52
1955,-53
1956,-54
1957,-56
1958,-57
1959,-59
1960,-60
1961,-61
1962,-62
1963,-62
1964,-61
1965,-60
1966,-58
1967,-56
1968,-53
1969,-50
1970,-47
1971,-44
1972,-42
1973,-40
1974,-39
1975,-38
1976,-37
1977,-37
1978,-36
1979,-35
1980,-35
1981,-34
1982,-34
1983,-33
1984,-33
1985,-32
1986,-32
1987,-32
1988,-32
1989,-32
1990,-32
1991,-32
1992,-31
1993,-31
1994,-30
1995,-30
1996,-30
1997,-29
1998,-28
1999,-27
2000,-27
2001,-26
2002,-26
2003,-25
2004,-24
2005,-23
2006,-23
2007,-22
2008,-22
2009,-22
2010,-22
2011,-21
2012,-21
2013,-22
2014,-23
2015,-24
2016,-24
2017,-23
2018,-22
2019,-22
2020,-21
2021,-20
2022,-20
2023,-18
2024,-17
2025,-16
2026,-15
2027,-15
2028,-15
2029,-15
2030,-13
2031,-11
2032,-9
2033,-7
2034,-5
2035,-2
2036,0
2037,2
2038,5
2039,7
2040,9
2041,10
2042,11
2043,12
2044,13
2045,15
2046,17
2047,19
2048,21
2049,23
2050,28
2051,36
2052,43
2053,47
2054,50
2055,52
2056,53
2057,54
2058,55
2059,56
2060,56
2061,55
2062,54
2063,53
2064,51
2065,48
2066,44
2067,41
2068,37
2069,34
2070,32
2071,30
2072,27
2073,25
2074,22
2075,20
2076,18
2077,16
2078,15
2079,14
2080,15
2081,16
2082,17
2083,20
2084,23
2085,26
2086,29
2087,32
2088,34
2089,36
2090,39
2091,43
2092,48
2093,52
2094,52
2095,49
2096,44
2097,36
2098,22
2099,8
2100,1
2101,-2
2102,14
2103,67
2104,165
2105,309
2106,495
2107,708
2108,921
2109,1095
2110,1162
2111,1148
2112,1008
2113,760
2114,473
2115,211
2116,26
2117,-37
2118,-59
2119,-46
2120,-6
2121,26
2122,36
2123,41
2124,41
2125,36
2126,29
2127,16
2128,-1
2129,-11
2130,-16
2131,-21
2132,-23
2133,-23
2134,-19
2135,-13
2136,-8
2137,-6
2138,-3
2139,-1
2140,0
2141,2
2142,4
2143,6
2144,8
2145,9
2146,11
2147,12
2148,13
2149,15
2150,15
2151,16
2152,17
2153,18
2154,18
2155,19
2156,19
2157,20
2158,21
2159,22
2160,23
2161,25
2162,27
2163,29
2164,32
2165,36
2166,41
2167,46
2168,51
2169,56
2170,60
2171,65
2172,70
2173,74
2174,78
2175,81
2176,84
2177,89
2178,94
2179,102
2180,112
2181,125
2182,132
2183,136
2184,140
2185,143
2186,146
2187,149
2188,152
2189,156
2190,158
2191,160
2192,162
2193,165
2194,168
2195,172
2196,181
2197,187
2198,192
2199,195
2200,199
2201,202
2202,204
2203,201
2204,196
2205,188
2206,179
2207,165
2208,150
2209,133
2210,117
2211,101
2212,89
2213,78
2214,67
2215,56
2216,43
2217,27
2218,12
2219,0
2220,-10
2221,-19
2222,-27
2223,-37
2224,-48
2225,-57
2226,-60
2227,-61
2228,-62
2229,-63
2230,-65
2231,-66
2232,-67
2233,-68
2234,-69
2235,-69
2236,-70
2237,-70
2238,-70
2239,-69
2240,-67
2241,-66
2242,-65
2243,-64
2244,-63
2245,-62
2246,-62
2247,-61
2248,-61
2249,-60
2250,-59
2251,-58
2252,-57
2253,-55
2254,-54
2255,-52
2256,-51
2257,-50
2258,-49
2259,-48
2260,-47
2261,-47
2262,-47
2263,-47
2264,-47
2265,-47
2266,-47
2267,-46
2268,-46
2269,-45
2270,-44
2271,-44
2272,-43
2273,-43
2274,-44
2275,-44
2276,-45
2277,-46
2278,-47
2279,-49
2280,-51
2281,-54
2282,-56
2283,-57
2284,-59
2285,-60
2286,-61
2287,-63
2288,-64
2289,-65
2290,-66
2291,-67
2292,-68
2293,-69
2294,-71
2295,-73
2296,-75
2297,-77
2298,-79
2299,-80
2300,-81
2301,-82
2302,-82
2303,-82
2304,-82
2305,-81
2306,-81
2307,-80
2308,-80
2309,-80
2310,-79
2311,-79
2312,-79
2313,-77
2314,-76
2315,-75
2316,-74
2317,-72
2318,-70
2319,-67
2320,-64
2321,-61
2322,-58
2323,-56
2324,-53
2325,-48
2326,-41
2327,-38
2328,-37
2329,-37
2330,-36
2331,-35
2332,-34
2333,-32
2334,-31
2335,-31
2336,-32
2337,-35
2338,-38
2339,-40
2340,-42
2341,-45
2342,-48
2343,-50
2344,-52
2345,-53
2346,-54
2347,-54
2348,-52
2349,-50
2350,-47
2351,-43
2352,-39
2353,-34
2354,-30
2355,-26
2356,-21
2357,-15
2358,-8
2359,-2
2360,1
2361,2
2362,2
2363,3
2364,4
2365,4
2366,4
2367,3
2368,3
2369,1
2370,-6
2371,-15
2372,-22
2373,-27
2374,-31
2375,-36
2376,-40
2377,-45
2378,-48
2379,-51
2380,-53
2381,-55
2382,-57
2383,-60
2384,-63
2385,-69
2386,-73
2387,-71
2388,-64
2389,-49
2390,-7
2391,77
2392,204
2393,373
2394,581
2395,801
2396,995
2397,1104
2398,1106
2399,1005
2400,770
2401,482
2402,209
2403,7
2404,-69
2405,-96
2406,-72
2407,-47
2408,-27
2409,-19
2410,-26
2411,-35
2412,-40
2413,-43
2414,-45
2415,-47
2416,-48
2417,-50
2418,-51
2419,-53
2420,-55
2421,-56
2422,-58
2423,-59
2424,-60
2425,-59
2426,-59
2427,-58
2428,-57
2429,-56
2430,-55
2431,-54
2432,-53
2433,-52
2434,-51
2435,-49
2436,-47
2437,-44
2438,-42
2439,-40
2440,-38
2441,-36
2442,-33
2443,-30
2444,-27
2445,-24
2446,-20
2447,-17
2448,-14
2449,-11
2450,-8
2451,-5
2452,-2
2453,0
2454,4
2455,9
2456,15
2457,21
2458,28
2459,35
2460,42
2461,48
2462,54
2463,60
2464,65
2465,70
2466,73
2467,77
2468,81
2469,87
2470,95
2471,104
2472,114
2473,123
2474,133
2475,143
2476,155
2477,163
2478,170
2479,176
2480,180
2481,183
2482,185
2483,186
2484,188
2485,191
2486,194
2487,196
2488,196
2489,191
2490,183
2491,169
2492,149
2493,133
2494,114
2495,95
2496,82
2497,69
2498,60
2499,53
2500,46
2501,39
2502,32
2503,20
2504,1
2505,-16
2506,-36
2507,-53
2508,-65
2509,-82
2510,-91
2511,-97
2512,-102
2513,-106
2514,-108
2515,-109
2516,-109
2517,-106
2518,-103
2519,-99
2520,-95
2521,-91
2522,-83
2523,-78
2524,-81
2525,-88
2526,-92
2527,-95
2528,-98
2529,-101
2530,-102
2531,-103
2532,-104
2533,-104
2534,-104
2535,-101
2536,-98
2537,-94
2538,-88
2539,-66
2540,0
2541,99
2542,239
2543,416
2544,611
2545,784
2546,872
2547,867
2548,755
2549,506
2550,193
2551,-116
2552,-357
2553,-459
2554,-466
2555,-399
2556,-289
2557,-191
2558,-144
2559,-128
2560,-122
2561,-127
2562,-135
2563,-141
2564,-146
2565,-151
2566,-153
2567,-153
2568,-149
2569,-143
2570,-138
2571,-135
2572,-132
2573,-129
2574,-126
2575,-123
2576,-119
2577,-116
2578,-112
2579,-110
2580,-107
2581,-105
2582,-102
2583,-98
2584,-93
2585,-85
2586,-78
2587,-71
2588,-66
2589,-61
2590,-58
2591,-55
2592,-52
2593,-48
2594,-45
2595,-41
2596,-37
2597,-33
2598,-27
2599,-20
2600,-12
2601,-5
2602,2
2603,9
2604,15
2605,22
2606,28
2607,34
2608,40
2609,48
2610,58
2611,68
2612,78
2613,89
2614,102
2615,115
2616,124
2617,132
2618,140
2619,149
2620,158
2621,165
2622,171
2623,177
2624,181
2625,183
2626,185
2627,185
2628,186
2629,188
2630,191
2631,190
2632,181
2633,172
2634,161
2635,151
2636,139
2637,125
2638,100
2639,72
2640,54
2641,36
2642,17
2643,-3
2644,-23
2645,-39
2646,-49
2647,-56
2648,-62
2649,-68
2650,-76
2651,-80
2652,-83
2653,-86
2654,-87
2655,-88
2656,-89
2657,-87
2658,-84
2659,-81
2660,-77
2661,-75
2662,-72
2663,-69
2664,-66
2665,-64
2666,-63
2667,-61
2668,-59
2669,-57
2670,-55
2671,-53
2672,-53
2673,-52
2674,-51
2675,-50
2676,-49
2677,-48
2678,-48
2679,-47
2680,-47
2681,-47
